date,volume,open_pct_change,high_pct_change,low_pct_change,close_pct_change
2020-02-03,15566400,0.4549917448828822,-0.6161653656180821,-1.8609548449336932,-2.3385053141827927
2020-02-04,13924600,-2.583460325271436,-1.8599202464641196,-0.6205768102933495,0.41343993495803755
2020-02-05,10271900,0.7921486978043513,1.0585634553191614,1.3356431595621832,1.4410736290205506
2020-02-06,10283700,1.1447264840241944,0.8109579621115026,1.0955317061307923,0.5242753128316124
2020-02-07,9418100,0.7770213034535178,0.8044258161586493,0.8127278515697833,0.8411802373387012
2020-02-10,8270200,0.45255617116157776,0.14961708294467524,0.3862850293956166,0.5004964693316349
2020-02-11,22488200,0.4338319729704221,0.1825929055251807,-2.5263591318192002,-2.573050725647985
2020-02-12,20938000,-2.6748520405265874,-2.4689221144124085,-0.24029528166962244,-0.7837718969005869
2020-02-13,19460100,-0.3584868589928125,-0.05096411520036925,-0.29249292971118557,0.7212833311751154
2020-02-14,9138900,0.5653684150118465,-0.03399072487861865,0.5694593481272214,-0.23870333495751295
2020-02-18,12427300,0.10219984039814278,-0.08503537168906838,-0.806457732120891,-1.0254736838180678
2020-02-19,13642800,-1.0721729837940952,-0.30634472273712854,-0.08651539658258711,0.5352957733122388
2020-02-20,16748600,-0.06878290381592267,-0.37552700595492317,0.31166495541490313,-0.22326288661179694
2020-02-21,15704300,-0.30985870202869803,-0.18848047401389678,-0.24162239334030167,0.18936824187800738
2020-02-24,18520900,0.4489324110557691,0.7553251003858064,0.3113820328823458,-0.360860099609317
2020-02-25,19384900,-0.22346075434805934,-0.49409934918366316,-1.9316816317857088,-1.5002461551546165
2020-02-26,16803600,-1.1371333588980126,-0.907525478503346,0.07036314935240373,0.035028119219138176
2020-02-27,25907200,-1.045674232333893,-0.8467315168831591,-3.2864817588731277,-3.640188074723949
2020-02-28,45828300,-5.353994263125516,-5.576858637409076,-5.178991988404658,-1.6345846093633987
2020-03-02,30736200,2.642353631002292,6.201556709764877,5.174402932281441,5.834569201263462
2020-03-03,27500200,3.716443145629311,0.8863207762986436,0.6195176066097208,-2.8262524445090142
2020-03-04,17626400,-1.0487479724452187,0.34454921146440665,1.6117512719665328,4.344718429176897
2020-03-05,21249900,0.4592817633748192,-1.2532162099397781,0.6772449549662163,-1.6517515640968594
2020-03-06,22510800,-2.7782704764693356,-0.5389532278312514,-2.4606258133290204,-0.5073572694700768
2020-03-09,31862200,-1.663948897394596,0.6467534495481653,-1.9782134126032913,-1.8287187852660147
2020-03-10,34330900,3.1267207339113368,-1.198341772744449,-0.16664096257199557,1.2358872449107494
2020-03-11,21147400,-1.2662676064503442,-2.390574397639089,0.500747864023654,-2.990084569751983
2020-03-12,45610600,-6.159679256840034,-2.7552627147697795,-6.348029843839398,-6.620462508638414
2020-03-13,45744000,2.0211672621064825,0.6851778329306057,1.3793064368426977,5.800770449848969
2020-03-16,36990400,-3.962260928939354,-2.1519183408734155,-4.72303225281413,-5.870401358434774
2020-03-17,33898000,1.1787716472045018,4.285704462218898,5.038754611681151,6.511072164380827
2020-03-18,38417400,4.834961157274709,0.8111106766211407,-1.184691132332094,0.018415870166466064
2020-03-19,33024900,-0.4260138632297683,-1.80583532775771,3.7342691908450965,-1.288664024023356
2020-03-20,46013800,-1.9345160795003369,-3.4231537132431544,-3.9219372923103957,-3.394253011210635
2020-03-23,39225100,-4.0022733234279295,0.43363822059732104,-3.115748451778688,-2.876439831222888
2020-03-24,40626900,2.6674612388203345,-2.4591659224837192,0.10177633720969137,-0.6360487980529017
2020-03-25,38551300,-5.003856227126158,-0.09623687645458068,-0.6913486613155384,-0.10003658046982
2020-03-26,32610900,0.4659494535524278,3.8335469012625856,1.371808535723118,7.2086402682316475
2020-03-27,25363600,5.162354115112167,-0.11130056762992391,4.100207201865391,-1.43815891849145
2020-03-30,20660200,2.569501738233715,2.210240571571598,2.716322817985928,3.7900225642264473
2020-03-31,21251800,1.0843272249538627,-0.8904037163610434,1.1522651635942571,-1.8988357251406351
2020-04-01,18672600,-2.903651756935677,-1.9985423954178572,-2.5957127537772906,-1.507549264641439
2020-04-02,20159400,2.019059815286117,3.8353684185507664,1.7829856086916118,4.402885676706747
2020-04-03,17612500,2.6885675151339328,-0.46846875350334827,2.24147074504899,-0.9954770240133026
2020-04-06,20284400,1.399991625886976,3.0774651101275863,1.2896016707486746,3.6562976675343917
2020-04-07,21786000,2.2771941791879913,1.6508483916359618,2.6009297302304057,0.49380869780788483
2020-04-08,18234200,0.3856960628430217,0.24188505017215256,0.3722791636572742,1.4391073489522066
2020-04-09,19689500,0.4576575676276118,1.214838583077782,1.5396197682309598,0.44593873792386773
2020-04-13,12977700,0.8434141372908321,-0.8606069140697947,-0.9142278140066407,-1.3405516654158123
2020-04-14,16765600,-0.1393728148865847,1.3889153804574006,1.0646031819265156,2.5939887067917944
2020-04-15,18372800,0.43621158275328753,-0.6678260032140004,-0.4389168444066116,-2.081193937057546
2020-04-16,17825800,-0.46906704620197637,-0.01722598626763272,0.24687852143572275,1.2822853207637763
2020-04-17,15054300,1.344023004260575,1.172397475233189,1.5655120759751506,1.3874254357695293
2020-04-20,14002200,0.06889238840617207,0.3919587376445932,0.3810170004290736,-0.5644820385913296
2020-04-21,14234500,-1.2220113455461923,-1.4768092068059735,-2.1393849115148966,-2.253554003548841
2020-04-22,12701100,0.034827360858202816,0.9131383045593466,0.8991278488167831,2.059114436203635
2020-04-23,15684400,1.236736779855696,0.15368236102213384,0.41938327929562647,-0.6897570619169624
2020-04-24,15371500,-0.8259023024363654,-1.142197627143804,-1.113648919869581,0.5903545924099474
2020-04-27,16050100,0.5031464633040494,0.517351284993639,0.6510847487936067,-0.20712282878613264
2020-04-28,13392600,-0.18988339887936467,0.15440267486614978,0.7342645387118596,0.03459888304773173
2020-04-29,17818100,0.9685181036755308,0.37682969753245477,0.1388366415452369,0.5014575509088015
2020-04-30,17532400,-0.9420894107037281,-1.092136451508774,-0.849210264482303,-1.1527715090249413
2020-05-01,13857400,-0.12104956951555224,-0.2933016392257737,-1.18860301753122,-1.0791965032406425
2020-05-04,11833600,-1.5754977612649435,-1.3151233455761968,-1.2913621971884393,-1.038197580021294
2020-05-05,10902400,-1.4951611738633575,-0.15781307294755464,0.35842318148411323,0.4800782341063181
2020-05-06,12460400,0.6428522099447109,-0.4917495201713695,-0.8214328717562336,-1.5395545698474122
2020-05-07,14083100,-0.46132012581452386,-0.9000992067062841,-0.6481788414157363,-0.10782794447995458
2020-05-08,11097900,0.21391565989725692,1.5672328077637188,1.5404175271408693,2.554879654767217
2020-05-11,12636800,1.1561457713474832,-0.2104357139995905,0.3747822564573733,-1.052650727834692
2020-05-12,13117700,-0.2109778425484654,-0.2811175764542484,-1.4046682425519874,-1.666643512138699
2020-05-13,20604500,-2.8017612255146873,-2.114537623233781,-1.605047299264617,-1.0998917544284836
2020-05-14,15859200,-1.196521146671381,-1.1161119086488758,-1.3013271298954576,0.10938951787007323
2020-05-15,10174000,0.23854028128964533,-0.30948223093958394,0.6685310672505773,-0.3642275967045361
2020-05-18,15735900,1.8670845163099026,2.629638785132471,1.5310640322326208,1.8460792748438815
2020-05-19,18467100,-0.3953220520704015,-1.156578317855872,-1.3081337318321173,-2.404873861525303
2020-05-20,21405400,-1.6056231916007802,-1.170108468578579,-0.49705086827068756,-0.2206699285713154
2020-05-21,18201000,-0.20169756310390863,-0.4736018062692082,-0.35153342627844975,-0.5344679467529478
2020-05-22,19960000,-0.8634766450009934,-0.6405335492256747,-0.35275086805317546,0.24088967741351386
2020-05-26,20830500,1.7420029343889087,1.7682469730159411,0.9502230509801812,0.3696548757489371
2020-05-27,17063800,-0.5282139824218213,-0.054275512202695,0.4614459062965759,1.546982884805015
2020-05-28,15427900,1.7762215962323191,1.0322221317311975,1.3411592721462862,1.0518593121151776
2020-05-29,34227800,-0.4497805789326792,3.584894146437634,-0.4894644806300308,2.9792035169460274
2020-06-01,18156100,2.476042035041881,-1.5400661379808667,1.566762383417264,-2.7884402391876506
2020-06-02,17300400,-1.5520539779311338,-0.7733148227885511,-0.37670415376032107,1.1114899070508777
2020-06-03,16086700,1.2540644189952488,0.9210389736864277,1.368412371064065,0.7624439435117036
2020-06-04,16147300,0.3892394207897665,0.6844441209013397,0.37299467422162724,0.6862506644051747
2020-06-05,17105600,1.7800202610160687,1.3072775381102408,1.0086513936459651,0.9087480840204609
2020-06-08,14963000,-0.1731344321720063,0.1376725728327477,0.3328869520454747,0.6061861886019981
2020-06-09,14530800,0.17344525414964007,-0.12028698330428522,0.17459619134614357,-0.39594910993431265
2020-06-10,13649100,0.25975154888595586,0.17203422388969436,0.5752254027407533,0.32838512140340725
2020-06-11,23412500,-0.7253826789285434,-0.49801729882509305,-2.253022391483106,-2.756232886245291
2020-06-12,17129000,-1.4787742319375408,-1.9502903535390081,-1.0815629918781156,0.14171314317508177
2020-06-15,14826800,-1.589267299655217,-0.47527023817841574,-0.9141471342661855,-0.6722056054427772
2020-06-16,15021300,1.973793440104421,1.3795392479408308,1.7366059724612581,1.3713079199194844
2020-06-17,10652100,0.5454750053834001,-0.2616985901571667,0.48007215007213055,-0.47435122911668737
2020-06-18,9019500,-1.120041950355033,-0.36731083555497923,-0.24772957855487832,0.423663432685073
2020-06-19,28868200,1.504429162267762,0.8953759750057522,-0.6563686900021071,-1.2831703824224827
2020-06-22,12333900,-2.5109005988882327,-2.105456272167716,-0.6964325051997067,-0.8903184066085146
2020-06-23,20716400,-0.28618357430942876,-0.7287686773147395,-1.2587773109394185,-1.2935798292012968
2020-06-24,24794600,-2.170395661535396,-2.30974687846498,-2.6406799001491454,-1.8383598157874048
2020-06-25,17122500,-1.155127263384359,-0.31159710213608527,-0.22447480221347016,0.6489766057831803
2020-06-26,30211900,0.24113988963501143,-0.6067302353131132,-0.9186429973854326,-2.0633777993068647
2020-06-29,15930300,-1.3508406063997724,1.2023734723222157,0.8704033654149512,2.878111712153175
2020-06-30,17414800,3.0200657190245117,1.060139139614602,1.969610744292849,0.8045396492228019
2020-07-01,12831600,0.30953352522762323,0.07233624651534765,0.40470032774830855,-0.8344078005040001
2020-07-02,15814500,-0.07258885817792438,0.1446047420139429,0.2931687239458247,0.21952516686667423
2020-07-06,11231100,0.5449584321876699,0.036096073024438624,0.31055633256704684,0.8213198218187223
2020-07-07,13319700,-0.7768858198166861,-0.1804158442794246,-0.20033979570251992,-0.36206870777790723
2020-07-08,15320800,0.34596922561640486,0.1988083608186475,0.036504176541862776,0.6177398560442526
2020-07-09,17618400,0.27891106601440896,-0.31798364094764997,-0.8507835340118897,-1.5064438791408619
2020-07-10,15652200,-1.4821539371676185,-0.12807943421787593,0.16745000297846424,1.0196650737294144
2020-07-13,15285100,1.6901776847193073,0.34809534255582086,0.5571900965104071,-0.07342457121812807
2020-07-14,15683600,-0.5844700190366869,1.606725347901783,0.24012453277961754,1.8181822829758998
2020-07-15,13903600,2.167925829823636,0.12578872765736104,1.3819821373242558,-0.6854176575285198
2020-07-16,13477400,-1.3306769237329763,0.19743907937452843,-0.4725371238358589,1.3076822084737705
2020-07-17,13506300,2.0594003558226603,1.3791660684151275,2.0635372604436153,0.9322199906754758
2020-07-20,10572900,0.49998403101705335,-0.5653841437784801,-0.4115354832853413,-0.7637797099041443
2020-07-21,12619700,-0.781798523419519,0.3909091709950019,0.251530390882837,-0.05368955181390689
2020-07-22,11223500,1.1588552317753908e-05,-0.9734385013547509,-0.770598377192977,-0.16116348804452452
2020-07-23,16718700,-0.05371689131268287,0.2502281880899515,0.05419150745453738,0.17937532478644602
2020-07-24,17981700,0.9675447372551549,2.6385967980413927,1.3357175313211789,1.7904916125847548
2020-07-27,12306700,1.1535024781690772,-0.4168851465100487,0.6590596077307609,0.0351760208901597
2020-07-28,13454700,0.08773318016439546,0.6453997811730172,0.8140357039480683,1.0726382325165984
2020-07-29,9341800,0.5608908448853533,-0.017354717822815058,0.3334863832448187,-0.05220992976683325
2020-07-30,12635800,-0.27887291342642007,-0.39866361942186845,-0.0349720270422238,-0.26108102258282084
2020-07-31,16202900,-0.6292599932433363,0.06961695314811056,-0.8575374491632148,0.3141383810540965
2020-08-03,13493400,1.7941947545201398,0.643475069023558,0.8296498430593546,-0.4175341414840661
2020-08-04,11601000,-1.1577577904645087,0.4665703686008049,0.10505098226936127,1.170513528634265
2020-08-05,9809300,1.678315805230013,0.08599381708791487,0.4022335454391346,-0.6389247764123862
2020-08-06,10369900,-1.1348066895486064,-0.41244478442376,0.06966939099792846,0.5039922976313838
2020-08-07,12783900,0.5565156289993434,1.035367070868265,0.3481245632136476,1.210433474899708
2020-08-10,12114500,1.4354951539034433,1.0247715997552698,1.4223783715234806,0.7859292325198108
2020-08-11,12833100,1.1082679365541193,0.7776847518294883,-0.37626097361999067,-0.8137004781855972
2020-08-12,10802100,-1.1804428255887567,-1.0736474051979528,0.46351697274606973,0.1538170082738599
2020-08-13,7428600,-0.5119388201028974,-0.6274370471395896,-0.5639076179487224,-0.13651008611671456
2020-08-14,8715900,0.308754871816852,0.5802115596139412,0.10311933763123005,0.46138800143824543
2020-08-17,8371900,0.4274943862534242,-0.016965746551844685,0.5150179504251007,-0.01701551631989595
2020-08-18,10130600,0.22134729524547758,0.9163364511983518,0.3928193813338421,0.6804996782604489
2020-08-19,10816300,0.8494863079920867,-0.050437089297183935,0.2552043546708349,-0.21965775820664835
2020-08-20,8061500,-1.2803317315688956,-0.5888312465660572,-0.5769606953926698,-0.15241821899806274
2020-08-21,11059300,0.6825858166907395,-0.08462597542870931,-0.08534807293565372,0.050875759506618934
2020-08-24,10931500,0.16949066116838107,0.9654483582669293,0.7857876520802165,0.9832158398073609
2020-08-25,11316800,1.0152343937304131,0.2348609488739939,0.30508731680269907,-0.25180512001926614
2020-08-26,15096400,-0.6700134565758131,-0.418404185853416,-0.47312489723538853,0.0673248289471573
2020-08-27,11405300,0.5059050245379337,0.48740060828957876,0.8658756182981175,-0.050447944977793924
2020-08-28,11873900,-0.3187905108930522,-0.6355604201629395,-0.9930999190849499,-0.2860550132819606
2020-08-31,14555500,-0.6227868238194101,0.05049666530105856,0.34002387682281476,0.016880564136556586
2020-09-01,13358400,0.13548243672485416,-0.23554610585710956,-0.4066601292102012,-0.18560789639087139
2020-09-02,21711900,0.05075103115164126,2.4283371215044536,0.374281450772429,2.3157545360267706
2020-09-03,23126800,2.8402489973266665,0.8890420775788277,1.9322141188143682,0.1321804516119407
2020-09-04,22250100,-0.5753957210243743,0.35899168045800955,-0.13303771204244974,-0.21450586639594205
2020-09-08,18469700,0.5291056851276066,-1.1382070598708216,-0.7325991951771083,-0.8597835447189395
2020-09-09,15896200,-1.1184100476311465,-0.08222394660500898,0.5870668942655088,0.13343700417676185
2020-09-10,15811200,0.18295940474171157,-0.8230541892580656,-0.9338114162104727,-0.8494461753129512
2020-09-11,13924800,-1.0791794130094012,-0.48131603173520165,-0.08414629001740614,0.4367715862074961
2020-09-14,11932500,0.7384954718933301,1.3675728121832487,1.0781610057926772,0.8864287424294792
2020-09-15,9444300,0.14994194732316224,0.5264801313991097,0.16665579972352518,0.4641806115329272
2020-09-16,12699000,0.6987154467899659,-0.2782299261080978,0.36605809941372414,-0.37953771753209686
2020-09-17,14996200,0.1156367156039062,0.09846799584456445,-0.3647313901801841,0.3644135052267572
2020-09-18,22584500,-0.6930536917719166,-0.08197296534255827,0.08321246509925828,-0.39609508824477446
2020-09-21,15871400,-0.29910355403801603,-1.4112192810594282,-1.8786388204524163,-1.22617745756749
2020-09-22,12198900,-0.45001861499440743,0.4826668874662099,0.8471523594504982,0.3522703488510137
2020-09-23,15416200,0.16743813655972772,-0.38096901247888226,-1.1256613045856456,-1.5212161041798788
2020-09-24,10875300,-1.3872752845113134,-0.9644214611638335,-0.3398503328030378,0.4752907262939532
2020-09-25,10676300,-0.25423524701233546,-0.18468409979627287,0.27280915862823996,0.33790086631679817
2020-09-28,11910500,1.2064741036481363,0.588739429143903,0.6291548553166271,-0.05049959758133271
2020-09-29,10005900,-0.4701191454759779,-0.5183912029874227,-0.1351845302625776,-0.20215516493432562
2020-09-30,16348400,0.30363203593044563,0.36979346341265984,-0.08461324268289605,0.4219999177617062
2020-10-01,14547100,-0.10090215122585677,-0.1842228568076698,-0.03386845847073161,-0.06723780978352689
2020-10-02,10741800,-0.1851759739444514,-0.0838810951004243,0.1355376812752329,-0.3532262538287201
2020-10-05,10457400,0.5734478623709682,0.48698236651121274,0.25375540170804456,0.7089723933888292
2020-10-06,12524900,0.21800967196243803,0.21725098733229586,0.11813265949645047,-0.33523107068238467
2020-10-07,13674700,-0.23427145637680002,-0.3168311982431171,-0.21911728332582037,0.25227093784796484
2020-10-08,14266400,0.2171548922375699,0.9801996862441875,0.6720796081283176,0.35264396184198077
2020-10-09,9846200,0.21989635809520625,-0.3180930246370006,0.18653935859551662,0.23653466172075532
2020-10-12,20211200,0.13502374383840277,0.2351345702297447,0.11848244858108092,0.3708025204976373
2020-10-13,22109600,0.6236263310536838,0.06702328518093381,-0.5071926324216935,-0.31905967979470873
2020-10-14,16591900,-0.40202380233645973,-0.3349084059620977,-0.7816576268532938,-1.5667229060186694
2020-10-15,13644500,-2.2704100463228127,-2.0833147689307996,-1.1474320597612442,-0.46207045024545534
2020-10-16,13364200,-0.051644312079524024,0.2573605483209951,0.5024001699039493,-0.18915463436748325
2020-10-19,16075100,0.12052881144684058,-0.23959599445768642,-1.6031600407412916,-1.2919838399406247
2020-10-20,18696200,-1.0490051879584517,-1.063644964976329,-0.5606157620597019,-0.08725162431036937
2020-10-21,21498300,-0.7473026730057342,0.06936584302250637,-0.12332165930001304,-0.8733583833463565
2020-10-22,16636100,-0.3151864828809581,-0.08664350989362468,-0.3175215853933766,1.0220248722165648
2020-10-23,12879600,1.4403596819665188,0.5376317022011579,1.6811146387402554,1.0988911550336988
2020-10-26,15196800,-0.39827036177074726,-0.207011117600453,-0.8527661817675058,-0.2587979869947521
2020-10-27,12253000,0.31294394129046665,8.754396829679933e-06,0.596814397836587,-0.7438077697424883
2020-10-28,18720200,-1.3518289143441553,-0.8643089602085818,-2.0764353076955566,-1.8647653291536503
2020-10-29,19146100,-1.3351947208257053,-0.06973230716480483,-0.17817708281321343,0.7991520281152908
2020-10-30,17632800,0.7834525001331638,-0.41879859314720713,0.6247533291524165,0.4052001044039244
2020-11-02,16086400,1.8904694457418492,1.9975563945732855,1.1176281588918702,1.245841462174857
2020-11-03,10693500,0.24275108516422783,0.2920344321821311,0.8947187868194373,0.08663879966952504
2020-11-04,20785700,-1.0724847415735872,-0.9078507872453567,-1.6171052120224627,-0.9177480119699544
2020-11-05,20156400,1.4338360950177043,1.9360658752650473,2.1562539314107676,1.6253258658974534
2020-11-06,11986200,0.12065617277696727,-0.3730917537935752,0.36330144398282194,0.6534588023077381
2020-11-09,24265900,3.374663740228212,3.1149064847035612,2.585770851449354,2.23818052168705
2020-11-10,22051800,0.3997293417276726,1.3700852114934658,1.1594725222873414,2.105611547528663
2020-11-11,12196900,1.6755237089948194,-0.09770043133220385,0.4485115318008548,-0.16365786947073468
2020-11-12,13293300,-0.6200034161827905,-0.5541959100137883,-0.21498281113810913,-0.3442592093778951
2020-11-13,10652800,-0.4596983960935441,0.29502829801302255,0.06628673657540496,0.4441469250201946
2020-11-16,14289400,0.2968832333817728,0.441249331988125,0.5299763026726856,-0.2784179125799313
2020-11-17,11698200,-0.4111180451446872,-0.7159120223129589,-0.5601334996328422,-0.2299232759712666
2020-11-18,11698800,0.9412231813496152,0.21305497464403356,-0.09939755614235546,-0.7078111863670244
2020-11-19,12663000,-1.1941797677548105,-1.1610882186385174,-0.6633503442402433,-0.18236599037534384
2020-11-20,14225400,-0.3145722704400389,-0.18199207698217368,0.08347248356666004,-0.28234078805325913
2020-11-23,11601400,-0.3321772555223368,0.09944368837424555,0.08339629254601189,0.3164481223504545
2020-11-24,15481400,0.9831653820486563,0.6789157469372809,0.5999966623637665,0.6807192851967292
2020-11-25,10604300,0.11552417747373589,-0.09866709737772483,-0.04968666105257258,-0.3792737857515327
2020-11-27,5763700,-0.24725054139337344,-1.5181352219784117e-05,0.13258551777699523,0.28139842279177874
2020-11-30,21839100,-0.3304553933141885,-0.23048073851917872,-0.36416501175587923,-0.28060879407104666
2020-12-01,14282600,0.18234654644704307,0.528037053468533,0.1495115522880841,0.28139842279177874
2020-12-02,14169900,1.6051795016371884,1.690760768926669,1.2110289622278225,1.2875660400307742
2020-12-03,11937200,-0.47232317162024806,-0.193711887792114,0.04916748416119443,0.6192886055789826
2020-12-04,10495800,0.7200147357498965,-0.04852046049715897,0.37680522714573783,-0.3077422311928979
2020-12-07,12537500,-0.04875110791521253,-0.16182204633099495,-0.14690327659188096,-0.32495251319434315
2020-12-08,13421100,-0.552655606882535,1.0494775848357563e-05,-0.49034463279582496,0.16301343169613514
2020-12-09,14949500,0.4413226072790266,0.19448889695425908,0.34494052450331214,0.01627182464083443
2020-12-10,15464400,-0.30919004768660274,-0.7602653845135476,-1.2440550714452492,-1.5457137739277593
2020-12-11,13673000,-1.9262080010651106,-1.3365903873138962,-0.5967165602807967,-0.26441636712351
2020-12-14,15706500,0.8821360959639479,0.8755842117594836,-0.3335200893940904,-0.6131072402125848
2020-12-15,15876000,-0.8909352451642261,-0.5240657930175363,0.3346257503481498,0.9503247709014673
2020-12-16,17165900,0.21643364880541416,-0.4774287773005037,-0.5002376440291445,-1.0569592482740031
2020-12-17,12095500,-0.36545640369128884,-0.4962825151475947,-0.10055484451623187,0.16690858871550862
2020-12-18,31909400,0.03333286946809455,1.047364486102742,0.30195089151694443,0.7498638826222592
2020-12-21,18567500,0.1000007251858781,-1.0694285348948895,-0.8529905576457608,-1.6043637941943967
2020-12-22,12951500,-1.2320848242840632,-1.1807606037970597,-0.7084796741125943,-0.840458117121623
2020-12-23,14012100,-0.2023048691962348,-0.2356238995377513,0.05095227085822884,-0.05087451319192304
2020-12-24,7751100,-0.33782911119953907,-0.3542394656435799,-0.3905478896944481,-0.2035159825102606
2020-12-28,15355600,0.2711798583890923,0.18621445521576074,-0.01705083593318557,0.23792601916157174
2020-12-29,15686100,-0.21975910925271513,0.10137364386879621,-0.017068202762593465,-0.2882444209319712
2020-12-30,18259800,-0.3387860384152508,-0.5064001818940289,-0.9890631304859676,-1.139245960906321
2020-12-31,12906300,-1.3088718438698965,-0.2375439055621098,-0.0689110926967551,1.0491772262947174
2021-01-04,19129800,1.5501263590302905,0.595251676537778,0.7238948461688599,0.17021980884088794
2021-01-05,16220000,-0.16961221284096384,-0.10144763457089478,0.03421561672505291,-0.4587961118878381
2021-01-06,22678500,-0.08494374216908573,0.7615537797172056,0.13685113926014125,1.2120184759286667
2021-01-07,19079900,0.14249438795990166,-0.25353563419593383,0.2763388701710445,-0.2250242690311821
2021-01-08,28411600,-0.06865947232987946,-0.6807431883223969,-1.22246854909972,-1.2472346922668187
2021-01-11,15688000,-0.8243087942585547,-0.531180279946919,-0.13943440623593872,-0.5882277590597895
2021-01-12,22699300,-0.8311622483939352,-1.0335833379988224,-1.0473013951918686,-0.34806373637528143
2021-01-13,16985400,-0.0873052169819255,-0.3481309340814809,0.3351596183527983,-0.3492794514845077
2021-01-14,18341100,-0.5767154469581537,0.3144202624090431,-0.38677213873539174,-0.03504240831936345
2021-01-15,15785300,-0.19336465294408356,0.1218789785137897,0.08823632768000245,0.5960651466213163
2021-01-19,18821300,1.162387681987087,0.13914035600721686,0.47611408112750997,-0.5751097715543607
2021-01-20,19923100,-0.7486148846779783,-0.32998703859660194,-0.5616071370384335,0.3680893866989665
2021-01-21,13601500,0.31574259207693967,0.20910175960755506,0.6883231924629474,0.017475871715211255
2021-01-22,16364500,-0.034985714282154134,0.3129757730414129,-0.5083413404145865,0.3492104911464011
2021-01-25,22444300,0.524759799776775,1.6120687915157639,0.7399649428297073,1.6530347645908439
2021-01-26,37892700,-0.8352220704698321,-2.285913991898969,-1.3466299740019894,-3.166725615991939
2021-01-27,37239000,-0.6141404026138719,-0.5586522658657445,-2.3931836853305133,-2.5455101097265898
2021-01-28,24000800,-2.8954729209498598,-1.1060281476945821,-0.1089680837260576,0.435337253513568
2021-01-29,26231200,4.498926320373187e-06,-1.8817661144651998,-0.9454509213611462,-1.1197335753704851
2021-02-01,20541100,0.4908941203176864,-1.572569002794566e-05,-0.4772519276564191,-0.858465308872125
2021-02-02,18974500,-1.519819434117542,-0.18094155732537587,-0.09222996470882316,0.4053005984319791
2021-02-03,13909300,-0.22046072852567322,-0.4893863910145235,0.14769058159820325,0.5321157637867779
2021-02-04,14761700,0.8285946705476555,0.8561208826221467,0.6267519658496257,0.6388234824004302
2021-02-05,12069500,0.8034892822673889,0.5598510987915528,1.0624405517229984,0.32642103329454386
2021-02-08,17887700,0.30797073373596273,-0.3591937501477571,-0.6887721681795078,-0.48806722799474844
2021-02-09,19605600,-0.6320882023239771,-0.3244214242931531,-0.2007472800627852,-0.09080472042625187
2021-02-10,16232800,0.3634833106410884,0.2531412279196621,0.43889115798840805,-0.07275109388855672
2021-02-11,17398800,-0.36217939197606963,-0.6854111845410404,-0.8011533050071962,-0.6550133888723608
2021-02-12,18357300,-1.0905279533131695,-0.6901694230417643,-0.5506707201588079,-0.7326078633676625
2021-02-16,22095700,-0.5696434339281353,-0.6583815020637429,-0.6459963962967663,-0.09225392221640094
2021-02-17,40531300,3.492891396366349,5.393970141527449,3.3438664583874234,5.2446986379645955
2021-02-18,20759900,1.6785689661029002,0.628822016756736,1.6178279493995973,-0.017550695966395136
2021-02-19,18689400,0.6849431384384097,-0.36451253048129795,-0.3184096197880071,-0.9301429038458764
2021-02-22,17854900,-1.3954352454328078,-0.9756121226556669,-0.3549191724184997,0.0
2021-02-23,21062000,0.4953070505513857,1.2139215877523535,0.2493213037341402,1.0274445753087669
2021-02-24,17136900,0.4752709197739513,-0.19120397825623803,0.6750723017248328,0.15781363049722774
2021-02-25,24165300,-1.6818429998526452,-0.9752535730041756,-1.6410617312188291,-1.0854201904870964
2021-02-26,23935200,0.6236644339631336,-0.43967959366192355,-0.807324231430262,-2.123898301719074
2021-03-01,20550400,-1.7354377172050794,-1.1658753153827917,-0.018094204652374657,0.10849768774006119
2021-03-02,17184600,-0.3243806868261756,-0.7685412639330647,-0.6512286034021542,-0.6864154913386988
2021-03-03,22838700,-1.3559892413745778,0.8105244082648788,-0.9468214407644004,0.7275443729199083
2021-03-04,23692000,1.8145211631558356,-0.6253302970048558,0.23897438864484144,-1.0473040418252366
2021-03-05,23598100,-1.080118369304306,1.0427803038254746,0.715188209356965,2.1897689213650207
2021-03-08,23648800,1.8198446697997417,1.957301123781896,1.6387585670015747,1.4107243668360248
2021-03-09,20956400,1.6979313861527068,-0.3490557306187192,0.626998282026614,-1.0389297101167538
2021-03-10,18848600,-0.36906361982006475,0.33276392400705124,-0.5696886162774861,1.5658483793611566
2021-03-11,30312900,0.5644710545743559,-0.17455638385471817,-0.6803908627704414,-2.7505334494744127
2021-03-12,22002400,-2.2452096656452314,-1.7835209964467746,0.25239618326746704,0.21619082727359906
2021-03-15,18970600,0.14354306438708608,-0.40947987175732337,-0.917114449498535,0.017963428908296386
2021-03-16,19044700,-0.19709838316578354,-0.03575341125253706,0.6170601851242852,0.0
2021-03-17,17867000,0.12566495830430569,0.3576474076119718,-0.2705663598017938,0.197692848696307
2021-03-18,19970700,-0.03585347994280452,0.4454829506161495,0.6692058049686089,1.0044957759065332
2021-03-19,39055000,1.2197284904811756,0.2660987303927165,0.5210191498558503,-0.1243142589608559
2021-03-22,20656600,-0.9923916161891699,0.26537936391848316,-0.32172566958630355,0.6223207284282939
2021-03-23,20084100,0.9844280779665704,1.3234528967209558,1.0937803916425404,0.5654716730790543
