date,volume,open_pct_change,high_pct_change,low_pct_change,close_pct_change
2019-12-30,1544700,0.02126677211267136,-0.1378828813172861,-0.1174289347180224,-0.16989309764356975
2019-12-31,1366900,0.2235093720264869,0.3929203714131857,0.3312757440499414,0.5104899711379174
2020-01-02,1779700,0.3504300510210001,0.02114954862291185,-0.9692170275462764,-1.1109986943144246
2020-01-03,1939400,-1.291019428597029,-0.549924804059787,0.12904172613419362,-0.10700901437319388
2020-01-06,1253200,0.075038617776646,-0.05317604161146905,0.18259344984012937,0.33204142127016834
2020-01-07,2608100,-0.07497719715277018,-0.17021758049829971,-0.3537962496282909,0.021365210379009625
2020-01-08,2245400,0.13936785203882973,0.2024856010934828,0.25822607232337536,-0.2988593490580116
2020-01-09,2141900,-0.14987923905109835,0.12764051494296158,0.08586246687394272,0.5031564294387891
2020-01-10,1452800,0.9971074923425416,0.5523752965553408,0.8149220516947553,0.48998819779988434
2020-01-13,2383800,0.2016894909461664,0.4648043160324633,0.39352458275085933,0.30738811941903865
2020-01-14,2717500,0.16952745217013732,-0.12616378514352933,-0.36018975681471055,0.36988214426276755
2020-01-15,4114400,1.2162729723975252,1.7793081802719657,1.562983300636267,1.7056087839030232
2020-01-16,2175900,1.034490360722451,0.889626970441304,1.172534061468955,0.7349905355996889
2020-01-17,4554800,0.7549762329241316,1.1586133399928977,0.4345912831783316,1.2845449946909282
2020-01-21,4731400,1.4268136550361632,1.2061597816316327,1.4939285531037072,0.7913973809914987
2020-01-22,2985100,1.204325849955934,0.5508211610429914,1.309504421157981,0.664380499267625
2020-01-23,2402200,0.03002240235994158,0.6275110588304322,0.21044358355821746,0.9700250657569631
2020-01-24,3189000,0.9397236085787464,1.3164455728098323,0.7799238375580941,1.1785733742875504
2020-01-27,2294900,1.1488274990769431,0.38098314120000865,0.7937004205198273,-0.3719945935347524
2020-01-28,1572400,-0.29372059733775435,-0.19462601700209747,0.11814284218634175,0.40285155934174366
2020-01-29,1643600,0.5008220476279357,0.5753182407306268,0.14747237774188626,0.6067009118253974
2020-01-30,1952900,0.3810701017723961,0.9598387703250166,0.539940329449351,1.2547230717381286
2020-01-31,2457800,1.2362671644700285,0.28812426925231005,1.1717776431627858,0.11529630022315551
2020-02-03,3671500,0.45192425067608344,0.2585431794287052,0.24128944940382535,0.0
2020-02-04,3203200,-0.6221924206443186,0.25788094040599674,-0.972467751521322,-1.2953380688000116
2020-02-05,4064600,-1.0498817031733054,-1.781455211008942,-0.8556034782268407,-0.7290666642247867
2020-02-06,2752700,-0.7300633644248378,-0.3685657954871857,0.009814668362539969,0.12730429564322687
2020-02-07,2260700,0.7485467714417604,0.169787437737412,-0.0413311602925015,-0.20680527095748857
2020-02-10,1541000,-0.3626173391191756,-0.20551042723174762,-0.029643140319168815,0.5723207351066462
2020-02-11,1498000,0.32459470252514944,0.43146543496221934,0.5434409858704692,0.2943648778787944
2020-02-12,1503500,-0.21569065078621552,-0.06834891362711426,-0.4029155688871189,-0.4206647852261991
2020-02-13,2555100,0.4126472761655897,0.8109389464954209,0.3058701991854873,1.0413515433941312
2020-02-14,1377000,0.9295648185340344,0.6784334754778465,1.2394305294726404,0.884797644200952
2020-02-18,2121900,0.9015906371109494,0.7219776859159754,0.8938871532204518,0.5493351107491051
2020-02-19,1910000,0.06725809111207681,-0.2293752619785816,-0.38519973053270373,-0.7955519070506512
2020-02-20,3344500,-1.152201794808938,-0.3831930979368403,-1.353456092206795,-1.0821413337876673
2020-02-21,3361300,-0.8741939698526435,-0.8173739209753395,-0.4213927073140944,-0.6544119878289956
2020-02-24,3279600,-0.4115687669325685,-0.8144235841236358,-1.5549669916553377,-1.6419214655869596
2020-02-25,3356500,-1.377537866732037,-1.6422268290689046,-2.0893674030875053,-1.8692528731829472
2020-02-26,3258500,-1.8258157344245962,-1.5901604897124,-0.5615848907126186,-0.7538057318040692
2020-02-27,5865600,-1.1077224194715685,-1.5249338092743203,-5.7500705496534525,-5.716919709337076
2020-02-28,6763800,-7.481240334452865,-7.6710072818941155,-5.8503092500516445,-2.8303880889439914
2020-03-02,4936200,-0.5331503817719518,5.864711012851664,3.37884595592155,6.531474944007942
2020-03-03,6823000,6.085968101725792,2.612520056860501,5.271988697995567,0.3785763365286243
2020-03-04,4027200,1.4421131529445796,2.9141138494942487,2.4667776377027995,4.578321430087207
2020-03-05,5285700,2.0753498142277893,-0.46695108854879486,1.400864388982903,-1.03184136127622
2020-03-06,5815300,-2.5109337233151785,-2.4555834612260186,-3.960301839027247,-1.1033590350776779
2020-03-09,6660600,-3.222102171593666,1.7089711893749637,-1.4171485795559269,-2.8044931729397815
2020-03-10,5729000,5.9368592589681635,-1.0665064577462413,-1.3942891319667305,-0.2527389971913707
2020-03-11,4213600,-5.502450248822899,-5.461218029832315,-3.4966728882021236,-5.27872943744242
2020-03-12,7534000,-10.66624355725805,-7.519364973759924,-16.48115082932795,-8.00267922981095
2020-03-13,5127500,4.132535253097225,1.3725768015141249,11.124716686918212,4.7613329516716485
2020-03-16,5564600,-9.09407981471645,-1.1130407636166906,-4.834181206525168,-5.562635119155946
2020-03-17,6641800,6.452861176327884,11.12788529380917,7.368838551921586,11.682595362771032
2020-03-18,5517900,1.6499411863438285,-3.0385103277993597,-2.970395119256497,-3.201737064172261
2020-03-19,4741700,3.5050719444641665,-5.16906560596051,-1.7775515906148454,-8.461705189887436
2020-03-20,5611000,-8.011373181160108,-7.903707284813333,-11.700392403881477,-11.582731856470364
2020-03-23,5499800,-12.266831671770017,-11.418004764647305,-7.287222012822925,-2.029386389474075
2020-03-24,4937500,0.9011710227750047,2.7004555787786266,4.5287094830294805,2.9285824113329806
2020-03-25,5448600,-0.3907535196696954,3.4291010029352753,1.8504844201665538,1.7210132278496104
2020-03-26,3903500,2.9419939957762375,8.609602469287436,5.62363486024382,11.61139299902536
2020-03-27,3255200,8.587381396866633,4.476364248540898,8.027314329008206,1.9560018009886049
2020-03-30,5390500,6.366727458687227,-0.16166894750336835,0.884638026861051,0.37171160893716415
2020-03-31,6247300,-2.58042610653213,-3.4239496895720367,-0.7390817997388499,-4.455860545270229
2020-04-01,3570100,-6.325601711176388,-5.485685177128941,-6.839982682221413,-6.764200347118621
2020-04-02,4959900,-4.93219649465556,-1.6854484555487104,-1.937126633576658,2.977089280248757
2020-04-03,3963900,2.9878954403214752,-1.1085563798276965,-1.64389922001833,-5.586687529610046
2020-04-06,3610300,-1.2660015716851047,3.988512680060441,4.761221406701144,8.399980570986564
2020-04-07,4037600,7.76012599399627,1.7297743089005113,4.491238703652556,0.2036040728451205
2020-04-08,2912800,-1.760050052962836,3.3390686898213673,1.360004285035643,5.7777680148771715
2020-04-09,4003700,5.967722834478684,5.270085423188364,6.31648023078808,3.6134651974879084
2020-04-13,2076600,1.9645126493253118,-1.914157776010439,-1.7025925340089176,-3.2557117912182187
2020-04-14,2187800,-0.12845772720687654,-0.2540553305223181,2.531484437458742,3.2934003885481955
2020-04-15,2558800,-0.5261203235047307,-1.0187439321765468,-1.6066089488372515,-3.060861745536736
2020-04-16,1802900,-0.9167609787931408,-0.9356543182701071,-0.6122991269481903,0.5262778435824567
2020-04-17,2323500,1.3641471663935034,2.6800309848269643,2.174420712586733,2.7721310289347656
2020-04-20,2331300,2.1884082277112027,0.4024266832481693,-2.069055964089528,-4.01713507903303
2020-04-21,3013900,-6.3559266643837375,-5.130548970795412,-2.3179890158821714,-0.530689237077675
2020-04-22,2512400,2.176842799969192,3.4162237784024496,2.669625290968236,3.067778077786998
2020-04-23,2426400,1.5200407586238862,-0.5602874888979481,-0.252800733517311,-2.3294186421398355
2020-04-24,2828700,-2.4168712910599632,-1.842923685897735,-0.3258405362265182,0.2529747334627963
2020-04-27,1956200,1.2202367518699075,0.9208135746813895,1.0654955192745952,0.46856563688693065
2020-04-28,2129700,1.121987838492422,2.5832435764089334,0.8745593377955219,1.2078371570884983
2020-04-29,3387600,1.2157848261722393,-0.8894334033242357,-1.5795493877693412,-1.7724049869369707
2020-04-30,3253600,-3.090373645397715,-2.5874067382428145,-1.2067019820977132,-0.02404729705196562
2020-05-01,2742100,-0.8544175263389797,-1.1007658379138086,-1.0016137517373958,-2.069573829313176
2020-05-04,2419300,-1.456489561147678,0.7379482686447281,-0.7279564395785476,2.039561091623443
2020-05-05,2982800,1.7859375583200832,1.6452608876124986,1.926434034485447,0.3130648323377727
2020-05-06,5099800,1.9603059518428,-0.3662612071020588,-4.340946966223513,-5.389513303432203
2020-05-07,3833200,-5.617982280270272,-3.494865102246769,0.6645783281195472,0.6144606010102027
2020-05-08,2409200,0.4313768237400595,-0.29754292474124533,0.9326825315850718,1.6030654817020151
2020-05-11,2496900,0.2399957666306518,-0.596878883449925,-1.2531794672159258,-0.864032755299704
2020-05-12,3699100,0.18901849389942882,-0.27522718329560103,-0.6409626404726421,-1.5915240403627018
2020-05-13,3673700,-2.5282777399191048,-2.3456865100918267,-1.0321015500562414,-0.23100872500024794
2020-05-14,3766800,-0.258110263370237,1.091824752679349,-0.6257440341142839,0.4759838915419312
2020-05-15,8018100,0.27170873607289536,-0.30494690720197504,0.5640887268872463,0.42254352474953016
2020-05-18,3470500,2.2967708220241523,2.8549534447397384,3.300283417413419,1.8487766668819239
2020-05-19,2781100,0.012624532419347467,-1.6480640054343243,-2.6013369253247154,-3.430134631741233
2020-05-20,2160200,-1.5260385563106937,-1.0205392991097462,0.06483354987381063,0.7907748266554826
2020-05-21,2108400,-0.6275583855276823,-0.9419424250404873,-0.3757360603103166,-0.48873232353404683
2020-05-22,2186400,-0.25777598685102765,1.3106977671370812,0.5982412062903952,1.8223915559554937
2020-05-26,2952100,2.7264336493980634,2.460665507880244,2.5339179443813586,1.4470496440781133
2020-05-27,3547600,1.937126615139606,0.8789476610275404,1.2104573413788344,1.901925830288631
2020-05-28,3752100,1.9496356360097167,5.068090902695244,2.927605715722459,4.494079464772693
2020-05-29,3445400,2.8685591906755237,0.26863393104883393,2.045513498230922,0.17627511128850415
2020-06-01,1711500,0.10591156351420494,0.7105545207085617,0.6523701926413938,1.0439997488120856
2020-06-02,1672300,2.033360578299437,0.4394919533061703,0.4713519161957169,-0.1857539174914269
2020-06-03,1868100,-0.5759457994109263,1.2897566441362418,1.0087051456057816,1.1747105165301752
2020-06-04,2252900,0.09266818086661743,-1.6143907966523985,-3.1816356687326297,-2.9773719610293403
2020-06-05,2670600,-1.6205408254817866,0.6471161016752047,1.6071243418416703,1.3151860269568827
2020-06-08,2179500,0.5177133695693392,1.1710751986861112,0.3541047546031795,2.806693566115892
2020-06-09,2041700,2.2006078934480255,-0.8738336132563806,-0.23525566726991798,-2.275073999110233
2020-06-10,2059700,-1.6951010326458293,-0.515161832476907,0.5659118098349403,-0.6285622763053111
2020-06-11,3910100,-2.038918693769287,-2.934415387651701,-5.041039513877299,-4.22865683185184
2020-06-12,2389400,-1.2844916682328678,-1.564906348997841,-0.46913095717566744,0.048926259578352393
2020-06-15,3115900,-3.4216837461135907,-1.0357724000374824,-1.1411646386236263,-0.04890233349573725
2020-06-16,3505700,4.191624052032927,2.2514440865305296,1.8695335004421443,-0.19568364043039965
2020-06-17,1888300,-1.520584828482996,-1.5115358517466815,-0.3448634002701234,0.7965757149462238
2020-06-18,1896600,-0.4741687216781476,-0.4350513869087469,0.0865101407139468,-0.5835960316661004
2020-06-19,5708900,0.928404004298633,0.27915128776832,-1.6300442980169416,-2.519270982041566
2020-06-22,2741500,-3.6552805419376444,-1.7671113827546048,-0.4268046741119136,1.1416575170112297
2020-06-23,3444900,2.386918904322455,0.9980080411402303,0.9329097346716608,0.40930311487232807
2020-06-24,3337500,-1.558264136629972,-1.2321466951419335,-0.3622153608023537,-0.29646254857296217
2020-06-25,3559400,0.22433669149481972,-0.4323289097969196,-1.2661517014103563,-1.7470088119405869
2020-06-26,4365200,-1.367974473991973,-0.4713798107203848,-2.044163626214779,-1.6393259981199004
2020-06-29,2377000,-0.7439201396736372,-0.8226479043170087,1.348015856630247,2.0128114303644917
2020-06-30,2586900,1.2448877472691855,1.5206469012836177,1.0998601733609226,0.08794725715042251
2020-07-01,2378100,0.07530175377687964,2.1416366005645227,0.8349225910776914,2.963349102699242
2020-07-02,1645300,3.6484679825010025,0.9453654502168174,3.249311261014931,0.6341691597802734
2020-07-06,2250100,0.5322170783707669,0.5162463339229095,-1.4338012256395638,-0.48474586009183973
2020-07-07,2944900,-2.1778309244210425,-1.3736254296817685,-0.5917173262403375,0.3287858358559159
2020-07-08,1809400,1.0824242526461303,0.39967984654716293,1.3269014404808432,0.03642737775966243
2020-07-09,2034400,-0.3163943482932918,-0.5669626285628171,-1.5053314070395785,-0.4853340063558642
2020-07-10,3023200,0.15867679328021023,2.4384141466889497,1.9507738229065819,2.5969125602227416
2020-07-13,3378200,2.2547457906447743,0.7579585215528484,1.8037978036901325,0.7249213612558814
2020-07-14,3150100,0.834314869702335,1.1518439468240604,1.0894252703950391,0.6960706739760347
2020-07-15,2914200,1.690323489803891,1.1387600311073998,-0.023675012024448883,-0.7849854116848354
2020-07-16,2510300,-1.4413686975516926,-1.7118676025884683,0.15398401960708963,0.48415727565385147
2020-07-17,2812100,1.1793987336111256,2.571606482114097,0.7569621268725513,2.8440690375568956
2020-07-20,2159100,2.0398349794156445,0.7179161888811514,1.6668304345927254,-0.9027839211199873
2020-07-21,1908700,-0.29699462217424033,0.15842115924247224,0.12702178404602193,0.9686455363969504
2020-07-22,3059300,-0.27498219607182683,0.9715249345868759,-0.3920785356394618,1.9643610157237479
2020-07-23,2707400,2.4126999682138717,0.07833447250982228,1.9333425109778979,-0.638423137959454
2020-07-24,2085900,-0.07852706013625754,0.5366171645775575,-0.45428830080715965,-0.7439920790727972
2020-07-27,22455700,-2.065796682927501,-2.7910718426378933,-9.606395870097506,-5.440101206194803
2020-07-28,5519400,-4.4136318436302275,-2.4822734278933223,5.2379005664594525,1.7775528519158756
2020-07-29,2950500,1.9429076393268963,0.011725168736198555,0.5516823900598711,0.07080339191498641
2020-07-30,2684100,-0.6117475554279661,0.9500457077651125,0.09543533053468778,1.497650978188303
2020-07-31,2797300,1.4914595799968122,1.0456512031849385,1.4775931604426695,0.9410805540237321
2020-08-03,2088500,1.0263759807903616,-0.402424523418754,-0.24659116224277078,-1.2776138133278048
2020-08-04,2162700,-1.2583756882805552,0.19625612913212187,0.2707501838547177,-0.2681553283594762
2020-08-05,2233400,0.36242616267778693,-0.7719929429021999,-0.7983265355691938,-0.8300366761105238
2020-08-06,2313300,-2.1318499353695897,-0.6037966675714435,-2.0473245831057474,0.6365854420600003
2020-08-07,2230700,1.1147967922916724,2.6524789825260964,2.629631980739333,2.2794510857263806
2020-08-10,2774100,3.192848496411793,-0.24099445091759764,1.4836473278168505,-0.7621516284720964
2020-08-11,6387000,-2.0013663321277075,-1.9208513709111252,-3.0760002086012705,-3.0835283790952683
2020-08-12,5597400,-1.7018966725834028,-0.187657220408477,1.037747823719104,1.0325147622268327
2020-08-13,2059600,-0.2149138372723125,-1.29243149723689,-0.7404667504165463,-0.5822791178736297
2020-08-14,2874900,-0.155562487713079,-0.28569435678295063,-0.3850390570964146,-0.8486886956478479
2020-08-17,2988700,-0.20374107104399464,-0.5371764594006789,-1.9084402402215206,-2.0735256357626297
2020-08-18,3340900,-2.29373308444748,-1.9803131831662157,-1.4160781203977235,0.39394837198980515
2020-08-19,2021000,0.2826775522200897,-0.04899007015588541,0.7619178917628311,-0.7725494205347405
2020-08-20,2412200,-1.1030567711431738,-0.7227568264375095,-1.859415276510601,-1.8660217264209522
2020-08-21,3090600,-1.8465869321079187,-1.665849013608034,-1.4904708793118449,-0.41557405221955834
2020-08-24,2519800,0.06315030442416436,1.6062379064748278,0.9488619338348103,2.1497333431046872
2020-08-25,1685000,2.0189253975106958,-0.13585365604424915,0.8383029464295477,-1.2503122639225706
2020-08-26,2532000,-2.2139895386165898,-1.756131334399691,-1.5367309670699436,-1.4541878144570863
2020-08-27,2159800,-0.3288557284680027,-0.10070574559583045,0.03837782651081589,-0.3053004609912202
2020-08-28,2894300,-0.5330047479464195,-1.1592743481320555,-1.1253186963818052,-0.025527919252066322
2020-08-31,4966700,0.47205002048775757,2.2947287411073214,0.5949162640986438,0.612627189126802
2020-09-01,3172100,-0.2031574595370289,-1.9939946947577503,-0.6170980381341118,-1.2812192289748947
2020-09-02,3201300,-0.9924949789446691,2.377924299455736,0.5303920207756052,3.1996849000407224
2020-09-03,2230000,3.662765722277772,0.9563884924749688,1.3125676179094548,-0.9338912907715269
2020-09-04,1710200,-1.3761469622881273,-1.7101365508788602,-1.0415334032121915,-0.6410182314640189
2020-09-08,1821800,-0.5908199736151309,-0.6383755308776662,-0.30804984982928385,-0.08854621557118358
2020-09-09,2124500,0.5310984658708273,2.2045785531986883,1.9569960567805245,1.177506640810111
2020-09-10,2424100,-0.12578557625083642,-1.898190594348692,-1.3259301194336603,-1.7394669035202703
2020-09-11,1824100,-1.1586871091782247,-0.5025673112257767,-0.025590042661471912,0.8023503582937463
2020-09-14,1979500,1.0703354383764685,2.29827333204502,1.395288332762945,1.5034716071813836
2020-09-15,1667400,1.6263179259652816,0.40734304549967515,0.22723753252316126,-0.4232037006080547
2020-09-16,2111300,-0.955215028151879,-0.44257128984396266,0.27712134926667353,0.5750056988701902
2020-09-17,1562700,0.2129407681611184,-1.1237311887478119,-0.6280542163759506,-0.5219886506016458
2020-09-18,3160200,-0.14997366645819188,-0.1498612808490729,-0.7584247362881658,-1.5742046869312798
2020-09-21,3135200,-1.9401864831383397,-0.5128307050657477,-0.9170972299338387,0.736214479677666
2020-09-22,1773700,0.8042023886047911,1.3955343104676166,1.3497912804449008,0.6174460428902018
2020-09-23,3406000,1.1016639614815027,-0.5951822281199504,0.1268330284461605,-0.8390847383450306
2020-09-24,3551500,-0.8892418264483171,0.49897779146439447,-0.45600754257635323,1.6544916458575587
2020-09-25,3252500,1.4911772258735079,0.3971300223708063,1.5652380880738948,0.19874732811007156
2020-09-28,1707900,0.9338812386998407,0.7911971745302671,0.8144362182215481,0.0
2020-09-29,1688800,-0.0616713783546996,0.03680046066749654,0.024868067534544736,0.39678151403692574
2020-09-30,2594900,0.6542392288477528,0.6620909375194106,0.944327668374223,0.9386224030537793
2020-10-01,2365600,0.18397569106436418,1.205859130915421,0.07387664372482394,1.6273175172447862
2020-10-02,3883000,1.2730941511634342,3.032848421669465,1.131596464178064,2.6968395949126256
2020-10-05,3397300,3.0460476761932087,2.009110943190695,2.4689825663941622,2.0515810218991515
2020-10-06,4369600,1.6070600708627092,2.6909595243624462,2.50447065431727,1.5853113181437228
2020-10-07,2257000,2.5167242527020406,-0.0334663231287724,2.0032215567360234,0.20353572936988584
2020-10-08,1626200,0.14639367139952508,0.1896246521130962,0.31786439947603107,0.8689729947987779
2020-10-09,2734600,1.1469708206080398,0.14473587737726668,0.21500424080045377,0.49228793869797727
2020-10-12,2301800,-0.27792956419712134,1.4563731395872415,0.39522183583791115,0.7348096753594824
2020-10-13,3103100,0.2118113508934094,-1.4245131420289048,-0.528634286134555,-1.381529137328874
2020-10-14,2283300,-0.40048282477443964,0.10005625628117798,0.1696069930320121,0.12327643664107324
2020-10-15,1674800,-1.0834595925939827,0.6329584316759007,-0.03388522390590509,0.22384623198163922
2020-10-16,1966600,1.3550440485651238,1.1807796763356748,0.9033710170357923,2.2113229229091536
2020-10-19,2229600,1.8605161824718497,0.19631530409625064,1.768132285181867,-0.2622341328110678
2020-10-20,3647000,0.5140489228489642,0.03264666313991249,-1.0116691598421879,-0.6573232774217175
2020-10-21,2604500,-1.6213270160521986,-0.5767143385747131,0.06665575168613991,-0.30877863574071407
2020-10-22,3507900,-0.26547127271164817,1.4556056346876955,-0.3219449089165938,1.9911373208543637
2020-10-23,3525700,2.195860591899046,-0.42070690053598314,1.926717652804255,-0.3470668317250958
2020-10-26,3753500,-0.7487862479906404,2.058279011356423,-0.06556125255384737,1.8611176998477141
2020-10-27,2485800,1.7712753063362507,-0.43518773034117997,0.5466931659841245,-1.1325910898335234
2020-10-28,2916300,-1.0850853265022886,-0.3837908681577962,-1.9356178761759324,-2.388408633311534
2020-10-29,2215600,-2.183126129395274,-2.09760397107136,-1.485923729158256,0.24357742016758444
2020-10-30,2415000,0.5995932101997781,-0.37167827206939785,-0.10130963294013862,-0.6737440196258881
2020-11-02,3171400,0.2538510238549785,0.10970383684207885,1.1492760305840566,1.4455561559331365
2020-11-03,2886700,1.3872031096450632,0.9316095978491257,0.7574940360998816,-0.3726864837481969
2020-11-04,2401700,-1.5636521568252126,0.043467223099513674,-0.5085369849348709,-0.8141384342697178
2020-11-05,3012400,0.47433670348671075,0.7597853596208459,0.6556172711827513,0.6211686412328055
2020-11-06,2145700,0.03293337346612635,-0.9910602605051055,-0.12144363961014149,0.2315026246687779
2020-11-09,3674500,1.8054445871979352,3.3435659638472393,0.3302455409524674,0.08872298257316391
2020-11-10,2587100,-2.130444157522504,-2.6218139956296405,-0.7108840052221344,0.5871805305084132
2020-11-11,2094200,1.3771572002226007,1.1445361641697183,1.4990474343237192,0.3965140505395981
2020-11-12,1687500,-0.9750002988971551,-2.0583946662913855,-2.0830906518420234,-1.6565914876073506
2020-11-13,1936200,-0.40933724749179223,-0.4511369057886294,0.40522671168135016,0.2565887604734529
2020-11-16,4201000,-0.8331483985760335,-0.7295278154132556,-1.3340751243161364,-0.7343983556922451
2020-11-17,3052600,-0.4144661406751293,-0.701476516447086,-1.7270799465694653,-2.7799513228787154
2020-11-18,2861600,-1.8335309026288327,-2.130528860115466,-2.8211340478122904,-2.997820791341266
2020-11-19,4399200,-4.514721477275952,-4.113197603598406,-2.4628221883471135,-1.9969128772051925
2020-11-20,5841200,-1.8480903743456012,-1.075414605938152,-1.4271998340919967,0.04849967249414
2020-11-23,4275400,1.7484035654259378,1.2562145551319848,1.9676065031917434,1.115316829323132
2020-11-24,2864000,1.0574189542446266,1.359878374740786,1.1286252692977117,1.6904240152579186
2020-11-25,2276400,1.2009557670616067,0.6708265746644848,1.1400438699904925,0.6484375198147596
2020-11-27,1154600,0.18797714428386847,-0.1519826401129909,-0.17799014715156325,-0.527132729977231
2020-11-30,3484500,-0.52771013775329,-0.18731416673494206,-0.14260877995720955,-0.03530408991396783
2020-12-01,3362600,0.483389582253535,1.2082184754241387,0.7142075767893052,0.3769667516500874
2020-12-02,1858700,-0.4341324938037405,-0.3824876402205857,-0.6264118789669149,0.7745513165746454
2020-12-03,2590300,0.8602331859975498,-0.3024972179978769,0.16650520386645162,-1.3159504705255953
2020-12-04,3094200,-1.1683585484542292,-0.7702201796468744,-1.8760388176189302,-1.5931042893675196
2020-12-07,2545700,-2.0569894918460396,-1.05846308031613,0.19360382012716393,0.5396178993856582
2020-12-08,2077200,0.989732791598974,-0.04755383275937275,-0.132858245204448,-0.4174672809992841
2020-12-09,2491800,-0.215122621740238,-0.28539735000724376,0.16931495950160969,0.13176168903148433
2020-12-10,2449500,0.6108703504377866,0.21468553318491068,-0.7485084080513849,-1.3396912389094573
2020-12-11,1884400,-2.321441600028473,-1.3685775079664286,-0.4014302414702242,0.33945762731668605
2020-12-14,2756400,2.1328543964145963,1.9184497756629337,0.3175489761941819,-0.6645675143511331
2020-12-15,2334800,-1.3126550013224714,-0.04735375645387174,0.024355292552979968,2.530109535466041
2020-12-16,2290300,1.837967336845736,0.4737606831326291,0.5355276949318366,-1.7321204430476356
2020-12-17,2585200,-1.127994156433787,-0.10608975695031164,0.7506182065616596,1.2435188913642259
2020-12-18,14359200,0.4563488240920677,-0.16521437596987987,-0.7209825256312752,-0.6797077379862126
2020-12-21,3056600,-1.1237285509531403,-1.8557874920167028,-2.1302331934489382,-1.404724084046849
2020-12-22,2896200,-0.9309669589124714,-1.1802985310006453,0.049461875805878464,-0.8767745694298279
2020-12-23,2435100,-0.06102258169186081,0.2681227730378044,-0.24722304536478612,-0.8476674424662267
2020-12-24,758000,-1.2822005259088498,-0.8386844638573643,-0.3593361788272853,0.8797028947673313
2020-12-28,1617200,1.1132942015430025,0.39223476963774484,0.32331818322328676,-0.17196492892006532
2020-12-29,1720800,-0.3547654236719433,0.34189814442320277,0.4462826373358375,-0.12301041062545703
2020-12-30,1846300,-0.49109653894158223,-0.584092976985251,-5.206041076011303e-06,0.40650109185753625
2020-12-31,1778400,0.5922233258877085,2.031829925796136,0.4936478174518699,2.1592390927963168
2021-01-04,3232900,2.2077875316451223,0.09597880801066605,-0.2701649012911034,-2.0775667495900763
2021-01-05,2212300,-1.836101348047059,-1.6658963704806018,-0.2955573518703125,-0.1349337820854224
2021-01-06,2713900,-0.8312818253767951,0.8409588879723096,-0.4322425523017981,0.7982480770049705
2021-01-07,2764400,1.6395394026568866,-0.3504963937736916,-0.9302899703717893,-2.6681313257383654
2021-01-08,3059800,-3.371750205530155,-2.9472523925223038,-1.57757747998436,-0.8887322516097806
2021-01-11,2359600,-0.7028731708996427,-0.999721212158089,-0.9922154390343163,-0.5051567130188839
2021-01-12,3122500,-1.5927257323507527,-1.08558926839053,-1.2977068874209463,-1.193203422079192
2021-01-13,7424900,0.2697297650950503,0.16587890027288665,0.7419752080109143,0.3982409036875856
2021-01-14,8042700,-8.48573565859212e-06,0.7007215691187341,-0.3230476132163984,0.8701133750394385
2021-01-15,4258200,-1.409140713663981,2.0875833779126385,-0.23331221047701023,2.08045627321638
2021-01-19,2816400,5.184495966042046,0.5948517419389399,3.144475795658197,0.2982329731097355
2021-01-20,2588700,-0.7164898519493756,-0.14783721572249053,0.23935270757227123,0.049555921159605276
2021-01-21,3227000,0.7838783747933897,0.6909357177736108,0.9174426635522481,0.2724545343427254
2021-01-22,3789500,-0.23457186547584108,1.0415361872569306,0.5852961447055494,1.3708778706837066
2021-01-25,2481900,0.9528321861475009,0.7761076967304659,0.7180652558598677,0.621312907224203
2021-01-26,3134700,0.760007832114229,-0.6618243852879901,-0.7129476229620901,-0.9322889940637236
2021-01-27,2528400,-1.2165622098677775,0.14534313521441522,-0.8419143742541269,-1.686642906363034
2021-01-28,2118400,-0.307877750229546,-0.4838492864474686,0.524421370890904,0.14917749126142077
2021-01-29,3261000,-0.9388251911556234,-0.7900548226359216,-0.8694436585190424,0.4344858452424605
2021-02-01,1901700,1.134807452475095,0.15927883973623214,0.2506084363107064,0.33370748731247346
2021-02-02,2584300,0.27123707895104765,1.5657128289551014,1.0123356518319193,1.1455679678538777
2021-02-03,2162700,0.9591874241929865,-0.6383069919222439,0.47019246437671747,-1.0108263523508465
2021-02-04,1783200,-0.9256953031030912,-0.29089877082568716,-0.12314309110711408,1.1442011480124803
2021-02-05,1584900,1.413829062830274,0.6807738317941459,1.1220846123981332,-0.024315395486818048
2021-02-08,2047300,-0.14546714052973142,-0.5191995059936616,-1.9631767772560815,-1.4721982725902638
2021-02-09,2148200,-1.6875398924173557,-1.4296623927636865,-0.8351475411831899,-0.4985399037540472
2021-02-10,2767300,-0.31154998608721174,-0.024843921483108655,0.5569805755290202,0.21294853085269683
2021-02-11,2284100,0.18753786720837606,-0.2610181104448661,-0.8433987144737864,-1.3248285192256182
2021-02-12,1917700,-1.5348372054533321,-1.1341213582204746,-0.749040182376759,-0.43067645838757995
2021-02-16,2233100,-0.43085314593052093,-0.6806795907653207,-0.34533008049032476,-0.5342583862112393
2021-02-17,2152000,-0.10184363454949219,0.7107255447051486,0.3978704777457098,0.38365353714886474
2021-02-18,3468100,0.025517226667126636,1.6887572314733923,0.37078126975989,2.53539349308316
2021-02-19,3658400,2.0633977722975594,-0.260280894818643,0.26745379529713453,-1.7395907903406282
2021-02-22,3651600,-1.5724359215133488,-1.7644185996875228,-4.1920749828193715,-2.921097031127484
2021-02-23,3660500,-2.003295896118762,-0.37944989257098216,2.0153892889149816,1.719424357356658
