date,volume,open_pct_change,high_pct_change,low_pct_change,close_pct_change
2020-01-22,200,-0.5507246376811548,-0.3461205653302546,0.1446585911129894,0.5982781263680126
2020-01-23,200,0.14456426697755376,-0.2604920405209876,-0.4464806816855349,-0.08297069915869093
2020-01-24,300,-0.2171154495395733,-0.31340684852002587,-0.5894767697493752,-1.223817847125841
2020-01-27,500,-2.4500510427300615,-2.3492081974848644,-2.1050365779223257,-1.9335741727635858
2020-01-28,200,0.3438481088354095,0.7601729020718428,0.9132530120481874,0.7130846079833164
2020-01-29,100,0.1936829558998765,0.41420118343196144,0.3635473626399932,0.14166666666666217
2020-01-30,200,-0.5620817843866144,0.7660577489687626,-0.5620817843866144,1.6417218464318317
2020-01-31,300,1.6434382103122314,-0.6271929824561373,0.227299916257917,-1.7555555555555546
2020-02-03,200,-0.4987421106059986,-0.11916846890586141,-0.1611363093817153,-0.33809926308646654
2020-02-04,200,0.31346108351075763,0.24922669023419441,0.8069818877398438,0.7647972286925819
2020-02-05,300,0.3478568480631994,0.768154782894892,0.9128913662239002,1.5393232786341082
2020-02-06,200,1.1427732079905883,0.6094893703887383,0.7965119182980374,0.42788552748711517
2020-02-07,200,-0.6651369485027203,-0.6449275362318874,-0.7942985396566349,-0.9244916167995276
2020-02-10,200,-0.3204678362573099,-0.49507694551820247,-0.689006743157683,-0.15811088295687448
2020-02-11,200,0.42416633421726857,0.37293522302817017,0.7281065088757366,0.12310458601307861
2020-02-12,200,-0.13144442821674263,0.23251058857893803,-0.016742005692282902,0.06455777921239303
2020-02-13,300,-0.4094764551038299,-0.6114015608516543,-0.5593353779626553,-0.7331378299120228
2020-02-14,100,-0.2972099853157162,-0.13135980858999252,-0.01861152141802158,0.5093057607090001
2020-02-18,200,0.21679705910075953,0.11743981209630938,-0.1291229977809727,-0.14078959744168174
2020-02-19,300,0.12697516930022523,1.0052785923753582,0.6855029585798755,1.2524098956570473
2020-02-20,300,0.9082476163637221,0.062131998559933344,0.1904107053129822,-0.545930232558145
2020-02-21,200,-0.5527272727272714,0.09662200196145498,-0.10704911061252265,0.38787333173546656
2020-02-24,700,-2.0038028375018335,-2.5543879991303697,-2.8361714621256584,-2.9870519349306623
2020-02-25,600,-0.5388059701492587,-0.3459631190821155,-1.522934670937326,-1.5576697980131504
2020-02-26,400,-1.499122135686315,-1.3125373134328377,-0.4906413010125843,-1.1277439024390268
2020-02-27,500,-2.352224253503965,-2.513891283503178,-3.6385950089577235,-3.6022090588681555
2020-02-28,700,-5.142286570144783,-3.709369143509611,-3.760307967014509,-1.1269308647267162
2020-03-02,500,3.289473684210531,5.671254152743632,2.44389027431422,4.98356497657686
2020-03-03,400,2.72292993630574,-0.2857256119315643,0.6166828951639003,-3.26224961479199
2020-03-04,400,-0.48054565183692777,0.07522935779815665,1.4861290322580656,3.889918894983979
2020-03-05,400,-0.746105919003115,-2.6405211981200716,-1.067045552069723,-3.411268685320046
2020-03-06,500,-3.014704728425477,-2.305990175923167,-2.082891566265055,-1.3034920634920621
2020-03-09,1100,-5.404530744336567,-4.044233401229846,-4.845340866957382,-6.7190103379286885
2020-03-10,700,3.3014026684912823,1.851207017778811,1.206896551724146,4.674402165479896
2020-03-11,600,-1.788375558867361,-2.2110526333091185,-1.0562180579216318,-3.7656352429989326
2020-03-12,1900,-6.744225257123593,-5.201480470496477,-8.1267217630854,-6.890767808852227
2020-03-13,1100,2.5131079370819043,4.954609929078013,1.2781109445277439,6.25
2020-03-16,700,-8.289241622574961,-4.220669522792697,-3.7785426150031443,-7.26643598615917
2020-03-17,1200,5.769230769230771,-1.0092422745872742,3.076923076923066,4.570149253731337
2020-03-18,1500,-3.2727272727272716,-3.472680039484144,-6.305597014925368,-8.545288458793642
2020-03-19,1100,-5.601503759398496,-2.375274112687076,-0.43846898260062606,2.1030042918454894
2020-03-20,1200,5.535643170051774,0.21176826501285717,0.40000000000000036,-1.6599793648974015
2020-03-23,1300,-6.037735849056602,-5.660377358490565,-4.605577689243024,-6.74034179664732
2020-03-24,1200,2.500401606425706,7.400000000000007,6.289675910457726,11.287500000000005
2020-03-25,1000,5.475147516318879,5.521415270018615,3.225933202357556,1.3736942603616686
2020-03-26,800,0.5943536404160454,-2.1748874966910803,2.584598987476694,1.9707562814163193
2020-03-27,600,-1.1816838995568735,-0.2886388154263009,-1.5447124304267201,-2.886325359024977
2020-03-30,400,0.6763826606875911,-0.13134898665885242,0.6342877171295447,2.1985931987200003
2020-03-31,500,1.1974314242233053,1.1376811594203007,1.4324769680173821,-0.7375347144926825
2020-04-01,900,-2.4706935254331763,-4.044565451028159,-3.568461666266687,-3.952205882352944
2020-04-02,900,-1.417450169236556,1.353369423184625,0.2737575618347421,3.913875598086114
2020-04-03,300,2.505998908942475,-0.46781471590385815,0.5143282613261135,-1.2969886729901514
2020-04-06,600,1.6006698920729479,3.439980755352412,3.1157642017611176,3.47298416892452
2020-04-07,700,4.39888498576928,2.683363148479434,1.9363109886385343,-0.2019764841664884
2020-04-08,400,-1.4595979088453004,0.0,0.571015540296349,3.722081676906397
2020-04-09,600,3.5962257432793354,3.0540069686411098,3.212591634325146,1.2198648775779697
2020-04-13,600,0.0,-1.6279816746403442,-2.8410277835805298,-2.6506024096385583
2020-04-14,700,0.1546657501288795,0.2003780718336401,2.62775030459399,2.4504950495049416
2020-04-15,600,-2.367879203843515,-2.412419863274484,-1.8128934715583078,-2.0639906119490514
2020-04-16,800,-0.2636203866432374,-0.26326889279437715,-0.8538376463810615,-0.5173568281938379
2020-04-17,800,2.056387665198245,2.0560279963770967,1.7216642754662947,0.7503135162709729
2020-04-20,700,-2.5502011499214383,-1.9976863442512593,-0.9167842031029605,-0.5625879043600568
2020-04-21,700,-2.2147413182140308,-1.828752642706133,-2.135231316725983,-2.492927864214989
2020-04-22,700,1.4676571842725084,0.8176303793833606,1.090909090909098,1.4179510426110653
2020-04-23,600,0.0,0.0,-0.26330935251798193,-0.32539512264893045
2020-04-24,500,0.03571428571429447,-0.2698584489191469,-0.2402008165385161,0.25470852017936974
2020-04-27,800,0.2895394501963633,1.395423553350228,1.1760580183802105,0.645530666284988
2020-04-28,600,1.598015029671318,0.8593890275631066,0.26620928695217927,-0.2360771374935955
2020-04-29,800,0.3503854239663706,0.8405473331471569,1.1404133998574428,1.4786172487526672
2020-04-30,500,-1.1173184357541888,-1.5351970313754792,-1.2403100775193798,-1.0707675882970613
2020-05-01,600,-1.7934322033898331,-2.0189627108872066,-2.7686599115170574,-2.742279020234295
2020-05-04,600,-2.919952107176371,-3.1251121237128143,-2.7594305005137265,-2.5166529792864267
2020-05-05,500,-0.00037037037037279674,0.0,-0.27169811320755244,-1.0483750187209817
2020-05-06,500,-1.851488338845697,-1.3333333333333308,-1.9600423792946908,-1.9600423792946908
2020-05-07,400,-1.845283018867927,-1.0097597597597652,0.38981088382863405,0.63681976071015
2020-05-08,300,1.7131213717273441,0.9081946077130088,0.7227711352889132,1.737296260786203
2020-05-11,400,-0.09298246940272481,-0.641476109054695,-0.41566472002748656,-1.3868365500603108
2020-05-12,300,-0.6125151331719092,-0.22617417680920182,-0.3453417196561115,-0.612000718651684
2020-05-13,600,-1.218876212880804,-1.6304018195602676,-1.9230769230769273,-1.6480769230769243
2020-05-14,400,-2.1190833105329876,-0.8620457111588098,-1.5976470588235259,0.20139608548579435
2020-05-15,300,0.2307086614173226,-0.45167961066927553,0.7472322517395602,-1.065058736291613
2020-05-18,600,2.1265898360475433,3.475985942991011,2.258693596939887,3.7076776817448476
2020-05-19,300,0.3076923076922977,-1.0573505105621828,0.07311100881586263,-1.5975656143020212
2020-05-20,200,0.4141104294478559,1.1174675819984659,1.0823347506764502,2.0873598763045953
2020-05-21,300,0.8859019398197665,-0.07543469241504397,0.05391969407266828,-0.8307459295721298
2020-05-22,300,-0.832702498107496,-0.6930132487826923,-0.6310173099781768,0.4535978557192344
2020-05-26,600,3.0152671755725224,3.5751480459455642,3.117427593368971,2.750347784442053
2020-05-27,500,2.5398295665061132,2.3853211009174258,2.8926313433670803,3.020382495468499
2020-05-28,400,1.497353254683742,0.6806451612903164,0.054377379010328575,-0.5242463958060273
2020-05-29,400,-2.1000430759810507,-0.8042036461503921,-0.7789855072463769,0.5793491797065453
2020-06-01,300,1.1516363636363547,-0.16975308641975495,0.41993792222019266,-1.091013494114268
2020-06-02,400,-0.9224674386249965,0.44685386835965346,0.21854545454544905,1.0740203193033482
2020-06-03,400,2.7209625509341473,2.848860098063777,2.249266149252005,2.7031878230901807
2020-06-04,300,0.9551395266690133,0.21922956467272936,0.9144783534421608,0.6249781537278398
2020-06-05,600,3.0443940602650876,4.894097222222227,3.4542174648442003,4.530391346334217
2020-06-08,600,3.086195480552112,0.9583078170774195,1.7675050985723972,0.43699322078958325
2020-06-09,400,-2.6657312068090966,-2.2197449096691746,-1.870741482965932,-2.739590054096974
2020-06-10,400,-0.5417917367453895,-1.24974850781302,-2.246093417608641,-2.2979707778401415
2020-06-11,900,-5.495066349098332,-4.826260726061404,-7.033426183844016,-6.779596100278551
2020-06-12,600,-0.727272727272732,-1.241615527329809,0.22209737827716403,1.4141165133399802
2020-06-15,800,-3.3837449679033793,-1.5426300578034735,-1.3314997029070241,0.16242196563724942
2020-06-16,900,5.084459459459456,2.720801379664617,2.261106692421322,0.5603847681242557
2020-06-17,800,-1.8203575702370078,-1.766418403615,0.32222222222222374,0.5557993271902983
2020-06-18,800,-1.5823233848404006,-0.727272727272732,-0.5796138368959314,-0.727272727272732
2020-06-19,900,1.353049907578563,0.5234432234432207,-0.18306721128852343,-0.512820512820511
2020-06-22,900,-1.8649693609571028,-0.8851105386092573,-0.22581257184522974,0.14727540500736325
2020-06-23,900,1.376339449984565,0.6580882352941186,1.086875466070092,0.2573529411764808
2020-06-24,700,-1.0815765352887308,-1.4573213046495503,-1.8128838315843776,-2.2955628896222935
2020-06-25,400,-1.779095626389915,-0.045218680504077735,-0.5969196093163043,0.5254466296351845
2020-06-26,800,0.9433962264151052,-0.5818049674055747,-0.7221921991149238,-1.657706093189959
2020-06-29,400,-1.1887850467289685,-0.8600979452386914,0.3425961172440095,0.6905846621108491
2020-06-30,500,0.4085956416464809,1.0522830818312734,0.5565250379362618,0.7846345850033298
2020-07-01,400,0.8289374529012905,0.7073715562174288,0.48666940811190607,-0.10475121586233094
2020-07-02,500,1.195814648729443,0.3696857670979714,0.3990884414526441,0.19886150850123574
2020-07-06,500,1.248153618906933,1.3186003683241188,1.9370278961932552,2.429069597945821
2020-07-07,400,-0.49237727040630785,-0.4398720372255305,-0.5660308143800474,-0.8794015690567369
2020-07-08,300,-0.6707473518308138,-0.07521816920437185,-0.36191649726809993,0.04785745840083511
2020-07-09,400,0.28413284132842165,-0.5276543498596853,-1.0252669618922128,-1.100195017845973
2020-07-10,300,-1.2996283622180527,0.8191903607376316,0.25925247000639917,1.904903638663602
2020-07-13,500,2.7222093812211634,1.5266897431226,2.649253731343282,0.7721796276013215
2020-07-14,400,-0.5589025186905738,2.282515073212754,-0.3998545983278756,3.1755520533304438
2020-07-15,500,5.65693430656935,1.6596491228070276,3.510948905109479,0.2598497085469553
2020-07-16,300,-2.397236614853193,-0.6764919062575481,-0.37373951061279165,0.2630288596245478
2020-07-17,300,1.762457531143835,0.13899989575008043,1.2075311438278558,-0.045760835012975676
2020-07-20,200,-0.7442442790568271,-0.44071207967518733,-0.532219937616274,-0.19221360173341528
2020-07-21,500,0.4628591450595687,1.1397699546880524,0.7558446124099172,0.914247697748527
2020-07-22,200,0.09730713829820825,-0.6379019195643987,-0.13572923935799563,-0.08327521417343942
2020-07-23,300,0.33484320557490843,0.6121691598541812,0.42800591172247326,0.5122221411927308
2020-07-24,300,0.9456141630290293,1.4375146509286951,1.0732824002560593,0.7549164582152823
2020-07-27,300,-0.03233752115699984,-1.2105188034827075,-0.919382764068688,-1.204988666796969
2020-07-28,300,-1.5795450634915165,0.35363890303139467,-0.6426958485322265,0.9833152266345513
2020-07-29,300,1.7272727272727328,1.079802550390796,1.7272727272727328,1.2222451364542586
2020-07-30,200,-0.20794665566783443,-0.9980669447553159,-0.8008524094314962,-1.0641910246658726
2020-07-31,300,0.4873680403671532,0.640913653070796,0.5335920446277065,0.778756323748464
2020-08-03,500,1.1139674378748854,2.4513441207904663,1.5026710322247006,1.7603727126904278
2020-08-04,300,1.016949152542379,-0.22259136212624542,1.005059250959217,0.5120481927710863
2020-08-05,600,1.2989932885905997,2.2109013418572854,1.253907957104916,1.6215496287417253
2020-08-06,41400,1.036535473761968,0.3355376746913441,1.2018592297476705,0.738859764089117
2020-08-07,400,0.22327868852458632,2.0665584415584526,0.2824617807230423,2.237400595209049
2020-08-10,400,3.6439948835550684,1.5539261686256411,2.7999777545872906,1.4303257045054085
2020-08-11,500,1.7928161100940532,1.3312451057165164,1.3556517311609007,0.17250572405356213
2020-08-12,400,-0.6961240310077499,-0.7020092735703254,0.0945054945054924,0.19412611935625268
2020-08-13,300,-0.5480008118530555,-0.44174093870728015,-0.4171881518564846,-0.5893750000000031
2020-08-14,200,-0.3767660910518056,-0.5659610393671244,-0.6517130698551976,-0.585639110507552
2020-08-17,400,-0.6810589347620577,-0.786163522012584,-1.7929499495881407,-1.9070295429895912
2020-08-18,200,-1.3419475215698418,-0.22187004754358197,0.3076704536282948,1.031203661917357
2020-08-19,300,0.9118394390659645,0.15883100381195447,-0.09269391696169471,-0.8356226010548196
2020-08-20,300,-2.0299925098407945,-1.647002854424362,-0.9780549721015941,-0.4826254826254872
2020-08-21,400,0.528343136744569,0.8039160676798662,0.528343136744569,0.59036534109278
2020-08-24,400,1.9741100323624527,2.3672424824056293,1.780258899676368,2.4665248163123543
2020-08-25,300,1.650269755633138,0.3128124999999926,1.6003128765886387,0.367001254705146
2020-08-26,400,-0.21854511395567044,0.915261946224466,-0.19841394030056803,0.7285057974184994
2020-08-27,600,1.2828535669586971,0.9449309900938063,1.5051740357478804,1.0418832085534957
2020-08-28,300,0.6950880444856367,0.3911314984709424,-0.040160642570286065,0.5441274461937207
2020-08-31,500,0.47553305721736994,0.31071131567965704,1.0291436165281054,0.039397613543012966
2020-09-01,300,-0.6106870229007688,-0.5280914913194379,-0.47843377179566104,-0.036634509708144414
2020-09-02,400,0.8218125960061551,1.6638173159115865,0.6673101040155505,1.6491570974835001
2020-09-03,600,1.4245448312637965,0.5855680009609232,-0.606093915549899,-1.646436726355005
2020-09-04,400,-0.8562415502478604,-0.6824695486028154,-0.662935224040162,0.012524437927674548
2020-09-08,400,-1.533333333333331,-1.1467683077126534,0.02071968431860416,-0.06139260417652448
2020-09-09,400,1.0955868775774036,1.1016879574528904,1.466773438538671,0.7823960880195546
2020-09-10,400,0.5175038051750347,-0.445738415914243,-0.6152205378228026,-0.772076661814658
2020-09-11,400,-0.5935796486977618,-0.620543806646523,-0.1683243601221518,-0.030255429168679626
2020-09-14,500,0.05788447477454994,0.928419862226626,0.5878252003181705,0.7978845360194331
2020-09-15,400,0.6439728404835199,0.1506024096385561,0.15113534704644938,-0.27932367882326226
2020-09-16,600,0.13765145441619886,0.2406015037593967,0.3951026779181577,0.3032201554725722
2020-09-17,400,-1.2084592145015116,-1.5226522652265206,-1.238339325624327,-1.0309247091427887
2020-09-18,800,0.39755351681958206,1.0465381978825405,0.5429936599494534,0.3676459324573056
2020-09-21,500,-2.1425525434054182,-2.6111077609600186,-4.103975535168192,-2.4624466958281577
2020-09-22,300,-0.2384317045687978,-0.3095975232198178,1.4149499330314397,0.3339237764995229
2020-09-23,200,0.30733229329173994,0.08819875776397978,-1.0933377775401931,-1.7969376265201897
2020-09-24,300,-2.5761699612734668,-2.104975735686543,-1.238634195968713,-0.33667894803709464
2020-09-25,200,-0.559700896862414,0.33660855784469756,-0.017061330655021578,0.4385238064886332
2020-09-28,500,2.7131160699951806,2.1275453149777857,2.6114729660550395,1.5563720823972949
2020-09-29,600,0.6251953735542326,-0.43211041240717174,-1.0988321378591959,-1.3028766391406599
2020-09-30,700,-0.9630319975147517,-0.4349176762969864,0.4095812182741021,1.3010817022327315
2020-10-01,600,0.7587829360100384,0.22433697347894466,-0.09099784828004998,-0.4378111318402156
2020-10-02,300,-1.8068669661508219,-0.20048627260529361,-0.5031577815517219,-0.3515379786566242
2020-10-05,300,1.3607469524277604,0.13257428058957021,1.14108807038511,0.47877031624039557
2020-10-06,300,-0.2211399812953707,-0.18691588785046953,-0.9748524522158908,-1.1442006269592464
2020-10-07,200,0.0,0.52715355805244,0.7940336401142556,1.3385127635960004
2020-10-08,300,0.6661442006269613,0.49085811685589675,0.8957752155213106,1.159053856576464
2020-10-09,200,0.8046710782405597,0.267865418481783,0.38695946599593967,0.060320160853755134
2020-10-12,200,0.29069318431060864,0.49701574858953546,0.5256662532213019,0.3369709710328683
2020-10-13,300,-0.20021561681811129,-0.6592058868618689,-1.539374972941887,-1.7226398816859723
2020-10-14,300,-1.5160493827160448,-1.5160493827160448,-0.7286432160804046,-0.9057306509410057
2020-10-15,100,-1.3594995737852833,-0.2782931354359919,-0.9807643634522911,0.4619083776259192
2020-10-16,200,1.350277998411431,0.8048397234443838,1.6732698574988714,0.30358380046608957
2020-10-19,300,-0.05673981191222088,-0.6054351994163931,-1.6567310985899586,-1.571094868510281
2020-10-20,200,-0.826487756375871,-0.482719034938317,0.5355573663103685,0.5980861244019087
2020-10-21,200,-0.8488728082382435,0.06933938477053925,-0.37219384592891425,-0.053586999603649765
2020-10-22,200,0.3763955342902747,0.037480314960625094,0.2966980379645934,0.6262571143950346
2020-10-23,300,1.268590313969753,1.0641680755874239,1.1486099624657964,0.6822624377325281
2020-10-26,300,-1.199352312095192,-1.7130894488767923,-2.1670424634659513,-2.0695550879302527
2020-10-27,200,-1.0227092266158477,-0.747385103011089,-0.18000642880102724,-0.7018721921115301
2020-10-28,500,-2.217373166896641,-2.282351137822458,-3.365105944483804,-2.833773426933728
2020-10-29,200,-1.4111315305854522,-0.3555613653817846,-0.7574394348362157,0.4175780473255175
2020-10-30,200,-0.11983223487117556,-0.39585840928545446,0.33208312487198466,-0.16501650165016146
2020-11-02,200,2.479504099180163,1.9236088244978689,2.1539058787306775,1.2809917355371958
2020-11-03,400,1.560975609756099,1.6921774751083918,1.5587632108294391,1.3982864137086937
2020-11-04,200,-0.67435158501441,0.16519473918292782,-0.7000000000000006,-0.37211218731793005
2020-11-05,200,1.3136940108448236,0.357120202981287,1.1220478835721082,0.7854528065963873
2020-11-06,200,-0.6424432572095906,-0.35268909634480483,0.2033512805026838,0.6254528201478537
2020-11-09,1100,6.645316253002398,7.069233452792489,4.846160997957782,5.32519871927617
2020-11-10,600,-0.30030030030030463,1.5995260663507205,1.5117740411518144,3.7507562008469497
2020-11-11,400,3.1424698795180728,0.2055393586005927,1.8817568686987363,-0.5072886297376122
2020-11-12,300,-1.3529653976106282,-1.5612225600442287,-0.8982212971285319,-1.3036980601301096
2020-11-13,300,0.0592066311426942,1.1615569000322123,0.8395338707464006,1.4675886476391842
2020-11-16,700,2.071005917159763,2.2587496968758503,2.0254437869822395,2.2782469261515503
2020-11-17,600,0.5797101449275255,0.7142857142857117,0.1655811579661659,0.0017165417405706762
2020-11-18,300,1.412103746397686,-0.17021276595744483,0.024028927354469154,-1.1311815898336741
2020-11-19,200,-2.3489627735152063,-1.9607843137254943,-1.0428364688856773,-0.17130026158013179
2020-11-20,200,0.04830721057869081,-0.04376811594203334,-0.3419158401506861,-1.0611594202898589
2020-11-23,300,-0.08726003490401313,0.2563440810325668,0.4848442159141708,0.9011569143871689
2020-11-24,400,1.7700145560407554,1.9428287146439516,1.4399205561072437,1.9412627208454936
2020-11-25,300,0.38875221694605333,-0.4114058731734982,0.32708531283291986,-0.2010817400121323
2020-11-27,200,-0.14105015401536525,0.011396011396014316,-0.6445762040603098,-0.8544642474921149
2020-11-30,200,-1.2681056031776827,-1.3505583409298083,-1.0190641247833643,-1.0687936995000036
2020-12-01,200,0.138728323699433,0.5697388672794235,0.5273264229350483,0.30463676357626035
2020-12-02,300,-0.6291849457400134,-0.6727500344558268,-0.45837336963936437,0.33213917936965043
2020-12-03,200,0.3485332558814891,0.39632410118839445,0.20472440944880876,0.23418526656644456
2020-12-04,600,0.4341534008682979,0.20155485171322596,0.6687970384340103,0.0894170584672116
2020-12-07,600,-0.6383285302593689,-0.7183908045977017,-0.9540329575021711,-0.9974063400576383
2020-12-08,300,-0.8402337688704575,-0.6683068017366178,-0.7221249270286001,-0.36618840946733844
2020-12-09,300,0.18661081991764306,-0.05565414011439174,0.05115751221607123,-0.5200405514767081
2020-12-10,300,-0.8104494257370254,-0.3084548104956286,-0.36409050837495904,-0.00029368489372627593
2020-12-11,200,-0.385577630610745,-0.44656696164846466,-0.5586015495736785,-0.12804698972099793
2020-12-14,400,1.110979789622979,0.5243599723866454,-0.9271369973929855,-1.3715065399454218
2020-12-15,500,-1.667445938047929,-0.958503798947985,0.18021739846305618,0.5229576624925514
2020-12-16,700,0.19614019863651855,-0.10651481175498745,-0.39146194601411555,0.3992240934409752
2020-12-17,900,-0.6388771896522094,0.36773501812092935,-0.05490005490005334,0.3852289512555451
2020-12-18,700,0.8955223880596996,-0.39316782615861356,0.21461803992195438,-0.5603230097350198
2020-12-21,500,-1.2869822485207072,-0.014476996348256055,-0.06439728632831043,0.15359573838413798
2020-12-22,500,0.5649632848793606,-0.5330669968293789,0.25475797991907356,-0.7800980441405425
2020-12-23,400,0.25779724916923374,0.5697904133802778,0.568011958146486,0.2742875522292909
2020-12-24,200,0.1783590963139181,0.7287325017058865,0.1783590963139181,1.0579150579150598
2020-12-28,500,1.4836795252225476,1.2463343108504388,1.3189910979228392,0.6874114652826391
2020-12-29,300,0.9192982456140308,0.41332367849384877,0.7409685308029212,0.6476922133910934
2020-12-30,200,-0.2126648587256308,-0.16326436423529378,-0.01686169052983466,0.07975175453860395
2020-12-31,300,-0.03135797450712907,0.6902409920516828,-0.032275229197742394,0.7881887596169257
2021-01-04,400,1.0232296065663338,-0.19368723098995844,-0.8696765036095955,-1.2334143150812937
2021-01-05,300,-1.128441026378213,-0.8941277941493575,0.00997605746209107,-0.4963248671857934
2021-01-06,900,-0.2617039837161994,1.2430558577375406,0.3373918145811894,1.2781580949037474
2021-01-07,300,1.4285714285714235,0.5730659025787954,1.497076023391819,1.1265522590261368
2021-01-08,200,0.7473411899971305,0.2960113960113864,0.28232311592533144,0.5570012196898455
2021-01-11,200,-0.6847360912981437,-0.25508537406366827,-0.007756391841429178,-0.5649942193904689
2021-01-12,200,0.5601838552140137,0.031041661326924874,0.05085140186109616,0.11712612483931739
2021-01-13,300,-0.2579631481216982,0.55345195729537,-0.03158650394831097,0.7801175597785814
2021-01-14,100,1.1321878750211178,0.142697780823009,0.9863847877290777,-0.11127029337983929
2021-01-15,300,-0.7250070801472663,-0.33870703255319823,-0.8743536211437752,-0.7032292992366851
2021-01-19,300,0.18171963256690127,0.6629787234042617,-0.12338593974174916,0.6148664078556854
2021-01-20,300,0.2272358383379247,-0.4190656554981631,0.7380699284626591,0.09277280026327439
2021-01-21,500,0.6321471695432956,0.4202631951323088,0.5022259360767167,0.33985164441143745
2021-01-22,300,-0.6775832862789377,-0.855327123874472,-0.8229284903518708,-0.954802259887011
2021-01-25,400,-0.7959067652074991,0.08101193860148292,-0.6437768240343367,0.3650675945467974
2021-01-26,200,0.34126074498568304,-0.08094636238408226,0.5111591072714194,-0.7672634271099765
2021-01-27,500,-1.155369498359471,-1.4653212052302411,-2.2651672516295407,-1.6466208476517807
2021-01-28,400,-0.5214577705874746,1.5378845793246665,0.9442452633831699,1.3888484495559794
2021-01-29,300,0.11877795202415165,-1.596983885264902,-0.3891502584654649,-1.1831600712193469
2021-02-01,300,0.07280659262245415,0.17034545480791863,0.36443148688045657,0.6030223772159227
2021-02-02,400,0.9565217391304337,1.4570032714118941,1.17647058823529,1.1629955947136672
2021-02-03,200,0.545506747057134,-0.25965909090909234,0.272753373528567,0.14277514912863776
2021-02-04,400,0.42832667047401074,1.1148265667101587,0.5560486757337113,1.157396186495041
2021-02-05,300,1.1515496161501382,0.42253521126760507,0.7557119752158448,-0.1011951742022732
2021-02-08,300,-0.21082220660576523,0.1683029453015461,0.15684789428169754,0.7615666998682213
2021-02-09,600,0.44732394366198136,1.4827779333520086,0.17494307295973233,1.428171380565657
2021-02-10,300,1.838816785758346,0.23096345148250208,1.5590627033330362,-0.2512424075096664
2021-02-11,200,-0.5738754492007336,-0.2565853228790438,-0.12397519386725397,0.0996429461097792
2021-02-12,400,-0.36309654047377293,0.9453491581562279,-0.09969203768859236,0.9263099682012887
2021-02-16,900,2.198193189715081,1.8965069382733013,1.7373175816539188,1.1871232876712323
2021-02-17,500,0.2453366987798411,-0.4797926265426189,0.6994535519125655,0.3159750144178908
2021-02-18,1300,0.0881810288691165,-0.2353905514825838,-1.0310397221619305,-0.8367071524966296
2021-02-19,1300,-0.005421743903921694,-0.18000000000000238,-0.20835617940563322,-0.8165487207403399
2021-02-22,1700,-1.4869938866522991,0.45108221826315464,-0.3131868131868165,1.330954994511524
2021-02-23,2900,1.956079035720193,0.21563342318058343,1.2059747561042888,0.4888287068381958
2021-02-24,2600,0.18759042128220216,1.2143625605164132,1.0584474289013102,1.0631847030763586
2021-02-25,2200,1.0911060043159226,0.2768956857951421,-1.2723544485251481,-1.9199999999999995
2021-02-26,1900,-1.3359699173580153,-0.7597580010441085,-0.7426289775410044,-0.8754758020663389
2021-03-01,2900,0.630706066663067,1.0769312932254582,2.336119665640113,3.6137473256898422
2021-03-02,2300,1.5482277784488296,0.39020085965713047,1.2781587206053047,0.021177747481826437
2021-03-03,2400,-0.19824330003727075,1.3157894736842035,0.15042461127043882,1.0176399751214094
2021-03-04,2600,0.7601179109735012,-0.7132467532467546,-2.402649006622515,-2.997275204359673
2021-03-05,2500,-1.2143737695265777,0.3259612718244931,1.4018945254186788,3.0682800345721795
2021-03-08,3000,2.5937741968958816,2.1780964797913915,2.7048006531136704,1.823899371069193
2021-03-09,3200,1.4516133215412896,1.4155818636070183,0.5473025801407294,0.746345480749433
2021-03-10,4200,0.7528734456806241,2.604428787116264,1.6109383100051833,1.8852500894088742
2021-03-11,3100,2.1268011966111278,-1.2868179031269134,0.777266176039193,-0.6120248721291799
2021-03-12,2400,-1.1416290885601033,-0.3309292104655137,-0.09137806217758282,-0.4283562773871763
2021-03-15,3000,-0.5315405880874646,-1.3163962499781912,-2.4246201555101154,-2.1031109624753963
2021-03-16,100,-2.1956365198276817,-2.2064209755235042,-1.5368796591289757,-0.952380952380949
2021-03-17,3300,-1.1792970717782403,-0.34172359907530536,0.38843707477611567,-0.3185096153846101
2021-03-18,2400,0.6451781559616343,0.7251860913558339,0.08274557705190144,0.5305359618978711
2021-03-19,2500,-0.6955880290287264,-1.2909451148907736,-0.9186351706036766,-0.21563131477739805
2021-03-22,2400,-0.13391922996442984,-0.32871670146736864,0.23655629139072154,-0.5996895724566076
2021-03-23,1500,-0.7192096551146165,-0.09206176507511321,-0.6120620624588735,-0.7789107867183009
2021-03-24,1600,0.0369332721296356,0.040575916230367604,0.38369801928861413,0.14836795252226587
2021-03-25,1700,-0.3077515413948184,0.11644489801259095,-0.8044606908243268,0.18518518518517713
2021-03-26,1500,1.3921991350007268,1.934134866701509,1.842273214004364,2.454449432268291
2021-03-29,2000,0.1969746776659509,0.8933333333333238,0.6662611240173977,0.9136715679325835
2021-03-30,1800,2.5027795642788897,0.20737819072693675,1.2731719641698946,-0.3013740613985849
2021-03-31,1700,-1.232520036071283,-1.0144559979710865,-0.7996172947781877,-1.193257505891998
2021-04-01,1500,-0.21449900080501294,0.17524980784011657,0.0,1.207668096094916
2021-04-05,1800,1.2168184360493717,1.4798559531847832,1.7365738316109436,1.3256993544420448
