date,volume,open_pct_change,high_pct_change,low_pct_change,close_pct_change
2019-12-19,1406300,-0.1949912213455529,0.3364702037481182,0.7711735454847268,1.2164693729055154
2019-12-20,1199700,1.1012297523553594,0.7059564437651211,0.9254207244596468,0.3004446684597539
2019-12-23,968700,0.755442154810293,0.5608079937765575,0.17633516283277473,0.17620414570305165
2019-12-24,373600,-1.0984987191786977,-0.8365131620327038,-0.211220724022243,-0.28142761889540235
2019-12-26,402200,0.4760149795885349,0.15816413821472253,-0.035288740652539285,0.19403046981936178
2019-12-27,705500,1.526556040610716,1.526556040610716,1.6234117926020586,1.56687469337482
2019-12-30,704100,0.2074153919809696,0.2074153919809696,-0.8508252097212954,-0.6760061015351093
2019-12-31,647100,-1.1900619926825673,-1.103826673509667,-0.4553373819477624,-0.22687675827164355
2020-01-02,738000,-0.27926207205408726,-0.03486190908551512,0.07039316114281213,-0.262352864486326
2020-01-03,623200,-0.9277336100030009,-0.20936964949709314,-0.5098673265423015,-0.14032537279592416
2020-01-06,655800,0.22968956847533306,-0.19230308441864352,0.24739815057068792,0.10538218163009816
2020-01-07,1262700,-0.8813758092048873,-1.191110194897238,-1.2868041993270296,-1.6140397359446945
2020-01-08,1383100,-1.4582940438092606,-0.7977305335141294,-1.0535699855751424,-0.42796130975337743
2020-01-09,828600,0.9745478200839708,0.4467405570695471,0.8121220008278529,0.6446930904787873
2020-01-10,1342100,0.2502367191117738,0.5693076318097345,0.3759526242552269,0.07119037924152583
2020-01-13,1091200,0.26741862472519085,0.10612933977980354,0.12483197388313272,0.4622899453001761
2020-01-14,1008500,0.1955804644839798,-0.17671111293317,0.07124792282375836,-0.3008858535592518
2020-01-15,646800,0.8518399767503348,0.708100841196524,0.9078083924810576,0.8343792707799835
2020-01-16,897100,-0.29913540912394065,0.21093738595958644,-0.17638940816959714,0.26409308111432495
2020-01-17,851400,1.288381247065451,0.7717939342076541,0.9718970098131052,0.6848053681947741
2020-01-21,993000,0.4181960432012355,0.713665577449274,0.4725262248803652,0.9068738902288542
2020-01-22,1651600,0.05205600646271957,0.08641607168411447,0.3483746042548308,-0.25924719246638306
2020-01-23,2065000,-0.4335761371168645,-0.172679113079921,-0.694326543379753,0.0
2020-01-24,2387600,1.3412417974294932,2.473632321268693,1.6430849662895985,2.61654606079722
2020-01-27,3592800,-0.6703573096319082,-1.1647824234014892,-0.6879036981776276,-1.4860109474330252
2020-01-28,1846500,1.626604545440724,0.8710817910227986,1.5065195785625152,1.0627616532787432
2020-01-29,1318300,-1.651629260114973,-1.4392192858315278,-1.7229596971785721,-2.137040326728945
2020-01-30,1138100,2.40649881316668,2.8860860369648966,2.4821919414964144,3.7261491156272086
2020-01-31,952100,1.3355938455634098,0.4675329553846419,0.9485165840503518,-0.13365306289010448
2020-02-03,1148500,0.05003229223914385,-2.207555913624759e-05,0.11742705390986874,0.15055535798706998
2020-02-04,727900,0.016677915486695838,-0.08309091906414379,-0.016750319293945548,-0.23387233290672604
2020-02-05,774900,0.1333752328157578,0.4490969345279261,0.45255966932595815,0.8707251674838545
2020-02-06,701000,1.4818657001153257,0.9604421429327381,1.334904672247239,1.1952300093621693
2020-02-07,506700,-0.37735243178508293,-0.31162736136481906,-0.34578604399378987,-0.524928595315477
2020-02-10,397100,-0.34586980815509705,-0.19744687363537627,-0.13220600183370124,0.032966989551974635
2020-02-11,767800,0.41316920749030484,0.5110617945771834,0.4798305730451702,0.32972215339093225
2020-02-12,994900,-0.32916071378983336,-0.34443823932472917,-0.6092541198518653,-0.37791757661538306
2020-02-13,817900,-0.7100513774940254,-0.21396335170393854,-0.46389262687411836,-0.16494994425566567
2020-02-14,944100,0.3658650887853776,-0.2803970143896106,0.21636906052657778,-0.24781172934473794
2020-02-18,629300,0.28168646428690103,0.363871991679221,0.4318185300044908,0.298105486034439
2020-02-19,766500,-0.7104967723688072,-0.6262250892635213,-0.8599186535742209,-1.0072538954239652
2020-02-20,585000,-0.38054988215470154,-0.3264454070636469,-0.3832126337028563,0.2218507031648942
2020-02-21,516600,0.30300387248389793,0.4191355624058257,0.5399257421244918,0.11741407842131846
2020-02-24,807400,-3.540885940407368,-2.754616008871902,-3.557664458933052,-3.2161061232858668
2020-02-25,883700,0.06960397304036636,-0.9613629243287902,-1.3746190354191001,-1.7306899776506235
2020-02-26,1239000,-1.6516129310335859,-1.282726522751465,-1.0409440588315166,-1.1800019883056012
2020-02-27,1934400,-0.8661716559049681,-1.3344996601162284,-2.4424932752567186,-2.4238034985776036
2020-02-28,2772600,-3.9586206872413876,-3.9686650961846426,-3.7646103966726185,-1.4977041449241724
2020-03-02,3151900,1.522452176971134,3.4840511669866014,3.304205803354199,3.5230751457262732
2020-03-03,2262700,2.706651549527783,2.184811445459234,1.783078946328387,0.19701654131354385
2020-03-04,1461700,1.6916117550799692,2.313368815104555,2.1853191994313903,4.3618360460326855
2020-03-05,1358700,1.1381499938777573,-0.20555496611683877,1.3962474976522143,-1.0106207342424067
2020-03-06,1611500,-1.3677345894298365,-1.6649568225676314,-1.6036334372536376,-1.038256928532011
2020-03-09,2093100,-3.721242866169472,-2.4087802411128734,-6.643028744187429,-5.665304206785116
2020-03-10,1974000,-0.9845175968569486,-1.3235783174854077,0.4174324342576696,1.9832970392268612
2020-03-11,2028800,-1.2704669893883414,-2.5194627488530186,-1.832928959033031,-4.634655883210881
2020-03-12,1863300,-8.877306202434553,-5.596898612970314,-9.528418399044881,-7.261319611468187
2020-03-13,1863700,3.254208631783362,-0.6302806523053928,0.9149066776902304,2.692165070135921
2020-03-16,4273100,-11.278492943182227,-7.809711817809917,-6.304024905676043,-9.74584739212313
2020-03-17,3696900,3.7533389320004718,9.073306749622745,3.7353602147107257,11.70730911988571
2020-03-18,3161600,3.7037020465252812,0.9067552119928823,3.2971767674663477,-2.977376021979594
2020-03-19,3330900,1.453520758937743,2.383311512887687,1.5540033087531713,3.641600080135343
2020-03-20,2802100,0.7367943665677723,-4.9227264603907805,-2.60546913709937,-6.889073129580591
2020-03-23,2517600,-5.32306593782339,-5.0572163279166364,-6.454367318291043,-5.4059980248038375
2020-03-24,2754200,-0.6652297864153445,0.5707058799580889,3.495228174822884,6.454508377621937
2020-03-25,3605200,1.598627574920286,2.2278365022666557,1.5570387571830047,0.23159484250967477
2020-03-26,3534700,2.3601877038987196,2.878283324972064,3.865240097937228,4.683879432031834
2020-03-27,1476600,0.29082557208686133,0.3197522863432889,-0.5197422139796792,-1.1837801578143847
2020-03-30,1889500,2.506210917736129,1.1752903028355632,3.2183838550508215,2.700502411568384
2020-03-31,1713400,2.5863749788983315,1.0631996998712978,1.559017472328006,-0.019778346714771633
2020-04-01,1272000,-2.7575186056118306,-2.0260888128139642,-2.053408115103772,-2.7486456727439657
2020-04-02,1558200,0.9722346756880107,1.312372999063327,0.9973348128085924,3.23300674031759
2020-04-03,1326000,0.14040847345586638,-1.1972654077739842,-0.4836837488757628,-1.9105914325541762
2020-04-06,1945500,2.3037081035326867,2.3838108146846393,2.9971830463967786,2.9317442961245277
2020-04-07,1877000,2.153883697497294,1.2223266702461544,-0.6881872598887728,-1.4631482253606998
2020-04-08,1429500,-1.7634431714468768,-1.1308920762287178,0.25739626471579236,1.4848741349145378
2020-04-09,1232900,1.6195003535197205,1.0275123227148075,1.3230533345997664,0.9168813681384114
2020-04-13,774500,-1.1136791037742677,-0.537326918296166,-0.62366386746604,-0.15464970085083962
2020-04-14,1676500,2.893207168652845,3.337834255551231,3.29475671403352,3.1752165627564333
2020-04-15,1262900,-2.094739884221408,-1.9977628480463805,-1.8036815346145874,-2.401960342833598
2020-04-16,2139000,-0.13491987069429445,-0.019049017390548872,-0.23201758026841768,0.5191381668101291
2020-04-17,1905800,1.5247943339766756,1.1051842430011671,0.174416743093464,1.1667931960168465
2020-04-20,2591400,0.8175131230315769,2.431226801502495,2.166791087912112,1.3235252002674613
2020-04-21,2880300,-0.8863095498696572,-2.2999313732730897,-1.4012764245612597,-1.5488233138061802
2020-04-22,1526300,1.1605792533004866,0.26366645767812447,1.0370742381338838,0.3411750773696598
2020-04-23,1384000,-2.12525825042571,-1.145760967510956,-2.147887373717716,-2.663397013064306
2020-04-24,1090500,-1.4988290984515484,-1.5960252610344505,-0.8935260818225266,0.09706005196588041
2020-04-27,804500,1.1899923269030888,0.2896063539675753,0.5683858553837684,-0.1357386531116389
2020-04-28,1406300,-0.6747553611736734,-0.7893665425623864,-0.7600864391112516,-1.0483290111349075
2020-04-29,1323500,0.6017220662737355,0.7374479412686652,1.001586699769308,1.2948904200223765
2020-04-30,1235500,1.7171568096016943,1.5604014484342121,0.4472146537761512,0.46484762034553206
2020-05-01,1130800,-1.5364205763025662,-1.2139585484123527,-0.5807178005392322,-0.7133189052726641
2020-05-04,1173700,-2.2731864505367128,-2.016155638261097,-2.0444118247294862,-1.048566489749625
2020-05-05,1609700,-0.25625429797963006,-0.1371671749045511,0.25839893355577015,-0.6868037987452613
2020-05-06,1087100,0.1976340720147629,-0.4513324125556051,-1.367958182333795,-1.639994630299324
2020-05-07,1218800,-9.674341427956534e-06,0.37451942095192425,0.8241105422361006,1.5467970796825048
2020-05-08,2432100,1.5187476540897027,2.101351549616992,1.774330082034048,2.631071221232184
2020-05-11,1627300,0.19427927581006088,0.865539441854124,0.7443646488821232,0.6168017038749252
2020-05-12,1021200,1.7258141825588158,0.4386013333621763,0.8749829017371313,-0.6130205824770973
2020-05-13,1065000,-0.5527980602418991,-0.5126135955657141,-0.6939043617135932,-0.19275106290613797
2020-05-14,1302100,-1.723937068134429,-1.6355804727038903,-1.2867585147627314,-0.6720582347861104
2020-05-15,1532800,-0.25574890001694994,0.21527309275171103,0.4760126570041878,0.4314597676479792
2020-05-18,1327700,2.149883565084787,2.7924058027205767,1.9147099945970414,2.4213872585511
2020-05-19,1624500,-0.5792377880148969,-1.9756628431721879,-1.8787321565502113,-3.393690710327124
2020-05-20,1124800,-0.3301957609339934,0.2325325729197747,1.0856365049739969,1.4998743054709607
2020-05-21,1287600,0.1364282114260318,-0.46401079506811493,-0.8201192966029947,-1.1471612863579561
2020-05-22,991300,-2.0042823322231174,-1.16550193874162,-1.1025856611415863,-0.13769002571598632
2020-05-26,1110400,2.263689180233208,1.2775003727662382,1.532938509969628,0.6105887546221433
2020-05-27,1685100,-1.3980544105983261,1.4748795820155536,-0.47058525584682265,2.2709535964328564
2020-05-28,2425100,4.903500683849127,3.2128440063813324,4.885735520444268,2.622501475287131
2020-05-29,1530600,2.290221358601663,1.037608399519585,0.6198304252440945,0.8207392866428354
2020-06-01,824400,-0.4771506799980396,0.01834746874966875,0.8586929246641395,0.6290525219443177
2020-06-02,859700,0.6269563270163925,0.47670805009374373,0.49972003174652,0.47802977988848916
2020-06-03,991500,1.1361616357611126,2.372269704624186,1.4733033338776291,1.903022107163821
2020-06-04,923600,1.1596282202900543,0.17824929919656451,0.8892873057746886,0.053866399571256274
2020-06-05,932900,1.0567702465384299,0.9786436494332085,0.8814538517755155,0.9511796164336062
2020-06-08,825900,-0.620338838291834,-0.38766146362702036,-0.12482203613682907,0.4977815455851964
2020-06-09,760000,-1.159268996877938,-1.1321422353889887,-1.1247953383308085,-1.6451458063511781
2020-06-10,1061000,1.858534766072606,1.4313769436708368,1.336213803509878,1.366905576730737
2020-06-11,4120200,-2.0726261263027013,-1.7639715490778807,-3.10048726111134,-2.9276029721077568
2020-06-12,4006100,-0.886396055080052,-1.1133072748452433,-0.40456612651642576,0.07311104532916612
2020-06-15,1420900,-1.3323654677380614,0.1634221389793522,-0.5354586664408911,0.493144996716266
2020-06-16,1441400,3.6810892696200304,2.4655541190222063,3.322814188966716,2.308250616232743
2020-06-17,2247400,1.4272956553869953,2.070060378405225,2.048148328597277,1.3146168387342172
2020-06-18,1512300,0.474962182595573,-0.7973366782965785,-0.3696896050183418,-0.31559678532323554
2020-06-19,986800,1.8032262827590406,1.712388240047824,1.1486159389224815,0.9146890201688906
2020-06-22,825000,-0.42994342718335465,-0.463859439689307,-0.22713663267994733,-0.29633978591037113
2020-06-23,1026800,-1.0535296822271945,-0.12080206813631644,0.14008914675209816,0.0174916433902661
2020-06-24,1430600,-0.13965005232999816,-1.071371403332677,-1.5562214331274804,-1.5906371063809543
2020-06-25,1021100,-1.5906305704908918,-1.2052375783267566,-0.7282411033591507,0.39076613982478303
2020-06-26,884300,1.3854225147011734,0.9193612382440763,0.3578300323372474,-0.6723471932229108
2020-06-29,803200,-3.0483430496605735,-2.662916905470958,-1.8898092387451992,-1.5496821175852715
2020-06-30,991800,-1.7166680793657796,-1.0439258601710466,-1.1811758673170747,-0.705631936752027
2020-07-01,666000,0.5699685126087095,0.5638521673660746,0.49651516290476483,0.34621565355144046
2020-07-02,653800,1.5356499991753925,1.4469156023472651,1.628544873697968,1.0895204050839435
2020-07-06,780500,-0.09002351201442549,-0.7666252911359805,-1.1163171777516911,-1.1316635493382021
2020-07-07,664000,-1.8562077339195349,-1.4193461730585444,-1.0196734758289638,-0.81760152822834
2020-07-08,720300,-0.45905252332492097,-0.5102948510067651,-0.5334821785710542,0.0
2020-07-09,2065500,0.79322850832797,0.3297475502541891,-0.9432025848848724,-1.612002847707239
2020-07-10,1085500,-1.1895942868424547,-0.8581299929535602,0.5601243862826788,0.9309317119517324
2020-07-13,1864800,1.2039056530924963,1.6758577111227524,0.8911818743035038,1.0145548748390576
2020-07-14,802500,-0.10980268694057438,-0.23545711264879587,0.44166921036523643,0.4382817156568741
2020-07-15,691700,1.960432728044026,1.3979686960172488,1.0809835161495362,0.40001038142778444
2020-07-16,635100,-1.0422382024599552,-0.9847860559422106,-0.36251711545803866,-0.10866556066955191
2020-07-17,554200,0.9079382292166427,0.9403292081465509,0.7276683221230096,0.9789748019875866
2020-07-20,1190600,0.39589652079232707,0.2687208822478082,-0.36121053847507634,-0.7719960688977401
2020-07-21,851600,0.3405482803602755,0.6253201493404026,0.6706472246579498,0.5246864948435181
2020-07-22,886700,-0.21434983757512294,-0.6569478526318617,-0.4321135034300094,0.5219636184271126
2020-07-23,1733200,8.306478296141195,8.954419457037698,7.793853306159582,6.8397479752646095
2020-07-24,899600,0.6776976175828064,0.13124845615619662,0.7045886121216149,0.8044419187389407
2020-07-27,781200,0.8208799953454582,0.6061548660675209,1.266033942611955,1.4796298969409483
2020-07-28,806900,-1.7098107791226225,0.4071072080479077,-0.7073463702739313,0.3112764221304687
2020-07-29,794900,3.7773296567066295,1.5893560966716347,2.717025884567481,1.6821757752201627
2020-07-30,755700,-2.6660397681898207,-1.7880079034077845,-2.5967897566409492,-1.317071816340254
2020-07-31,1023600,0.1312303718628005,-0.5363924829171918,-0.7782552173421275,-1.5624773529808844
2020-08-03,794300,1.0974567402463498,1.1929970443698812,1.8691558410658615,1.2731412812871934
2020-08-04,773100,-1.5230195504710164,-0.27455345832438915,-0.5734068144495286,0.8163178327805332
2020-08-05,698400,2.1388575682574684,0.8097077525532903,0.7414654930508746,-0.9230851234394932
2020-08-06,930100,-2.1168896702470574,-1.8176018356266144,-0.6449422252194692,-0.47930313070744246
2020-08-07,726300,-0.8955204366043357,-1.253091530843009,-1.4266730932687488,-1.2082050111399734
2020-08-10,870300,0.3011890671675621,0.08346888274870512,-1.6222375753827123e-05,-0.20105310490031725
2020-08-11,647900,-0.5005008140127498,-0.4504528001499475,-1.2285434090883895,-1.3261739968905784
2020-08-12,791200,0.268272621235055,1.3909833663349858,1.7549847727091894,2.3817616266284425
2020-08-13,786400,0.7525069351024927,-0.09917851222103202,0.15070083908321763,-0.4486574754627659
2020-08-14,1242100,-1.0290379748260414,-0.9099862376200973,-0.8526978634442073,-0.7845062279522752
2020-08-17,740300,-0.11738169574552204,0.15028414940578827,0.4384605868010816,0.521545061850448
2020-08-18,763900,1.0073786824069897,0.33343955682698656,0.335784505205039,0.5020845637017546
2020-08-19,776400,0.748006589230088,0.714523600856154,0.31794251462986534,0.0
2020-08-20,655800,-1.517898256015171,-0.791941375480365,-0.6171727987452802,0.033312779151417615
2020-08-21,469200,-1.407269980766379,-0.7483785537857113,-1.2923795135863614,-0.8490054853313223
2020-08-24,516800,2.9736509629569197,1.5918135073932582,2.1254779368211407,1.2088498485719468
2020-08-25,507000,-0.09900834476634923,-0.09896564374001215,-0.2664024721176328,-0.16589244205243991
2020-08-26,523800,-0.8754497099330072,-0.24764100812698642,0.06678201198273559,0.19940892094889584
2020-08-27,644700,1.9330070270398458,1.3737164683671477,0.7340675993885437,0.16583740778999267
2020-08-28,660900,-1.7818954592737746,-1.746920422157705,-1.4905443870713353,-0.4138891769593922
2020-08-31,640600,-0.41612989006174494,-0.1163353120539834,-1.81273079213895e-05,-0.9476483468240149
2020-09-01,801600,-0.6351378324000567,-0.6488126817437934,-0.6893102673285911,0.10069762002447025
2020-09-02,596800,1.48023850695167,2.1600767218913797,2.11613465701177,2.1462098174892086
2020-09-03,827900,1.1934461832367127,0.32783066617230183,-1.326244630144846,-1.8548732250630695
2020-09-04,958600,-2.3751192136381105,-2.287219840642518,-1.7809319259321832,-1.0537054477480212
2020-09-08,1260900,0.01678823683424202,0.41799644624735954,1.2487225121437406,0.8620723110067896
2020-09-09,1032900,3.1034977372694783,3.879444650056163,3.8013120448294746,4.089155397618471
2020-09-10,1006200,0.943707601280952,-0.4487865507645461,-0.5859309323449025,-1.6422469952257934
2020-09-11,2066400,0.01612684110796625,0.5796287610398076,0.9168373737802549,1.4568769857995267
2020-09-14,687400,0.757457812743878,0.11205545095656078,0.1784586975744018,-0.3549530370580589
2020-09-15,978600,0.39984938240120727,0.6395642831357851,1.052611247090196,1.1495932996584246
2020-09-16,730300,-0.12744178745829338,-0.2224225621264786,-0.43268251573271854,-0.40018156597743104
2020-09-17,986100,-0.9251947492333712,-0.27070825662030007,-0.30582485018141314,0.4017894533036026
2020-09-18,1644900,-1.175329571438266,-1.5487767128398722,-2.2602444881795414,-2.5132020877036365
2020-09-21,1216700,-2.3134386111810623,-2.7245977383947295,-2.0151767513144736,-1.6420142018113926
2020-09-22,928600,0.4836584689980272,1.5005038981372065,1.50033730920347,1.018359734864016
2020-09-23,908600,1.9751047012629197,0.9691230272561135,0.365393037202022,-0.09914995202502386
2020-09-24,744500,-1.22070229337653,-1.122501869542869,-0.7446636424412789,0.2315962195620136
2020-09-25,639800,-0.6096710575234643,0.06579533623958245,0.30008321048198283,0.37958249000336064
2020-09-28,866000,2.602787852794841,2.35120396845816,2.4933542664071995,1.4962212710081912
2020-09-29,907500,-0.1938982756868768,-0.3373555258050831,-0.12974815410805585,0.29158526823536146
2020-09-30,647100,0.40473718790754454,0.2256698360807663,-0.2760569606679697,-0.3714963879263622
2020-10-01,1062200,-0.24187062819427396,0.1768959889191013,0.016270527617767705,0.38909082098359526
2020-10-02,1002800,0.3879220579966036,0.995351887612328,0.9768935088346087,1.2435501104396174
2020-10-05,580200,1.1753227018004297,0.17484340601563453,1.0641619709505168,0.3987771414759589
2020-10-06,686600,-0.5092195925459286,-0.7299158602599887,-1.8028000242444997,-1.9224548552399967
2020-10-07,422300,-1.2156202766173019,-0.6713645512407607,0.29243971228662957,0.5021832053986985
2020-10-08,662400,0.5181398010692284,0.43450286664517,0.46978866185709567,0.29013527496972724
2020-10-09,1342900,0.9826079209704242,1.4581094885718127,0.9351890080997682,1.4464865892996892
2020-10-12,1137800,0.5583079531801483,0.2842723821964599,0.654953380690726,-0.047525062865194645
2020-10-13,1667600,-0.19035735487782368,-0.15747558203981216,-0.14283238638471696,0.1585036432149911
2020-10-14,831300,0.7628683143552362,0.7728567401340758,0.4450031715505842,0.3956217340435719
2020-10-15,939200,-1.7034867352303529,-2.0191105844360124,-1.582292335580171,-1.7969864384952516
2020-10-16,821000,0.7862753509508824,0.5111898233759238,0.6109423835365169,0.7383695086323083
2020-10-19,1633400,-0.015904311206271782,0.015916720958819575,-1.310308495813206,-1.5296154768127401
2020-10-20,1022200,0.03183362656871136,-0.1112484358795851,1.0200651002473915,1.0679465473683925
2020-10-21,1144500,-1.6236981629493386,-0.7795234791050265,-1.298291818929742,-1.4089080461563763
2020-10-22,1075100,0.2912696463203579,-0.5130597424747085,-0.04871433767855704,-0.016235515711171544
2020-10-23,938800,-0.2904060328713043,-0.09668153354199793,-0.7148530610056603,-0.40603119301168
2020-10-26,1541500,-1.8446565589722463,-1.9519296868295122,-1.2763821472868253,-0.9132415575347608
2020-10-27,1284600,-0.21432734750230775,1.2833046078234656,0.26519136175333635,0.3785276291875084
2020-10-28,1868900,-2.378969153029553,-3.3625584191423585,-3.7196089175914326,-4.312169986719027
2020-10-29,1428300,-1.8070830208906985,-1.6028486711513135,-1.1358114608122527,-0.3023734501013342
2020-10-30,1493300,-0.9906265050224627,-1.4814943207045128,-1.225925926611815,-1.5078088542338275
2020-11-02,1390300,1.2989266203729866,1.3813631495730894,1.7375889356951335,1.724441596861226
2020-11-03,1687700,1.9407517579622668,2.6560987622989973,2.1261806180266074,1.98928000388785
2020-11-04,1701900,1.2578609789252848,1.9993286704543367,1.3993199400606393,2.069204597979857
2020-11-05,987000,3.7434895229773613,1.8118917149124725,2.170983104395785,1.1299393489120124
2020-11-06,1160100,-0.5339786965877447,0.048532534655465476,0.9388879787125104,0.9365739000619433
2020-11-09,1472400,2.8469179359079666,2.2639101108254955,-0.1142284951714978,-0.32557429173587504
2020-11-10,1134800,-2.4043037902904296,-1.707783417752906,0.49011405825476473,1.1268956435321886
2020-11-11,1072900,1.5883173344944268,2.075278457111107,1.8370888784765338,1.6634283856571397
2020-11-12,896300,0.4945826524514363,-0.6304152614716063,-0.28735200780584114,-0.3812528264866333
2020-11-13,752900,-0.8731511411617654,-0.4123602896440759,-0.0640342370691549,0.03190179426184603
2020-11-16,1074600,-0.6245998992397084,-0.9077886088649678,-2.3389937399525107,-2.773790279006827
2020-11-17,1526600,-2.2401364315256855,-2.3143807016403506,-1.1483037858628364,-1.1641385403679538
2020-11-18,1111200,-0.7253378835805457,-0.5100178696948676,-1.3275650532637573,-1.3437110406607444
2020-11-19,1625400,-1.6439979217837908,-1.9348699628559785,-1.1100128604682458,-0.48766569354085076
2020-11-20,1535600,0.21950409215065747,0.13492924202387346,0.22110917227389226,0.10140681816763752
2020-11-23,1649600,-1.1455515321220244,-1.128327824873565,-1.7478328140602128,-1.6711693929093219
2020-11-24,1605000,-0.7668819129640125,-0.6983570199298517,-0.36270878779439686,-0.24035180111192656
2020-11-25,4405000,3.70942858121317,5.300172552437066,4.368176313072847,5.455168714454728
2020-11-27,4431800,1.3081743831823367,-0.032570213587257424,-0.14946796920037864,-1.2565191706747747
2020-11-30,2462500,-0.47400756023945334,0.3747803014198414,0.8815796406562049,0.9089508583111972
2020-12-01,2320500,-0.8540036739113965,-1.623380532279517,-2.2258937952917,-2.1126813576605286
2020-12-02,3014800,-2.733149998743689,-2.4092476406737506,-1.5345779854488928,-1.104240904902709
2020-12-03,3729400,-0.7322753078430888,-1.0314378546966263,-1.3187058143549812,-1.9116779982646714
2020-12-04,2760700,-0.5661590659897464,0.17083522142129492,0.48592557829951755,0.8451005182243954
2020-12-07,2347300,-0.08625720574507723,-0.9551369419851907,-0.8635500269325136,-0.8038252820272707
2020-12-08,2012200,-0.2762918674744985,0.9987963654918497,0.3832693889827432,0.9827567435049867
2020-12-09,3017900,0.8138659237352242,0.30691682400922904,0.7289280146634658,0.27318807260889866
2020-12-10,2327000,1.0477502935872574,0.4589431519619547,0.6374888905963605,-0.20432369835987618
2020-12-11,1631400,-0.8329215016928404,-0.13537080413482672,-0.13696981982341816,0.6483448907209421
2020-12-14,2060500,0.5485133211858395,-0.13554530435251344,-0.41144989246296726,-1.407016198043587
2020-12-15,2086900,-0.4943796656194377,-0.6616925705407284,-0.3270800552620634,0.2750991302302719
2020-12-16,2088900,0.17133166515301834,1.656712737006405,0.9153761051687193,1.8175676327660817
2020-12-17,2523300,0.9064441803067425,-0.31921956660299067,0.7872637817209371,-0.2020943149245058
2020-12-18,2778600,-0.08474308359414096,-0.5056501325625629,-0.5094216801216578,-0.7931093550411883
2020-12-21,1804600,-2.2052555839748966,-1.5415869967120077,-2.508960868880883,-1.2246983302145575
2020-12-22,1587600,1.1274674530552753,0.32689218070585113,1.0679062302273667,-0.0861234434049396
2020-12-23,1309500,1.4255898661552635e-05,0.7031524761098362,0.5889631624532488,0.6377236349269788
2020-12-24,367800,0.4116537271733556,0.06810203155205308,0.4477262029385809,0.4966489841010002
2020-12-28,1126500,0.44414765713785,1.1572602244573904,0.7886247044081696,0.69871437375153
2020-12-29,2242800,2.244910259284638,1.6487333830980333,1.717989090462857,1.7600413514990088
2020-12-30,1738900,0.6486922946289608,1.3406086433111808,1.137114929056593,1.2805501729864055
2020-12-31,1331400,0.41315434877107204,-0.65327131311953,-1.1904787227774771,-0.886701494986164
2021-01-04,1795100,0.9052060858520283,0.9863531270226877,0.8032187392831958,0.2816406827699458
2021-01-05,1386400,-1.4679602120894253,-1.3185842204364806,-0.36521594164969917,0.049558371252023115
2021-01-06,2048900,0.3476255175494325,0.9732788974520235,0.9163624155035244,0.14861565626320683
2021-01-07,2421000,-0.6103458711292364,-1.2742876946812864,-1.6839908800686976,-1.3684989130133718
2021-01-08,3342300,-0.5477272612933848,0.2647624685567562,-0.151140164746566,1.1868859998137138
2021-01-11,1591700,-0.26703603494010464,-1.1223113776682947,-0.5045531446169815,-1.6686047398753234
2021-01-12,1463100,-1.539477827828617,-1.1850989871447393,-0.8282546533112001,-0.722436207091548
2021-01-13,2110600,0.23794463783883835,0.45609417232426175,0.4261244862121316,0.13539562545050732
2021-01-14,1717900,0.6442793709580563,1.0089007949460438,0.40732621355834553,1.132325274764856
2021-01-15,1843900,0.38747644218712907,-0.1831098626405181,0.33807845616971033,-0.2673685845789642
2021-01-19,1642100,0.43630638739629024,-0.08339323848416402,0.033687902973533745,-0.502685244436063
2021-01-20,1138400,-0.6516278386678565,-0.31713985718583304,-0.18524835073350232,0.2862888249331563
2021-01-21,1342900,0.43727177730128464,0.5693231785728781,0.624259470278532,0.6213242552999931
2021-01-22,985600,0.13395243378684363,-0.06660429877121121,-0.16767285271682697,-0.43391179397118673
2021-01-25,1379600,0.4515041664251651,1.8827058853327694,0.7557940672240582,2.1957767221371327
2021-01-26,1266300,1.198602635685675,-0.35977406009548574,0.8001315402088816,-0.1148110802873692
2021-01-27,1852700,-1.2995545802778619,-1.1816831396000538,-1.9844535882369563,-2.5615758265071675
2021-01-28,1335200,-1.3166637299158346,-0.9300695393344549,-0.421794042658008,-0.43814568447169133
2021-01-29,2016800,-1.5875815038669638,-1.7770490516700654,-1.4063201970945793,-1.252555911948583
2021-02-01,1186000,0.480529970939525,0.3072305245948703,0.30934237469284476,0.06857547971172995
2021-02-02,1042000,0.2562010759511235,0.20419116332692777,0.11993126542464427,0.548139587367702
2021-02-03,1358400,1.0391653478754703,0.8150602705470522,0.7015561184091412,1.0221259367639846
2021-02-04,4885100,-5.159333152888134,-4.901463849221866,-5.896341034895702,-5.817875216900681
2021-02-05,4233300,-1.795531159408048,-1.8065681656577848,-1.0472912088101527,-1.4860985544059568
2021-02-08,4557900,-0.4706772779332069,-0.5772000410368849,-0.8941566981594984,0.0
2021-02-09,4815100,-1.4187114491977848,-0.526135662835514,-0.5155796876946228,-0.9814789627644482
2021-02-10,3582600,1.217698770122011,0.40122245000466794,0.33313582955023513,-0.4221853338577497
2021-02-11,3839900,-1.6405198309499158,-1.2533809413520558,-0.7931894797701067,0.18435188920102874
2021-02-12,1900200,0.4262294281732082,1.2877014527233888,0.7251641020320942,1.2879384330208854
2021-02-16,2017600,3.063295771765362,1.5982515816431064,2.3629365439564953,1.2534106085973384
2021-02-17,1901700,-1.5577372045807003,-1.1977036898716098,-1.0099163988352644,-1.2199453782487324
