date,volume,open_pct_change,high_pct_change,low_pct_change,close_pct_change
2019-12-02,17012700,0.008374545660472243,-0.491819890121703,-0.9748166979893447,0.1595180806414742
2019-12-03,19784400,-0.6294524329266471,-0.3518099684933662,-0.059389588004366,-0.5113896489197911
2019-12-04,16669800,0.6081294676219429,0.20177015791815744,0.4500457536903424,0.016864429450169638
2019-12-05,13058400,-0.1923464534328012,0.09460123531814801,-0.2986830488117542,0.4231440326185165
2019-12-06,13022400,0.6083031927177629,0.8587257907823886,1.2774605057364052,0.9438673463003644
2019-12-09,14448000,0.4114785695285006,0.05007373471082044,0.218622066871621,-0.35065215930703
2019-12-10,12846900,-0.18398584243833893,-0.2502899127882041,-0.1342427659955514,-0.18430955644076485
2019-12-11,10519200,0.041896384869377634,0.07527638503654899,-0.4116935174782399,-0.11750167177592141
2019-12-12,12447000,-0.3350078133309897,0.3844557139698557,0.12655340527201187,0.6386430320713066
2019-12-13,16098900,0.1344561446694703,0.44959114128109157,0.28648085420872604,0.4425628304413065
2019-12-16,16052100,1.0573846971913214,0.5801788448901224,1.1762617227567551,0.20781552724331576
2019-12-17,13727400,0.4401476866082499,0.2884399484602618,0.23254409498816297,0.613924828960255
2019-12-18,15309000,0.4629824857233622,-0.016450906754617023,-0.7125336431627383,-1.1708623643747362
2019-12-19,13392300,-1.2920450419633078,-0.9615136703083782,-0.05003494204391945,0.1835815202562152
2019-12-20,23863200,1.28395260656875,1.3359784560088572,0.20035183357745012,0.17486255088488
2019-12-23,13457400,-1.053662799676125,-1.1709781892744409,-0.8415268838796175,-1.0474659042324141
2019-12-24,6682200,-0.8901805655246675,-0.9031318607870875,2.2515149744606333e-06,0.40326156258461143
2019-12-26,12671400,0.40291262646876547,0.20901873880274646,-0.050415611803500404,0.008361143259949522
2019-12-27,10632000,0.27590194577435945,0.075094546196941,0.25220669399346196,0.058574275127987185
2019-12-30,8837400,-0.11671812941620452,-0.10837884588560387,-0.10062802179758856,-0.1588781758760427
2019-12-31,14736000,-0.25044078622848964,-0.008366073046206512,-0.7890672411140165,-0.46902415462104496
2020-01-02,20294700,-0.5355754657928369,0.07511097583308146,0.4314927173391103,0.0841342900594233
2020-01-03,16197600,-0.49635391633778836,-0.9174748623098639,-0.9350995076552904,-0.8827753912066361
2020-01-06,19336500,-0.7356235954695034,-0.589292114925799,-0.6973574795605342,-0.20359093576303167
2020-01-07,20540700,-0.1192359635954765,-0.4826782252948303,-0.4881249028799606,-0.9264695853507976
2020-01-08,17627400,-0.8186786636709686,-0.6722094666496647,-0.44748728950561034,-0.34315153356826444
2020-01-09,16691100,-0.1289851341943482,0.5482628863392236,0.345765811349108,1.0330414702243829
2020-01-10,18164400,0.9384466742054176,-0.02555431895956417,-0.08614458708333661,-0.8350388021512334
2020-01-13,18337800,-0.7335437184507687,-0.6732598872909445,-0.5259421203930303,-0.42961596767371324
2020-01-14,19757400,-0.7819558975743934,-0.291758633723771,-0.2080758827251339,0.2588395598967619
2020-01-15,22362600,-0.7274295080442195,-0.2925381471205357,-0.5298007209715849,-0.7746192041598765
2020-01-16,16108200,0.7589648170877705,0.05178214468026798,0.6636402057026425,0.5378155112011118
2020-01-17,30135000,0.47618207516704203,0.31914616449073563,-0.5551804271281546,-0.811050471659136
2020-01-21,22061100,-1.2580694311657648,-0.5244978638047515,-0.1046663201574205,0.5480259745012761
2020-01-22,14778300,0.5497820267271081,0.7260832988501775,0.5763199912745653,0.4412180322198367
2020-01-23,12915300,0.8592455361200901,-0.18877886359600637,-0.1215302625426462,-0.24977398140990648
2020-01-24,13150200,-0.18073479298824635,-0.24076641980392832,-0.7736780968896961,-1.2434427247511648
2020-01-27,21055200,-2.4223910291332307,0.1723944653898135,-1.287746176900506,1.302815530782797
2020-01-28,15810600,2.4648749799973446,0.5764404993367389,2.9020157800879742,0.6387021585650077
2020-01-29,11326500,0.5000775569127036,0.1881891453631379,-0.05175454306590721,-0.6089287167812207
2020-01-30,13744500,-0.815056883603138,-0.3415633424196929,-0.48325000185792666,0.5953619747616212
2020-01-31,23327400,0.16437098568051756,-0.3940718449876979,-1.2398877962020105,-1.7927311926100198
2020-02-03,13041300,-0.7771919947899275,-0.7483169393132205,0.17559815345886687,-0.19214940371938827
2020-02-04,15696600,0.29589365625968256,0.7366115983031385,0.6923532127017129,0.8750975868670352
2020-02-05,17048700,0.3124166199674372,0.6108356932137848,-0.03478561087667531,1.3360293644860244
2020-02-06,16058700,1.063996217276264,0.2394036704797653,1.0535367261681028,-0.42806577782524835
2020-02-07,11068800,-0.6162780831609926,-0.40093230445110706,-0.2584963999362033,0.12036065714438049
2020-02-10,18434700,-0.3100369922296342,0.18844275723810533,-0.6133196111912542,-1.0304585620423024
2020-02-11,17390400,-0.27648016888460747,-1.2651922444257946,-0.5302206619536065,0.13012722159173595
2020-02-12,14206800,0.06063185639948454,0.7965244113558922,0.847592671088826,0.3899379227984001
2020-02-13,15999600,0.3030414106087065,0.9620389423229403,0.14730845534214332,1.372467045461745
2020-02-14,24391800,1.5710037560452639,0.8763165162109399,1.3670303994173683,0.3831853351054404
2020-02-18,34539600,0.6798812865148829,1.1638718670104353,0.17070884809613496,1.4759616621585536
2020-02-19,21563400,0.8694163243295527,-0.008333221545175906,0.2726704321706741,-1.6300244458682611
2020-02-20,15068700,-1.9163033537361263,-1.5257521036989297,-0.6967857473325845,0.008511950039946647
2020-02-21,18726300,0.1962124543500643,0.5418477794926435,0.3850508306469491,0.7562104407276893
2020-02-24,19848000,0.017019370108872778,-0.24420936429111473,-1.1593199395499854,-1.9058924414613876
2020-02-25,23292900,-0.945011353862335,-1.173402781560795,-1.6386532942388232,-1.6592275752136842
2020-02-26,20019900,-1.4181409498301045,-1.62297307924969,-0.3507360988759367,-0.5332752827825971
2020-02-27,28476900,-1.865725330779533,-0.955094286075564,-2.903636975320145,-2.970635368012442
2020-02-28,52369200,-4.326583277470142,-4.865442259590635,-5.4191200491470415,-2.4637687742264824
2020-03-02,51222600,-0.08355254423653147,7.261354067548154,2.7977511016348267,7.615175308354782
2020-03-03,33340800,7.88099693166282,0.9707576229775583,4.706837266117758,-2.5630330372960586
2020-03-04,24625200,-1.585073724053665,-0.5870490692331143,1.0059104322847734,3.418687968207146
2020-03-05,25638300,0.1400319288294316,0.3508898625761425,0.3877558691526728,-0.7279392225895243
2020-03-06,29411100,-0.4632942801486517,0.5628841237692805,-0.7901240088919903,1.1300752996666663
2020-03-09,59243400,-0.043881181866289865,2.3068808152947984,-0.24772002522414072,-0.0596767585420932
2020-03-10,37797300,3.7603060977577263,0.0414230336296173,1.942667782177443,2.2447684062146367
2020-03-11,31620000,-0.4995656947103133,-1.3672298324231114,-1.8447468022795288,-4.474477611071681
2020-03-12,56323200,-9.777901123329647,-6.3345501808964695,-8.705681737271476,-9.071059978366913
2020-03-13,42962100,2.093950909574782,2.7805186629940692,0.8739554677932748,9.65881494444567
2020-03-16,36753900,-2.808571004865945,-2.8449136341578862,-1.809771132571636,-6.432943865601848
2020-03-17,52806000,7.195811844592592,7.131942948813519,8.294107464624867,11.708499237706738
2020-03-18,77355900,1.9774603073069885,7.386583496888854,3.657424491641237,2.783821063588676
2020-03-19,57100500,8.704983557923374,-0.4044648322405364,3.1882054297624807,-2.122246380332693
2020-03-20,55423500,-3.985218561649595,-3.3149541112321823,-4.879706251594651,-4.587684086942934
2020-03-23,39366000,-4.460248450563409,-4.275594561489571,0.28599269303508645,0.271997030661697
2020-03-24,42705000,1.4889950193914814,-0.14464304384478321,-0.8020752243858786,0.656272978531236
2020-03-25,53287500,-2.5027891187258233,-2.871243913500854,-2.928739066248498,-4.894359528940817
2020-03-26,58250700,-3.160136973662453,-2.745617860155569,-1.110600340455925,0.3839006806832579
2020-03-27,36160500,0.6489663529458678,1.2717216301121548,1.637775244110462,-0.21856454805858627
2020-03-30,29212500,1.5893201038295501,3.1350205579189216,2.1546965975691723,5.119548169857224
2020-03-31,26258400,2.1902763128867964,0.3368308527388564,1.5323980924843328,-1.3629287317376892
2020-04-01,28269600,-1.8896137925206724,-0.5680505244407885,-0.7457476436038557,0.4576505762884153
2020-04-02,29515500,0.9184158096566808,3.0987711699284493,0.4830067930609916,3.951290541830099
2020-04-03,28625100,3.560699039828119,0.6716443455485166,4.174818644655964,0.6995381773398979
2020-04-06,47768700,1.5783740720496375,5.404057921549565,1.6320718488343822,5.515572866043916
2020-04-07,41369700,4.132364884628825,0.0791154847282538,2.2700427415465407,-3.236302031417815
2020-04-08,27876600,-0.23389858316648082,-2.1187311201724457,-0.8631853289641,-0.12294508426284878
2020-04-09,32828700,-4.42237915778475,-0.7592568080459827,-2.4297502268003535,-0.03287035338978006
2020-04-13,24194100,2.5799561853788955,2.278845332379653,2.9831882334079074,2.8735875796585875
2020-04-14,34098900,4.807447785144836,3.2784124490099265,4.019131352849281,2.9528993042260643
2020-04-15,22435200,1.4949019977820832,0.06936062526177178,0.856893130499814,-0.1860301618437865
2020-04-16,31882200,-8.529217043751203e-06,2.340620081198841,0.8889160941543572,2.772597227251472
2020-04-17,30915300,1.9224826821514496,0.03761550666405711,1.1539922338069442,-0.15869400885487606
2020-04-20,24401700,0.6921258979199596,0.30834277656195397,0.02313541273513131,-1.7181328027874865
2020-04-21,27900600,-1.7523985625684912,-1.7618799700203747,-1.2330421511993817,-0.49287363927339456
2020-04-22,19448100,-0.05383173206000569,1.0302881743175174,0.5773896293165492,1.8419544050929382
2020-04-23,28839900,-0.11539027775731014,-0.9744754817416101,-0.9076863018766423,-2.3254128949650843
2020-04-24,17343600,-0.3850512056737143,-0.9154025297058443,0.6498062671890681,0.708008416179684
2020-04-27,17923800,0.5025000368224397,0.32335311336202377,-0.30336759272658886,-0.8807241614296579
2020-04-28,20732100,-1.323051723082036,-0.053694233445111816,-0.3666720366754972,-0.23379693472990182
2020-04-29,44612100,-2.1125693876277274,-3.4398155415049314,-4.032897475013552,-3.4375077293647416
2020-04-30,40497900,-1.9829702422688444,-1.8447947743851278,-1.232159989661441,-1.6585958110101662
2020-05-01,31143900,-1.299968847556232,0.2025312026497028,-0.21480635772774814,1.1271109914309019
2020-05-04,17807700,1.9426955495141618,0.5740065513055059,0.7699869697310291,0.6345528154070967
2020-05-05,19337400,-0.03227602150727149,0.6913403448788547,1.2735400626145532,0.8326833173142534
2020-05-06,17309100,1.1389249923284606,0.1836091251969263,-0.332638564596921,-1.146494191235381
2020-05-07,27345600,-0.9639388417527428,-0.7687106321940029,-0.6638696526918286,-0.7087091239028731
2020-05-08,20830800,-0.575048758247898,-0.7823558898508942,0.09879728221890982,0.8614584758952271
2020-05-11,25341900,0.2362391516579576,1.0568191288576223,1.1428956110559163,0.5937741723371914
2020-05-12,19100100,1.1703558043417939,1.0859930632380443,0.6259652841031471,0.08895261288253131
2020-05-13,29175300,-0.787265621719091,0.46157350105380246,-0.5574365539684489,-0.056542544371396275
2020-05-14,22233000,1.0931299861958177,-0.8792735074603986,-1.4542045912142143,-0.23441240786425954
2020-05-15,31770000,-1.1053583881533213,0.6473023631427433,1.4756488210384333,2.0417829777026553
2020-05-18,38633700,3.2639476726075367,2.0803497055965847,2.4453617757113966,1.365725539165763
2020-05-19,74746200,3.3333495480833975,2.6680283604018307,-1.022985693965861,-2.12281002980802
2020-05-20,32246400,-3.9924201148926697,-4.091226096768175,-0.1442316092237994,0.40014480155714516
2020-05-21,22448100,-1.264903933413919,-0.3554648034730823,-0.3048770653316213,-0.3666590643772172
2020-05-22,22359600,0.1681423576860741,-0.626290811226915,-0.3863223753235001,-0.5280500074734573
2020-05-26,23730600,-0.6075273156761263,0.12763076415418517,-0.11313038758538063,-0.37803579741283455
2020-05-27,31073700,-0.29755787006628953,-0.812672241813428,-2.10303292761439,-1.1141465822955499
2020-05-28,24424800,-0.20165506144352863,0.3695165625398955,1.7598955556518803,0.9879160995373448
2020-05-29,29311200,0.4202872749695885,-0.19209504183180792,-0.9987142166058893,0.2991201840160551
2020-06-01,20550300,-0.6439106109494719,-0.24055064113180924,0.35266541977714283,-0.08060113908718858
2020-06-02,19187700,0.12151521058705317,-0.2089937201287584,0.36777152575313554,-0.01613714342048045
2020-06-03,20262900,0.2508352788668011,-0.1288591551771634,-0.12213947048671514,-0.3792058226732786
2020-06-04,24015000,-0.8878161117933714,-0.08066737698194659,-0.684824532977446,-1.10148411680131
2020-06-05,39337200,-0.18729835377712112,-0.9766682858511788,-1.5678830125031795,-0.45041525433068275
2020-06-08,28344300,-2.4394282401865697,-1.1737920405343716,-0.37529303420894555,-0.2632520100441904
2020-06-09,20746200,1.6892488004074169,0.6268634546910068,0.9208213247828168,0.09073548137301657
2020-06-10,28141500,-0.03288542363391045,0.4098367592805019,0.4727971565900102,-0.15657013107054363
2020-06-11,34162800,-0.46888998470985266,0.06532165722075156,-1.3621602024289192,-0.8831187024084697
2020-06-12,32359200,-0.3967464319236558,-1.4929143189347016,-2.0254553900253436,-1.9568746780874946
2020-06-15,32703300,-1.7508991803659057,-1.7142951900325332,-0.0427255931430337,0.2887620946928404
2020-06-16,25167600,1.1824438668491144,1.3060425151227628,1.3075863948788902,1.3296104814809695
2020-06-17,20166900,0.05007836724133519,-0.08318840563460439,-0.1181061034036146,-0.5181801794992058
2020-06-18,20070000,-1.1013113191930102,-0.890712468347532,-0.6250187029256504,-0.8737441442968286
2020-06-19,40078800,0.2952837955959131,1.041503238606789,0.07650808337755777,1.5764218971232147
2020-06-22,27338400,1.7495151112897345,1.4879512543610085,2.250526071662229,1.52691060065282
2020-06-23,19727700,1.4714240509321241,0.6224762197012623,0.46510350461332894,-0.5013354864781494
2020-06-24,20614800,-1.6374605218257954,-1.4082052536300904,-1.1408518418080882,-0.6359802268548487
2020-06-25,20569800,-0.8116617512211932,-0.7925991637639962,-1.0035136458475757,-0.49043823809866716
2020-06-26,26991600,-0.13358781291211708,0.5659122628637991,-0.3040996842852972,-1.1611359432611712
2020-06-29,16511400,-0.919725138420735,-0.9599314290343441,0.16947271171614542,0.6254430234223785
2020-06-30,20509200,0.6076013948060677,0.3759991392219497,0.27068372894698545,0.6047339070001545
2020-07-01,19733700,0.19288708810132338,-0.17483654226327916,0.10120722448656583,-0.07516139558496615
2020-07-02,17695800,0.5358072155609683,0.8005516923287548,0.16856483478036033,-0.4010171133452922
2020-07-06,21695100,-0.2414980467045913,-0.83554653727691,-0.5384661197173957,-0.26845166634377193
2020-07-07,93458100,-1.126876938384036,6.406937699624415,3.108691171149758e-06,6.779373768311281
2020-07-08,52217100,8.062482012235005,0.45472754224589185,5.2275511869071645,-1.9771497613328637
2020-07-09,42771600,-1.8671986998191836,0.03901638883943015,0.4421187265888582,2.6599084549188357
2020-07-10,44236800,2.4918617685923294,2.4887107271834186,1.84874925135734,2.293566315121387
2020-07-13,42338400,2.0118040018569205,1.720318986593239,1.2808405078369,-0.8876758485818925
2020-07-14,26455800,-1.560959827962105,-0.8456150541662932,0.10861200090710454,1.922482907248546
2020-07-15,31731300,2.312807966899033,1.230183948941188,1.3717746717331947,-0.007576547930066013
2020-07-16,17676600,-0.1663436452231548,-1.0437807984479242,0.33637696422907926,0.15149651833539224
2020-07-17,18189600,0.9996340633009027,0.48219716950606006,0.17526110546564055,-0.34794700993183714
2020-07-20,18342600,-1.0572026131594914,-0.4723671929594442,-0.2509998006328784,-0.2049400584838379
2020-07-21,21712500,-0.30311043663692194,0.9417093706492352,0.2364025791123936,0.654158000841365
2020-07-22,16164600,0.7676977509508465,-0.7164820540651595,-0.1978039929146913,0.24936646040805144
2020-07-23,16796400,0.3243284349370601,0.09016999535924608,0.09144379890186904,-0.7689116178416611
2020-07-24,13037400,-1.541315373994545,-0.5632424692773252,-0.6092126658319041,-0.30383091635904913
2020-07-27,14045700,-0.0687516442717806,-0.31723631436021416,0.26815734760301524,-0.022872237583793087
2020-07-28,14414100,0.4890706083487073,0.3030790540495376,0.04585035504685031,0.419167735005721
2020-07-29,14223300,0.04562906995717597,-0.39280539731527675,-0.8172921393988175,-0.8120817342935238
2020-07-30,13788300,-1.6266137500549394,-1.0920547845126194,-0.8702155135056011,-0.4361231772001095
2020-07-31,21631500,0.17770659695401925,-0.2530332281872938,-0.8545757625736172,-0.5533511326969442
2020-08-03,14971500,0.20052347758239275,0.023041972608250916,0.5093105547019139,-0.07729367577523627
2020-08-04,18219600,-0.2001450536337379,1.2219382668707146,0.5223234349423844,1.809742917399526
2020-08-05,25483500,0.6170728125748148,-0.7288462250787275,-0.0852841481950195,-1.390129358607417
2020-08-06,14496300,-1.0118896220432383,-0.39770506818808116,0.15523888686810317,-0.3543625028566755
2020-08-07,16558500,0.3484953215194819,0.17661891747540182,0.06201118358524216,0.4793216222685803
2020-08-10,17683200,0.5093193644392979,1.4410339881181011,0.4182274017609622,1.469545300424091
2020-08-11,25360200,1.8043734248980536,0.4004959234746863,0.06171332656219608,-1.273866789163114
2020-08-12,19094400,-1.5989054106811063,-0.4816684420448025,-0.5010280898629538,1.2980040347999156
2020-08-13,19867200,0.9806222311438129,0.20608249684426205,1.6946423075434813,0.38066117680668476
2020-08-14,20106300,0.8612138960851556,0.7653804170565381,0.6884383158140439,0.5688264636993345
2020-08-17,39465000,1.5188131832484908,2.3764779854267504,1.6865516422163607,2.262445622561571
2020-08-18,80232600,1.3546719434848198,1.101889407688561,-0.5080357922613299,-0.6563458593822125
2020-08-19,38155200,-1.4393852683930897,-2.157974779172789,-0.9912226833226012,-1.7073823265668864
2020-08-20,26810700,-2.23530290569548,-1.9233571176720643,-1.3651929684578068,-1.3896176062241916
2020-08-21,24864000,-0.5029995117074582,0.45431143265493024,0.03846874980768522,0.8118370736988512
2020-08-24,19813800,1.3021704773465537,-0.14321869556283007,0.1767707122152462,-0.22791820004059993
2020-08-25,21722400,-1.0964090644523194,-0.9359917469361267,-0.5064097702356052,-0.5330178631497873
2020-08-26,18814800,-0.45107035892378855,-0.2743040666034591,0.023140705790658522,0.05358926536216391
2020-08-27,119018700,0.6681580137106513,6.471582584943092,0.9252111719550982,4.537109904186831
2020-08-28,64050900,7.567903863404601,1.2343074603109239,5.301766760890825,2.6860954358045586
2020-08-31,45236400,-2.4964580157978866,-1.5453442500045433,-1.6758636100036584,-1.033506786389926
2020-09-01,106798200,2.7058594864179275,7.703961530082992,3.3350743410744954,6.294580408406958
2020-09-02,51666000,7.117552288788609,1.1631597959307127,3.969992897243513,0.06096187731168268
2020-09-03,48015000,-3.0082656683772746,-1.1431934778506014,-2.609712129806463,-2.1262177078253397
2020-09-04,33982200,-1.8268544497605843,-3.0481259424471996,-1.2058348870180646,-1.1830596160838813
2020-09-08,33966900,-1.8122540152398892,-2.1649248395694154,-1.313350468298602,-3.0665807366962117
2020-09-09,33669000,-0.9334684837472351,0.500338725570959,0.8606832706777645,1.040069876928773
2020-09-10,33709200,-0.021410130158294738,-1.4515071543745206,-2.0509164099418054,-2.201732859451133
2020-09-11,28879800,-2.14907421602919,-1.4942318573781477,-0.7613915595775067,-0.08039760010957187
2020-09-14,45733800,-0.6639874073534946,1.9214109046892691,0.24344924765169473,0.45355647737330695
2020-09-15,30427800,1.5351957813497297,-1.4315954193296787,0.5887739034891926,0.029138097878345093
2020-09-16,27860400,0.1301875047116985,-0.28763293516372856,-0.46096178972274693,-0.8008445301553868
2020-09-17,37245000,-2.153007177588895,-0.8003879086545207,-0.7570545110967108,0.3155871670434074
2020-09-18,54709200,0.7457816015143504,-0.029063958543307233,-0.1999606838138268,-1.0241982198779143
2020-09-21,47275500,0.0439812904433845,-0.21086162266651387,0.40074771031171075,1.3156906012461667
2020-09-22,33102000,0.41755115877206705,1.2751155408507797,0.9460864267539337,0.9046201346796012
2020-09-23,23133300,1.408054109487522,0.17988028895286057,-0.5491550267058498,-1.6773719339840842
2020-09-24,29453100,-2.3525227664838333,-1.0413724044218142,-0.552205896683966,0.5220863923176777
2020-09-25,22618800,0.5820581070639319,-0.1814189299019553,0.6589282396019192,0.4169907386226246
2020-09-28,21197100,0.4687762197347345,0.37077813412009775,0.5589703961129899,-0.014591945351716262
2020-09-29,27702900,0.06562925252344698,0.06520624425747634,-0.24135547896118048,-0.08013105989490565
2020-09-30,34826400,0.10200125981087993,2.6060544337764835,0.5938870367761862,2.0198321647243
2020-10-01,43290900,2.4819993400196916,1.8625757289648437,2.2303298976152686,2.265751957142337
2020-10-02,24585000,1.0937456866444206,-0.8865507184186328,-0.09269069779422878,-1.8031904996373527
2020-10-05,14259000,-0.7376907202322869,-0.6359424154479321,0.6707862533551046,0.9252451359513802
2020-10-06,21475500,0.41050359360026434,0.5274650373905176,-0.5812724091291854,-0.8251027270094746
2020-10-07,16949100,-0.42995854023113456,-0.972419958060422,1.573850629821294e-05,0.1848968879611279
2020-10-08,14676900,0.17697434640842058,0.381489698497095,0.6203212307889894,0.33359016528169416
2020-10-09,14494800,0.10599827786783589,0.8797108925255648,0.3117853192467823,1.0045237305385868
2020-10-12,18402300,0.9600561682817643,1.4301842480795024,1.0313746988978245,1.0295674333562932
2020-10-13,23800200,1.160660091605581,0.8322323264549736,0.936915405797123,1.3726000110986458
2020-10-14,19710900,1.1888422683209443,-0.04774062841541582,-0.4156184915739991,-1.5660136091739774
2020-10-15,13692600,-2.260938127342682,-1.0714662501916994,-0.6399599020404101,0.40988202795855244
2020-10-16,16935000,1.6143720358213542,0.8209202832455631,1.1411347982427378,0.12454693119503535
2020-10-19,14643300,-0.2063112807058065,-0.5336819051472541,-1.1905466458602132,-1.2162115596875078
2020-10-20,14523000,-0.6823067667422245,0.11004094075781623,0.6094439064650903,0.6645507396791484
2020-10-21,13114200,-0.1873362549422386,0.13745549057051498,0.15320387269359692,0.3474792650596248
2020-10-22,13344000,0.2433010988957207,-0.8028742045549597,-0.7995240419497285,-0.5886625579659466
2020-10-23,10540500,-0.1525764351724801,-0.29055048929743643,0.11213203388227289,0.2089841220177302
2020-10-26,16111800,-0.7848655366036184,-0.7076168103262725,-1.3370512287291358,-1.1748183921008293
2020-10-27,11831100,-0.553076220493065,0.4052490042788959,0.7308053475119536,0.49943538025543077
2020-10-28,16849200,-0.7673432713143025,-1.0925693612597431,-1.4721550686823126,-1.9808332574867693
2020-10-29,15153900,-0.681033863506264,-0.7176434324236647,-0.8435706984097013,-0.08568196437758191
2020-10-30,18601800,-0.5857148594372474,-0.722838744126697,-0.9589007642247682,-0.8361888997873712
2020-11-02,16575600,1.013072039646512,0.5139517629659807,1.2084078990184155,1.189180346271046
2020-11-03,15413100,0.7539627298840834,2.3790875546834567,1.8269380081663344,1.6951592480696664
2020-11-04,17927400,-0.056471254954404415,0.1595572631338138,-0.16244813888083298,-0.5743026638882931
2020-11-05,14202600,1.7164614628961683,-0.11081761681382973,1.1320141524187033,1.0636746154508936
2020-11-06,16198500,0.2499918973711157,1.3797358799575665,0.4267416780375566,1.6031161018935425
2020-11-09,28198500,2.5214712157923147,1.3541210818130311,-0.048760418203319666,-1.5298067055458775
2020-11-10,18199200,-2.8716301525860466,-1.187604746237747,0.03483351062525397,1.4072566372872464
2020-11-11,18805800,2.2052207554301484,1.7208516301685073,1.9995885145430936,1.6625559529176437
2020-11-12,12564300,1.0618301235316263,-0.16780125401347767,0.4781692568945006,0.16896573697300354
2020-11-13,19738200,0.309793235878586,1.4995425091009817,0.28550148752386484,1.5583723764034385
2020-11-16,34560300,1.067553020080414,1.6297977026681787,1.1930689909152248,1.2621305027877838
2020-11-17,42711600,-0.019943971057667653,-0.10431264047080502,-0.06700491569541223,-2.0139193546764744
2020-11-18,24936900,-0.42524873595108925,-1.024538910930517,-0.08713863527168852,-0.1874556893339263
2020-11-19,18590700,-0.26691126126068276,0.5142792308007849,0.18115568837944185,2.032342030856804
2020-11-20,21937200,1.1441318196877104,0.2033572327392319,0.32816890361289097,-1.235853792594388
2020-11-23,18557100,-0.529225914773801,-0.8903016592783919,-0.2937279119161085,0.45924315448759856
2020-11-24,17155200,0.9110947946479486,0.38309424885414334,0.602533508536296,0.2849048886446992
2020-11-25,13833300,-0.3229312334587897,0.26976031981380544,0.6255277966193296,0.3105068346442197
2020-11-27,10999500,0.5950466236299468,0.21655765410688588,-0.0727325647963073,-0.1514806439720573
2020-11-30,32695500,-0.3614799023573978,0.15061212476343844,-0.6618109376194892,0.7849696025574726
2020-12-01,22935300,1.3192593169966127,0.4642014924788329,1.0393036400005995,-0.09817683003104927
2020-12-02,23547000,-1.041650238342151,-0.6768065369304743,-1.4044401663214412,-1.3888777929763174
2020-12-03,25725900,-1.1316006730393902,-1.5332382385999654,-0.7624119772263294,-0.810542832201
2020-12-04,20889300,-0.5123739301309382,-0.5123739301309382,-0.5458540145423241,-0.26121535455571054
2020-12-07,18479100,-0.7022965074650278,-0.3478060008619166,-0.28459559428678505,-0.5372421687589002
2020-12-08,20716500,-0.7409243295597556,0.5772407053861617,0.013613793439648525,0.904753512199874
2020-12-09,20139600,1.7915219587192333,0.10008755789603363,0.4823856257432757,-0.7895728620380238
2020-12-10,20652300,-1.1399464828420802,-0.8723091358845081,-0.5302785586891012,-0.4670631971349981
2020-12-11,16860900,-0.5617648602086911,-0.4319955173763934,-0.42982818928005706,-0.027202827719619016
2020-12-14,25088100,0.5309108693812625,0.1423756681396826,-0.3700104272250093,-0.918363664351296
2020-12-15,31871400,-1.4759605312942958,-0.9206617845777143,-0.3713879972131573,-0.048053066178765924
2020-12-16,25650900,0.4947630556300764,0.3621100994747106,0.15186177147368252,-0.10305223345945524
2020-12-17,30679500,-0.1230685769473383,-0.3063430752934915,0.04825554791763054,0.46071856611364925
2020-12-18,41384100,0.3834069065506762,0.5053399190911412,0.0068979929429557885,-0.10266074789194723
2020-12-21,25553100,-0.7638945928303387,-0.3465344721235719,-0.06890446288333463,0.013682384704472028
2020-12-22,37599000,-0.240563773820901,-0.3000045952518571,-1.3235986434514402,-1.2125879178984666
2020-12-23,20430600,-1.1091834863124816,-1.3745367690885968,-0.5868289919874425,-0.6795995499091045
2020-12-24,9054600,1.4786416535628177e-06,0.11787832285006239,0.6184086696889857,0.19549871659607643
2020-12-28,19344900,0.34833346206093463,0.6302412719849659,0.10477345241464153,1.1986110165680852
2020-12-29,17938200,1.1107847153265293,0.378512596654379,0.1813817411504326,-0.6335394434405783
2020-12-30,18751200,-0.5218152640764417,-0.47993261045473634,0.2437668787369729,-0.08313308696861199
2020-12-31,17814000,-0.4693653111061846,-0.6062786268422826,-0.7572685065708074,-0.020825594655826674
2021-01-04,32182200,0.06935814782855765,1.8160498947783044,1.0010587330043563,1.651072591313718
2021-01-05,26498100,1.593897267392319,0.12253187341539906,0.14553807046708833,-0.5323300986815105
2021-01-06,21918900,-1.030011415864318,0.7003522253732131,0.3598878619897494,0.624360388812617
2021-01-07,20538000,1.7437590830886585,-0.22956543403849228,0.7103095973663542,-0.0068080750331933615
2021-01-08,24478200,-0.5012856657642173,-0.5143413242960637,-0.1574856636461286,-0.013625280185713962
2021-01-11,26264400,-0.5991495194260676,0.6734473639454341,0.13028523443394668,0.4500893188679411
2021-01-12,23373300,2.0548048738338487,1.3109035842433725,1.5890459792130107,1.1406122703169652
2021-01-13,16069500,-0.16779487868826548,-0.5736059436051155,-0.6000554787343737,-1.0203393583473552
2021-01-14,23017200,-0.6252139591752637,-0.7177921814895183,-0.9428286604441061,-0.3255425682275326
2021-01-15,35920500,-1.8129967716127404,-1.4189012029817927,-1.6228256681416475,-1.5853420766537285
2021-01-19,24123600,-0.34450533498546765,-0.5688865725401171,-0.6960446053489777,-0.8642249463342133
2021-01-20,23775600,-0.7259517375159397,0.4066855189533536,0.1541880945409302,1.478474912706651
2021-01-21,14325900,1.2326944414802643,0.048077107143873477,0.9238023571504161,-0.4535620935782081
2021-01-22,19219500,0.16509039165175654,1.1047702614033872,0.6310112101834964,1.021738657411131
