date,volume,open_pct_change,high_pct_change,low_pct_change,close_pct_change
2019-12-17,2804800,0.7639268345284611,1.1590035447732516,0.6821617496861387,0.9821959047474849
2019-12-18,4957500,-1.2413595638600672,-2.1183693682051863,-2.0911801474471248,-1.9453071121144139
2019-12-19,3201000,-0.15184115942371568,0.6821098366418754,1.0422907705927908,0.5171754410411511
2019-12-20,6945000,1.2926672895138713,0.2760154485236699,-0.7947853672952476,-0.9784023874039316
2019-12-23,2047500,-1.3845960527398504,-0.3920238143089838,0.1960279005890353,1.3117587325968794
2019-12-24,872000,-0.6766562678499843,-0.887627961880133,-0.18714604952762004,-0.5128706348577761
2019-12-26,1274600,1.413610399226739,0.7350535766648569,1.0738101342670614,0.600021747739099
2019-12-27,1419500,0.30229385032509715,0.21806225347875685,-0.02529313915683451,-0.08400315291050564
2019-12-30,2430700,-0.19255636974339074,-0.22596828030518878,-1.9566603954744743,-2.101910626603365
2019-12-31,2875100,-2.6673285436800476,-1.7866075968582473,-0.5849369183912212,0.5324685549001229
2020-01-02,4158100,1.413296354900817,0.751554016998579,-0.2941995423683452,-0.23065680624013707
2020-01-03,2477800,-2.30284287676642,-0.9409059892820704,-0.3384478373437916,-0.05992457188308542
2020-01-06,3381600,0.4174924387230661,-0.5391082896564203,-0.409263521676817,-0.4455183027542997
2020-01-07,1952300,0.35512964189934326,0.18066983092761557,0.612040285378912,-0.17212001955686507
2020-01-08,2016000,-0.41427816198643663,0.9618826522539203,0.21727701906593122,0.5689866960450152
2020-01-09,2151500,1.4300446247725862,0.22965982568314836,0.9191654297603824,0.23142514249534507
2020-01-10,2545000,0.03419609447881111,-0.644982899937796,-0.6702012888907927,-0.9065072905463545
2020-01-13,1826200,-0.8114848516670103,0.12812256077523454,0.2595109917286287,0.7594621748913788
2020-01-14,2598600,0.5425353729693327,0.8189676231078247,0.6816184161823502,0.4453888279606577
2020-01-15,3168400,0.6509608244956722,0.4399993346373643,0.4970338733987667,0.562802326395806
2020-01-16,2426800,0.8509862596185913,0.34540658297186333,0.707764856763049,0.5766083864889415
2020-01-17,3403400,0.19409112539623408,0.109158771986273,0.05928980611493717,-0.008414545496915338
2020-01-21,2960700,-0.4463688997276338,-0.5870652954740208,-1.2016735136226808,-1.0202517761274121
2020-01-22,2425300,-0.3552784354849847,0.5905354868787294,0.4282855894842008,-0.11071967490634549
2020-01-23,2493700,-0.6452341274140738,-1.7779388781051786,-1.4499069121060026,-0.2814437634646061
2020-01-24,2015400,0.008560381786626436,-0.008526338721048798,0.32887336163063274,-0.2308908031252166
2020-01-27,2903800,-1.7857272777115685,-1.417483526010288,-2.2254920404575773,-1.491528107751361
2020-01-28,2039600,0.43498022683041704,0.7882317198284694,0.9616353366246555,0.3915892233842033
2020-01-29,2845400,0.26851208170153296,0.541413859809925,0.7776925921988198,0.33803534931595713
2020-01-30,9473000,-3.0234972756328915,-3.3507126720846325,-6.927950970936914,-6.703526679771265
2020-01-31,7234300,-3.93728907782136,-4.572382758159965,-3.959377091077654,-4.148146816278464
2020-02-03,5627100,-3.412463891172357,-3.169607419320253,-1.3871382169271196,-1.4393411926940436
2020-02-04,4858700,-0.7872482209320797,-0.5934084323775513,0.9443326104955796,1.3231481352884877
2020-02-05,4439900,1.2483017230352056,2.6285284413439802,1.6760744505339487,2.5730293014088357
2020-02-06,3861800,1.88282672139235,1.125813818071797,1.1117539061084258,0.44323042488318976
2020-02-07,5754400,-0.5159516483646653,-1.3173830698981037,-2.3696765566881495,-3.182807341260818
2020-02-10,4669400,-2.4988185418433617,-2.4630988794666964,-1.3300955686072924,-0.04848591779278433
2020-02-11,2806300,0.019349197125850814,1.6385615228613037,1.5645128575701772,1.7463991756450747
2020-02-12,2493300,2.272275947151736,1.2517675679317275,2.1991725571068432,0.638874266758438
2020-02-13,2768300,-0.737437689717857,-0.5994083835637043,-1.0616970755046973,-0.28424489617303594
2020-02-14,2694600,-2.067773019476249e-06,0.05653725975021118,0.2970157956224684,0.6746454846818573
2020-02-18,3371600,0.9143722336833582,0.6874432787255413,0.9743952460006922,0.44360692753988573
2020-02-19,2663200,0.9721521246488507,0.056111042575768266,0.23650790289275747,0.3194819902291979
2020-02-20,3171200,-0.46739091264690336,0.5888785402870411,-1.3912508611824137e-05,-0.26228324066461806
2020-02-21,6034600,-0.8076425176086865,-1.747025730404017,-3.020268834633788,-3.324547851930082
2020-02-24,7300400,-4.612303593693423,-4.348579532099029,-4.051305399331506,-3.374881557946685
2020-02-25,7609100,-0.691646209221175,-0.9186958076294771,-4.507258951542958,-4.660352434645887
2020-02-26,7411700,-4.027468441138526,-3.8601259239763763,-0.042926112059005206,-0.18105757213869866
2020-02-27,9143800,-3.754737717065426,-2.3587431582840823,-3.5308068379834467,-3.7234719877904277
2020-02-28,11498000,-3.147183307748369,-1.9218198663315422,-2.4696674304893196,0.2770586670239661
2020-03-02,8738800,3.8587313960471326,1.9594838885062416,1.9847081251805676,2.4975022967001603
2020-03-03,9263400,3.0526721388188793,3.070633148031643,1.2973759095097126,-1.5633522705783887
2020-03-04,6644800,-2.7092451498726855,-0.12499233230122142,0.94955310997904,4.9507191601647405
2020-03-05,5277200,0.5309343039726411,-1.7000374087814296,0.5578076473675697,-2.9534548389149484
2020-03-06,5598400,-2.7053143889418707,0.24404813951577342,-1.9577893640388089,1.0861534712910625
2020-03-09,8648300,-2.0272576515350305,-2.6249099624010896,-3.3725449063171875,-7.255330582350361
2020-03-10,8914200,2.306633060155594,1.032589097165637,0.10331793138045331,6.469355829324064
2020-03-11,5557200,-0.7294205223607575,-1.9149806657254964,0.13765155816980457,-5.203596623446205
2020-03-12,9412800,-8.46136946050471,1.3930024210621506,-6.081779002473143,-2.0684207966998214
2020-03-13,10918900,10.678659985688089,2.336641489126068,6.71950963000274,9.353604263738413
2020-03-16,9006300,-5.648333372279923,-0.41224293553269176,-2.296864510871932,-7.60903034927839
2020-03-17,10476100,3.715365507144397,3.184387419991097,2.678375642102715,11.1762174821185
2020-03-18,11152100,2.1897677571220964,4.773160891979478,2.870472706467009,2.551907960037836
2020-03-19,7690300,8.428562852857336,1.9145786190165381,5.702575447424918,-3.0324480131014075
2020-03-20,7355300,-2.5539745137254655,-5.84779349031026,-4.7663994195529025,-2.898712311331686
2020-03-23,7117800,-2.048875805772732,-1.6371623854671613,-0.7259892527753165,-1.6691532673042686
2020-03-24,6067100,-0.2654460648039092,0.5825529849393885,2.1163506957423417,3.656151785546835
2020-03-25,5682000,1.8098428379965004,1.1376425898627085,-1.2044396455643813,-0.7978307238294402
2020-03-26,6373900,-1.1816311996839413,2.2906242045175995,2.7237770230016833,5.587304060510112
2020-03-27,4671100,1.1639962727268527,-0.4798746762361694,1.571666183627296,-2.2650076188032497
2020-03-30,3994200,2.6464620891101687,-0.743331393008162,0.9579180749441862,0.3281568779587296
2020-03-31,5391300,-1.2432192488550653,-1.518042067932568,-2.86724866235063,-4.5175557756296225
2020-04-01,5762800,-6.191328596058476,-4.552479240444917,-4.379581475185379,-3.243433431748999
2020-04-02,4039900,-1.2649716411013978,0.7321455137176747,-0.819474437446055,2.9317600180604586
2020-04-03,4471900,2.6849121476768545,-0.17102941406720307,0.5319559498210502,-3.267432581531282
2020-04-06,5642700,1.128349838748477,3.297645460071208,4.053138487073116,6.311110435314182
2020-04-07,5113900,3.261455928806156,1.0053852714717149,0.29215140124954075,-2.8950612271611775
2020-04-08,6628400,0.7792125967104546,2.103637801240099,1.1543770137429465,6.328693359868254
2020-04-09,5588500,1.6288714816623306,0.5326656653528827,2.517069086225554,-0.10121972175755056
2020-04-13,3355100,1.376596743263292e-05,0.21994903905868668,2.1535717358284856,-0.273574543841304
2020-04-14,4093100,2.008509884692189,1.5760549632739984,1.3952423900454258,3.027836527558403
2020-04-15,3721200,-0.6165337843371699,-1.8167432766765357,-1.6271460159521745,-1.459560727520215
2020-04-16,4303400,0.2401353440391496,2.5104897733686737,1.6949044664529511,2.301837834801601
2020-04-17,5850100,1.9764247007147517,1.2293694493052065,0.2309063811657186,0.518467585078497
2020-04-20,4359500,-0.41111822269280784,-0.7228843385896244,1.222086101446096,-1.5085116146863697
2020-04-21,3793800,-1.3563900268304008,-0.8640710822562125,-0.7916842802110802,-0.5731108046745148
2020-04-22,5099500,1.1358945546777965,-0.3329934525618472,-2.862860569267456,-2.991469949854375
2020-04-23,4061800,-3.093589167464672,-1.5033824536303864,0.6983022073869805,1.8850556109107686
2020-04-24,2792400,1.860530728619647,0.20951250595755422,0.5405004473538977,0.7340568956147209
2020-04-27,4362300,0.808439050861498,3.026359383297872,1.227289351648908,2.36572164201978
2020-04-28,10400900,-1.7326482494476547,-4.029348699528845,-3.627232614650322,-5.967799136367735
2020-04-29,9974000,-3.1738065360177536,-2.1848566781071943,-2.1522157611963744,-0.3318481334463108
2020-04-30,6262500,-0.5202949869605233,-1.4513711987456435,-1.370740920894098,-1.5086883564668363
2020-05-01,5415600,-2.4790714063719244,-2.1203216202071995,-1.6914424378916215,-2.9156974225296284
2020-05-04,4784400,-1.7376371542252134,-2.0381949360853135,-1.808217024468306,-1.5886784945060017
2020-05-05,5001000,-0.08734138407782144,2.233097438419307,2.008919070837889,2.5099345650846816
2020-05-06,3630300,1.7589923024618148,0.6180148456776058,1.422319911983294,0.23730582911345444
2020-05-07,3309800,0.912588045197027,-0.16945639904365484,-0.269701999631633,-0.10762108653771252
2020-05-08,3418000,-0.47876763704038927,0.7531664853048792,0.9302367627350039,2.154479437546808
2020-05-11,3118400,0.71626113260439,-0.1263532249199839,-0.22506323069645395,-0.9701630562602315
2020-05-12,3504600,0.5838218229277325,0.31627513963594645,-0.2899908491356906,-1.128729609668655
2020-05-13,3690800,-2.321642168893423,-2.0281459681885994,-2.639220625851879,-2.2724658684693644
2020-05-14,4031700,-2.7657671291217323,-1.533837403041316,-1.6928472007354145,1.0469564012205224
2020-05-15,3990600,0.933312771097472,0.09801886646887414,2.0146157963376154,-0.7198369718463216
2020-05-18,5509500,2.741070682343172,5.615394530038587,2.6698822249296095,5.569572968228953
2020-05-19,3674300,2.785833986967212,0.43278611102013365,2.525280992170087,0.3434155876590239
2020-05-20,3291700,1.6366108402005919,1.0156960616290345,1.11099318266068,0.7777673786440564
2020-05-21,5452100,-0.7897396286813407,-0.4773519331626175,0.134754593341202,0.13377007732087165
2020-05-22,2406600,1.111469098464113,0.6156842052459588,0.10734278525048602,0.43612789916374073
2020-05-26,5563700,1.4050849613860272,1.4041034494981508,1.1285091592806662,0.3618484428313806
2020-05-27,4436400,-0.37694641061785106,0.8085969674041182,0.14468791876771636,2.627004697727653
2020-05-28,5460800,2.2704086524438116,1.3635502497221896,1.454816290080485,0.10038425133112039
2020-05-29,5962400,-0.670015957893888,-0.6825052470735504,0.020318345625924827,-0.010048127867889889
2020-06-01,2510300,0.1510195998605246,-0.7270163054732603,0.010176219114343965,-0.4312446858415253
2020-06-02,2860500,0.2713990176675951,1.5048063571078796,0.6303313544003153,1.9036970136340647
2020-06-03,3633800,2.857151016042714,3.004556951309967,3.1319539143099817,2.45133257398944
2020-06-04,2768400,0.6822536693696257,-0.38381683602091154,0.20570814843392515,-0.43416968871715644
2020-06-05,5026800,1.6263418328068102,3.2267478021750673,2.3267260316736538,3.3430384788046164
2020-06-08,4561100,1.6098330020023033,3.097889300154355,1.9107747802796116,3.5630600810592217
2020-06-09,4567900,2.2593020754835935,-1.1675329231844778,-0.1312509863597655,-2.3721152542546475
2020-06-10,3793300,-1.0909397713058988,-1.0164792240130893,-0.854210866573879,-1.1128621909363146
2020-06-11,5306100,-4.096758264627787,-4.052171048518427,-4.894906389023812,-5.776977074436418
2020-06-12,3334400,-0.5412312694783039,-0.7135399877201909,-0.4878167318972504,1.005263145322255
2020-06-15,6440200,-2.905457605874706,3.1174108440371606,-0.3701518427308925,4.099324793442882
2020-06-16,4283300,7.926348450081444,2.4863519698712366,4.207261082167824,0.17986684109185802
2020-06-17,4413500,-1.2333187172482662,-0.2573201207709652,2.302931984082801,1.0960779360485784
2020-06-18,3204500,0.028174571443884133,-0.01842097833956169,0.047106508488936605,0.551466523614641
2020-06-19,9027100,1.661344092055983,0.47917771111856133,0.141217193841503,0.17660734313986737
2020-06-22,4385700,-1.126393765002609,-1.366465216485202,-0.8366976289373773,-0.8072663917055745
2020-06-23,5565900,1.0458481679530118,3.086932144041543,2.398553966929362,3.4705284952124327
2020-06-24,5471300,1.5802767937439732,0.5862835465565208,0.42590246455382896,-1.0035098589973201
2020-06-25,2987000,-0.5913613097151771,-0.7801454864107105,-0.10143194804409505,0.931482709718634
2020-06-26,5489000,1.2537870046235966,0.22594694258564196,-1.1074077088110923,-2.8953918588218386
2020-06-29,3395200,-1.5094103579446627,-0.6853162416313174,0.6345458660526493,2.0126632160537117
2020-06-30,3954900,0.49555727714651887,1.7069232788387012,0.7233069610221632,1.5527994805785816
2020-07-01,8982100,7.624865209248455,7.043383938968417,5.1831973378638985,2.9141839180258033
2020-07-02,3442900,-1.9090466894672975,-3.3608612552490147,-2.110421271073193e-06,-0.052438361328177585
2020-07-06,3445900,0.05191347327035967,-0.07764645453023356,0.31511600773184156,0.8744487148334423
2020-07-07,2194700,-1.305446762339213,-0.29365219941849263,-0.6456797479317156,-0.7888518000471856
2020-07-08,3051600,0.3153344666856128,-0.15591814547418759,0.09659567852398077,0.017472375597504808
2020-07-09,2366200,-0.01745503201029397,-0.19952160975500455,-0.23688118335201125,-0.01746932329173001
2020-07-10,2281800,0.1746721504089166,0.5389476946458416,0.2462416929356781,0.5417260250622613
2020-07-13,2301700,0.8021060345444253,0.08646747503355812,-0.23685148727703442,-1.138426975666007
2020-07-14,2538000,-1.7730649309090074,-0.09503761839760871,-0.5891775981727743,1.3800850632398554
2020-07-15,4841800,2.7736318442888708,3.5106009230588153,2.706775377001791,3.364267408527555
2020-07-16,2528200,1.782042402161954,0.11694716922046045,1.7741759025371229,0.4445909325538011
2020-07-17,2782400,1.0101042829455897,0.6925397178522363,0.24541575804897242,-0.9938098770236103
2020-07-20,2365900,-1.3166761871827193,-1.6241371373756253,-1.1818428330962139,-0.16871713233366226
2020-07-21,2054400,0.4897885571657712,1.3308689750744174,1.5035092547267759,0.5830234234174281
2020-07-22,3508200,-0.21008173569173616,-0.8728181870996443,-0.7742766001976098,-0.2688146493003196
2020-07-23,2349200,-0.03368555950578056,0.1257868641538984,0.042404359393399815,-0.4885465870796857
2020-07-24,2539000,-0.46331664812359064,0.06699663056066729,-0.3306546220302242,0.17774784720432368
2020-07-27,4446000,-0.0338667860302011,1.924990608811905,-0.017023345194389083,2.2475599686460512
2020-07-28,2497600,1.7778783729583303,-0.8539737894695643,1.4378370576985766,-1.1486389666293784
2020-07-29,6769600,0.2994397795287984,2.94847665406206,1.0064437039795537,3.3940670448353805
2020-07-30,30970900,14.164890620443217,17.055528002212416,12.222881892604942,14.375833241448799
2020-07-31,7429900,3.021932346114453,-0.9415854213194463,3.3666237107842445,0.9189708549227182
2020-08-03,4317200,1.1634234878735938,-0.4371272377749369,0.6012672005230035,-0.40629604565933786
2020-08-04,4841700,-1.2824923546138622,1.7003533941937432,0.5692383817759383,1.786477223176508
2020-08-05,3939300,2.626562390111342,0.04111057610431956,1.3725779845989994,0.24875610103951562
2020-08-06,2420900,-0.2614292077525282,-0.23286215146965938,0.809618314735272,0.26882889338111227
2020-08-07,10074200,0.4897181034351883,7.716558566910159,0.7961415062330612,7.857250179860253
2020-08-10,7396400,8.093123578528383,3.696659234452948,7.837115929372884,1.7145038591633188
2020-08-11,6071900,2.0257755485137086,-0.885074480556225,-1.3503237491495068,-2.343507470173767
2020-08-12,4247200,-2.1224966935821987,-0.6263141121198634,0.9813980888952578,1.244778636172894
2020-08-13,2848200,-0.3052549170175278,-0.33074367582397457,0.05114081669934656,0.9506192730645457
2020-08-14,3479000,1.2502544593268716,1.696734727334115,1.214239295555064,0.9103177814703489
2020-08-17,2408900,1.4994135669344821,-0.1785255189647783,0.8650139935192813,-0.2737266952103523
2020-08-18,2606600,-0.4469088864574644,-0.48723760949653805,-0.43819125062416475,-0.19339439023660088
2020-08-19,2691600,0.09975757414668607,0.33467044027475357,0.5092707099698668,0.21875638878805503
2020-08-20,2296700,-0.8657738355648981,-1.0068598569346943,-1.5951479830077941,-0.4926991613112608
2020-08-21,4420700,0.3841240839963511,0.624498001288254,0.7713994229913368,0.3090547431103374
2020-08-24,4084000,0.6047118965402554,0.5117487401731458,0.9840253502935825,0.8300580568267213
2020-08-25,2931500,1.1520060709240054,0.8319781865645748,-0.641237308855569,-0.8169783624228821
2020-08-26,2761700,-1.578355902376738,-1.496293968292417,-0.12020956976226405,-0.08802069225307685
2020-08-27,2913400,0.45907305570671575,0.6250926716395933,0.5447623907537169,0.8244013892034996
2020-08-28,2979800,0.4882890536248796,1.0188193348099839,0.3906182818648185,1.34198110072965
2020-08-31,3960900,0.7538058435716755,1.6050788390061799,1.2049804686923515,0.7760608686711468
2020-09-01,3097000,0.865644944615096,-0.6536759813930981,0.17983811682482642,-0.5928388144514685
2020-09-02,3778000,0.07354890909609946,1.2550155483232572,0.40233933832840574,1.9243713452512523
2020-09-03,4759900,-0.6002897498648463,-1.6546192385448522,-3.236731277723026,-4.68088578110134
2020-09-04,3601300,-1.2510051985902382,-0.9788916237104206,-1.4781772927834558,1.7466061241222741
2020-09-08,3176400,-0.13106107049513094,-1.1059709800143813,0.8601153576816456,-2.693125570596533
2020-09-09,2317600,-1.2372552719897123,0.5623051336243412,1.340095139007147,2.1412735559907414
2020-09-10,2450900,1.8601584824605277,0.18636048745912515,-0.6137441145946276,-1.1952597665700115
2020-09-11,2466800,-1.5528769485028238,-0.4030573554827166,0.2228253119508139,0.6206973858576381
2020-09-14,3617900,1.5205869891155688,0.9650662890286155,1.0163223613289585,0.7993921810212967
2020-09-15,3238500,-0.19886469754787361,-0.24049115840052426,-0.41500669459487716,0.8680019266002814
2020-09-16,5736800,3.8734428127533915,3.45550437016775,0.732448178135181,-1.0276909844613602
2020-09-17,3002200,-5.851311530556192,-4.236361081734641,-1.6046985732324992,-0.07504396566283544
2020-09-18,7274000,1.9740041158295751,2.1713138965798517,1.5607867059302727,-0.05635456651129633
2020-09-21,3894400,0.7993146621320557,-0.4885368618065433,-1.279619989558911,0.8768743124413669
2020-09-22,3051900,-0.6690762428691821,-0.4970965558518281,1.391524619715323,0.5153238621790956
2020-09-23,3842400,1.3471554406818909,2.2326513882820365,1.1092398783058677,-0.2100013373669718
2020-09-24,2975100,-0.8492479824162125,-1.924475497546707,-2.0763688861097584,-0.705677718962805
2020-09-25,4399300,-1.1481960406788172,2.724986628947579,0.8101880972473108,3.5596343836686195
2020-09-28,4338400,6.680481389624893,2.9820355547824917,5.788914766292197,1.6734905156565727
2020-09-29,3113700,-0.6474188374883338,-0.8780195604815466,-0.8131244378588476,-0.23683666973532969
2020-09-30,5426700,0.28434106906556345,-0.4692923217389344,-0.9693601901675231,-1.109789139254791
2020-10-01,4934100,-0.1476698498041551,0.6660073774994446,0.8338456071156797,0.6121338444620372
2020-10-02,4482700,-1.4079579196155656,-1.3466192073584682,-0.6771494945381096,-0.4115774510790149
2020-10-05,2739000,0.9000485240797662,0.8664853654654747,1.0196218733625084,1.3176915951554902
2020-10-06,3671400,0.6660285213045736,1.2296979871150748,0.7644512866270992,0.11232023249503342
2020-10-07,3847000,0.7856810215963739,1.9703564624901304,0.9423869848689703,3.330379777520709
2020-10-08,2797500,2.8955022519630003,0.3078016878549805,1.8437045598649116,-0.4457311235463446
2020-10-09,2861100,-0.5924397423370475,-0.3409537430648868,-0.3401646614522913,0.27551589929242226
2020-10-12,2274000,0.20058756010419287,0.809691983879457,0.7810049690507359,1.059036254190926
2020-10-13,3018000,0.36599249873972006,0.19794440069402786,0.39031504047937204,-0.6854063561177792
2020-10-14,3156900,0.1253622580897895,-0.6717345008969811,-0.6232414110087126,-0.54182824892679
2020-10-15,3059700,-1.7357332504991163,-1.0798117417902597,-1.029940072395652,-0.1949989918897943
2020-10-16,3446000,1.3899445403232402,1.2237234409312236,1.3080681888425483,0.22984210455228027
2020-10-19,2884600,-0.17707499318417863,0.005676930177922479,-1.8076360271753522,-1.3414290341572266
2020-10-20,2784700,-0.9269903634906873,0.6526649621526603,0.7305165471566788,1.6153314102325567
2020-10-21,4428700,1.9001949351434178,0.3721413201647428,0.1682509908446539,-1.229417297929436
2020-10-22,3897700,-1.1732446576810718,-1.8481864559693806,-0.579185637083035,0.15055062020523646
2020-10-23,2763100,-1.112640707195911,-0.5551734776772621,-0.1980741426945598,-0.630099699892972
2020-10-26,4053900,-0.8699876290601427,-1.6287968259857455,-2.9945926708568438,-2.26877610889602
2020-10-27,5753900,-0.01753076382677854,0.4388224706155075,1.462295565138727,1.6904949557599247
2020-10-28,11120900,-4.523405718865514,-4.543633506298694,-7.716057360344209,-8.815293721977346
2020-10-29,5849600,-3.1196130708154635,0.09156406586154908,1.3753436817593556,3.581999070317843
2020-10-30,5240500,1.2272874310712778,-2.170473939304751,-1.5785589228227592,-2.6338705895728953
2020-11-02,3924000,-0.7062026156588685,0.45493610851781163,1.107888012898628,1.5530502627087994
2020-11-03,3142200,1.4916871598999126,2.1465282372230776,2.153279216215287,2.463171470728276
2020-11-04,3530000,1.5380044468138454,0.41909460570130896,0.13098047050528194,-0.5505002037075823
2020-11-05,3998300,1.1421132879530838,0.30844405209375925,1.0276416430436086,0.6027603193459408
2020-11-06,2960000,-0.9178794227974407,1.4772340335950762,0.5301747687114444,2.518947775033964
2020-11-09,9453000,0.012220163748399848,-0.4574906194939832,-2.6736710442110345,-2.6597956388335953
2020-11-10,3329800,-0.2254912360935002,-1.3549962628643386,1.461767723113927,0.9251155572578496
2020-11-11,3240200,1.612402567987381,1.7911133587585448,2.5771479134661712,1.1594675875730154
2020-11-12,4070000,-0.01309811844539821,-1.0170123055392555,-1.528130543286177,-1.5214770635083807
2020-11-13,2628500,-0.6894685760106878,-0.24166867031684136,0.9216536019245325,0.3433446902709525
2020-11-16,4406300,-0.6333859744133474,2.0472211820985686,-1.1706483047077443,2.91438687901604
2020-11-17,3627800,3.352539652463893,0.5460593561097182,2.6356604966133457,0.26122360360514296
2020-11-18,3393500,0.18978545594885432,1.2810255805231652,1.7825014977167042,-0.25459787521305843
2020-11-19,3143600,-0.5623237314625662,-2.0808160813185705,-1.6325606163131168,-1.1695160535193039
2020-11-20,3988100,-0.994033038533626,-0.7142703690421359,-1.2009462666372928,-1.6338172612259672
2020-11-23,3770900,-0.49901423435120273,-0.04197598356746601,0.12216020288475793,1.734247118350396
2020-11-24,5371700,1.4864165669165263,3.826556792552216,2.232942624133316,3.655467693236414
2020-11-25,3497700,2.4708230921021146,-0.06931683791158161,1.0801445382364605,-1.2681693684762019
2020-11-27,2216600,-0.6681596981455096,-0.9017795625710257,-0.8796679947450592,-0.9442678403961957
2020-11-30,4708600,-0.8130725403074579,-0.11668128403895528,0.13102149947945563,1.2907680749735473
2020-12-01,5371500,2.3235151033997425,1.734508458481021,-0.12492361277814945,-1.817970918561962
2020-12-02,3853300,-3.2216996751693427,-3.008016509947198,-0.8338110504840679,0.5179927533836004
2020-12-03,2844200,0.7146137777817474,0.751640235934592,0.5525410445865298,-0.592322076232088
2020-12-04,2766200,-0.6208574545523038,-0.9575256938653243,-0.6450890466093262,-0.34559262219221454
2020-12-07,3117200,0.03569872001063512,-0.18387397520560622,-0.14427616472503235,0.13154110517812345
2020-12-08,3885000,-0.3449711016254464,-0.029702231913064647,-0.10837209235552425,-0.6448915837442559
2020-12-09,3327300,-0.005977004696600119,0.9569637345298032,0.6569380779169132,1.676776575741079
2020-12-10,4708600,-0.29245866768864426,-1.4071205706933765,-2.023821828297323,-2.91995654241598
2020-12-11,4777500,-0.9278802406764264,0.9315514944021386,1.0511399313865244,2.5328586087606686
2020-12-14,3388700,3.7945611496224663,1.6329395103523492,0.7499184240994383,-1.0570064834798276
2020-12-15,2555300,-2.724389108063696,-1.9734323135000342,-0.27010028937282105,0.3301165422052721
2020-12-16,3421600,0.17951797535873393,1.941915019930751,0.7583852571791061,1.7706486122478493
2020-12-17,4386900,1.9952322274344514,2.132127928974459,1.5770648072568116,2.5627506435612624
2020-12-18,8581300,1.352926029805701,0.09695780148708533,0.6469034896410042,0.3954240571758083
2020-12-21,3180000,-0.35251070591127975,-0.5983374655507911,-0.06428633336663658,-1.478488206327655
2020-12-22,2489200,-0.06378195955334398,0.46435037785068634,0.5788577857638755,1.14144298877068
2020-12-23,2553800,1.1895678294571832,0.39371267671994836,0.34877935715598163,-1.0999190982063922
2020-12-24,1006100,-0.7856450124978265,-1.472089196367543,-0.6661982313881487,-0.26065477129745274
2020-12-28,1861700,-0.23696038245801798,-0.08652195586659195,-0.3324105036444758,-0.4820133153707884
2020-12-29,2864600,-0.49250334494339576,-0.687100026037013,-1.4628752032033399,-1.3597430301066193
2020-12-30,3107100,-1.123707638545135,-1.2731599592895493,-1.3360901490904853,-1.6564981303983317
2020-12-31,2349400,-1.7842454636655014,-0.7890726617444055,-0.4273146476174716,1.3054241505555897
2021-01-04,4304000,0.9652868493341238,0.03561183642464272,-2.1518352841092936,-2.7315853830437
2021-01-05,3967000,-3.396660482781355,-2.6877735723954355,-0.4015222294553866,-1.3919253609975035
2021-01-06,5061400,-1.475286530588249,-0.5365476584828555,-0.7566850914088596,-0.29718493506869503
2021-01-07,6024300,0.8360245481601192,-0.7724060291038892,-1.1686838540233446,-1.2667718025548003
2021-01-08,4844800,-1.5530281250063172,-1.2170326806266618,-0.4236799967484828,-0.38365411349214895
2021-01-11,6127800,-0.15082723404772347,1.275818243984972,0.17147925180742707,2.1908112704011717
2021-01-12,4612100,2.2030458265751562,1.5499400978698175,1.3883391797182343,1.2665152848367445
2021-01-13,2643000,0.7267354200725773,-4.688770083305371e-06,1.263050566814572,-0.488079239666106
2021-01-14,2625000,0.09173517489264871,0.6932434452760816,0.7842193065362046,0.22073419108781245
2021-01-15,4816300,-0.5925458571438114,-1.582216014900939,-3.069471204926344,-2.795622258422148
2021-01-19,4537400,-1.862003718779215,-1.9451665722761469,-1.3653008366657393,-1.648857242528745
2021-01-20,3029800,-1.747021358734191,0.30662732134627557,-0.012818996352426115,2.277961236393944
2021-01-21,2002800,1.5486758220722763,0.8796798597406008,2.044502373674062,0.16269053430053582
2021-01-22,3131600,-0.5899463091494916,-0.7730477689259052,-1.1430882946270482,-0.693328307943053
2021-01-25,3938100,0.8270235056084818,2.2997785383836122,1.0864035412216921,1.7359498578391808
2021-01-26,2962400,1.6717744083886155,-0.8407530484591863,0.8673231171278939,-0.19784508900150266
2021-01-27,2821500,-1.773600224078009,-1.9414817750555313,-2.180801073751637,-2.3415514949709615
2021-01-28,2565100,-0.26961670042466857,-0.1378742250966014,0.13373210182383577,-0.24106253095037555
2021-01-29,5007900,-1.2887301841139398,-1.0540770131920896,-1.5521519853879395,-1.443367846825938
2021-02-01,4783000,-0.5222204127673158,-0.3487546926983498,0.09694096120000939,0.8129105310145324
2021-02-02,10758300,4.481437595062343,4.486165284952759,1.3039791786780386,2.5790376370422585
2021-02-03,4559200,-1.5379896846903884,-1.662606828444635,-0.050972457425579876,-0.3618386549860575
2021-02-04,2811100,-0.9085843253008541,0.5821545948924589,0.6184276058847304,1.5966378269696602
2021-02-05,2560300,2.3676248213029494,1.3114671948554202,2.471143468884418,1.3065295067374194
2021-02-08,2242200,0.8834581662076957,0.5652379708954491,0.6740232243931832,-0.5657462856516582
2021-02-09,3073600,-0.571634234465479,1.2872497354470047,-0.018421300094284554,2.122978602715886
2021-02-10,2943700,2.715587524323615,0.37587871889452895,1.081200406568228,-0.7548592925846642
2021-02-11,3188400,-1.1551794127886872,-1.1591291091592293,-2.035977089649166,-1.986004005776154
