date,open,high,low,close,volume,open_pct_change,high_pct_change,low_pct_change,close_pct_change
2006-11-01,20.553237626506046,20.703208473675552,20.496105680612942,20.574661254882812,75895900,0.41868467730299397,0.4852462184970818,0.4901803375754632,0.3482917702673394
2006-11-02,20.503244915618186,20.61036850046271,20.410406019170292,20.54609489440918,58674400,-0.24323521090121591,-0.4484327795418297,-0.41812655915270946,-0.13884243400047458
2006-11-03,20.603221384658422,20.66035331246007,20.43182560125348,20.51752281188965,41124500,0.48761290933065915,0.2425226506563405,0.10494441934700838,-0.13906332403490484
2006-11-06,20.546094316343183,20.74605542987671,20.53895265341228,20.596084594726562,60446200,-0.2772725063167947,0.41481438444206375,0.5243146366334939,0.38290091624213485
2006-11-07,20.610368955393977,20.760339798073858,20.567518975657155,20.67464256286621,56511200,0.31283142217286564,0.06885341767948194,0.13908363647807676,0.38142185607337176
2006-11-08,20.553234831120864,20.874601472261546,20.467536242870306,20.696063995361328,77403300,-0.2772105846176931,0.5503844122931367,-0.48611956019188884,0.10361210565057455
2006-11-09,20.788910089550235,20.99601291265846,20.710353141750616,20.896032333374023,89407500,1.1466577420334856,0.5816227943716612,1.1863513810309811,0.9662143393908806
2006-11-10,20.831754106182427,20.917452699562865,20.81747078026353,20.881744384765625,37855100,0.20609073033477365,-0.3741672927255246,0.5172178271406258,-0.06837637107585115
2006-11-13,20.846042258064575,21.03886175407661,20.824617264226237,20.96030616760254,47271800,0.06858832822871364,0.5804198831355967,0.034329261408072576,0.37622231835301445
2006-11-14,20.981802843218688,21.082125231295482,20.831317894313468,20.945972442626953,63012500,0.6512535256019358,0.20563601645648966,0.03217648613760282,-0.06838509352378175
2006-11-15,20.874312158715448,21.03912926114983,20.859981365852,20.86714744567871,63943200,-0.5123043301209051,-0.2039451415544402,0.1375979747606726,-0.37632531582934003
2006-11-16,20.881477191537172,21.23977296416775,20.874311112069773,21.117952346801758,64328500,0.034324641536676026,0.9536692347264619,0.06869491379906112,1.201912728013932
2006-11-17,21.00330144023751,21.16811856290371,20.981804564908543,21.067794799804688,49356700,0.5834081927389212,-0.33735954421415526,0.5149556900903685,-0.23751141291247224
2006-11-20,21.153784298490137,21.497747937459895,21.13945213850223,21.418922424316406,85703800,0.7164724016403223,1.5571973181114362,0.7513537413142535,1.6666558026043221
2006-11-21,21.433259791067933,21.49775315989083,21.347269543830958,21.440425872802734,66446600,1.321160737172411,2.4292921052548877e-05,0.9830784826737382,0.1003946326539662
2006-11-22,21.476254914686418,21.49775315989083,21.36876642224503,21.440425872802734,43907200,0.20060002089090645,0.0,0.10070083375268712,0.0
2006-11-24,21.25410998017847,21.383096706488438,21.239777817968427,21.325769424438477,20456700,-1.0343746402266651,-0.5333415662075458,-0.6036314952758581,-0.534767588314089
2006-11-27,21.275612794313393,21.311441840745744,21.017639286270835,21.1251277923584,72722100,0.1011701461739678,-0.3351005082484204,-1.0458609011892217,-0.9408412333772653
2006-11-28,21.024799853957077,21.08212713328578,20.874314891475382,21.06062889099121,52602300,-1.1788752821416004,-1.0760168606777754,-0.6819243248173734,-0.30531839618276324
2006-11-29,21.096455136933777,21.340096367759273,21.089289057581276,21.189611434936523,58775100,0.34081315148981606,1.2236394972981346,1.029850163818713,0.6124344368485746
2006-11-30,21.08212819185727,21.18961667514701,21.01763482852538,21.039133071899414,53297400,-0.06791162298838138,-0.705150014409528,-0.3397659772230943,-0.7101515924402779
2006-12-01,20.945971590192574,20.996132782189573,20.70949642307104,20.86714744567871,72257000,-0.6458389799436026,-0.9131070935529118,-1.4660945818514737,-0.8174558601485971
2006-12-04,20.94597209754885,21.153784317187174,20.90297698433713,21.01763153076172,55123400,2.422214095965103e-06,0.7508598684960344,0.934260096496331,0.7211531210710387
2006-12-05,21.03913238877652,21.06779534555435,20.80265718650115,20.87431526184082,45606000,0.4447647060437543,-0.4064945087057459,-0.47993067165098546,-0.6818859142674549
2006-12-06,20.852816145656835,20.874313019233174,20.6880004032181,20.773990631103516,48564100,-0.8855699925110816,-0.9183795605932077,-0.5511641241554899,-0.4806127984504638
2006-12-07,20.752497798062667,20.831323333154977,20.645009301803398,20.673673629760742,46831100,-0.4810781761726779,-0.2059453934536104,-0.20780694400999167,-0.4828971145898975
2006-12-08,20.65217168636628,21.067794799804688,20.637839524953545,21.067794799804688,108854900,-0.4834411388577653,1.1351725613770514,-0.03472886228841343,1.906391563986909
2006-12-11,20.91731206269956,21.318603031173332,20.859984781489022,21.168119430541992,107712000,1.2838377501399156,1.1904816510315053,1.0763978286916887,0.47619901223945327
2006-12-12,21.18244883956976,21.23261003649765,20.938807568671333,21.089292526245117,68529400,1.2675470733307215,-0.40337068310685176,0.3778659860397271,-0.3723850130169848
2006-12-13,21.211110014649208,21.211110014649208,21.010463889916952,21.17527961730957,46002500,0.1353062400694105,-0.10125943919040425,0.3422177743914734,0.4077286658973778
2006-12-14,21.168116116937295,21.555074862837316,21.153783957180632,21.547908782958984,85866500,-0.20269518041355905,1.6216258741317713,0.6821366154245556,1.7597366947863735
2006-12-15,21.598071194654842,21.66256455041087,21.519247045123077,21.633901596069336,102783700,2.0311447430767293,0.498674619585171,1.7276487680984776,0.3990773024728833
2006-12-18,21.633900723765006,21.68406191693268,21.340098277962923,21.418922424316406,56986800,0.1658922631898374,0.09923740317903107,-0.8325048120154999,-0.9937142905003804
2006-12-19,21.289941044833895,21.61957397308123,21.160955673040082,21.49058723449707,53822100,-1.5899105913584455,-0.2973978957378498,-0.8394647606090655,0.33458644072263954
2006-12-20,21.49058307073943,21.669730980332247,21.476250909942383,21.56224250793457,31202100,0.9424264044837205,0.23199812962766408,1.489985810536898,0.33342631662702793
2006-12-21,21.59090598598896,21.59807206656115,21.418924152626726,21.483417510986328,32270500,0.46682267725963733,-0.3306866792030516,-0.26693093480817387,-0.3655695687460936
2006-12-22,21.37592365228243,21.397421888584496,21.225440098537288,21.239770889282227,37971700,-0.9957077940408787,-0.9290189298298945,-0.9033322715497394,-1.1341148193926953
2006-12-26,21.160955673040082,21.497753316284005,21.067797976600257,21.49058723449707,37098300,-1.0056546923500775,0.4688949361373096,-0.7427036669448994,1.1808806531967253
2006-12-27,21.49057909432523,21.590901467761675,21.43325182853443,21.51207733154297,31248400,1.557696289232835,0.433292493905002,1.7346561436561991,0.09999771905442323
2006-12-28,21.39742727770027,21.519247913847284,21.361596874839318,21.483417510986328,26690600,-0.4334541950503201,-0.3318692089877784,-0.3343167628895083,-0.13322665270739664
2006-12-29,21.39742660522461,21.605237468126628,21.375928364183682,21.39742660522461,41739800,-3.142787463605856e-06,0.3995936782902776,0.067089971917067,-0.40026641812339614
2007-01-03,21.433255640169417,21.676896904806316,21.067793743214075,21.39742660522461,76935100,0.16744553261400785,0.33167622797669605,-1.4415028705181299,0.0
2007-01-04,21.282776708376904,21.476255452904045,21.096462678973783,21.361600875854492,45774500,-0.7020815424348847,-0.9256004343397684,0.1360794400644849,-0.16743008414558114
2007-01-05,21.23260481051487,21.31859638893336,21.10361949307179,21.239770889282227,44607200,-0.23573943639734196,-0.7341087198204477,0.03392423747483608,-0.57032236151352
2007-01-08,21.246938037010285,21.569404763816127,21.160947821055284,21.44758415222168,50220200,0.06750573763005807,1.1764769608048065,0.2716516377786027,0.978415746679806
2007-01-09,21.49774619631635,21.626732892180627,21.304266152519926,21.46908187866211,44636600,1.180443783801599,0.2657844710701962,0.6772774673261095,0.10023378991244059
2007-01-10,21.35443082352296,21.41892418197092,21.089292675939237,21.254108428955078,55017400,-0.6666530132258486,-0.960888134355431,-1.0090630441887405,-1.0013164555522591
2007-01-11,21.325764601369944,22.035190068839754,21.246939093832218,21.999361038208008,99464300,-0.13424016022679508,2.8772028026859076,0.747518754257892,3.5063931839062645
2007-01-12,21.963531488611736,22.493809089812522,21.956365408850786,22.364822387695312,103972500,2.99059329952851,2.081302768616955,3.33895772885473,1.6612362006904524
2007-01-16,22.400646532394777,22.536799276260037,22.235830844278166,22.32898712158203,62379600,1.9901856129543205,0.1911200823118353,1.2728219367069027,-0.16023049721600735
2007-01-17,22.40065192895315,22.52963862613246,22.221504042157417,22.28599739074707,58519600,2.4091083106192457e-05,-0.031773145954760995,-0.06443115267912303,-0.1925287994519409
2007-01-18,22.32182101324349,22.479471990173483,22.071013759137244,22.214332580566406,56364300,-0.3519134887666753,-0.2226695101127274,-0.6772281603201535,-0.32156878116847976
2007-01-19,22.02085209616091,22.29315757751465,21.992189152580785,22.29315757751465,75826900,-1.3483170432377123,-0.8288202353697538,-0.35714085187331657,0.35483846594248636
2007-01-22,22.257326388657443,22.300322852664795,21.863201702783183,22.01368522644043,56143900,1.0738653139483079,0.03214114072997987,-0.5865148253440977,-1.2536238982857273
2007-01-23,21.949204865046188,22.18568008964076,21.870380701374867,22.028030395507812,49171200,-1.3843600000774448,-0.5140856649541226,0.03283598939112231,0.06516477781808305
2007-01-24,22.056697924958243,22.429324653095286,21.963540217831103,22.278841018676758,58527800,0.48973555339690833,1.0982064217553322,0.4259620247505813,1.1385975898239753
2007-01-25,22.27166539450743,22.558301742117003,21.820213317871094,21.820213317871094,97378700,0.974613109725464,0.5750377731677192,-0.6525673845769631,-2.058579709874442
2007-01-26,22.37198989666388,22.37915597688263,21.927703857421875,21.927703857421875,96103700,0.4504580164049754,-0.7941456200131536,0.492619104977976,0.492619104977976
2007-01-29,21.963534638961722,22.05669232242625,21.74139160166887,21.877544403076172,57605900,-1.8257439753406435,-1.4409107063263593,-0.8496660524259347,-0.22874923280544746
2007-01-30,21.906202482915308,21.956363670480556,21.59806791154039,21.84170913696289,61900400,-0.2610333764070494,-0.45486716901648183,-0.6592204066527052,-0.16379930696537315
2007-01-31,21.791548836336805,22.28599738649997,21.7485537262152,22.114015579223633,73968400,-0.5233844006870769,1.5013128811607102,0.6967559102562193,1.2467268039931811
2007-02-01,22.09968252455589,22.17134194971416,21.762885003138823,21.899036407470703,55355800,1.4140054501554422,-0.5144729885648514,0.06589531011595984,-0.9721399127298525
2007-02-02,22.085353719571472,22.09968588013727,21.590905114371942,21.633901596069336,60401700,-0.06483715306090376,-0.3231922981451141,-0.7902439807133899,-1.210714510301092
2007-02-05,21.476249015175583,21.512079414007015,21.074958115793248,21.218276977539062,99102100,-2.7579576588629306,-2.6588905802429563,-2.38964969669222,-1.9211727329192851
2007-02-06,21.203945161673772,21.318599706212726,20.938805673183705,21.146617889404297,79281100,-1.2679302298524986,-0.8994003046879362,-0.6460389712827586,-0.3377234080345959
2007-02-07,21.239781552100077,21.28277804628935,20.96031117382206,21.046302795410156,65145500,0.16900812633244833,-0.16803007897809863,0.10270643404413082,-0.47437890313610787
2007-02-08,20.95314182127173,21.35443280354175,20.924478863076136,20.96747398376465,48749000,-1.3495418026086337,0.33667953072926693,-0.17095314305579645,-0.37454945133023054
2007-02-09,21.031954563332533,21.06778358099492,20.73098616788449,20.766815185546875,69823100,0.37613806432024166,-1.3423406052690323,-0.9247193034426782,-0.9570003443101771
2007-02-12,20.702324975147476,20.845643800939268,20.659329874125785,20.738155364990234,52774400,-1.5672798607112792,-1.0544050787385295,-0.34564826380382163,-0.13800777972245992
2007-02-13,20.881973933756456,20.99702601838908,20.82444651991111,20.860401153564453,50348100,0.8677718991690231,0.726205527137469,0.799235245244434,0.5894728167606944
2007-02-14,20.97545332945767,21.34937329190507,20.96107147593376,21.140840530395508,55588600,0.4476559351992204,1.6780818064777714,0.6560796508662037,1.3443623387996873
2007-02-15,21.270276421352914,21.320611541777584,21.01140852027842,21.18398666381836,63858100,1.405562431784002,-0.13471941182644498,0.24014537807599545,0.20408901604842544
2007-02-16,20.78848940287977,20.810062179071434,20.60152945713836,20.66624641418457,109340300,-2.2650717316935576,-2.394628135809951,-1.9507452950832893,-2.444017067467641
2007-02-20,20.587156463280245,20.752545075511698,20.472104350484937,20.730972290039062,53978200,-0.9684827776453742,-0.2763908299014184,-0.628230573476074,0.3131960906556541
2007-02-21,20.673448482384124,21.133656983624274,20.66625755311106,21.104894638061523,68604900,0.4191546280701397,1.8364586450762221,0.9483793131482399,1.8036893918483843
2007-02-22,21.0761275871914,21.241516191252085,20.968266408215687,21.13365364074707,57754400,1.9478081034733918,0.5103669833923519,1.4613620987180775,0.13626698061635079
2007-02-23,21.011421086203114,21.054566676538286,20.77412582547962,20.78131675720215,63787100,-0.3070132343837684,-0.8801137971063966,-0.92587808146124,-1.6671839594531557
2007-02-26,20.824450357252005,20.917931050447432,20.723780107530118,20.903549194335938,63481900,-0.8898528480488221,-0.6489595734264664,-0.24234819011133002,0.5881842741818799
2007-02-27,20.64467987241396,20.831639874614822,19.983130994435935,20.04065704345703,87143300,-0.8632664092161346,-0.4125225177600167,-3.573909341110326,-4.12796957519882
2007-02-28,20.098178106451027,20.313900393880697,20.07660532909652,20.25637435913086,86333300,-2.6471796576181594,-2.485351531854374,0.4677662108435898,1.0763984195031995
2007-03-01,20.00470539497754,20.371434526611942,19.939988408716797,20.198856353759766,80175700,-0.4650805211218745,0.28322543487795393,-0.6804781891175948,-0.283950149969292
2007-03-02,20.14852123322007,20.249191491210297,19.96156120300293,19.96156120300293,63254700,0.7189100534249038,-0.6000708258515397,0.10818859993269037,-1.1747949814627345
2007-03-05,19.767408400720576,20.069420518056383,19.70988234844372,19.8105525970459,56454300,-1.8915176359003971,-0.8877933384745185,-1.2608174881699519,-0.756496971460896
2007-03-06,19.990327158282867,20.09099880599372,19.88246595215591,20.011899948120117,49361800,1.1277085647411589,0.10751824108685692,0.8756196544512429,1.0163641326403239
2007-03-07,19.961556074697558,20.062226306824687,19.810549354977816,19.853694915771484,52044700,-0.14392502612637914,-0.1432108948234534,-0.3617086399199776,-0.7905547836975613
2007-03-08,19.93279860881811,20.026279314945825,19.12743375656881,19.64516830444336,72175200,-0.14406424915890392,-0.1791774817465508,-3.4482415715410664,-1.0503163880214328
2007-03-09,19.717075522682272,19.760219723922788,19.43663615732478,19.62359619140625,80125000,-1.082251872250417,-1.3285522829219354,1.616538866066053,-0.10980874636858928
2007-03-12,19.54449861769591,19.760221009462153,19.508543971381858,19.73145866394043,36516400,-0.8752662370635544,6.505693672664847e-06,0.3699601797092722,0.5496570123136646
2007-03-13,19.594831295651538,19.70269247801898,19.206529393293533,19.213720321655273,75169500,0.25752862194201587,-0.2911330364960163,-1.548114398139433,-2.623923304926923
2007-03-14,19.285624063080746,19.702688217163086,19.220907093349947,19.702688217163086,75730300,-1.5780040557910269,-2.1625754453857837e-05,0.0748583971731831,2.5448892110535803
2007-03-15,19.64516210060439,19.75302325924175,19.55887372230612,19.61639976501465,51757100,1.8642800271728044,0.255472966550907,1.7583281960355857,-0.437952685427323
2007-03-16,19.66673895798127,19.760218282438085,19.558877776983614,19.65235710144043,65055300,0.10983293121422655,0.03642492140016884,2.0730628724763278e-05,0.18330242479005499
2007-03-19,19.65955260995625,20.011899948120117,19.558882333775045,20.011899948120117,49412000,-0.03654061835250966,1.2736785701690012,2.3297816387213288e-05,1.8295151305455004
2007-03-20,20.083799995660048,20.24918720492949,19.961556977606737,20.01908302307129,47902400,2.1579707032038264,1.1857307773101455,2.058781462866799,0.03589401790831115
2007-03-21,20.06223059191797,20.508058547973633,19.817744514650244,20.508058547973633,72808200,-0.10739702519810823,1.27842831627889,-0.7204471230266463,2.4425470654116266
2007-03-22,20.5080561978162,20.52962760881941,20.14132712394058,20.32828712463379,47934900,2.2222135462734993,0.10517358722827996,1.6327923142370082,-0.8765891852674068
2007-03-23,20.292330120147604,20.328284753507784,19.990318057567194,20.148515701293945,50519800,-1.0519089453810193,-0.9807428519800876,-0.7497473500338137,-0.8843412248049076
2007-03-26,20.090989330800586,20.292329788208008,19.9184112080818,20.292329788208008,47491500,-0.9922014285935199,-0.1768716137920734,-0.3597083812189483,0.7137701309919642
2007-03-27,20.162907856807177,20.249196277902342,19.882467059423583,19.932802200317383,58979800,0.357964084408402,-0.21256066087951275,-0.1804569063401651,-1.7717413014820438
2007-03-28,19.83212854764018,20.13414071319935,19.702694566467752,19.875272750854492,46947000,-1.6405337539412534,-0.5681981799373959,-0.9041759879120481,-0.28861696857642727
2007-03-29,20.019085572137882,20.026276500177726,19.767408576860568,19.954368591308594,42629900,0.9426977242941836,-0.5357279188523356,0.32845258893143825,0.397961031506866
2007-03-30,19.95436728416079,20.09818309247813,19.77459820952871,20.04065704345703,47061000,-0.3232829378938651,0.35906121789424095,0.03637114414964948,0.4324288776845764
2007-04-02,20.055039065711536,20.08380277819347,19.8177439238528,19.94717788696289,41977600,0.5045100158633353,-0.0715503198398193,0.21818756501106318,-0.46644756352766104
2007-04-03,20.033466115888245,20.17728055267639,19.95436728416079,20.04065704345703,39821300,-0.10756872501024306,0.46543861994310376,0.6893991608376115,0.46863349303780666
2007-04-04,20.14132237412572,20.695011318121193,20.06222356168955,20.493669509887695,63244200,0.5383804161174899,2.5659095342069227,0.5405146452043708,2.260467136622979
2007-04-05,20.36423774231245,20.601532833192103,20.349855889161198,20.529624938964844,30131200,1.1067563690509985,-0.45169574199380724,1.4337011377986375,0.17544651561693936
2007-04-09,20.551202998125067,20.65187325298718,20.414578101148372,20.54401206970215,31384600,0.9181058391600994,0.2443527877399987,0.3180475200399213,0.07007985182427845
2007-04-10,20.49367418415008,20.59434442546359,20.292332329993894,20.42176628112793,38643100,-0.279929179718752,-0.27856469395709516,-0.5988160546291255,-0.5950434032041096
2007-04-11,20.349859368813885,20.544010304966942,20.126946092969213,20.21323585510254,44050200,-0.7017522287312561,-0.24440749099258197,-0.8150183741088446,-1.0211184632844317
2007-04-12,20.177284137042815,20.57996792325391,20.162903650879834,20.522441864013672,43762100,-0.8480413974532919,0.17502725978615352,0.17865381933517277,1.5297204818053745
2007-04-13,20.44333334277626,20.637484215147516,20.206038289276545,20.57276725769043,36002900,1.318558057300745,0.279477072598433,0.21393068748225552,0.2452212753736971
2007-04-16,20.565580219168627,20.673441378140073,20.28513956000802,20.659059524536133,30740100,0.5979791765982512,0.1742322979763511,0.39147342788841133,0.41944900151167364
2007-04-17,20.58715412560464,20.77411413055001,20.536819003413427,20.745351791381836,33170200,0.10490297966845308,0.4869665894928765,1.240708463754392,0.41769697571767406
2007-04-18,20.572769386880463,20.615913572474156,20.393000346789663,20.56557846069336,41778400,-0.06987240021819607,-0.7615273367695963,-0.7002966554842782,-0.8665716180487171
2007-04-19,20.378615992916778,20.774107283957953,20.321089962010266,20.630292892456055,43648800,-0.943739709090885,0.767337867068929,-0.3526228782255503,0.3146735302699266
2007-04-20,20.838837674891817,20.92512746264668,20.637497122679886,20.86760139465332,60311500,2.258355926305322,0.7269635061784241,1.5570383343665783,1.1502914836659661
2007-04-23,20.824447526434163,20.846020307668862,20.615916127281825,20.69501495361328,41739100,-0.06905446782663471,-0.37804861699902714,-0.1045717669626911,-0.8270545223480252
2007-04-24,20.702205657958984,20.824447302386453,20.558389860999835,20.702205657958984,34236700,-0.5870113400127774,-0.10348740413762547,-0.2790381272742115,0.034746069823188286
2007-04-25,20.752540438437958,20.85321067175714,20.630297424466495,20.846019744873047,39475000,0.24313728358515974,0.13812308654832517,0.34977235062105816,0.6946800224582494
2007-04-26,20.917930379547933,21.104890388413143,20.788496421754385,20.925121307373047,68760300,0.7969623844396478,1.206911111279707,0.7668284854694951,0.3794564308587267
2007-04-27,21.694534049771743,22.10440735956467,21.57229101250637,21.658580780029297,128298800,3.7126219283295736,4.735949596309097,3.7703284299665407,3.505162344735435
2007-04-30,21.66576587386268,21.8383453733592,21.529142379760742,21.529142379760742,67788800,-0.13260564086357007,-1.203660346452784,-0.20001877742429341,-0.5976310340145008
2007-05-01,21.52914604303755,21.874302357702337,21.500382331050847,21.859920501708984,73539300,-0.6305792817134837,0.1646506808478332,-0.13358659719270305,1.5364203372039587
2007-05-02,21.852735208701787,22.068458989641197,21.78801821157293,22.01093292236328,80686700,1.503028336643597,0.8876014821587841,1.337817514559636,0.6908187092560247
2007-05-03,22.003733208785462,22.291363430355197,21.953398091451895,22.269790649414062,82036800,0.6909798642668274,1.0100589298900786,0.7590404885521984,1.176041596981925
2007-05-04,22.06126727690567,22.07564913609719,21.780827880318938,21.974977493286133,104385900,0.26147412156969363,-0.967703455788882,-0.7860751689286349,-1.323825449323146
2007-05-07,21.946214514673922,22.118792705415466,21.917450797118896,22.08283805847168,59889100,-0.5215147470344461,0.19543511066104635,0.6272622764877056,0.49083356385006827
2007-05-08,22.06125813168502,22.2482181090841,21.989350237065526,22.11159324645996,60551700,0.5242071106803969,0.5851377396242086,0.3280465443366243,0.13021509242672202
2007-05-09,22.075639319840366,22.24102651241226,21.98215864819262,22.13316535949707,51735000,0.06518752497932656,-0.03232437149158773,-0.0327048721102452,0.09756019295699137
2007-05-10,22.061264911346466,22.241034017375654,21.953403722034842,21.989356994628906,55398600,-0.06511434747432654,3.374378150233781e-05,-0.1308102931016797,-0.6497415192647016
2007-05-11,21.98216649591934,22.276987725853488,21.96778463798854,22.212270736694336,43425300,-0.35853980152535936,0.16165484235015626,0.06550654347627916,1.0137346995634289
2007-05-14,22.176311341727303,22.28417250337482,22.154738560786168,22.269790649414062,70188500,0.8831924999021412,0.03225201544190259,0.851036760777113,0.2589555719069381
2007-05-15,22.291433334350586,22.428500787124808,22.24814938251684,22.291433334350586,75013900,0.5191214663669896,0.6476717218381278,0.4216290861405625,0.09718405205165759
2007-05-16,22.36357576735331,22.428502387723398,22.226508304797342,22.414073944091797,45833600,0.32363299353905806,7.1364493203773804e-06,-0.09727136108005352,0.5501692417069659
2007-05-17,22.38521699604607,22.464570678982465,22.33471744657669,22.349145889282227,41045600,0.09676998400385273,0.16081453248883992,0.48684723797121077,-0.28967538418728234
2007-05-18,22.341938378673287,22.35636682571263,22.060590541268322,22.240942001342773,58453000,-0.1933357062405272,-0.4816644609686116,-1.2273578385939454,-0.4841522287943212
2007-05-21,22.16878960107889,22.478994171070493,22.16878960107889,22.399639129638672,41836400,-0.7749944282349319,0.5485119577516739,0.49046311615348337,0.7135360016959691
2007-05-22,22.291446313544473,22.313088990048804,22.118309029428286,22.139951705932617,39999500,0.5532855635005607,-0.738045393664466,-0.22771009405108122,-1.159337533087501
2007-05-23,22.248154505771048,22.248154505771048,22.053374613707685,22.060588836669922,46322500,-0.19420816022654996,-0.29101521670403807,-0.2935776674166446,-0.35845999267211104
2007-05-24,22.03173321390077,22.219297506119542,21.61331653995516,21.764812469482422,64046400,-0.9727606476938933,-0.12970513866227273,-1.9954228387296213,-1.3407455683859593
2007-05-25,21.844163073544664,22.118296608794438,21.772022235014074,21.98844337463379,47726500,-0.8513635243084794,-0.4545638641243577,0.7342958900616869,1.0274883161292214
2007-05-29,21.995661264838475,22.240939331170267,21.923520414275192,22.21208381652832,42373100,0.6935408364410645,0.5544853862166965,0.6958388046172326,1.0170817373662988
2007-05-30,22.03893832065218,22.45735347167562,22.010082815049795,22.44292640686035,57376800,0.19675269269074924,0.973044066542883,0.3948380512750038,1.0392657989173326
2007-05-31,22.450156522630593,22.479012048663545,22.08223927789389,22.139951705932617,85290500,1.8658711957693086,0.09644314061869608,0.327833672641864,-1.3499785876191273
2007-06-01,22.21208605219651,22.2914397574281,22.038947443029155,22.06780433654785,39469400,-1.0604401363264349,-0.834432984996758,-0.19604821014721496,-0.32586958789722065
2007-06-04,21.945158006419742,22.190436016019834,21.930729564449862,22.161579132080078,41434500,-1.201724345698607,-0.45310550824609885,-0.4910301585819177,0.424939400866986
2007-06-05,22.089445728518864,22.096658575508766,21.880237390531033,22.060588836669922,44265000,0.6574922908138214,-0.4226029648239815,-0.23023481170767468,-0.45569990661886717
2007-06-06,21.90908414616169,22.024508908211626,21.822514886638384,21.85137176513672,38217500,-0.816505694954206,-0.3265184509711694,-0.26381114090484603,-0.948374828442633
2007-06-07,21.6565963260505,21.85137616723883,21.346391699559163,21.36803436279297,71971400,-1.1524343894375955,-0.786091266299449,-2.1817979712812297,-2.2119316239674336
2007-06-08,21.33917777548878,21.68545213621741,21.21653876740089,21.678237915039062,61346200,-1.4656899255212297,-0.7593298918636693,-0.6083132643019629,1.45171777141202
2007-06-11,21.598890449434663,21.822525866429938,21.59167622618031,21.65660285949707,48467400,1.2170697328563573,0.6320999412486206,1.7681369373774514,-0.09980080312239625
2007-06-12,21.613315947836803,21.815310056348544,21.476249843891402,21.53396224975586,56981800,0.06678814560363566,-0.03306587938335381,-0.5345874080352919,-0.5662966188043184
2007-06-13,21.620530561608582,21.937949487590267,21.533962639232325,21.923521041870117,64435600,0.03338041135931835,0.5621713875482381,0.268728459393186,1.8090437217083588
2007-06-14,21.894658746053256,22.15436380872875,21.8585876429234,22.017297744750977,59065700,1.2679068335697652,0.98648381545825,1.5075024004158388,0.42774471628788113
2007-06-15,22.262577649302596,22.27700471581856,21.95237301567117,21.995656967163086,100933000,1.6804048307702546,0.5535744928116149,0.429055043627824,-0.0982898893350792
2007-06-18,22.139933538048073,22.16157482082089,21.945153737262586,22.010080337524414,45412600,-0.5508980729298618,-0.5181571601307167,-0.032886095746598176,0.06557371931585898
2007-06-19,21.98844272470061,22.11829595502307,21.91630188830236,21.974014282226562,46802600,-0.6842424033799421,-0.19528786265297082,-0.1314725305899156,-0.16386153410063997
2007-06-20,21.959582388011004,22.010080549596392,21.61330672462091,21.649377822875977,46861600,-0.13125229945086803,-0.4892574258285043,-1.38251044918839,-1.477365287839849
2007-06-21,21.627745116097906,21.85859474727075,21.577246931275386,21.80088233947754,56564800,-1.5111274251475182,-0.6882564649606349,-0.16684070514968452,0.6998100261406792
2007-06-22,21.642168975567504,21.714309814013802,21.24539642807092,21.27425193786621,86219900,0.06669146224986822,-0.6600832986986216,-1.5379649881258173,-2.41563801597926
2007-06-25,21.25982349498254,21.476246010321443,21.194896877978074,21.27425193786621,53905800,-1.766668955485029,-1.0963452475874713,-0.23769643585526135,0.0
2007-06-26,21.31753400189022,21.497885394041482,21.28146427384874,21.2958927154541,48340300,0.27145336799856423,0.10075961930049449,0.4084350887340715,0.10172286034355604
2007-06-27,21.18047047817644,21.606099924846188,21.18047047817644,21.54838752746582,53468600,-0.6429614405757622,0.5033729077125848,-0.4745622499125024,1.1856502818897496
2007-06-28,21.541168187819185,21.620521855380954,21.411314980572225,21.5195255279541,46055200,1.7029730761382034,0.06674934664252508,1.0898931760445985,-0.13394041421861402
2007-06-29,21.54838619042809,21.591670141784654,20.949619588769604,21.259822845458984,71193900,0.03350794416518976,-0.13344596300352007,-2.156314977485252,-1.2068234597354843
2007-07-02,21.40410692428385,21.497889058761793,21.274253679643504,21.454605102539062,47316000,-0.6695594967957685,-0.43433917991074766,1.549594203839022,0.9161988719096126
2007-07-03,21.4906798525642,21.80088319666689,21.48346562930985,21.65660285949707,35202600,0.4044687712811079,1.409413440905305,0.983404413695288,0.94151235127653
2007-07-05,21.678244138083897,21.80088318137705,21.519535354516687,21.634960174560547,47838500,0.8727703674638265,-7.013405411981921e-08,0.16789528202389992,-0.09993573358174634
2007-07-06,21.577239505802467,21.67102299617501,21.396888121517275,21.62052345275879,57541000,-0.46592626062360587,-0.5956647908327284,-0.5699343920716693,-0.06672867287610407
2007-07-09,21.541173305796764,21.606099924846188,21.505102197451475,21.54838752746582,33831400,-0.1671492778119399,-0.2995847096848303,0.5057467951397054,-0.33364560044342184
2007-07-10,21.425749444851743,21.634956378484077,21.050618157543656,21.158828735351562,66013500,-0.5358290345027772,0.13355697575343495,-2.1133777265270437,-1.8078326817620227
2007-07-11,21.09390052973648,21.38967672899147,21.072257865410975,21.27425193786621,48017000,-1.5488322402416599,-1.1337191774351552,0.10279844375764569,0.545508468159217
2007-07-12,21.324744347159964,21.721518163366703,21.23817646520438,21.69266128540039,54302400,1.0943628803883776,1.551409301691109,0.7873793157483711,1.966740587430249
