date,open,high,low,close,volume,open_pct_change,high_pct_change,low_pct_change,close_pct_change
2013-10-10,47.81926288619584,49.62734589068757,47.779308177151435,48.99801254272461,99774000,1.0341910074627592,3.8461581587659666,5.678315178744775,4.874921208281213
2013-10-11,49.127874568517115,49.81714186772533,48.738288538066634,49.05794906616211,58428000,2.7365785320355496,0.38244232817894463,2.007103906485175,0.1223243971073984
2013-10-14,48.25879825819179,49.57739890324611,47.85922068850388,49.457523345947266,68781000,-1.7690085678615186,-0.48124592357342566,-1.803649401591445,0.8144944649974395
2013-10-15,49.93701880922537,50.94594666452119,49.12787593154159,49.44753646850586,81167000,3.477543187161136,2.7604267096502877,2.6508063123193537,-0.020192837743915337
2013-10-16,49.986963765044415,51.18569265308621,49.84711276005946,51.08579635620117,64678000,0.10001589404013966,0.4705889364344351,1.4640096175134953,3.313127416850703
2013-10-17,51.065818195711316,52.164654621168054,50.89600020333357,52.1546630859375,71522000,2.158271576041071,1.9125695430494805,2.1042090207370023,2.092297284128719
2013-10-18,54.122574288307995,54.771886869956944,53.5431872079869,54.162532806396484,88260000,5.985914258499814,4.998082068640586,5.201169038976738,3.84983739066731
2013-10-21,54.62204508748683,54.751908367742516,53.453283186493856,53.79292297363281,58235000,0.9228511499068448,-0.0364758334177262,-0.16790935725177203,-0.6824086940040996
2013-10-22,54.272417264560765,54.70195800019548,52.14467379232268,52.62416458129883,83204000,-0.640085559532011,-0.09123036810250174,-2.4481366085700507,-2.172699172541459
2013-10-23,51.69515104951213,52.19462110796152,51.07580924401804,51.844993591308594,57207000,-4.748758844636103,-4.583632805657533,-2.0498058009944087,-1.480633462193015
2013-10-24,52.32448367730953,52.783995210265914,51.53532008115351,52.3944091796875,46775000,1.2173919894240104,1.1291855171920995,0.8996643302118246,1.0597273725403866
2013-10-25,53.123635299349836,53.18357307772292,51.82501391983254,51.89493942260742,45085000,1.5272995849682003,0.7570057284699283,0.5621267864890589,-0.9532882704472168
2013-10-28,51.48537455250007,51.645204818818,49.557419821547036,50.176761627197266,73472000,-3.0838641550380075,-2.8925628156963645,-4.3754818894853,-3.310877350521879
2013-10-29,50.67623322041232,50.736171001091954,49.19780225953624,49.3476448059082,102143000,-1.571594533633347,-1.7601514427430853,-0.7256583641879533,-1.6523920524190605
2013-10-30,49.94700598403898,50.15678249461495,48.69833083443801,48.95805358886719,127073000,-1.4389925810026627,-1.1419634060767625,-1.015231173261233,-0.7894828994845393
2013-10-31,47.110013776803264,51.944883891431935,46.45071347983817,50.15678024291992,248809000,-5.680004539495931,3.565024126116856,-4.615388897498707,2.4484769433834597
2013-11-01,50.796102013599814,52.034789400945364,49.66730245642935,49.697269439697266,95033000,7.8244261490994615,0.1730786610310675,6.924735349839839,-0.916148925423732
2013-11-04,49.317670713054895,49.697269010672294,47.96910312848418,48.16889190673828,80371000,-2.9105211658742913,-4.492226099469143,-3.4191495087435353,-3.0753752674752444
2013-11-05,47.739347873563474,50.12681408185476,47.45964205677946,50.056888580322266,76835000,-3.2003191080831495,0.8643232912662224,-1.062060865178449,3.919535199687396
2013-11-06,50.20672703162014,50.39652808672559,48.65837066088431,49.067935943603516,67889000,5.168439176403217,0.5380633295992032,2.5257851769524997,-1.9756574265135551
2013-11-07,49.18781368719286,49.817143225540896,47.24986739580757,47.50959396362305,97128000,-2.0294359036500675,-1.1496523335648212,-2.894678235103776,-3.175886554045304
2013-11-08,47.75932770735676,48.59843754649779,47.19991987771138,47.47962188720703,70731000,-2.9041461141584235,-2.4463580208234026,-0.10570932967448599,-0.06308636617472496
2013-11-11,46.990145180295094,47.4796237157635,45.68153222282784,46.15103530883789,80910000,-1.61053884965634,-2.3021600841875545,-3.2169284583903446,-2.7982248500742934
2013-11-12,45.951246188985714,47.31979310632668,45.78142819522739,46.56060028076172,68196000,-2.2108869579424817,-0.3366298991618999,0.21867911941366724,0.887444819348171
2013-11-13,46.18100000054785,48.68834176568746,46.011182014004625,48.65837097167969,79245000,0.4999947348918843,2.892127309782788,0.5018493914114908,4.505463156119882
2013-11-14,48.648382482575556,49.51745928205624,47.97909064985072,48.93807601928711,75117000,5.342851999736764,1.7029076906313723,4.2770225621395985,0.5748343851671889
2013-11-15,49.05794988722775,49.42755666452648,48.658372315093786,48.95805358886719,42453000,0.8418931601659851,-0.1815574119376051,1.4157868689101072,0.04082213933420675
2013-11-18,48.41862666492894,48.78823342577422,45.75145468257316,45.78142547607422,85910000,-1.3032000394807786,-1.2934550722210614,-5.9741366063305374,-6.488468964614469
2013-11-19,46.21096719880596,46.95018454708617,45.67154244265993,46.31086349487305,75602000,-4.559525162497124,-3.7674019935246106,-0.17466600891200557,1.1564472125830116
2013-11-20,46.56060023935944,47.49960259315953,46.260918961393806,46.38079071044922,53933000,0.7566018669319607,1.1702148806728374,1.2904677337618686,0.15099527475646024
2013-11-21,46.94019861962055,47.40969789181852,46.64051353060177,46.65050506591797,34886000,0.8152781070468906,-0.1892746390134259,0.8205512941166448,0.581521684596864
2013-11-22,46.99014259800937,47.219898360696746,45.91128547514271,46.180999755859375,40545000,0.10639916288710527,-0.4003390436169041,-1.5635077752319315,-1.0064313545912862
2013-11-25,46.31086394838697,46.60055749383734,43.99332320609212,44.77249526977539,82565000,-1.4455769062747592,-1.3116099109923285,-4.1775398993979636,-3.049965339707217
2013-11-26,44.61266609572384,46.121064016767896,43.50384194066658,45.84136199951172,82016000,-3.666953513447202,-1.0289436497253446,-1.1126262572447754,2.3873289243673046
2013-11-27,45.921277921160964,46.620532947278235,45.481741835425424,46.44072723388672,44993000,2.9332742020601987,1.0829518814413186,4.546494761213116,1.3074769339998848
2013-11-29,46.70045179941979,47.15996335176615,46.450716763059255,46.960174560546875,22953900,1.6967600065410426,1.1570661474375354,2.130470137093776,1.1185167795588091
2013-12-02,46.85029393709168,47.48961501489684,46.210969048632315,47.01012420654297,50774000,0.3208580043625009,0.6990074624779075,-0.5161335090906549,0.10636597172715145
2013-12-03,46.70044877183155,47.14997257026875,46.2409372492753,46.68046951293945,32086000,-0.31983826069763577,-0.7151930891028502,0.06485083792864277,-0.7012419115404844
2013-12-04,46.41075574109739,48.71830872452479,46.210966960646935,48.56846618652344,60890000,-0.6203217278479278,3.326271615362475,-0.06481332432082265,4.044510891349651
2013-12-05,48.09896770500553,48.64838400205247,47.819261883633885,48.28876495361328,43855000,3.6375446530667155,-0.1435286328753893,3.480331680478721,-0.5758906032485855
2013-12-06,48.92808547415102,49.33765076133053,47.659431094191525,47.88918685913086,42938000,1.7237745604656851,1.4168338238100153,-0.33423934863591187,-0.8274763184899503
2013-12-09,48.0390296345529,48.91809799087418,47.689402123282306,48.78823471069336,36056000,-1.8170664782455326,-0.8503703844472077,0.06288583057474373,1.8773504219378623
2013-12-10,48.58844505260879,50.71618849748516,48.4885525685186,50.196739196777344,68479000,1.1436855037153304,3.6757163104469415,1.6757401218207901,2.886975711329165
2013-12-11,50.49642151465011,50.716189557024634,48.958052839336595,49.32766342163086,65776000,3.9268111172841014,2.0891543828227555e-06,0.9682703358788736,-1.731339104995644
2013-12-12,50.99589051907457,52.01480986189329,50.606304496072646,51.77506637573242,92723000,0.9891176234726906,2.560563631083723,3.3666609702494465,4.961522164920429
2013-12-13,51.605244568417696,53.443294474741506,51.28558404650521,53.263484954833984,82641000,1.1949081448341392,2.7463036328327473,1.3422824630185737,2.8747786981094148
2013-12-16,53.193560009950396,54.442235127554866,52.853920225535816,53.752967834472656,85119000,3.0778178745513474,1.869159943508869,3.0580448837405516,0.918983953178687
2013-12-17,54.701956885937676,55.12151369940438,54.18251139978496,54.80185317993164,78751000,2.835675739140453,1.247705150712508,2.5137041274891914,1.9513068537702516
2013-12-18,54.80185421621708,55.83076129456039,53.693030101167395,55.51110076904297,76003000,0.1826211272253131,1.2866983280317212,-0.9033935230612133,1.294203659103732
2013-12-19,54.27241913939969,55.13150445100025,53.89282082268509,54.99165344238281,89753200,-0.9660897142796387,-1.2524580130134688,0.37209805656572836,-0.9357539653579328
2013-12-20,54.87177959748203,55.0915476372878,54.17252077045334,55.06157684326172,239824000,1.1043555227248536,-0.07247546409323569,0.5189929632529289,0.12715275228478706
2013-12-23,55.4411762394745,58.25818705165493,55.391229995984176,57.708770751953125,98297000,1.037685757905682,5.7479587163092205,2.2496815880045595,4.807697237271125
2013-12-24,58.20824000210533,58.517912804503624,56.84968085831857,57.89856719970703,46617800,4.990990361890368,0.4458184608772786,2.6329995965789665,0.3288866584417516
2013-12-26,58.25818661240773,58.318124390536674,57.30919275063018,57.6688117980957,55101000,0.08580676945495469,-0.3414141147419336,0.808292826580348,-0.39682398498540605
2013-12-27,57.419075721278254,57.6188645007318,55.191439785408136,55.3812370300293,60466000,-1.4403312906254406,-1.1990438600565478,-3.6953111073070533,-3.9667451031858203
2013-12-30,54.87178050996103,55.12151553729176,53.373370345976625,53.653072357177734,68307000,-4.436322214036014,-4.334255777304197,-3.2941148962600253,-3.1204876697039197
2013-12-31,54.06263830697373,54.80185567354936,53.852861796022026,54.592079162597656,43076200,-1.4746053353242528,-0.5799184957571257,0.8983720663267913,1.7501454514455173
2014-01-02,54.77188742682215,55.16147345551083,54.1325625628683,54.65201187133789,43195500,1.3119025302117615,0.6562146072273345,0.5193795789455002,0.10978279204520991
2014-01-03,54.96168591857683,55.591019261834404,54.47220358256447,54.502174377441406,38246200,0.34652538130672816,0.7787061864292122,0.6274246102828007,-0.2741664739611682
2014-01-06,54.36231774421085,57.19930774574106,53.99271097874028,57.139373779296875,68852600,-1.0905199946994348,2.8930724877189284,-0.8802518941562809,4.838704936049321
2014-01-07,57.63884401705823,58.487941570208896,57.15935323062155,57.85860824584961,77207400,6.027201209971045,2.252883601661737,5.864943979434822,1.2587370476456528
2014-01-08,57.53894822530674,58.348091077995505,57.169341455356886,58.16828155517578,56682400,-0.1733133157943434,-0.23910995746962982,0.01747434876500087,0.535224262585654
2014-01-09,58.587839846968244,58.89750884685442,56.58995959725958,57.15935516357422,92253300,1.822924565034345,0.9416208117665636,-1.013448543131712,-1.7344957846907372
2014-01-10,57.06945056546634,58.238208685822414,56.99952506137602,57.87858963012695,42449500,-2.59164578429234,-1.1194024568107364,0.7237422804879934,1.2582970267849936
2014-01-13,57.84862259379971,58.188262389356886,55.32130529226359,55.85074234008789,63010900,1.3653049409325435,-0.08576207543569137,-2.9442697413800456,-3.503622501857795
2014-01-14,56.40015658341396,57.718757197749056,56.040537541203655,57.678802490234375,37503600,-2.5038902318497036,-0.8068726790056324,1.3000999255898815,3.273117014300375
2014-01-15,57.918546362899725,58.50792117251638,57.209299808634235,57.53894805908203,33663400,2.6921729857968035,1.3672573927113296,2.0855657684783147,-0.24247110743330635
2014-01-16,57.19930858947723,57.95850520130389,56.7697678512264,57.1293830871582,34541800,-1.2418090898137724,-0.9390454492349543,-0.7682876016278373,-0.7118047613649092
2014-01-17,57.23926601103571,57.75871531163089,56.01057016585355,56.240325927734375,40849200,0.06985647649213611,-0.344711943448317,-1.3373274440058203,-1.5562169786910829
2014-01-21,56.540007375177666,58.51791209994701,56.44011489078302,58.44798278808594,48669200,-1.2216415139272185,1.3144281070310626,0.7668993971272631,3.9253984110765527
2014-01-22,58.78762315568288,59.24713849617715,57.03947798678054,57.44904327392578,61352900,3.97526616081052,1.246159287065196,1.0619452089304593,-1.709108623614941
2014-01-23,56.31025405360619,56.61992686570039,55.630974460444456,56.56998062133789,47951800,-4.214099786814074,-4.4343266141811615,-2.46934855656028,-1.5301606475783824
2014-01-24,56.09048710894469,56.36019757761484,54.34234196605608,54.39228820800781,55200700,-0.3902787304995603,-0.4587241673794762,-2.316393891867985,-3.8495548158428483
2014-01-27,54.671989952052435,54.88176645364676,51.79504146356607,53.49324035644531,73924100,-2.528944264893096,-2.623183004161933,-4.687505930607728,-1.6528958078107503
2014-01-28,53.962746347519825,55.221409236209695,53.942767087616275,55.08155822753906,48191200,-1.297270513026172,0.6188627016038062,4.146585393817981,2.9691936037342215
2014-01-29,54.55211993312429,54.89175972242946,53.13362299756006,53.473262786865234,92995600,1.0921860459230492,-0.5969596182707981,-1.500004789783893,-2.919843759739049
2014-01-30,62.05415740258136,62.43375570424631,60.39591700350274,61.015262603759766,150178900,13.752054876426168,13.73975988373186,13.667981959890385,14.10424467075364
2014-01-31,60.405908516229566,63.30283249345181,60.106223440435855,62.50368118286133,87794600,-2.656145785138364,1.3919982538330489,-0.47965752891885316,2.439420098488343
2014-02-03,62.96319327623318,63.702410626834585,60.63566482504527,61.41483688354492,74866600,4.233501031304798,0.6312168312912592,0.8808428716771344,-1.7420482741342447
2014-02-04,61.98423192686419,63.07307677922596,61.754476163055344,62.68349075317383,45985500,-1.5548152792601688,-0.987927837292113,1.8451374141575494,2.0657123490119167
2014-02-05,62.67350458524887,63.093057605060544,61.20506139459975,62.12408447265625,51685100,1.1120129054724037,0.031678850715533,-0.8896760244632707,-0.8924300063637647
2014-02-06,61.3948573816517,62.7134580034345,61.3948573816517,62.0941162109375,42086500,-2.040171858999762,-0.6016503495554049,0.3100985159189662,-0.048239361550572735
2014-02-07,62.204004480265866,64.50156609573048,62.15405823418813,64.2518310546875,60704300,1.3179395361800905,2.8512350446343593,1.2365870447698546,3.4749103061876507
2014-02-10,64.23185201940439,64.42164545751305,63.40272990030859,63.482643127441406,43666100,3.2599951660376547,-0.12390495774756705,2.0089945879569804,-1.1971455359636396
2014-02-11,63.6824326510329,64.93110780105316,63.28285507876476,64.78126525878906,45675600,-0.8553690281350002,0.7908247917636668,-0.18906886459355565,2.045633369015021
2014-02-12,64.85118639379942,64.99103739147631,63.98211342556556,64.38168334960938,47282100,1.8352843855244494,0.09229719383008206,1.1049728175672069,-0.6168170806535422
2014-02-13,64.11197374236754,67.25863647460938,63.98211427745507,67.25863647460938,61911700,-1.1398598738704968,3.4890950724083325,1.3314494617944206e-06,4.468589473464668
2014-02-14,67.42845949677152,67.50837653714099,66.64928740644041,67.01889038085938,36694900,5.172958436330788,0.3713130024958211,4.1686229958254994,-0.35645399061948746
2014-02-18,66.86905677484266,67.46841934681062,65.99997609163854,67.22867584228516,43809900,-0.8296240580072056,-0.05918849242121382,-0.9742209407915148,0.3130243730291582
2014-02-19,66.97893760678963,69.00678481621374,66.92898755263005,67.98786163330078,62087100,0.1643223895275714,2.2801267382527524,1.4075936326122473,1.1292588787508384
2014-02-20,67.65821798075429,70.03569273321737,65.66033773190212,69.55619812011719,130928900,1.0141701230802935,1.4910242807919971,-1.8955162286450555,2.3067889607638836
2014-02-21,69.61613601296149,69.88584647885733,68.37744483711444,68.51729583740234,70932400,2.8938362413922114,-0.21395698180760592,4.13812538751559,-1.4936156816977797
2014-02-24,68.66714022764936,71.36428306601995,68.46735525649959,70.7049789428711,76620300,-1.363183652042177,2.115502153372195,0.13149134133241258,3.1928917782457766
2014-02-25,70.87479538964088,70.92474544199645,69.37638527466912,69.77596282958984,52077000,3.215009616932596,-0.615907012779604,1.3276838498639698,-1.3139330881236644
2014-02-26,70.11560668166948,71.14451374506595,68.77702301086143,69.18659210205078,55322700,-1.0711688179100842,0.30986125039986767,-0.8639283546335697,-0.8446615476714436
2014-02-27,69.26650568916325,69.93580137554216,68.79701022499263,68.86693572998047,41653700,-1.2110014199281038,-1.6989537293838342,0.029060888733223322,-0.4620206926781667
2014-02-28,69.39636751237377,69.80592897581039,67.30857881412317,68.38743591308594,66783700,0.18748141243514205,-0.18570231151621153,-2.1635117659934977,-0.6962700050639592
2014-03-03,66.88902677399807,67.9778754231673,66.43950678697989,67.33855438232422,56824100,-3.6130720212821377,-2.6187654536859672,-1.2911757200271157,-1.5337342550680644
2014-03-04,68.58723029581412,68.82697378365125,67.54833168677581,68.72708129882812,42013500,2.5388372409033133,1.2490804621330787,1.668924038450581,2.0620087990311564
2014-03-05,69.61613603391994,71.89371817793199,69.54621053375494,71.494140625,74567700,1.500141839331004,4.45573040000371,2.957702724981237,4.026155736398285
2014-03-06,71.80381412069505,71.81380565600591,70.1755444452103,70.7649154663086,46026500,3.1424870890696566,-0.11115369179863777,0.9049147417599546,-1.0199789133998105
2014-03-07,71.00466289928839,71.10455538328533,69.39636875662116,69.72602081298828,38927000,-1.1129648629296551,-0.9876238506533852,-1.1103236814892004,-1.4680928345274902
2014-03-10,70.69498481645532,72.07352697930311,70.43526588774276,71.95365142822266,59871600,-0.4361376706658149,1.3627419379737216,1.4970482602124413,3.1948339934801284
2014-03-11,72.42316132948243,72.5130622853185,69.88585241800284,70.02570343017578,59408300,2.444553199231825,0.6098429262960892,-0.7800261173366629,-2.679430383001613
2014-03-12,69.78595507035497,71.27437366565252,68.92686598604169,70.80487060546875,46340500,-3.6413851739082848,-1.7082282565754725,-1.372218265615821,1.1126873949504734
2014-03-13,71.21444131516503,71.27437528291165,68.07776998128841,68.75704956054688,57091000,2.046953779410088,2.269061161186414e-06,-1.2318796054432979,-2.8922036399621764
2014-03-14,68.4174043901799,69.3564105103052,67.38849732049778,67.64822387695312,48227000,-3.9276260170414523,-2.6909597804167573,-1.012478318517318,-1.6126719960799507
2014-03-17,68.10774072207613,68.87692129538357,66.54939650423798,68.66714477539062,52197000,-0.4526094944171999,-0.6913408744680938,-1.2451692048704666,1.5062049526840982
2014-03-18,68.68712414869978,69.52623018349651,68.22761261231469,69.11666870117188,40827000,0.850686604020412,0.9427089305114711,2.521760070310841,0.6546419357490896
2014-03-19,69.09668581391621,69.2165613711937,67.39849066968034,68.16767120361328,43981000,0.5962713831631383,-0.44539853733693846,-1.215229305099108,-1.373037091329754
2014-03-20,67.93791591554383,68.15768394912669,66.74917480005898,66.89901733398438,44439000,-1.6770267411856166,-1.5298035630352702,-0.9633982351380133,-1.861078495463786
2014-03-21,67.45842523947698,67.84801127746913,66.10985759863429,67.16873168945312,59999900,-0.7057777230948914,-0.45434740988075095,-0.9577904196414466,0.4031663934946028
2014-03-24,67.11878757970948,67.28860556714488,63.2928451777482,64.03205871582031,85696000,-0.5034770061141947,-0.824498315855593,-4.261107984816304,-4.6698410030054704
2014-03-25,64.82122039794922,66.11984553477488,63.71239631284782,64.82122039794922,68786000,-3.4231357040406807,-1.7369360273096102,0.6628729265075295,1.2324477737492012
2014-03-26,64.6713805349397,64.88115704331244,60.30601332476624,60.325992584228516,97503900,-0.23115865775069633,-1.8733989492019765,-5.34649955929326,-6.934808980953589
2014-03-27,60.44586489838107,61.83439486415199,57.91854761779164,60.90538024902344,112650000,-6.533826248344477,-4.695912215508946,-3.958918149865709,0.9604279017638495
2014-03-28,61.27498808378145,61.884342176337874,59.27710781213634,59.94639587402344,67052000,1.3716789176468458,0.08077593755970724,2.3456392644890522,-1.574547882435029
2014-03-31,60.71557986427748,61.454797236949666,59.80654449866885,60.17615509033203,53011000,-0.912947088197047,-0.6941092436019258,0.8931553951829541,0.3832744453752035
2014-04-01,60.395916584419766,62.59358553209057,60.17615235711049,62.553627014160156,59291000,-0.5264930032329196,1.8530502846671348,0.6180057074687939,3.950853822846012
2014-04-02,63.143004836926174,63.84226369154299,62.14406470480336,62.653526306152344,66277000,4.548466863097622,1.9948979577344206,3.2702528669737108,0.15970183786397918
2014-04-03,62.48370283109076,63.103044629460086,59.06732949971203,59.42694854736328,83859000,-1.044141005861432,-1.1578835388019404,-4.950971938682214,-5.1498741555624505
2014-04-04,59.87646735450335,60.13619391070597,56.26030531188777,56.689849853515625,125214400,-4.172664804509796,-4.701596786930661,-4.752244957744278,-4.605820693731544
2014-04-07,55.84075444032808,57.93852717588286,55.38123908731874,56.88964080810547,108488000,-6.740065158289177,-3.6544825867868225,-1.562498140910873,0.35242808916604584
2014-04-08,57.61886483091371,58.647771906612654,57.10940324985501,58.12832260131836,78836000,3.184252090443618,1.2241331723479076,3.1204866323259806,2.1773415609901425
2014-04-09,59.566800671051695,62.39379924090368,59.127264577599625,62.34385299682617,100215000,3.3807258193203404,6.387331031528332,3.5333258849097327,7.252110858970839
2014-04-10,63.01314494171224,63.11303742999433,58.61780686552552,59.09729766845703,114988000,5.785679660206089,1.1527398521023802,-0.861629090595728,-5.207498690423284
2014-04-11,57.53894955323881,60.24608018232254,57.249259813702714,58.46796417236328,91452000,-8.687386407291864,-4.542575297301843,-2.334695078173732,-1.0649107842872763
2014-04-14,60.02631222433344,60.385931278802396,57.718759165260366,58.82758331298828,72325000,4.3229198489158405,0.23213310485368233,0.8200968066407688,0.6150703991759432
2014-04-15,59.22715923430581,59.61674526222474,55.82077365776683,59.02737045288086,108623000,-1.3313378090611172,-1.2737834795100156,-3.288333870898408,0.3396147328195154
2014-04-16,59.72662945107254,60.12620320439588,57.67880300966001,59.65670394897461,78774000,0.8433128031530179,0.8545551085190617,3.3285625227708726,1.0661723388069921
2014-04-17,59.2371481962348,60.51579413767705,58.65776490971673,58.87752914428711,88040000,-0.8195360416892727,0.647955321503968,1.6972645911059736,-1.3060976438690641
2014-04-21,59.396978600257626,61.17509460449219,59.08730960198256,61.17509460449219,60364000,0.2698144810978409,1.0894684209467487,0.7322895663122608,3.9022790079634495
2014-04-22,62.583601291276466,63.372761105729005,62.15405672625148,62.96319580078125,60631000,5.3649575552737305,3.5924202740430955,5.190195906577588,2.9229234672205395
2014-04-23,63.38275269813942,63.412719682955135,61.19507135089111,61.29496765136719,95908700,1.2769341974162574,0.06305323695690035,-1.5429167875301908,-2.649529027548758
2014-04-24,63.532590874983654,63.58254093011019,59.706652150720224,60.805484771728516,138769000,0.2364021290741869,0.2678031284639948,-2.4322533944544755,-0.7985694395382437
2014-04-25,59.90644106571095,59.946395774980644,57.508983219436196,57.648834228515625,92502000,-5.707542789193132,-5.71877924653309,-3.6807773541486677,-5.1913911303616
2014-04-28,57.98847321896991,58.24819978420386,54.60206682099272,56.08049774169922,107758000,-3.2016053910417397,-2.8328575368421816,-5.054717081941096,-2.7204999160948096
2014-04-29,56.030549515394696,58.218226929526466,55.78081449416556,58.0883674621582,75557000,-3.3764015413578985,-0.05145713479289826,2.158796803493268,3.580335056416617
2014-04-30,57.51897520842283,59.78656597750336,57.09941836722112,59.71664047241211,76093000,2.6564538558008888,2.693896964391196,2.363902149893282,2.8030965258485585
2014-05-01,60.365951714032036,62.213989410471726,60.14618366837714,61.08518981933594,82429000,4.949630092144464,4.060148619142567,5.3358955104612305,2.291738678025723
2014-05-02,61.235029667746296,61.824404501308315,60.11621778070889,60.39591979980469,54189000,1.4396823524480906,-0.6262014586350229,-0.04982176065146948,-1.128375014581795
2014-05-05,59.606753040014915,61.28497268758781,59.11727453235433,61.155113220214844,46057000,-2.659060731359497,-0.8725224578735591,-1.6616867880785313,1.2570276649923828
2014-05-06,60.915368235533634,61.08519003796225,58.42800946354551,58.46796417236328,55901000,2.195414326024814,-0.3259896200721091,-1.1659283589462444,-4.393989163547696
2014-05-07,58.70771250233647,59.237149557282756,56.20037061623304,57.32917404174805,78587000,-3.624135907150894,-3.0253494824703075,-3.8126214939811387,-1.94771640630087
2014-05-08,57.16934362983639,58.75765860138736,56.44011778651042,56.6998405456543,61251000,-2.620386329034463,-0.8094429922420932,0.4265935751821104,-1.0977543399377399
2014-05-09,56.789742895027715,57.588898019811836,56.3202436414692,57.1793327331543,52584000,-0.6639935159419297,-1.9891204132288731,-0.21239173435934067,0.8456676119113826
2014-05-12,57.91854858188708,59.8365156230202,57.91854858188708,59.7665901184082,48575000,1.9876928989551734,3.902866143462469,2.837887120291205,4.524812133307288
2014-05-13,59.59676831388323,60.82546422290645,59.44692576934085,59.7665901184082,48525000,2.897551428837053,1.6527509825551734,2.638838895095752,0.0
2014-05-14,59.46690233418444,60.38592919846107,58.88751906356454,59.16722106933594,47429000,-0.21790775468699675,-0.7226168021252088,-0.9410187297941297,-1.0028496654816865
2014-05-15,59.197188120313946,59.31706367491364,57.45903449581272,57.85860824584961,56814000,-0.45355349494209385,-1.7700572595886643,-2.425784937908282,-2.2117192591364243
2014-05-16,58.24820109378736,58.38805210406336,57.24926095106824,57.9585075378418,47933000,-1.603094769633051,-1.5661792969755117,-0.3650836575748162,0.17266106984064056
2014-05-19,57.82864284823439,59.496874827611094,57.50898231517792,59.14724349975586,43034000,-0.7202939106693229,1.8990575701540946,0.4536676278348306,2.0510120298351753
2014-05-20,59.43693473708457,60.12620202018339,58.11833413684527,58.49793243408203,53931000,2.7811337248065504,1.0577483176986036,1.0595767776376164,-1.0977875337106924
2014-05-21,58.49793337209957,60.435875785791985,58.188260570617906,60.42588806152344,58992000,-1.5798280465481818,0.5150396253278178,0.12031734014947837,3.2957671275201106
2014-05-22,60.87540934316497,61.41483792076922,60.33598457621485,60.45585632324219,54200000,4.064205065061888,1.6198361027265573,3.6909919364068955,0.049595070391417195
2014-05-23,60.345970829509895,61.384869440163754,60.08624808217345,61.28497314453125,38294000,-0.86970834260931,-0.04879680810055964,-0.4139097021379379,1.371441695997122
2014-05-27,61.554686750701755,63.44268289489884,61.504740508761074,63.412715911865234,55682000,2.002977008368534,3.3523138087651727,2.3607605265146603,3.4718833315240616
2014-05-28,63.32281242837955,64.07201750455187,62.55362809289748,63.442684173583984,47795000,2.872446877747503,0.9919735120527573,1.7053768139823289,0.047259073023142584
2014-05-29,63.772335899323906,64.23185123971254,63.442683838435585,63.76234817504883,42700000,0.7098918284035305,0.2494595010205769,1.421269673147929,0.5038626685311964
2014-05-30,63.882218918221824,64.10198314471504,62.493692815855056,63.232906341552734,45253500,0.17230514979313938,-0.20218644253742202,-1.4958242072438899,-0.8303361602094661
2014-06-02,63.16298418040146,63.52260323814606,61.98423451808491,63.013145446777344,35996000,-1.1258762610313888,-0.9038408457051617,-0.8152155438650777,-0.347541980101862
2014-06-03,62.55362877194707,63.35278009974189,62.25394750035577,62.80336380004883,32217000,-0.9647349889517542,-0.2673428508077724,0.43513158526167217,-0.3329172750243137
2014-06-04,62.383809227229484,63.52260031728805,62.00421092699195,63.272865295410156,36514000,-0.27147832675974426,0.26805487822127994,-0.40115781149844265,0.7475738033015489
2014-06-05,63.5925270564958,64.29178589349695,62.75341721422524,63.123023986816406,47352000,1.9375505347286825,1.2108849013845457,1.2083151709090467,-0.23681764354145374
2014-06-06,63.30283462332445,63.41271864672541,62.084130262664985,62.43375778198242,42442000,-0.45554477323095366,-1.367308800890621,-1.0665346705749368,-1.091941040368949
2014-06-09,62.33386370194534,63.27286602317114,61.72450963184988,62.8133544921875,37617000,-1.5306912038692277,-0.2205434911778381,-0.5792472718770925,0.6079991397132112
2014-06-10,63.462663180595115,65.75023691863721,63.43269619707666,65.70028686523438,69338000,1.8108928463783647,3.9153764499285204,2.767436429086434,4.596048716688017
2014-06-11,65.25076982095264,65.73026444285847,64.83121679010283,65.71028137207031,44242000,2.8175726494003683,-0.0303762795614837,2.2047314348442093,0.01521227275071979
2014-06-12,65.78020697929115,66.39955261244137,63.99210320639914,64.22186279296875,55730000,0.8113883710357372,1.0182344088463857,-1.294304850733241,-2.2651228209992214
2014-06-13,64.63142560942228,64.90114372183186,63.762352543745855,64.431640625,29419000,-1.746393668585644,-2.256655100306737,-0.3590297101382256,0.32664551121399654
2014-06-16,64.09200414506405,64.81123465635876,63.682435022378286,64.1219711303711,31046000,-0.8346117376677342,-0.13853232827213402,-0.12533653194922723,-0.4806171185849806
2014-06-17,64.03205626674207,64.8112282934636,63.86223828580181,64.33174133300781,27715000,-0.09353409855352712,-9.817580548521221e-06,0.28234357458274406,0.3271424738491291
2014-06-18,64.42164763425006,65.68031434734424,63.98211915418724,65.53047180175781,35570000,0.6084317609371226,1.3409498273130094,0.18771792471308224,1.8633577203279295
2014-06-19,65.39062050760775,65.51049606781804,64.14194533532381,64.27180480957031,34245000,1.5041106661210613,-0.2585527813221633,0.24979819869894726,-1.9207354343414584
