date,close_pct_chg,vol,amount,open_pct_change,high_pct_change,low_pct_change,index_close_pct_chg,index_open_pct_change,index_high_pct_change,index_low_pct_change
20130726,-0.5877030239035932,0.021951127758420206,-0.16400095890934996,-0.586018522137146,-0.9684708069613561,-0.11545615428002493,-0.3960915699758456,-0.39608943529988094,-0.738392288095314,-0.985073171964515
20130729,0.08175374214904552,0.07609220012109238,-0.12553183804710938,-0.26578801647495875,0.45151193164865167,-0.18763562178034204,-1.3290946044500185,-1.3290489796520317,-0.5610667157420323,-1.091084381110746
20130730,-0.7911291130356104,-0.02594754915702434,-0.19439321404463353,0.1842236764844305,-0.1352523746240756,-0.15234921891479217,0.3434318501442023,0.3434636870509162,-0.5594143498013037,0.505617918751609
20130731,0.33696101760557634,-0.19081101976877216,-0.30121167574757934,-0.5761516729174764,-0.3219877397444757,0.221996278956867,0.0719459778235168,0.07197722115714138,0.6818479397339284,0.4145818361282589
20130801,0.9657325658318116,-0.06548664617700796,-0.21461026390003946,0.20841330826446353,0.19232980789205223,0.2082506256806058,1.409738242826868,1.4097265625961994,-0.17132468841154042,0.2963352219474189
20130802,-0.8540062678582341,0.6997646982922756,0.3097151104418477,0.8335663899643561,1.5807150011119122,0.24247479777144088,0.022973709308602826,0.02296802715244546,1.4267125057043986,0.8977375402318495
20130805,0.5403871067375936,-0.15166709348814264,-0.2754961571819664,-1.0295271427832966,-1.7028894636478296,-0.7415613160644492,0.8047229107680783,0.8047166140479316,-0.35949753049624666,0.08504963402214524
20130806,0.06695911748489881,-0.21642310111209737,-0.30766724210232804,0.5016698524833875,0.3915297843067742,0.887094502355444,0.3768631035584425,0.37685045121882943,0.48643749978844747,0.7279891142593926
20130807,-0.7023613650507302,-0.13427622961760655,-0.25381858421267933,0.2149314184681987,0.5605087062315007,-0.19644935654353982,-0.3698886956781978,-0.3698544290729432,0.5065895048693067,0.3246442984269796
20130808,0.30737176827728285,-0.10807919599739406,-0.24189598926382325,-0.6143271047911633,-0.7714944820276181,-0.4222613424706139,-0.12942461706622171,-0.12942388811448552,-0.3943902310324897,-0.5295744792818552
20130809,-0.34729037311120914,-0.24359489560621936,-0.3323742531944244,0.4017005846709444,-0.06582472342150193,0.04004158650194053,0.21615214119953657,0.216164423418144,0.24917309959673123,0.09456876294460688
20130812,1.4280645865863963,0.5954942020515394,0.24240091434567645,0.09713204300082143,1.276635127078108,0.8770208671683022,1.7317625324710628,1.731759989501564,0.16139357402119925,1.561844439495094
20130813,-0.02180863049998145,-0.2587725352292561,-0.329368006125636,0.8833482146910694,-0.43518527675897206,0.42266919340738945,0.13266436240289353,0.1326494560910168,1.3495120955158741,0.21221817314297406
20130814,-0.8133210500318305,-0.13071126673975558,-0.2492274112779582,-0.07187759043939554,-0.05334212520122496,-0.46808685140634787,-0.2830276732938117,-0.2830057547278139,0.20426749434473943,0.7504246959533614
20130815,-1.5345590024089824,0.5380652746665261,0.1574407373205542,-0.29948813897577403,-0.4863741044256745,-1.441097498504707,-0.733235219272246,-0.7332389574594995,-0.3516848807896532,-0.7612166477584761
20130816,-1.6899025613825231,0.102278796714266,-0.13841352871774146,-2.0555897800179292,-1.4750457451082737,-1.370465725192766,-0.4803021866841478,-0.4802662822980265,-0.847326576587343,1.8138711839883588
20130819,0.6661414163828406,-0.09960892616379584,-0.2711095124118802,-1.0716264439895475,-1.2266449452962342,-0.3241965698799886,0.685334182359026,0.6853426073327448,-0.7024972829520846,-2.469146414540972
20130820,-0.7208546458809136,-0.27943191210872137,-0.379099307534755,0.8022482197954871,0.21872331139757137,0.1721046386628843,-0.5179499945830669,-0.517961725396322,0.9408154125975293,0.3744439146707738
20130821,0.5662776998998503,-0.43369136324893404,-0.47335140915708857,-0.48273710612597515,-0.33005164906882173,0.20917977418406633,-0.12894272512511556,-0.12893866340407897,-0.15299760915306726,-0.991565532699522
20130822,-0.032904598998091485,-0.42566442768313545,-0.46420173360693134,0.31190782059752103,0.39495047410668244,0.3719072344081037,-0.1494833691147658,-0.14948598774753477,-0.4569579347515313,0.20205829592360136
20130823,0.5292911382394836,-0.15283833857750032,-0.29285148813347317,0.05905720698070697,0.4271306080842073,0.11754291072034313,-0.47253167913381094,-0.47251394677362546,0.2689176205477592,-0.2767807950639019
20130826,0.5625790437338136,-0.18148979709760685,-0.3054094029006612,0.5108896938654055,0.28671419883131416,0.5274911970062364,1.2543883283127681,1.2543946464229667,-0.5107978570633109,0.44321583023900457
20130827,0.1668228339678891,-0.29383749898850353,-0.3716373068146252,0.4573594791659693,0.4779943427117228,0.33507428473520423,0.1077866909432878,0.10780869083003294,0.8978932307124013,0.23795271974262522
20130828,-1.1203095118128747,-0.3698562078179447,-0.42577636313303246,-0.18429379540982174,-0.5211222052579577,-0.6374801691188244,-0.3580221066284586,-0.35798888948791224,-0.18670653003773083,-0.02076830620147062
20130829,0.7697037890318675,-0.15144628812711758,-0.29095515106626957,-0.47105406167590785,0.11424685571557763,-0.41469193463026505,-0.2801363216471747,-0.2801156788945539,0.2724149332898731,-0.1208869133591731
20130830,-0.5544151184092632,-0.357829114072535,-0.41671165292228657,0.4931144835708525,-0.04335897141479188,0.44213490121020765,-0.14231522649081163,-0.1423248980614861,-0.5665484030099065,-0.26932210166619924
20130902,0.08915105448111889,-0.5136945268411572,-0.5170328393298396,-0.6458466539707995,-0.36985494630630245,-0.463226687732744,0.1395313225636564,0.13951378778416113,0.07090451708753664,-0.1674112312601965
20130903,-0.39907155943572264,-0.37634162321585846,-0.429772574416993,0.32711089007151173,0.017463079166557406,0.27970113603558133,0.8587550446646071,0.8587579319713529,0.1243328907590897,0.7367962767676729
20130904,-0.7541425513752436,-0.3921536234272695,-0.44595351216240015,-0.4080222198342822,-0.6172543720970302,-0.5765339419521592,-0.12526829907418105,-0.1252685136866876,0.604097182012525,0.14748039162919882
20130905,0.22969998879051265,-0.3511716313572917,-0.42048587379206037,-0.5925710472197884,-0.13101960848275981,-0.1079205178740921,-0.25766810989309974,-0.2576741844213523,-0.06462331804589004,-0.3139357926107802
20130906,0.03367121199056872,-0.463808888934112,-0.4879079654083283,0.2770989538333587,-0.03165912391983316,0.35855324257364546,0.3848143205866942,0.384795306603685,-0.3623153165617335,0.2737790189810476
20130909,0.06326046131886214,-0.2976984329725681,-0.38912337412376,-0.02025544653835282,0.005749474645149872,-0.3067202051961007,2.0880613864264332,2.088052384143772,0.8681996633564963,2.6328514818758895
20130910,-0.47304468275645617,-0.3209829615336741,-0.4022389562805018,0.14963705902146868,0.018192950036273844,0.06820527695249096,0.818215885119051,0.8181971089579764,1.6690351640961116,0.7273742829689285
20130911,-0.9057874541827474,-0.06666804103577946,-0.258554683669993,-0.3581562524207299,-0.38018753675816647,-0.8354326121060855,0.1665775077582399,0.16661176207863077,0.824531791723106,0.8153838911543976
20130912,-0.032904598998091485,-0.38281018616644324,-0.4467016311822376,-0.7491948548169463,-0.3966675967038795,0.04445035279476588,0.567993494699675,0.5680023251348039,-0.10106299232107645,0.62433051037812
20130913,0.2223026764584393,-0.4001954006370225,-0.45772978644512774,0.20145286341089505,-0.21006195110139692,-0.045531342091288445,-0.4736761724939381,-0.47366707636167327,0.46970946062488045,-0.3559982178699705
20130916,0.4849072642470434,-0.3141507304299352,-0.40058401465693083,0.03766734686544072,0.6718394642247566,0.3398511814444576,-0.28242530836742896,-0.2823837480458619,-0.05906059424879566,-0.3712637198398701
20130917,-0.21413875113388872,-0.4410145176336684,-0.4770593681996564,0.26880896836102436,-0.10697600726363589,0.23433764320742081,-1.2691592942749392,-1.2691488954699846,-0.47830510527273457,-0.6549612797269313
20130918,1.3318995262694426,0.19822198166607477,-0.07489866065242395,-0.13479450417141475,0.9740850849114635,-0.05769870676424536,0.10073902130461014,0.1007678488215103,-1.2575071567937486,-1.2383907942204047
20130923,0.27408386278295277,-0.24712873890803685,-0.3439017816074357,1.4628740718091426,0.48158803263262817,1.3944798253959694,0.9570610006502646,0.9570361037307985,0.32923827171261605,0.9523634432388066
20130924,-0.007014005835834743,-0.1805531457352706,-0.29734787904131593,0.14419609716654921,0.35391783905468055,0.1860912898963113,-0.7200434273844648,-0.719995244873122,0.6403943822566196,-0.09819529440950694
20130925,0.6032642615602171,-0.09470065087925758,-0.2389010046368888,-0.1729195305131275,0.0998513348474887,-0.08005934867081989,-0.3941037657187826,-0.39411398312955837,-0.7008082257910536,-0.4821074485875386
20130926,-0.41386618409986936,-0.2575617443402006,-0.34251556814389045,0.36332679323279543,-0.031055272632306105,0.3781917680278341,-1.1336874223314688,-1.1336534320512368,-0.44232830027140735,-0.9702683356812163
20130927,0.17791880246599917,-0.268132346174703,-0.3505274759766141,-0.12848773545626985,-0.13786045814717213,-0.079457331388723,0.2379577515345905,0.23798163074545498,-0.9566241488386396,-0.6303041353583818
20130930,-0.08838444148864166,-0.4030935428148828,-0.4385436162829161,0.14267176913220533,-0.01919265784616165,-0.3183892673269662,0.3257825578011891,0.3257962695840244,0.534997248249145,0.3540647591994462
20131008,0.2666865504508794,-0.20465779481553517,-0.3107950630847132,-0.06347160161692629,0.18325343867863456,0.11268180889516523,0.7915311188802971,0.7915056948163516,-0.021596397618007128,0.9059357611583182
20131009,0.329563705273503,0.13495559633243523,-0.08389180699685184,0.18531287635848587,0.3714509338697778,0.4481962043021929,0.26241376754572837,0.26242071626531716,0.5881608880033645,0.17691925671804098
20131010,-1.1683920419713516,-0.12904076789827965,-0.2588409282926495,0.6138101515192379,0.23826058646339682,-0.46960295682471004,-0.62372527565587,-0.6237073237051313,0.49379533734041997,0.036465099340131014
20131011,-0.0476992236622382,-0.3305094776541187,-0.3943390004072872,-1.115144351293368,-0.9483085210964045,-0.2837930764751865,0.9438089722698451,0.94377593733047,-0.3279209621706788,0.41270949190126766
20131014,0.42942742175649323,-0.27641283447076803,-0.3569100687081422,0.1435477219046269,0.21965249781269214,0.31873783872392736,0.07044006550756003,0.0704603495673051,0.6562354680171311,0.3170275423613929
20131015,1.5538188962316435,0.48118127499599445,0.1544711831815019,0.17525721226631427,1.5816984249514652,0.19562483511792073,-0.15038691650433988,-0.1503938522100812,0.042485617047818114,-0.14331475945912653
20131016,-1.1905839789675716,-0.0320232394292544,-0.19264788859284562,1.1345481873093899,-0.6419103878009425,-0.07932989080940195,-1.1544690122916723,-1.154465068578386,-0.3924497680188934,-0.6057085000290875
20131017,-0.4767433389224928,-0.28744496355598204,-0.35671502154358997,-0.852129557948437,-0.19221274074238046,0.039720812455367446,-0.22803175551507066,-0.22800888559392882,-0.6258153747110435,-0.5553174712930422
20131018,-0.02180863049998145,-0.3050950295567414,-0.37703451351706435,-0.07370700676711484,-0.8307745675548845,-0.2934300640643869,0.2895804257255884,0.2896093158347717,-0.42821044563519406,-0.18067003480214097
20131021,0.6476481355526572,-0.2538121705620649,-0.33660350915620285,-0.29869204498835233,0.5747720086868392,0.06409166694037095,1.0959663526741166,1.0959664898260126,0.3613461081181887,1.057520244777178
20131022,0.3628516107678331,0.13726083877245196,-0.06765441283538534,0.5849853489572368,0.7396254144067942,0.8175289990283239,-0.6478198727111782,-0.6478267136405189,0.8526166993567226,-0.10146645609248459
20131023,-2.200317112295585,0.07120144755167467,-0.13770153425772153,0.3824439602633805,-0.4302322601860949,-1.5719507917586402,-0.7027555539972812,-0.7027626463609423,-0.4485489314346992,0.09044777937253394
20131024,-0.08838444148864166,-0.3699493750409618,-0.42429009140892227,-1.8715180320103,-1.6373604189959052,-0.3503114632294893,-0.4757844497362775,-0.4757905030930714,-0.9208121696056147,-1.5114466837598384
20131025,-0.9427740158431143,-0.3796774502615616,-0.43768184214548433,-0.14274860539593215,-0.553334158971169,-0.6873743828535538,-0.8297340804787554,-0.8297415388193945,-0.2973312279698013,-0.31148628757315605
20131028,-0.0476992236622382,-0.3447940333212661,-0.4179300059960645,-0.06497821986737123,0.042479950777431545,-0.1586082702400932,-0.0942465053654717,-0.09422437278879327,-0.6756042546497764,-1.0952535868665065
20131029,-0.5470178060771897,-0.23468234478277933,-0.3607930963114421,-0.5801119208197599,-0.6471074359197871,-1.4764881266309475,0.12730331455808744,0.12730063861911692,-0.10531211972374951,0.9129701061005198
20131030,0.40353682859423645,-0.6508749801389597,-0.6053514576062784,-0.3396440280625173,-0.3704563945649338,1.1721365980976945,0.8714047081186439,0.8714240606288806,0.03559975941823082,-0.051127202350912594
20131031,0.06326046131886214,-0.598632010409245,-0.573012740207933,0.21029611858002858,0.2596989286377096,0.21032057346773775,-0.8725019902519275,-0.8724851505282368,0.5975166738763786,-0.3086672317089763
20131101,0.5070992012432635,-0.4882867814216948,-0.503668017313807,0.10559557961047426,0.4082939656191428,0.3992453696259768,0.2572936656714754,0.2573017873764437,-0.5945049516145554,-0.12931478901471702
20131104,0.06326046131886214,-0.3406129985904944,-0.4086151462305646,0.4468959979441328,0.3657060472594841,0.2811645948234225,-0.1417730980570672,-0.14178127562068366,0.5195920371974909,0.2661976036144114
20131105,-0.2659199374584022,-0.5080267423963194,-0.5162042047801032,-0.18858356438583443,-0.6084539354469339,-0.3181891343793516,0.05592307078173684,0.055907792092279744,-0.7318596624938212,-0.5983391184255377
20131106,-0.5396204937451164,-0.388751152612584,-0.44343588193518324,0.07001829962577437,0.24318382276022496,-0.17036872810290932,-0.791122488697624,-0.7911264911779124,0.07813686750663836,-0.09270694160404817
20131107,0.09284971064715557,-0.5983144949811621,-0.5734361810018418,-0.5490469157143221,-0.4035265812862048,-0.43563816328753896,-0.36109416775301034,-0.36109826261303896,-0.4838880934215543,-0.8327422761778676
20131108,-1.0722269816543981,-0.6685373982175908,-0.6167352825437561,-0.08895305494961275,-0.2700022276103743,-0.22399118694176462,-0.8671409424071215,-0.8671375821301829,-0.5667169797747978,-0.4523247682532882
20131111,0.1668228339678891,-0.7203306182592161,-0.648547469292258,-0.6514066379401168,-0.5877334162228864,-0.5975163571468342,0.17934764419755325,0.17935651118361332,-0.5805495287664875,-0.5597502063078871
20131112,0.16312417780185243,-0.6314958147412398,-0.5948900775301897,0.21410908677237137,0.1350123133738909,0.45040859179241083,0.5991357613936608,0.599144210654858,0.2980961855999592,0.5024163231990784
20131113,-1.061131013156288,-0.5530711317979753,-0.5521355732550739,0.11928984810467386,-0.1471131329624695,-0.7154559448376533,-1.3636101147317474,-1.36355837766338,0.11773620756292473,-0.545223510136924
20131114,0.3279362965604468,-0.6970205237694918,-0.6360893330461481,-1.0273462032801088,-0.5584999375120308,0.019609275226591838,0.40336716031928144,0.40336604414818616,-0.8439369226404352,-0.6379980068936275
20131115,0.4368247340885666,-0.5007765514483158,-0.5181393083188831,0.3748030398675444,0.5810556503327838,0.33492491073220454,1.1804781518456102,1.1804732431112461,0.345390539896037,2.184565471093193
20131118,0.7697037890318675,-0.43187972516107875,-0.4713626322848655,0.6297470411155168,0.6731502231816369,0.73425169427975,1.9750577262370375,1.9750393397518688,1.456270515471425,1.5429202187685926
20131119,-0.007014005835834743,-0.508250899096302,-0.5159420290296404,0.6971688369726416,0.33259340413167593,0.5268703944513622,-0.44313627072633494,-0.4431194672487468,1.3875099869602283,-0.0765694320628987
20131120,0.08915105448111889,-0.5962972761864027,-0.5693738542659882,0.13801670582733166,-0.11866753503741077,0.06771017070766697,0.2888575878139292,0.2888390134212655,-0.0071942149170533464,0.19190800065805202
20131121,-1.0500350446581779,-0.34931412780199006,-0.42734662587910077,-0.4251376967761495,-0.2935561152505959,-0.9930596291829459,-0.39717582684333447,-0.3971372028310969,-0.4010494849108931,-0.6156870372205412
20131122,-0.6838680842205468,-0.4803991658039844,-0.5076382460038902,-0.6357582612937928,-0.7610076809183071,-0.3668532420357756,-0.3285664617283442,-0.32858022993721053,0.03915642751078898,0.0783498231676353
20131125,-0.018109974333944776,-0.6092800760499353,-0.5839749675961831,-0.5321168938607485,-0.3277199110289129,-0.019857620460798715,-0.26242679281152315,-0.2624160011803927,-0.7076485109238773,-0.03277217672634068
20131126,0.2555905819527694,-0.6383958386444609,-0.600356577438352,0.01524054103104015,0.2402821177832244,0.08403603905558292,-0.05858650172361553,-0.05856477522986051,0.021262509293451505,-0.61342774636805
20131127,0.2666865504508794,-0.6100882275013887,-0.5824701224712566,0.20429086737843566,0.09668136338490119,0.22612411897795442,0.6549147535766994,0.6548864515636792,-0.06064998124495786,0.6788984542930484
20131128,0.17791880246599917,-0.47783347645070307,-0.5028693168408397,0.13225747656335723,0.2117635348125649,0.14721434548271595,0.5969070111660449,0.596937512178694,0.7396681975491953,1.0832422866013391
20131129,0.20380939562825592,-0.5725919152047828,-0.5582936585675901,0.1898644798781597,0.01903877826891465,0.21032057346773775,-0.04244312169655901,-0.04244497971153127,0.5157998840301025,-0.43909814273968645
20131202,-1.8896299943485038,-0.2313329208761631,-0.366400324915075,0.09567830281626509,-0.23559266610882482,-1.4041674968080238,-0.5257807386260421,-0.5257766801057299,-0.4534971088401062,0.5101582298381536
20131203,0.8769648178469313,-0.530197094382886,-0.5398547480394897,-1.3830878729926825,-0.6853877508476126,-0.019857620460798715,0.5696198800009082,0.5696016826297526,-0.3318597420609344,-0.5069554497986286
20131204,0.3258650491074663,-0.560083664937625,-0.5538202141043562,0.8260609237503734,0.39901726667947196,0.8546184874773095,0.7697255085452431,0.7697539986959481,0.6473479202106907,1.087883500878673
20131205,0.3221663929414296,-0.24058060559534802,-0.3660775244133457,0.22677743992430754,0.3939054570595999,-0.35555270406257156,-0.1968292523284465,-0.19682091626863538,0.810663521308876,-0.16886183161253554
20131206,0.27408386278295277,-0.18921262259115232,-0.3268594077973565,0.06142656239031815,0.3761636724548,0.5018436397132919,-0.41627079500966613,-0.41625443385092625,-0.3284045655431621,-0.34281622753377994
20131209,-0.08838444148864166,-0.3823370728581931,-0.4412929777134764,0.5267144917842324,0.34638029860520514,0.5066561782714626,-0.0627428197156562,-0.06273245807174499,-0.09471866838857317,-0.08232149173825595
20131210,0.07805508598300887,-0.40542540446147585,-0.4555077957502808,0.08263629979318249,-0.28108504900493636,-0.019857620460798715,0.0322501291748965,0.03223838079455296,-0.11255018939318066,-0.09458638563910898
20131211,-0.10317906615278837,-0.48142936739950426,-0.502085943055822,-0.3278917636365735,-0.006624197628340698,-0.1715659755500565,-1.0238160597592634,-1.023807242652074,-0.38349003780588653,-0.7850741211398955
20131212,0.925047348005408,-0.13301909449839666,-0.2834183640544145,0.2099477218061485,0.7220708298928428,0.3357449165825237,-0.09659572857836426,-0.09658069052314817,-0.7972803376740673,-0.5311440050261118
20131213,0.048465836654715426,-0.31175538484823395,-0.39053258195627605,0.47096980325802645,-0.01919265784616165,0.44509193165765243,-0.11237768964959116,-0.11235506372622948,-0.4459677814384792,-0.2360102974388559
20131216,-0.6838680842205468,-0.3893822576145424,-0.44029520399586886,0.5531160869856675,0.20210185341724346,-0.24294157372982295,-0.9970108205352328,-0.9969956644602865,0.4408553452171734,-0.13258509076137834
20131217,1.6980664867070738,0.36820610669972154,0.044557885468165574,-0.9140832392808128,1.1045103549355242,0.04252712368805758,-0.32169950156758137,-0.3217101350631587,-0.9390941703018967,-1.1950283027659063
20131218,0.09654836681319226,0.07785653645337692,-0.12544468314986923,1.5144824488359847,0.19358754903145486,1.3998608667178178,-0.006240989620958399,-0.006247389291351081,-0.3218730962793232,-0.16985538927409854
20131219,0.3443583299376497,0.6642175247333221,0.2710662753917217,0.22867881797286177,0.9440747530365834,0.06376115793486159,-0.6621561579590867,-0.6621136871558698,0.19835699966333625,0.04407130040352725
20131220,-1.2238718844619019,0.1678145172848066,-0.06829568069587706,0.06562866714845592,-0.5217441749573539,-0.4964850837901502,-1.429629310663292,-1.4296274345794642,-0.7605911239646522,-0.9949260869271385
20131223,2.4267017514162994,0.9736329580611358,0.48939224694063993,-0.5019956151496442,0.9431116065227563,0.4636749854013917,0.14296480264403783,0.14299001155526445,-1.250342483889372,-1.3435800314108406
20131224,-0.6505801787262167,0.3304067376088204,0.053658185480918996,1.4373061993998208,-0.6166640537312743,0.8142404403655645,0.06815107878730575,0.06815429616749206,0.15238101612900395,0.5019570162085433
20131225,-0.8503076116921973,0.11240424498267748,-0.10647634048794519,-0.383580361892288,-0.5356091361679726,-1.310250525817741,0.4158963507880418,0.4158976572910177,-0.01130058265519893,-0.2512918861584047
20131226,-0.1660562209754119,-0.3026213583959775,-0.3689394072575954,-0.8922531411668773,-0.1357326217279811,0.6089625180251307,-1.0674272804293712,-1.0673755353824241,0.17363421840810125,-0.1558402280324493
20131227,0.4738112957489333,-0.22354144081026078,-0.32170445592427604,-0.05270208054303409,-0.15952451746855825,-0.4471443104703854,0.9862756995798259,0.9862792061173211,-0.7886173001515165,0.3959138003083738
20131230,0.029972555824532034,-0.32139287816444095,-0.3814339185279471,0.5319253835434147,0.13346740602960444,0.43701624428928787,-0.13309904311715623,-0.13309814669096115,1.075819878246602,0.015881571374716796
20131231,-0.15126159631126518,-0.3081122878964036,-0.3689997023933424,0.10735665536906051,0.29644480918761157,0.3003796322862608,0.7727975696697948,0.7727700846805462,-0.6138615670056022,0.47827111957965074
20140102,1.187651935794012,1.1184217168126807,0.6157761209776287,1.8118121079135794,2.494124657809389,1.2606655597716967,-0.23604320903596063,-0.23603183188719126,0.8120804379675595,-0.2450771624847009
20140103,0.05216449282075211,0.3379925412152772,0.0879108344759324,-0.9192931644844117,-0.8816255644038049,-0.2800760193596687,-0.8373238785511775,-0.8373245875294352,-0.3016121003875767,-0.37064533622150975
20140106,-1.3903114119335522,-0.0821695157546475,-0.22004631535774063,-0.07172063121807486,-1.1254640007505021,-1.0347020320247768,-1.3990894088956887,-1.3990395363005976,-0.6438131895220489,-0.9058371135131729
20140107,1.938479137499458,0.28651894315765103,0.04303641991437582,-0.6388826410641263,1.2617609891526527,0.5328782469186893,-0.045093527372642925,-0.04508879425259459,-1.5888856777917162,-1.2636210646572557
20140108,0.21120670796032925,-0.11526954160687183,-0.21666137019958046,1.3057863688777709,-0.20652295518472508,1.1370171843793277,0.07724678917568462,0.0772615096811626,0.4334328818429088,0.4730612916278345
20140109,-1.153597417307205,0.16229811760830384,-0.017390988805765,0.07051135385011174,1.1553773387856836,-0.5118297736480902,-0.5570434783053045,-0.557006029112178,-0.11774431285562417,-0.14482861036317388
20140110,-0.9612672966732978,0.0013747683325579347,-0.16524289770836278,-1.1263322869157018,-2.268015154805219,-1.1093103438491776,-0.4988550264167351,-0.4988075150057121,-0.5361142463234415,-1.115029166655657
20140113,0.2999744559452095,-0.3632572299056443,-0.39967372393411665,-0.2498042702604995,0.1873038158344544,0.33208443352483374,-0.3332046716614911,-0.33319005072181673,-0.26607981264189956,-0.10615049972552498
20140114,-0.45455140192627286,-0.33580832755601214,-0.3889348314444091,0.05333728131284135,-0.3726657601732762,-0.8905316583643902,0.498299872717196,0.4983252589722665,-0.3840160816826396,-0.28367259322410954
20140115,0.1594255216358158,-0.492972623552,-0.4887015809113512,-0.35586868528968535,-0.27269588647418863,0.552299604447276,-0.13430377296992163,-0.13427326594378575,0.4103947444761836,0.028862133535176207
20140116,-0.9834592336695177,-0.31268858911907105,-0.3773047442467837,0.03276820353195041,-0.3907113334982672,-0.535495568938348,0.051164387863313454,0.05118609964269748,-0.04099565651829795,0.33728205218727525
20140117,-0.5063325882507863,-0.4433410171379295,-0.46583032008434716,-1.0153682321731916,-0.7704888473725829,-0.4007516360914719,-0.9364129089411327,-0.9363663765807219,-0.1684723950825578,-0.7104853559550377
20140120,1.616696051054267,-0.16779057671751327,-0.28122739820348314,-0.08591792354351085,1.133373095073859,-0.1643417681648532,-0.37350288523649405,-0.3734647953232057,-0.7898123697766752,-0.7888387041020619
20140121,0.10394567914526558,-0.2913829783360679,-0.35155179155022054,1.4274390788799505,0.5264753970178695,1.4796365559287186,0.5676320757438454,0.5676243034045785,-0.16065258888856165,0.4769572428412797
20140122,0.3443583299376497,-0.4139559983963082,-0.4299999104576074,-0.11448448570452027,0.15218964198004892,0.17687928939837316,1.5247899437659649,1.5247481786261607,0.5395686020489592,1.471619469922186
20140123,-0.11057637848486172,-0.34405693025571066,-0.3833661028008567,0.4943609192628584,0.06038222499275119,0.17572640161222014,-0.347661429894676,-0.34762388865656507,1.2925026039214786,0.12385877309491465
20140124,0.46641398341685997,0.1413111712838832,-0.04617377516376065,0.3308941254051754,0.6159110379393189,0.7236069024235232,0.3441546880558616,0.34417020966692785,-0.43646205052866677,0.23901753548190058
20140127,-0.5803057115715198,-0.2880066479652505,-0.3398876294808631,0.5719391181945134,0.08099486051074144,-0.5569143518528875,-0.8262403639057357,-0.8261983559324054,0.15534124813335007,-0.7909694530640821
20140128,1.1987479042921223,0.5315924028515674,0.23279762256821435,-0.49098762882912883,0.4802643302187734,0.6624423070275368,0.07899364746219446,0.07901697775720673,-0.33185596888463287,-0.02763514679165521
20140129,-0.13276831548108178,-0.2367855493599328,-0.2980361646039859,0.6308006192864327,-0.303565255797264,0.09158090414567069,0.18711815174789012,0.18709560253674115,0.09722082979324957,-0.034855572028102855
20140130,-0.3879755909376126,-0.4343742703759205,-0.43639715828546416,-0.3090930701347664,-0.19567615406406105,-0.2975268227872354,-0.7129355212531489,-0.7128849748327594,-0.09029728229362369,-0.34459498259368604
20140207,-0.417564840265906,-0.24079959165808187,-0.3118758071004302,-0.2113050826035326,-0.22986693638580288,-0.5686549586696099,0.2463908605039484,0.24642031040270118,-0.9248814210399877,-0.37074620924903745
20140210,1.1691586549638289,0.32360227474215764,0.08435086217583236,-0.1315610867357405,0.48290259757072,0.31037073350355043,1.4708180463620744,1.4708060879053826,0.8452944194767269,1.8321438593971349
20140211,-0.831814330862014,0.08190619869701661,-0.0760520497601038,0.7211176938345736,0.2666600837507541,0.4086159770210344,0.4508937530108771,0.45092649954274827,1.133022570316386,0.7988062647647111
20140212,-0.3287970922810257,-0.2316925674225682,-0.3041582955857522,-0.6250425435621225,-0.9458733383903061,-0.5208291732905843,0.12182179372800485,0.12182505416563719,0.42724428579133744,-0.09678587954124626
20140213,-1.6714092805523395,0.04595102355812906,-0.13005239519383544,-0.4147535155574016,-0.4787814374663377,-1.1839996205700742,-0.3353731853964688,-0.3353519831099924,0.02875623976537267,0.38069675791004615
20140214,0.5477844190696669,-0.2711107289824588,-0.3432116029240521,-1.239770862050266,-0.5305734677512528,-0.24236320792505162,0.39535570679839155,0.39536772270740056,-0.271364708288685,-0.38783143300913286
20140217,0.07805508598300887,-0.18297683406929768,-0.2827200384463927,0.7483682506544977,0.03850039358048365,0.5460343716771747,0.39372932149715817,0.39375140819935084,0.7173085588860946,0.5846035410911988
20140218,-0.4286608087640161,-0.1764024645601992,-0.2829526483353182,-0.10355657936239816,-0.18045791120682605,-0.39082907576764236,-0.7890142114552846,-0.7889831316793695,0.010198781094483753,-0.1908499121000874
20140219,0.7734024451979044,-0.035288688356851214,-0.18219942077102663,-0.41702062630359615,0.2701617045316422,0.28494455414776865,0.6638297544871635,0.6638340145336034,-0.7356089640941886,0.19114465933538538
20140220,-0.5987989924017032,-0.18625023045785064,-0.28282609267347913,0.8895346515220313,0.2332776204445081,0.1195472028721863,-0.5816199673017189,-0.58163088728815,0.784200787235994,0.4111315462286547
20140221,0.004081962662275296,-0.5323686662747714,-0.5129269990083727,-0.7187660582938502,-0.5545616189884607,-0.07770136070280469,-0.6373989594847576,-0.6373794909717341,-0.7507397815974397,-1.3696293076256099
20140224,-0.09948040998675169,-0.4516037912137909,-0.4607858427559507,-0.2094938895842802,-0.07706353032172467,-0.2516342740693932,-1.3524061271010293,-1.352374810343547,-0.93743707038031,-1.3118992854286835
20140225,-0.7874304568695738,0.18911888328476842,-0.03099153774590506,0.37116587472018475,0.9083295246780954,-0.4749826857285869,-1.5675708788049316,-1.5675199026365085,-0.7759831531406592,-0.7114397360788537
