date,close_pct_chg,vol,amount,open_pct_change,high_pct_change,low_pct_change,index_close_pct_chg,index_open_pct_change,index_high_pct_change,index_low_pct_change
20080917,-2.6675200544137048,-0.030239208662591575,-0.5921866503801144,-3.208313212439432,-2.713692485425155,-2.8858845777411886,-2.16555761353159,-2.1655349643720934,-1.8988504809859421,-1.6323014962844804
20080918,0.14553938504259598,-0.21074987612689006,-0.6451702450020149,-2.6680902217347326,-1.849162004722577,-2.3942918795914223,-1.0516578995099197,-1.051647208335675,-2.955283102945433,-2.4065715662586102
20080919,2.771433995855826,-0.39157180389656193,-0.658518044875736,3.629861916944829,1.4704441068944458,5.031183587958071,5.5844003967739875,5.584312354955031,5.586114363885176,4.985712202828312
20080922,1.045047964491383,0.1471304090038057,-0.5206922697001711,1.4616929754331085,2.8741141810821107,0.6237087806583245,3.8719408364242702,3.871877175171397,4.365908360839928,6.33500046354761
20080923,-2.809988804574848,-0.2019976729642374,-0.6228874790216958,-1.33504741064425,-2.3599904318152136,-1.6472941864085284,-2.3075175770853344,-2.3074549571969176,-2.1916319681792555,-2.4806210302556306
20080924,1.1735491901269242,-0.43811802058475,-0.6758689741613642,-2.3099959574658677,-0.9376200991922427,-1.0219758343612264,0.4136017243049579,0.41363499260009146,-1.8157988334152386,-1.3646369717859312
20080925,0.5003145079928941,-0.40313818392005957,-0.6603439025582213,1.388445884929777,1.15042685847407,1.7674632423896135,2.354661225964804,2.3546263175741102,1.8903084387598028,3.8690358786038184
20080926,-0.8405678464649255,-0.3329541782430652,-0.6525000522261593,0.870539238227164,-0.5020901165375883,-0.8344354329810117,0.5222616964080145,0.5222594008986127,2.337949794239629,0.005578049111501747
20081006,-1.1813754448896214,-0.7614570781526948,-0.7487741468694679,-1.1720658990693191,-1.4909249773378948,-0.6906864677022274,-3.09507737489026,-3.095031858561679,-0.7171246147928227,-1.6168035998848445
20081007,0.3634327676419916,-0.7957319648037703,-0.7568582973261655,-1.4754149630469053,-0.47793997767423946,-0.8783997182910597,-0.7606579742201218,-0.760608482603281,-4.129782735867695,-2.2928821286864345
20081008,-1.0528742192540803,-0.860766977475915,-0.7706789237420136,0.5090743510440539,-0.07769053394501306,0.2746038120807969,-2.291497581198247,-2.291446977648227,-0.07391162923393828,-2.1219647676500815
20081009,-0.3042149046817976,-0.8874708623995009,-0.7769090776412853,0.030409225351899855,-0.2527241360313486,-0.1370327111064042,-0.8389579541176859,-0.8389338759747188,0.4590518718922711,-0.3574239690905039
20081010,-2.809988804574848,-0.550214863721933,-0.7221990444722246,-1.6309605991791563,-2.1349748132669015,-2.7165535164068313,-2.6771774821802716,-2.677101437003713,-3.981290073892778,-4.334315072035636
20081013,-0.08632152208240199,-0.5698591929160822,-0.7344624094829763,-2.4549271839860554,-2.105655028386356,-2.738301919341873,2.4499412015029893,2.449891838001535,-0.7061972878009227,1.7174077282750608
20081014,-2.681487578939307,-0.3817786483630168,-0.6963410229612874,1.3802063321450473,0.9316176326152662,-0.16330162080979627,-1.5579377695295726,-1.5579278909538175,4.835526300328335,2.658829945903864
20081015,0.3271172038754257,-0.6667286262105625,-0.7546434641781794,-3.2039499420519406,-3.1144917123395475,-0.4514969344680758,-0.6492380028256569,-0.6492108444198773,-3.9113907662285525,-4.504682727908216
20081016,-2.5809214023549703,-0.5331355046786732,-0.7394663644381402,-0.8774833645110618,-1.0473512332248718,-1.9174810354475036,-2.949817412183745,-2.9497570481280433,-2.283221795310005,-2.370293273532231
20081017,2.7937820350967892,-0.7728665379967354,-0.7728124247031051,-0.8382543301014577,0.6646864594116074,0.3704819863811328,0.3864217312830448,0.3864441295419497,0.11351913259754831,-0.6156391095928557
20081020,2.743498946804621,0.3439056016789978,-0.5671854615498608,3.4200240637386745,2.9535763133774235,3.6033956894270838,2.0565213025081017,2.05649381048161,-0.3093448911473109,1.8221106287361108
20081021,0.5450105864748213,0.9060295406229327,-0.4483030988742609,1.9656285053853444,1.9417940457421454,1.8273398773461802,-0.5056580396878246,-0.5056234987173671,2.1990915325284583,1.0577202495898188
20081022,-1.1925494645101031,0.5414233866874134,-0.5209941526449421,-0.4834769141606238,-0.400401996445294,-0.7916237693832209,-1.5542177704846307,-1.554179771815225,-1.3887515152060486,-1.5306884570122612
20081023,0.6846858317308441,0.6839688309194163,-0.5080116075372894,-1.13817844173435,-0.726795181321129,-1.341479410054907,0.026901823584803662,0.02689620279501789,-1.8221362858186554,-1.9403238519899697
20081024,-2.4077240982375017,0.3941448011571659,-0.5671832697110549,0.5307728186225826,-0.9414100824142604,-0.8513887489915268,-1.759897717679152,-1.7598889816356926,1.1211999032833941,0.15068070286501214
20081027,-0.9131989739980574,0.3116807991093705,-0.5882020645384044,-1.7648456059955049,-1.0385476953795243,-0.7335968117686654,-4.295377066729932,-4.295320135881488,-2.602000918188544,-3.6625054198010014
20081028,2.033948700904025,0.5839135607437748,-0.544225539886815,-1.3736779765365779,0.4024429672748295,-1.4102424976965593,1.8339213596575554,1.8338968830723554,-4.235404075537227,-1.2587843810204644
20081029,-1.8043270387314831,0.15046820442299935,-0.6175402183835009,2.2183657279477207,-0.7823336330544867,1.2099942954284129,-1.6949777343464587,-1.694923093163731,3.7286040511350955,0.5970401165316856
20081030,-0.09190853189264289,-0.34648258975152835,-0.7013710558816116,-1.3975921363746857,-0.5887485512042104,-0.31516781470787775,1.4060014695200627,1.4060070638721724,-1.744219221037628,-0.3234800854735607
20081031,-0.941134023049262,-0.2527612187081628,-0.6946223871864284,-0.15361211405777558,-0.8173430591862,-1.3610909340909083,-1.2222978557004736,-1.222283483162968,0.5836678011256661,-1.1480230451813842
20081103,-0.971862577005587,-0.704983080060306,-0.76646637009464,-1.2156438433406913,-1.3606993118592063,-0.09843479885248266,-0.38571807048075113,-0.38568747990746916,-1.326653073766586,-0.5291983711845804
20081104,0.65954428758476,-0.6293367702613,-0.7546780661118273,-0.7165495673099375,0.13649313929287568,-0.020282001313543574,-0.9563779239717343,-0.9563274913446944,-0.10085048092784357,-1.5469638476918712
20081105,1.3076374255727061,-0.16959597133901652,-0.6774600600750668,0.6922175037922695,0.9891970879821289,0.9984878909885285,2.3258012333742077,2.3257518812807376,-0.18839268804269863,2.8341542386419563
20081106,0.12039784089651187,-0.20113977208430517,-0.6802262940217985,0.11738010909587365,1.10655472639412,-0.09595375766076476,-1.4980577849029295,-1.4980076015094173,0.21186244692856315,-2.2299891735551496
20081107,-0.09190853189264289,-0.5139641191451221,-0.7309542931069555,0.669675640399723,-0.5983503902712556,0.6625702933635209,0.9993815739140914,0.999371805497168,-1.0146839807767152,1.2045626079099188
20081110,1.8775124262172793,-0.0457295193455819,-0.6454140614673795,0.517238697526349,1.4560825534455282,0.8689591561761129,4.407740698865074,4.407656925484066,3.2628279982074755,4.733340417952329
20081111,-0.08911502698752242,0.3191079132355454,-0.5768316243424659,1.364433239098034,0.6837360545634344,0.8421478649955145,-0.6969979905639412,-0.6969508136601054,2.6186016402102252,0.8377994643499914
20081112,1.0338739448709013,0.09816324207648124,-0.611970912440756,-0.08430216745732741,0.4615016417799326,0.3983120069681716,0.6684216588834676,0.6684055378289543,-1.164492266556175,-0.7512273371742995
20081113,0.7405559298332534,0.6309138006999282,-0.5070531426947904,0.5439876748170255,1.6712711892731456,0.5985528907375502,2.3853812180778715,2.3853714560026007,0.5668517915697124,3.352534093583154
20081114,0.9696233320531308,0.6901927139225028,-0.48836096723925776,1.6394156933556607,-0.14754799443871447,1.056571604305298,2.206581263982284,2.206572419929843,3.6261589000261307,1.9214957741721281
20081117,1.4137906119672834,0.5793717403388648,-0.4922919178156448,0.4412779055853517,1.9737991588468804,0.9526405802936114,1.32422149051594,1.3242151597916003,1.1984721076993314,1.5718788185380301
20081118,-2.809988804574848,0.5230086845487315,-0.5166423049115054,1.05870981958425,-0.6224692955468076,-0.8984726473431641,-4.471417021534111,-4.47132495010142,1.1208700552544921,0.24934706618749994
20081119,1.684760587763968,0.1092854559596437,-0.595223578185008,-2.588412506934624,-0.8809567434794287,-0.6674296008440959,3.6755608868421032,3.675518307300947,-4.052277656994547,-1.280975891067584
20081120,-0.37963953712005,0.5066364586413135,-0.5101140916296183,1.5520978319445757,1.2475091198043056,1.5026120951743298,-0.6577580006382654,-0.657743701236695,2.56874060473953,0.610086662251979
20081121,-0.5640108608580002,-0.0010849344274164309,-0.6206108566094682,-0.7639868713663551,-1.1136356661379472,-1.780523472036652,-0.38385807095828023,-0.3838374355245796,-1.3134817831479226,-0.3123699171851601
20081124,0.3466717382112689,-0.3459688944760292,-0.6836865653463994,0.3897598244319988,-0.7765060015082937,0.5156228960963026,-2.616457497769287,-2.6164085709346225,1.2211129741819302,-1.6465338566222314
20081125,2.771433995855826,2.041776981763115,-0.19989292564052255,0.6148601840442749,2.6985584157782534,1.2948409365830302,-0.1301181361024956,-0.130099225190423,-1.3008352489103492,-1.5318107127554257
20081126,-1.4579324304965464,1.074064723044299,-0.3796673195803278,1.8426281708214447,0.2772230702160234,1.2998991017287895,0.2801617585638217,0.28017422943555986,-1.152145434560039,-0.681616343255456
20081127,0.5589781110004236,1.1607624606421423,-0.35336393837231156,0.24213464904011248,0.450609591810549,0.640733046778384,0.8572416104065592,0.8572487633762352,3.927202261977453,3.9182731521958902
20081128,-1.6758258130959423,0.23561400673842978,-0.5649312350635056,-0.6482988615205958,-1.4659339020038644,-2.193475398176521,-1.3214778302373884,-1.3214748463100738,-3.1689452375957607,-3.7345237002015557
20081201,2.279777132554625,0.4742246352675861,-0.5121354304212963,-1.5196244118324398,0.46678733744408263,-0.14741055197687683,1.1032415472494812,1.1032091996085036,-0.8443198810962655,-0.09701917567922154
20081202,-0.1896812035718589,0.7867377881782485,-0.4334698546105036,1.2265846282893482,0.8179386330606921,1.9590073756435178,0.12164179926162655,0.12166294608426864,-0.0892577218064971,1.0011934504592217
20081203,0.8802311750892762,0.43887538786002533,-0.49914589093299994,0.4658538158001603,-0.01949666365807781,0.8754567429218579,2.6775211430749906,2.677520207256699,1.9084312901104883,2.2917543928188833
20081204,-0.022070909264631462,1.3477194911110093,-0.29125308120659466,1.680013517583683,1.8427071855238504,0.8482581980564052,0.9090215971127645,0.9090031314634797,2.8135887263569477,3.3942022092855404
20081205,1.1232661018347558,0.9217205662403551,-0.38349328708109226,-1.170243247407774,-0.01949666365807781,-0.6384414568965561,0.8944416008559767,0.8944209401088147,-0.3224966758734029,-1.144185793055453
20081208,1.0785700233528286,1.1406699959945183,-0.31483330629026907,1.8062396790734432,1.4599869145126887,1.9325963371895023,2.418981209451539,2.4189326286384762,1.98044337683085,2.8471421536628307
20081209,-1.2316585331817895,0.5029789350487152,-0.4643160155566155,0.8084463681992021,-0.9072821074093739,-0.2891158725471046,-1.572697765740148,-1.572688049393574,1.717562863198786,0.3893649178508274
20081210,0.7154143856871692,0.16944734289014993,-0.5345768560313822,-1.2995490527972433,-0.12712403666187286,-0.23738958309153232,1.612221416575946,1.6122151261546445,-2.0242482383835543,-0.4006310798159651
20081211,-1.7680114749649174,0.03222150597278551,-0.5742875622831181,0.7246641253421474,-0.7215910555371433,-0.7312781976620298,-1.4534177963636288,-1.4533964780875523,1.5977291457236118,0.3472838821930376
20081212,-1.4998350040733535,-0.08485550205037079,-0.6121218366641931,-1.6180536558002006,-1.3467027219148053,-2.0954686371415177,-2.541097517116919,-2.541065174589441,-1.6330669418409094,-2.354881295821861
20081215,0.5561846060953032,-0.4609901290689035,-0.6911966276119975,-0.7942194881516539,-0.8295015171317226,0.4635052950796925,0.4277017206849791,0.42771085179561863,-0.9979166518489507,-1.1377202553427213
20081216,0.2600730861525347,-0.4224217025498079,-0.6861108110494617,-0.2869494309796714,-0.316803961361628,-0.6744257911092886,0.5690616843927654,0.569046749145767,-0.988409942624106,-0.42186617298924106
20081217,0.14553938504259598,-0.2489768094055314,-0.6437321124400033,0.4608797139011229,0.8813444483836792,1.6229221375795655,0.18890178199355717,0.18889160746080674,1.2614903415145062,1.2406052324457553
20081218,0.42488987555464175,-0.452465764480471,-0.6860540006194588,0.188963250991762,-0.3110310041246688,-0.2504946685107323,1.2887614996198016,1.2887226110074075,-0.04853597076419076,0.5224692734907448
20081219,0.03379918883777769,-0.23328975310124864,-0.6355771062915238,0.5528582966424442,0.9225594012221934,0.9080400724958037,0.1849417830102321,0.18493059326554276,0.990540814033836,1.0009004306521836
20081222,-0.022070909264631462,-0.36683656597984104,-0.6679278878403995,-0.021608170305096337,-0.5332843701457708,-0.9756193417600253,-1.0314379047011235,-1.0313873646931622,0.3454228393605934,-0.7084840306801542
20081223,0.41650936083928036,1.7458680611128872,-0.21147372205841203,-0.17492792598670603,1.4325360765768635,-1.2993192488410046,-2.952877411398132,-2.952833017584813,-0.8784766148170435,-1.272866569788773
20081224,-2.1786566960176246,0.31593491046686945,-0.5371359618900541,-0.22723466585721416,-1.6261628536464512,0.04057741123805494,-1.0175779082594856,-1.0175637387561616,-3.49965711571646,-3.772126515532005
20081225,-1.3070831656200417,-0.2888331457280294,-0.6679644941833357,-1.4205375387136625,-1.5999196672401041,-1.4170765866272592,-0.5393780310306836,-0.5393591055698939,-0.07124548085129044,-0.396573300547055
20081226,-0.20644223300258163,-0.6955219575708987,-0.7461325426863387,-0.951960965545329,-1.0080740156929289,0.29895822077630313,-0.29883809278598256,-0.29881855096468446,-0.7043742702788136,-0.8312560867898358
20081229,-0.45506416955830237,-0.718310710479118,-0.7539681721967847,-0.5889685333025679,-0.9778382722131406,-0.9674317993019728,-0.2572581034610692,-0.2572586720534056,-0.49651920237838215,-0.7701578959999413
20081230,0.2908016401088598,-0.16554661038430843,-0.6486808452265967,-0.4275275823304436,0.8384472525721631,0.11032952334057311,-0.7105579870825999,-0.7105267936323943,-0.005093544617035949,0.21084045033175997
20081231,-1.6339232395191352,-0.45483087971477537,-0.7095075143853394,0.27288493290995824,-1.0460962215404208,-1.3204603603703868,-0.5349980321551877,-0.5349939526858135,-0.5580161332880085,-0.8981539787063099
20090105,1.0282869350606603,-0.6937984156504117,-0.7510210443184181,-1.1865210220471407,-0.7502674772612685,0.7288683865239672,2.132541282991024,2.1325446423848584,0.38036671376830494,1.4637779746247543
20090106,1.0534284792067445,-0.5031286219810855,-0.7129070772892492,0.5878763959775738,1.1380467153827243,0.37791647524215355,1.8858813463175481,1.8858415663877994,0.9542626158679904,2.452698219870548
20090107,0.039386198648018594,-0.49952448565021645,-0.7094895083847294,0.812321506100712,0.5705739337491857,0.9615460501481382,-0.379598072051976,-0.37955305533970646,1.816374438763227,0.3701681140676976
20090108,-1.1785819399845008,-0.6271216950636772,-0.7370965585891408,-0.13707535626897457,-0.7910950465632213,-1.032810280933026,-1.362577819685535,-1.3625478300194458,-1.3986981478285059,-2.071663465613219
20090109,0.6763053170154828,-0.7433615749456658,-0.7578913661791576,-0.6014930446270209,-0.01949666365807781,0.24213931886306506,0.9444815880089028,0.9444778371643586,-0.2617624760470923,0.7485163390399154
20090112,0.53663007175946,-0.47876610256818475,-0.70568121793219,0.39347420813165584,0.7064558808444404,0.3697715064035034,0.051801817192075036,0.0518362481122576,0.724799398009796,0.8523993926898257
20090113,-0.9327535083339005,-0.6609845008556304,-0.7421110242656772,0.2702672164369365,-0.5994372937278762,-0.27681943538753995,-1.4109978072543736,-1.4109550758842702,-0.5775772771458163,-1.44292860510439
20090114,1.6093359553257154,-0.16502623343169062,-0.6449320495207141,-0.4834769141606238,1.1632268970094313,0.044432758639511655,2.507481186730395,2.507463258108683,-0.5816547493323949,1.731100062396163
20090115,1.1651686754115629,0.5670810268225867,-0.4889054687303036,0.9774283883421315,2.129878621213478,1.206522861182529,-0.03213816125749762,-0.03214085196550346,1.8161745536782605,0.7758503018473722
20090116,-0.47741220879926594,0.1673051707438601,-0.5661124894958847,1.223894557602724,-0.6094384528144335,0.9084168265841959,1.0638815573546136,1.0638694150920907,0.8443696834226924,1.7565274412841223
20090119,0.036592693742898134,-0.6164845974014079,-0.7248379347302689,-0.07565916784992156,-0.32037879860856444,-0.020282001313543574,0.6500016636125464,0.6500147451312093,1.2589567344991381,0.8739203239762311
20090120,-0.1366046103745702,-0.7304671950560545,-0.7490785992284492,-0.29242038480801347,-0.5665661648980141,-0.5000123811751831,0.3585817384305775,0.3585925412415134,-0.13361598479580117,-0.9582114213431986
20090121,0.036592693742898134,-0.7225355812298208,-0.7464665304059842,-0.240514710361621,0.2900707287961395,0.22367470571631135,-0.12387813770452878,-0.12388675934879081,-0.3783358648481977,0.7471538865063909
20090122,0.8467091162278306,-0.2692379037063747,-0.6516473598363518,0.530257056728165,0.8384472525721631,0.6449255312271609,0.6570816617948548,0.6570740518468227,1.1143699927106552,0.025433871346296766
20090123,-0.3014213997766772,-0.43120910028896603,-0.6848698652052511,0.6810547977775792,-0.01949666365807781,0.03881701500722016,-0.36909807474770495,-0.3690926449359316,0.12224922733414527,0.18035494047300135
20090202,0.8858181848995171,0.14711645025259776,-0.5601897368466687,0.08367754034333284,0.5167182839858228,0.8643754388694652,0.6988416510735558,0.6988715639100376,0.331807751190958,0.15104286537569014
20090203,0.5813261502413873,0.20717050417614136,-0.5415777918184324,0.2405553507206837,0.6243793748383091,0.2657572376789618,1.4914414475845312,1.491452048896412,0.09708065516890296,1.6907434450592413
20090204,0.5701521306209054,0.09082298975284721,-0.5622493911211721,0.6013669634526068,0.5535574788621226,0.5461323333250809,1.615221415805738,1.6152172102249718,1.6527609686735927,1.9156525869625274
20090205,-0.8629158857058891,0.241472382156567,-0.5307267478804114,0.38408734794637855,-0.01949666365807781,-0.46461479974850406,-0.44847805436799415,-0.4484823819754074,1.1886359284169716,1.447138838116208
20090206,2.79936904490703,0.43978561751818296,-0.46894884648544627,-0.2713114479361117,1.8361685484129566,0.6003159531080621,2.3867612177235755,2.3867109891501674,-0.18763222336524754,0.905224424563921
20090209,0.7182078905922896,2.3722811126347936,0.022880873167013496,3.2052675065358125,2.204802378420329,3.072034095902728,1.5720214268967372,1.5719791522739872,2.9106196437362595,2.13295727087184
20090210,1.5618463719386677,1.9305365840910462,-0.06320247135535782,-0.021608170305096337,1.0652600120353328,0.4282115789882932,0.765141634051953,0.7651117358344334,0.38312301431876683,0.5689912125294782
20090211,-1.0668417437796827,1.1047729172184566,-0.2718140960985608,0.6070465088315957,-0.7809048935929962,0.1269080015985511,0.09224180680966759,0.09223562842304127,-0.04166201484152623,1.6307507950554807
20090212,0.4500314197007258,0.5118485637250845,-0.4190951688847693,-0.19702576500815444,-0.0683227401915086,-0.45959141273548315,-0.3501380796154212,-0.35010588335477416,1.1526908668534552,-1.113688815864934
20090213,0.7210013954974102,0.8811861389231546,-0.31229167320881196,0.37573479315884756,0.6651817059719218,1.2686296475261694,2.0683412994734813,2.068310108420506,-0.35158032825318625,1.7301196190510326
20090216,1.1986907342730084,1.1704373967993427,-0.22321881430180276,0.8917105067519278,1.3193330145356148,0.35920620962178484,1.5593014301624202,1.5593036925625716,2.37085789643563,1.7523897863405071
20090217,-1.8406426024980491,0.6751673421186122,-0.36495939856938747,0.3146322752217247,-0.8434367051596814,-0.5352462613655196,-1.895977682742505,-1.8959241157014706,0.8854450510883651,0.21535016182887493
20090218,-1.3182571852405236,0.31517882246897105,-0.46666732700171154,-1.391070885350658,-1.0549462177290607,-1.3074585767798146,-2.7738974573487574,-2.773864382720734,-2.941469434518429,-2.9463970748490156
20090219,0.4639989442263281,-0.25624859107750514,-0.6129277012830774,-0.240514710361621,-0.8481924918350185,-0.21996035314077353,0.5742216830680072,0.5742095518632043,-0.8820657548876646,-1.3547689638443356
20090220,0.4556184295109667,-0.2937767929331172,-0.6216798548860382,-0.5955480064196849,-0.16988750039293132,0.02998851520534658,1.1776415281483161,1.1776215673888157,0.10389919231205604,0.5923212255495196
20090223,0.8690571554687944,0.10659968637886882,-0.5123344572080119,0.3394747823654598,1.3912164871903112,0.4815412249890922,1.6725214010947602,1.6724961059796548,0.7783393390002477,2.245262271951402
20090224,-0.47741220879926594,1.3612094664372356,-0.19104923662235837,0.5126721986464208,0.6542092962022076,0.8181088715955233,-2.7248174699493646,-2.7247357069159386,1.0031292674271597,-0.2466731042008286
20090225,-0.11425657113360656,0.24763004378543932,-0.4834718652894487,0.5456579467849083,-1.0078803289076537,-1.074362949024617,0.04184181974916649,0.041822598166173924,-1.2327754194384266,-2.218835804410433
20090226,0.3494652431163894,2.6941288992561443,0.1696932629616148,-0.6195967675326794,2.1705546622132887,0.5766694539751644,-2.990917401631891,-2.990885240733128,-0.7311774261298554,-0.17695811415882778
20090227,-2.8155758143850886,0.9114760336476044,-0.35788720669764423,-0.7209435395372568,-3.149307173772943,-1.8719840595273738,-1.3821978146483729,-1.3821846983020514,-3.199622285353687,-4.460168853172918
20090302,-0.4802057137043864,-0.08908262207851947,-0.5949846104397681,-2.8954581320728137,-1.9437216359788605,-1.7917454121960887,0.6569016618410674,0.6569073061468608,-1.0815145709532346,-0.3322604472617774
20090303,0.13436536542211416,-0.010747367248226709,-0.5751764057522802,0.02881176214554432,0.30513076410472056,0.03525959849082252,-0.6447980039655651,-0.6447625082907322,-0.3762998069441254,-0.31881817928104655
20090304,1.3160179402880676,0.33956892860819277,-0.4845689043800089,1.1358287081546974,0.7298661152239521,1.310133063767878,3.9843808075568643,3.984324053737939,1.046083065396115,4.002942455678644
20090305,-0.3153889243022795,0.3558115564415989,-0.4782092809610307,1.3279807738966019,0.5027300679603285,-0.12622246019965833,0.4983217025542764,0.49829573344266115,4.226066708402011,1.5121130046470364
20090306,1.019906420345299,0.458784933327127,-0.4508301165279142,-1.3052486146156141,0.18582324791839008,0.24555372265718536,-0.49827804158253686,-0.49827124539123163,-1.3056660227892882,-0.8481865354530458
20090309,-0.8824704200417324,1.1239218761327683,-0.27899086739337176,1.7135776150970872,0.8471869189514198,1.13862467600416,-2.2262775979425746,-2.226206926598942,0.9959662226378638,0.6164322704950572
20090310,0.8662636505636739,-0.1298006301284323,-0.5881059639920855,-0.9710823199478573,-1.1096234219044272,-0.5265461411232911,1.021341568276167,1.0213177624930418,-3.0892905097028085,-2.8485660991338064
20090311,-0.6925120864935412,-0.06394860050169449,-0.5667410186275951,1.6201908801188445,0.7517714117201428,0.6497198197499815,-0.5670980239139592,-0.5670697541312105,2.867882113655501,1.600948107703621
20090312,-0.611500444245048,-0.18875200886176072,-0.6084040779282095,-1.1694878425342705,-1.172493078625269,-1.3799755669469271,-0.14727813169690426,-0.14724979247721687,-1.9704730608987773,-2.259188465921759
20090313,-0.7232406404498662,-0.44163840440837093,-0.6677243649183616,-0.43710740274982235,-0.5929487604439142,0.03259031642998854,-0.29913809270896174,-0.2991054334574549,0.5141939438638969,0.9364560144538865
20090316,0.3382912234959075,-0.6451673833908027,-0.7158721122923645,-0.5376021575811901,-0.5509663462785871,-0.4424801400478691,0.9638015830487615,0.9638253918343584,-0.8214195751733921,-0.1213737172170162
20090317,0.9919713712940944,-0.18878521878169632,-0.6057605410479552,0.026240253750972907,1.1166993335117064,0.7296336065319774,2.141661280649591,2.1416118743358266,1.1676092018931452,2.5788246767677996
20090318,0.5645651208106646,0.36708963202071465,-0.4622734616450249,1.220188929651917,1.335935565108452,1.1280507099702364,0.2439817678525334,0.24399495616544772,2.246754073901533,1.2373498977469037
20090319,0.5533911011901828,0.22224244925420486,-0.4930551161421667,0.2520250047655624,-0.11925758414996396,0.4815412249890922,1.2630215062281887,1.2630190891021602,0.02906718692818016,0.44766097352510864
20090320,-0.6310549785808912,-0.11175057555685304,-0.5777369453109419,0.7456931041198355,-0.01949666365807781,-0.2668675521691503,-0.0894381465465197,-0.08943459888754246,1.2275650052813905,0.3047566198773939
20090323,0.505901517803135,0.06606400211250713,-0.5294845169216401,-0.591715353090038,0.2807837070225078,0.32793968093820486,1.4807614503264728,1.4807285267132408,-0.14301965215224477,1.494908184112919
20090324,0.5897066649567486,0.4698463505640329,-0.4241388768256663,0.5611464414494765,0.674220364316877,0.4220467187779576,0.28388175760876344,0.28390674135772487,2.1502384957177783,1.0082440540003421
20090325,-1.2679740969483555,0.02029285997006904,-0.5422814084744635,0.15380942439796175,-0.8428460671371035,-0.6494715287082257,-1.255537847166566,-1.2555259980256708,-0.9646738257968529,-0.33444561719421256
20090326,1.5227373032669813,0.34059969307536,-0.4608520725149321,-1.0235684531508857,0.5780762133182088,-0.020282001313543574,1.9396413325154158,1.9396481271057622,-0.6590736053532238,0.17562428755688533
20090327,0.2991821548242211,1.3495093867161485,-0.18861478823426106,1.6088681280469586,0.8593727139436363,1.7117895150770563,0.4423417169263627,0.44235804737976014,2.137260880272947,1.0260218335193672
20090330,0.11481083108627095,0.15677908153906503,-0.4959844401178377,0.10632422323443266,-0.16180963554461264,-0.3935795399660796,-0.36759807513280907,-0.3675857682424956,-0.014224137813623633,-0.25553945005821277
20090331,0.9668298271480104,0.8596248961033948,-0.3079720250515565,-0.40354526765735743,0.98143790527721,-0.020282001313543574,0.5419416913554481,0.5419440804250654,-1.459356447229619,-0.029253874149720735
20090401,0.5003145079928941,2.016537508767211,0.03280185109406794,1.8731894223153205,1.5487879143972045,1.7290488817811138,0.946581587469757,0.9465758158623543,1.8798798494752327,1.6404315881190088
20090402,-0.7483821845959504,0.4045733114139427,-0.41245126622726025,-0.1019408455551979,-0.9839007738730947,-0.24305399429835908,0.6426816654918545,0.6426769519298364,0.8388723383925075,0.8841311008292346
20090403,0.10922382127603003,0.5584745636073808,-0.3728696722926,-0.30363500105276553,0.07108565027271685,-0.6938437885800404,-0.15813812890875034,-0.15811594134152768,0.8315973652778996,0.3364666423080707
20090407,0.5003145079928941,0.02122657473097012,-0.5105720626168497,-0.1437885647552497,0.29658793705832215,0.8074842851599484,0.12968179719746842,0.1296948407460669,-0.6067845925440389,-0.43924077291911046
20090408,-0.3209759341125204,2.0389055806378384,0.05372662448455692,0.2648116017314805,1.2316715475110303,-0.24375015677644138,-2.2932975807361218,-2.293251511199618,-0.17090730096627302,-0.6788851024499511
20090409,0.8858181848995171,1.1085238519802765,-0.21860416104815464,-0.18351131241161836,-1.4351041254379806,-0.020282001313543574,0.9065615977443353,0.9065631854783357,-1.8976577546389446,-1.5524519106481265
20090410,0.2712471057730166,1.1452581250527247,-0.1865008342703772,1.1594689760463872,0.9259137987545629,1.1058567348774195,1.834761359441897,1.8347334745332533,1.3892691274299491,2.176867520082708
20090413,0.35225874802150986,0.7656839558881835,-0.28385313677048535,0.13428966237610826,0.46060276620914137,0.49978934230919636,1.3890214738794413,1.389030017529035,1.7753988057793273,1.9691501994407548
20090414,0.3466717382112689,1.1472187672780911,-0.1827545229563296,0.17211443151483893,0.2382547274840541,-0.5310663566573041,0.4389217178044001,0.4389203518086389,0.5999324057159254,0.3673759571898391
20090415,1.8356098526404727,2.017067875157897,0.10206144281516014,0.01685271520995719,2.1101513553531692,0.7598250141205631,0.20600177760337005,0.20599655606962092,0.22121714666619072,0.18254749360335587
20090416,-0.06117997793631786,1.1648139385638583,-0.13656519156863825,1.8218153249077493,-0.45699124345760306,0.9500575999884612,-0.018218164831263987,-0.018196731470868987,0.5604700489474853,0.40000609976200296
20090417,-1.0081781407721528,0.8951204127001542,-0.21659101211147677,0.19370973794722107,0.020863601218341587,0.020522455033459078,-0.8339179554116358,-0.8338793649687464,-0.32881935035345267,-0.37285633520717276
20090420,1.0394609546811422,1.354572245625866,-0.05167653012447645,-0.7334993574807898,1.3106043071418334,0.468673962776207,1.2689015047185805,1.2688790404499024,-0.6866618704082365,0.37788379910155445
20090421,-0.6282614736757707,0.6594014287932867,-0.2877285712670876,0.3442523423241944,-1.6791439566227542,-0.38083566390913703,-0.7348579808439129,-0.7348590554493076,0.5385906375476041,-0.30431918514700795
