date,close_pct_chg,vol,amount,open_pct_change,high_pct_change,low_pct_change,index_close_pct_chg,index_open_pct_change,index_high_pct_change,index_low_pct_change
20150403,-0.10704152278228199,-0.13626819041045674,-0.04499413771789352,0.17798654485389767,0.025348175851897598,0.06462867403701746,0.6560479181779844,0.6560745217057796,-0.6499136491564208,0.21484378973726642
20150407,0.28761672007878286,0.027029445964129435,0.11336475728432362,-0.056148452578501276,0.15898932492685622,0.12822390232210135,1.295902378541392,1.29593400075681,1.497425762794447,1.5604834989382075
20150408,-0.6355403871353601,0.0989884783999758,0.17131508502233028,0.26574611295070955,0.005821013598435764,-0.3806616266331126,0.4894030794607856,0.48940644677470174,0.8377087166471104,0.7381141684964903
20150409,-0.7402106167637296,0.06975810901583335,0.11590617404016812,-0.6207504476153411,-0.6162037679187431,-0.983039012396159,-0.5123792824721232,-0.5123615387115695,0.5031117764084734,0.44051121520128367
20150410,0.44204820641572135,-0.15014662426421635,-0.07543195990576916,-0.7091749593065315,-0.15541723127286688,0.13794303128457763,1.1627716684995406,1.1627968652632799,-0.9214218653158459,0.30375341147093815
20150413,0.14519657156805077,-0.12749511261015514,-0.04985201783964158,0.4202652329769851,0.07651945009130219,0.4477361382460621,1.0603776731544174,1.0603752727630702,1.9229212652619747,1.3321833450974958
20150414,-0.25632529290798917,-0.14988546666183675,-0.07063438163600688,0.08489248360136248,-0.017777569814530665,-0.07828778261915996,0.21018039414352357,0.21020114575394538,0.47047127643498876,0.6755236508181692
20150415,-0.9392556435980056,0.09822531245721039,0.12470806624372968,-0.36790887598613214,-0.43196533905105644,-0.8994154035358455,-0.8306709244219729,-0.8306878118123583,0.06730221831649635,-0.00124669333438846
20150416,0.4197414361670524,-0.15358077661884498,-0.09066621203214063,-0.7656470400300625,-0.25636795761437864,-0.22027281872199042,1.845706905686876,1.8457247244820774,-1.106206200272535,0.593513507854242
20150417,0.15034428777928205,-0.07556091375404393,-0.014874345617284334,0.500952156668138,0.2144972647791438,0.7251278348131835,1.1006810359997252,1.1006972989677875,2.9073066289699976,1.8738428261831042
20150420,-0.2580411983117329,0.031759650901653634,0.07962134160212309,0.09390290626636338,0.20574077494254403,-0.6739354304979939,-1.0253367841679155,-1.0253176544192695,0.42892069081791306,0.6226122921331706
20150421,0.4780822198943403,-0.09998769841585473,-0.032468992098874924,-0.204721872660631,-0.062800430028808,0.5757391911596825,1.2986180722093759,1.2986343034368544,-1.1983756223670945,-0.8346744236956122
20150422,0.5124003279692154,0.1311906616489497,0.19046444093495832,0.6345876253020126,0.40374987149672104,0.63219418596869,1.5833955854838777,1.5834238943368668,1.4506835749900122,1.899787055943471
20150423,0.351105220017302,0.1929989047569474,0.2552482200270321,0.2974163337584292,0.25527126567810354,0.1319004928355583,-0.014666697503422792,-0.014639349081064151,1.5472621363100159,0.6107291021631734
20150424,-0.009234914768887645,0.1286368240004836,0.20380607708813,0.24837995400881546,0.18320917241439386,0.28030320061915814,-0.526636674229039,-0.5266556024563321,-1.008810525844262,-0.8237455969498013
20150427,0.08170807162953164,0.19071250824259922,0.2754649809837259,0.0438861086753534,0.3267617480147792,0.3716797327824591,1.3487349644458075,1.3487641167801272,0.8452788468148994,1.2188606482627515
20150428,-0.82257407614343,0.0026374769223797175,0.07671192239599048,-0.04025953048281906,-0.45570340435965456,-0.8532105246893175,-0.8725172950331805,-0.8725375564651077,0.666120700321719,0.4097156311114795
20150429,0.19152601746913228,-0.20906800254161387,-0.12024447440495963,-0.7438366819224317,-0.3362885356688023,-0.2617209103956867,0.39386003859625823,0.3938895130225902,-1.0772856259340398,-0.6550262938230803
20150430,-0.3953136306112337,-0.13092136335620286,-0.0509146155241938,0.23381179023215154,-0.08097189146837366,0.16061736570213728,-0.34462347816347644,-0.34462596676163454,0.7683418022311499,0.29113142772124784
20150504,-0.016098536383862688,-0.21734206544368823,-0.13257865254494056,-0.5391800599448057,-0.2521359154329551,-0.28232517814339014,0.4632336677511218,0.4632135879589451,-0.3933594069699005,-0.37717259141893267
20150505,-0.3798704819775398,-0.18333804575880042,-0.10914474379152807,0.2046902275745829,-0.22126061276922263,-0.2526562053073982,-2.489712874317641,-2.4896821790109374,0.3059640454582002,-0.19309829375264434
20150506,-0.9735737516728808,-0.015688969267572007,0.028616910978738374,-0.32295779628957916,-0.07315075334053042,-1.0197717122987298,-0.6128599481875305,-0.612872175501465,-1.9267892089293244,-1.3263515940906392
20150507,-0.3970295360149774,-0.11548477543900981,-0.07505601269053787,-0.976260196628104,-0.7909325580778375,-0.5044865256281234,-1.1569862067545025,-1.1569673790680446,-1.329644876566542,-2.451524725991992
20150508,0.1777987742391822,-0.20354291735521116,-0.15034895976998733,-0.061225251097814334,-0.3114294432638668,-0.04087942714833722,1.1907309692176486,1.190724155737623,-0.09216179260415697,0.17786585586712408
20150511,0.5347070982178844,-0.08542557316024381,-0.04651893667917772,0.06481562251508768,0.33101839815492984,0.21592812967118397,1.7603477160772885,1.7603228952413184,0.8178246881883023,2.103736408413097
20150512,-0.17396183352828862,-0.022791841183097093,0.009224495207843008,0.4587551944770004,0.08332940436600335,0.40874027179442013,0.7198667193756081,0.7198966905083177,1.3488515086082324,0.8679428033684632
20150513,0.06798082839958157,-0.12860522119590004,-0.07915790158920159,-0.274503770937754,-0.14460376563218574,-0.011803259944959205,-0.405479704450572,-0.405505228933461,0.6403735260016172,0.12685879241513867
20150514,0.3476734092098145,-0.07985067817503944,-0.036862119443020015,0.0573546451340166,0.25411574339533166,-0.2597761424322042,-0.259634610417705,-0.2596552615209463,-0.3722707075094602,-0.3801997189019033
20150515,-0.34555237390266463,-0.18252925004907644,-0.11901186125563841,0.10392172793431162,0.08164428812966058,0.41169233821061807,-1.1224845531089787,-1.1224949653875893,-0.3554841169607236,-0.7213354121179765
20150518,-0.36442733334384597,-0.2673989985150776,-0.19805683840671312,-0.22886821789926398,-0.5114881274359305,-0.3837454635039939,-0.5944672956180026,-0.5944890160289634,-1.3517752992100065,-1.0867976248418387
20150519,0.47121859827936524,-0.17354191190688037,-0.11501755090664643,-0.21397985469409211,0.2458864836087324,0.0025731341692495032,2.0769111893293304,2.0769269655892098,-0.08074131748884875,1.8306083872286518
20150520,-0.021246252595093967,-0.05170150773705596,-0.002972076479618456,0.4526016103681162,0.3257100438582856,0.5313910787213127,0.2804798279579271,0.2804583276441462,2.1491749172887835,1.5745587770149976
20150521,0.31850301734617054,-0.14731269751431333,-0.08598833339123807,-0.04248750128412955,-0.05907087374229569,0.022774467009246926,1.0883986941831614,1.0883698480777912,0.18065900267467805,-0.05092133274639767
20150522,0.6393773278462538,0.07981095075881604,0.12895212240377046,0.4802810716577346,0.5516334106015651,0.4245603395034662,1.3783607135510874,1.3783522071137415,1.5015669925645851,1.6517459570425936
20150525,0.34080978759483943,0.07672781320722062,0.14151124973064674,0.3467461940492586,0.3109100099153135,0.4550078683414238,1.8181796471432201,1.8181955356323651,0.5962180969190295,2.171959332220671
20150526,0.793808814183192,0.3712457103678705,0.4368447867772149,0.4155329376050869,0.6347081444574051,0.4302003865467276,1.1746836884522887,1.1746620035179511,2.1912494385736685,1.4088768452418674
20150527,0.06283311218835028,0.2996486417216915,0.38707886777330647,0.6396175694142359,0.21050446869774106,0.555239652548786,-0.2362426126866612,-0.23624262647100833,0.813616168620803,0.3621605501754225
20150528,-0.8328695085658927,0.632711529418023,0.6961534909468691,-0.014142934921605576,0.19777963986808947,-1.0393694466998182,-4.167147476782836,-4.167165606992756,-0.48711631078651324,-0.2209377843934585
20150529,0.5364230036216281,0.42704449698666286,0.49333337603288197,-0.2609255460659794,-0.3160234963528735,0.21936319959450307,0.058410150289600685,0.058426188475162816,-3.7264073844404475,-4.112060212277538
20150601,1.1198308408945066,0.6173904182514899,0.7298889466491013,0.3148542726799244,0.5774495750055606,1.0921825242266954,2.9720408544832315,2.9720238416654614,0.249158679453272,2.2916053845041913
20150602,-0.057280266073712935,0.528664307246757,0.6587765203065935,0.6607495417979112,0.1639148680492773,0.6477532017467144,1.0132233558285137,1.0132243463370607,2.6640745488961337,1.1793614622569273
20150603,-0.2220071848331139,0.2551602931358207,0.3708880861896432,-0.014383363357818502,-0.25848312062678824,-0.2275677444697703,-0.24722882797986914,-0.24725012566018428,0.9336661304050241,0.32014423338928133
20150604,-0.1018938065710507,0.3137513410258217,0.41551187259249966,0.07383300456496356,0.21365581031928785,-1.031730029501833,0.42521395639934606,0.42521501697544484,-0.25311236429335865,0.07490996432610884
20150605,0.344241598402327,0.6205276535055196,0.7593984670340351,-0.24828593246689298,0.1486794079992249,1.1723746616724942,0.5566164977433891,0.5566246465183289,1.072232623766274,1.3068671033695447
20150608,0.16235562560548839,0.3720260548931138,0.5146603127301844,0.5443115612229176,0.1078079349570817,0.36462690747647364,1.425082988702539,1.4250670207361487,0.02352515311956546,1.118138216484501
20150609,-0.49998386023960306,0.15770492724527063,0.28268084787210396,-0.10044260536055759,-0.29254252674647824,-0.3477905915199986,-0.44701747350859966,-0.44704330860479385,1.2810164081556468,0.1063849705866813
20150610,0.3476734092098145,0.3339272760146991,0.47156527850519575,-0.4511525216967613,0.04349293402858845,0.16640530421895627,-0.12557809571631398,-0.12558442954038013,-1.357197950861648,-0.1049731627519343
20150611,-0.07958703632238182,0.08786916221010088,0.2183308958001811,0.2668313853148343,-0.09622114099052266,0.09949371320317496,-0.05799435556989448,-0.05799586743544565,0.5282352445864394,-0.6526682599094639
20150612,0.7045817331885166,0.5109594183079045,0.6874313357303996,-0.019285874318767274,0.8059962812662571,0.3105211730259262,0.3030694616507029,0.3030942035847318,0.2348794952274012,0.2807826613996013
20150615,-0.35927961713261475,0.37679566000175296,0.5393920050407616,0.6978488685732894,-0.17530014612106123,0.027361427896108056,-1.3468996025814732,-1.3469064999563898,0.24013307736766573,0.12045391635638511
20150616,-0.16023459029833856,0.4169467536113008,0.5776054650627743,-0.23715770950067896,-0.16865510601722278,-0.05349520250222789,-1.8768919100128012,-1.876870002239702,-2.0457900753790033,-2.2017570271723463
20150617,0.1709351526242072,0.383069159663707,0.515227124281714,-0.2636983827784601,-0.115189200348525,-0.7180274570583781,0.8732416913060669,0.8732152139813362,-1.0529413024662224,-0.6788042279835665
20150618,-0.21171175241065138,0.3923207836901781,0.5464158735270734,-0.14818185891455324,-0.051889959655063385,0.6051173518772928,-2.5302631184054922,-2.5302636623463304,0.3737955300772047,-0.5590599127962325
20150619,-0.7522219545899358,0.11794279234071255,0.23177572664238721,-0.2599410476297062,-0.24003306508953454,-1.1340639896720914,-3.7026404189363045,-3.7026550029407233,-2.9460739502990285,-3.061339351861
20150623,0.059401301380862755,-0.026862652839354958,0.0752997023477461,-0.6986316601633693,-0.5821007728008918,-0.7102252836087726,1.955075296133867,1.955069721394255,-2.4536112582303558,-1.8817332703183798
20150624,0.1949578282766198,0.055111277437517515,0.17418494188475953,0.6394465481571796,0.2171305686071919,1.1215799861953506,1.1840034553583247,1.183976924981675,2.0728611471092764,1.4615713262613619
20150625,-0.6355403871353601,0.14948579805199916,0.2582339766288415,-0.11733609353771107,-0.11557114539845745,-0.4781059808249242,-2.2243772588934787,-2.2243711450407453,1.1003043359339828,0.5078407480679036
20150626,-1.737151656338854,0.27162848594395006,0.3089784378689627,-0.9565665524288512,-0.8546899590657071,-1.6290363601384195,-4.885016409790148,-4.884993394545527,-3.902783641598653,-4.059388172406995
20150629,-0.8208581707396863,0.389668432129951,0.34881431199824026,-0.9054228472499939,-0.834909571256145,-1.9077154025131589,-2.087543330213468,-2.0875320034921048,-1.6150716910254252,-3.18238139314582
20150630,1.1266944625094817,0.2504850758429941,0.22490199346726822,-1.80219378019004,-0.16884799919460916,-0.846332869824264,4.115656490257667,4.115644035471859,-3.703632525788451,0.37898262307666386
20150701,-0.8500285626033302,0.06438582421925745,0.10732718271125202,1.363939184674519,0.7404703598054816,1.8140793828988788,-3.064020364785617,-3.064012689651538,3.3844790280174455,0.8008793833890401
20150702,-1.737151656338854,0.010227659646971277,0.01234221752277383,-0.32436070216484997,-1.2700588753459994,-1.4745908501949725,-2.1332780803947435,-2.1332959986621636,-1.5994868690875514,-3.511716018218897
20150703,-1.737151656338854,0.17053846101003808,0.06663021768146113,-1.8856925119864536,-1.860127973392227,-1.9069384281731592,-3.3652772009999303,-3.3652884996233228,-3.6366513341643785,-2.5501604383988745
20150706,-1.7388675617425977,0.2801219600658675,0.11355117496648308,0.15370272673180144,0.13999581643215916,-1.9094419332449122,1.7601008348347444,1.7600755659353413,2.839075607337534,0.920817607801169
20150707,-1.7388675617425977,0.34747697058995736,0.058569625375341584,-4.145891952132608,-3.7694226884594566,-1.9086746836815411,-1.1174234876368268,-1.1174202595191918,-4.644258700920109,-4.5292890589597485
20150715,1.6929432457449225,-0.47766714031987784,-0.3923604223598758,1.4939062384727806,1.3445536779044844,1.8678019823357979,-2.2108605108641948,-2.2108734030450834,-1.5287414477322083,-2.524994728001566
20150716,-0.06585979309243173,0.35651662655006094,0.10071829991626925,-1.6036093883016613,0.5453919077144087,-1.9086845275108695,0.44737154791766987,0.44739373750031664,-1.7027904751401606,-0.8741648413350793
20150717,1.6912273403411788,0.31907737579264944,0.1145588564976397,1.8404819382212139,0.7881402743865105,1.7794770152340738,2.351257970106348,2.3512891310475372,1.0485167631259085,2.203450271098211
20150720,-0.3266774144614833,0.2964755121297056,0.12591667310959473,1.111793440242647,0.29295550794123953,1.5444778524142835,0.10686059413886033,0.10685092840690025,1.8705785592414867,0.5258120644240106
20150721,0.2567304228113952,0.043132465796853654,-0.04186665424982649,-0.2455017372310512,-0.011164779957051061,-0.2731556347382398,0.05131231456646072,0.05134022075771014,-0.6767250250999629,-0.38113732272461975
20150722,0.508968517161728,0.20836127688296427,0.07262094922709338,0.4167533976715751,0.11441769836611426,0.4137347402751684,-0.15970942749802175,-0.15973221331719367,0.5148075536714039,-0.2747853678697402
20150723,0.6651159089024101,0.1965808684311384,0.08779874831440958,0.5465196690255445,0.6634027644568948,0.6290147572305295,1.3616345093687314,1.361647387707065,0.1175735003907378,1.2851289551236538
20150724,-0.6132336168866912,0.27734342547987273,0.1467616026864358,0.6276319360976569,-0.011522769880039417,-0.06239203993133361,-1.110757694088139,-1.11077031385048,1.299260445617831,0.6216143836043443
20150727,-1.737151656338854,0.15433784417576354,0.03351643075745455,-1.07588068103074,-0.39915519577681224,-1.571110460902633,-5.312799882808261,-5.3128012796511035,-2.142627383550568,-2.4851161887644264
20150728,0.3922869497071523,0.24396317441776888,0.04525303802906032,-1.7951861065273425,-0.9746062155511193,-1.7100919009677338,-0.1521178292897938,-0.15212605991504646,-5.707590315257978,-4.866547617911475
20150729,0.9808425031912619,-0.11617566728281023,-0.15688119599325787,1.230854420722797,0.46363353180998446,2.10995022681206,1.9031685148889914,1.903149818211172,2.2847048949557944,0.9310918294929024
20150730,-1.0645167380713003,-0.04182797587616969,-0.09606081158003348,0.4519052157473055,0.1552642086495816,-0.1877033101247818,-1.8340580144314176,-1.8340498120211428,1.104577108954867,0.6185462792924007
20150731,0.28418490927129536,-0.06494878375045078,-0.12557509813463377,-0.8144169509692352,-0.7477862075238391,0.04735056243446296,-0.007877463333462842,-0.007857455534552525,-2.0516890734977324,-1.9765082355216674
20150803,0.4626390712606464,-0.02947514577336172,-0.10135611913486722,0.0991812858098576,0.2246596756078864,-0.04718071637974156,0.17407401242146384,0.17404453139410223,-0.19345576796027042,-0.6842701503632568
20150804,0.6994340169772852,-0.17009937252061813,-0.17790177832776852,0.8038263001392928,0.6294024488788051,0.9349656513994026,1.8881087590938075,1.888098029638499,0.9060850701628815,2.2660184818172446
20150805,-0.6973129816701354,-0.19387809043906004,-0.19598862330670583,0.3980158586770658,-0.07645973570104007,-0.14475248919628197,-1.2988812009066655,-1.2989117845632878,1.6231379624887552,0.22976826306246242
20150806,0.5295593820066531,-0.19554705579825732,-0.1956101006332435,-0.7525945175053047,0.06733137380902647,-0.21800022927501603,-0.5881101036224946,-0.5880844898263063,-1.983326395950146,-1.3969407667433031
20150807,0.12803751753061318,-0.06449623462555074,-0.1028568477582801,0.7953087474182506,0.09286671221723995,0.8317663110544056,1.1808557195158886,1.1808596382274443,0.9301813398932443,0.6909917134550223
20150810,0.5844683549264533,0.026460098659148144,-0.02855607255136354,0.0748414394673215,0.37622167704274284,0.34872105334962544,2.774103818273581,2.774132103670261,1.1741252129807493,3.257637390762955
20150811,0.18123058504666972,0.0859093745064115,0.022575428918219523,0.4845585476222255,0.32174615009479357,0.43614424024772835,-0.29611131400358076,-0.2960874044609777,1.9480204586047603,0.12263428849932298
20150812,-0.40732496843744,-0.11587985586805373,-0.1222213426971555,0.15510961471052537,0.0805113833031922,-0.018890781973250906,-0.795798948912633,-0.7957739011550521,-0.8372305835630315,-0.603940576345506
20150813,0.24471908498518885,-0.20998421158573244,-0.1945859370268298,-0.32977823517876237,-0.4570880808026851,-0.3123167105968504,0.8832403816290988,0.8832216833977862,-0.24817478272513613,-0.0704310241065998
20150814,0.15892381479800086,-0.1279045939230973,-0.12552947432666633,0.4452106975277887,0.6241038990181594,0.6027692599537705,-0.057809194637986484,-0.05779934188797958,1.229124286243762,0.6490003928097623
20150817,0.9104903816377677,0.005727734012082177,-0.01843387897375546,-0.06030947640130403,0.39193400603612255,-0.03537986639524881,0.036931482188272836,0.03695966981818511,-0.5814579972307351,-0.5906884621755765
20150818,-1.7337198455313667,0.008492380105178783,-0.02952032149035355,0.974692917265507,0.1286963961969842,-0.7450444150335913,-3.849781639492527,-3.8497660066109516,0.3439655186259703,0.35591917474009466
20150819,0.21211688231405743,-0.1481931740281601,-0.16578748840339705,-2.012381236759778,-1.3808090021249089,-1.5121006137494644,0.9510710030180622,0.9510621881434392,-4.734546449896806,-3.6980536995015028
20150820,-0.39016591440000237,-0.2649860953595933,-0.23768435806597496,0.3791744993105107,0.1871690632495648,1.2297648625869233,-2.0089116544632044,-2.00889908921511,1.503513296824835,-0.36698144862334936
20150821,-1.303027589191683,-0.20029692036941799,-0.2066434046325583,-0.1632414234447647,-0.661904360794426,-1.329967566244358,-2.8496040056361545,-2.84961635331525,-2.0200748121846877,-2.3649179348764457
20150824,-1.737151656338854,-0.22472955707580916,-0.25033753005158194,-1.8352389022843414,-1.306681434575825,-1.8316364396768914,-5.427784821523128,-5.427788248632423,-4.02712014969605,-5.708417283742869
20150825,-1.7388675617425977,0.22986363036348154,-0.03848293210584461,-2.250969827608856,-1.9845475478081571,-1.909793317387242,-4.411621627212031,-4.411650433501762,-6.397202298351092,-5.724017894528008
20150826,0.23099184175523876,-0.22665752260159605,-0.26947206678191993,0.10487361618194697,0.11664786868446053,-0.4229791787880209,-0.3782610474600962,-0.3782578222521148,-0.16424100299905886,-0.19358197252040404
20150827,0.8675927465441737,-0.28459117283843643,-0.2953433870027652,0.11338411111153751,0.5898825526971051,0.7007738142349598,3.642014826437007,3.641996122775959,0.5397235485298827,0.2900077155558722
20150828,0.901910854619049,-0.209503588827615,-0.24648083170312968,0.7983132978686521,0.27777902465627324,0.9925736658489613,2.602274473462958,2.6022999723287517,2.8136569085567253,3.3389493152178944
20150831,-0.10532561737853822,-0.25934801447368927,-0.274195288299221,0.37391099801183864,-0.12736708888352666,0.07819329332577174,0.4191653659570181,0.41913590656879846,1.0527815854280111,0.3021068866418402
20150901,0.14691247697179452,-0.14283949711527294,-0.21046815731250965,-0.09776384438194932,0.14786360660461154,-0.6413443501057229,-0.1103331789892221,-0.11031570756698808,-0.21357043838849332,0.02035705081518422
20150902,0.9345130572901804,-0.0882397324047209,-0.16408891586613772,-0.2558923939115807,0.8790195687408614,0.6025791284276557,0.040140938341344815,0.04014653860090817,-1.3394283351403753,0.33279675605161146
20150907,-1.0404940624188876,-0.19458772500628613,-0.22411874741218607,1.1994838590120167,0.22451881585312045,0.7546892673946327,-2.1438322535134993,-2.1438310750986553,2.2213266191440275,0.7376770706009279
20150908,0.40944600374458984,-0.38142468483046615,-0.3409678176093833,-0.8866236898666443,-0.7760000548731446,-0.6484989888198869,1.5575347753273938,1.5575457816680025,-2.1714534725086736,-1.7942818178224507
20150909,0.3614006524397646,-0.2958489964060294,-0.284956234606444,0.7497481850298331,0.32518020706837053,1.2090053817468702,1.1798681945457126,1.1798411011308294,2.1601484694341946,1.878640483405761
20150910,-0.38673410359251487,-0.41026771358646136,-0.3545551793604731,-0.03595441158598712,-0.15177859810176683,-0.269530991705193,-0.7866026226278692,-0.7866120030029531,0.050745140874018727,-0.63771616663811
20150911,-0.16709821191331356,-0.4496426696705564,-0.3782342131806463,-0.19448994095789193,-0.22066154084255293,-0.21193902183478136,-0.21933124757239733,-0.21935826218399213,-0.015334594720848223,-0.35756135206094236
20150914,-1.086823508319969,-0.30561268781725726,-0.29777865315165514,0.18318756717970686,0.1498906766615561,-1.3841824913852478,-1.2467275384192458,-1.246713387593062,0.2780018473214641,-0.2290142298798194
20150915,-0.8157104545284549,-0.312918331729095,-0.3124511235111845,-1.5936340417724775,-1.3135946195706651,-0.7491920412329705,-2.4533596113530374,-2.4533733693308903,-2.726024837600796,-2.9518079147894345
20150916,1.4166824757421772,-0.3514074986137104,-0.3300233654059419,-0.38926508936222337,0.7353756149619338,0.3149051594993684,3.045673185071979,3.045677713134001,-1.0883441840330108,2.37899220760642
20150917,-0.3060865496165582,-0.32044433073893397,-0.3057141391150968,1.1456175824245096,0.23394065325711233,1.2252451956278898,-1.3761550298229368,-1.3761827650982716,2.4916055380644564,0.16961952599044405
20150918,-0.3301092252689708,-0.34111701531845906,-0.3230992000546111,-0.09868197105121221,-0.5435156037085418,-0.8041324781527649,0.24350936188696334,0.24348768864299622,-0.6037314607663731,-1.654468213071146
20150921,0.4592072604531589,-0.3655772132670675,-0.33647110536544883,-0.7906490350890946,0.014316503627102396,-0.1960372880027849,1.0529095155674615,1.0528854122729512,-0.5854688891988233,0.6831221210844989
20150922,0.007924139268549958,-0.3340774911113179,-0.31636353457423744,0.8288571785071568,0.08629689228833207,0.8193449963728603,0.5456302824501812,0.5456264531716303,1.5686818673173943,1.2812506286336414
20150923,-0.6406881033465913,-0.39440683895321726,-0.35244191895969684,-0.21390734296955713,-0.343664006247198,-0.40414679522784946,-1.4335549187144163,-1.4335362334006803,-0.41075070903502153,-1.2410420995042675
20150924,0.2859008146750391,-0.4134130931605984,-0.36284223991823417,-0.22528561373549658,0.08793770588004,-0.007966405914604416,0.3868856434943903,0.3869057553703269,-0.21991862848052773,-0.3634295265223746
20150925,-0.6629948735952603,-0.3837789057324625,-0.34894311700647335,0.08053430587748486,-0.20345317636618873,-0.6848925267879009,-1.0253985044785514,-1.025371008625774,-0.13428264539908324,-0.25156506800285594
20150928,0.14004885535681946,-0.4619633809480406,-0.3910529815488627,-0.5332957222800488,-0.4103211634381464,0.02637763313854857,0.1775920701277158,0.17758916488937596,-0.8310017292389147,-1.0204736010645696
20150929,-0.4519385089347777,-0.4613608900357355,-0.3913794789237033,-0.15908967423512624,-0.2279395757623705,-0.05276091862369809,-1.2448759291001659,-1.2448675536728733,-0.5467703486959522,-0.8940237643989509
20150930,0.2344236525627263,-0.4503517379108875,-0.38533436744923494,-0.05689896316403835,0.1272429037994711,0.048971180441358377,0.43910102629244596,0.4391300749103066,-0.04914873338913241,0.327496576097518
20151008,0.4540595442419276,-0.36583977320271066,-0.3367445841779279,0.8101722896929375,0.505862575812133,0.6460295796726592,1.7736793031746643,1.773709334357963,2.2861100911478647,2.564431169420751
20151009,0.40086647672587106,-0.21347114021337393,-0.2522392691555935,-0.2073725929166507,0.18597995062474101,0.024655606972914898,0.7883145438709316,0.7882865259466181,-0.41490066460474095,0.30396951341735584
20151012,0.6222182738088161,-0.07990307689678915,-0.168216547410462,0.40673026133172785,0.5608801817207826,0.41557146541948026,1.959210556946479,1.9591845758742545,0.8198783874046409,2.922957824279742
20151013,-0.0589961714774567,-0.2709603047415794,-0.27723445258135493,0.3426090680213948,-0.12595983984251224,0.40580278082380644,-0.07614012689687835,-0.07611680412558179,1.1928559293853296,-0.7593583875634023
20151014,0.34080978759483943,-0.04020137716229853,-0.1355084680386506,0.19645132464390183,0.7529992344036988,0.365312136993084,-0.7261784385152257,-0.7261524627626199,0.11926774108841531,0.11379216082420927
20151015,0.06969673380332533,-0.1334618788386657,-0.19184649781176116,0.21909213176084041,-0.3282064275662655,-0.018890781973250906,1.4337238321915788,1.4336989535086822,-0.4883424907417709,0.5706896869921667
20151016,0.06969673380332533,-0.13471100719312884,-0.18976119892848647,0.16523342064146568,0.16350694544156164,0.0828777859437722,0.8076947214106354,0.8076984039019834,1.7424043793425086,1.04375668184981
20151019,0.04224224734342516,-0.1964047713645196,-0.226168590495445,-0.027576508038066227,-0.06999674922628098,0.031720810216991954,-0.026640437766806708,-0.026633381465413653,0.6340893170776901,0.710313375161176
20151020,0.09543531485948174,-0.21520439715911327,-0.23728482764585915,0.0719588687102843,0.05709196387513002,0.12244296836110782,0.7313466971539039,0.7313662656731468,-0.36544318260848796,0.07074112070341303
20151021,-1.122857521798588,-0.06897935922922517,-0.15729987750665722,-0.019285874318767274,-0.1592960473421102,-0.8706154119249344,-1.8305399567251657,-1.8305664018161194,0.8337157132931243,0.45459803066339755
20151022,0.34938931461355827,-0.17872072864898797,-0.22711271794197985,-0.9265057412065664,-0.544320962216345,-0.1867863037990216,0.8825614582121027,0.8825777502433677,-2.065586490303176,-1.470566436733319
20151023,0.44376411181946507,-0.12403992525657404,-0.18944095543333825,0.25192319889651066,0.3725557558269687,0.4469628239895102,0.7892403485304714,0.7892388375727869,1.3607739960183112,1.0376332869946718
20151026,-0.09331427955233189,-0.2285089261247853,-0.24669786369706104,0.6430191235613012,0.17225312819514604,0.4564151947490425,0.2827634794514591,0.28275570755461005,1.2344083663259187,0.7724499519706838
20151027,-0.15680277949085103,-0.28337019902103283,-0.28285839206977514,-0.4155764370848099,-0.32538050747590974,-0.5631625509655388,0.03353686510329286,0.03353779884964869,-0.7420378227942347,-0.42935397563671934
20151028,-0.10360971197479446,-0.2528262748561483,-0.2625354010685648,-0.10396560909876483,0.06654603078849058,0.32358840746530687,-1.1961168836977263,-1.1961113854034209,0.07639506276201284,-0.08728449138976202
20151029,0.908774476234024,0.24696872518476642,0.04559751645334625,0.19355163110945575,0.6300315642976171,0.25632921130563463,0.11815541098524825,0.11817721473190373,-0.5989608502471875,-0.7729899839856919
20151030,-0.05556436066996917,-0.008874681356906937,-0.10580811526056517,0.48474947010117214,0.004104752986583077,0.4533153731617245,-0.01522218029914679,-0.015191307186349715,-0.18323654945676943,0.23359700295170116
20151102,0.4780822198943403,0.22732176648364993,0.05677425636132654,-0.14954899332224117,1.1620801981608377,-0.1365134879747,-1.0436677164268073,-1.0436512192845384,-0.6902000102962188,-0.6679340473265566
20151103,1.3823643676673019,0.36250998317468336,0.15948175104452594,0.7031038175110252,0.3188735502026154,0.8096275894385121,-0.21457878365342536,-0.21456772229728885,-0.09938203166909822,-0.8965483510911839
20151104,0.4815140307018278,0.5298201804391972,0.30869016921145187,1.0327244351096978,0.5612316822532261,1.247254786572759,2.875139966784712,2.8751497366535794,-0.1497355532938087,2.6409876281584106
20151105,-0.235734428063064,0.47095157843481267,0.2911151143863862,0.4518657137086736,0.4630009285227011,0.5832661528449136,1.2884342209544357,1.2884179750792377,2.5031047245938947,3.0764962731917267
20151106,0.3030598687124767,0.10460050824871553,0.023799310240275675,-0.012136840276391343,-0.3789889517032098,-0.027472447673116067,1.4269963183322547,1.4269754366778706,1.0394621471529215,0.3672240834204233
20151109,0.8744563681591487,0.5120120851657405,0.33552527385068576,0.01644316540113352,0.9241137159725685,-0.018890781973250906,0.7357288392090598,0.735730523159359,1.4916551309284043,1.7176391655067937
