date,close_pct_chg,vol,amount,open_pct_change,high_pct_change,low_pct_change,index_close_pct_chg,index_open_pct_change,index_high_pct_change,index_low_pct_change
20100430,-2.9103729904224287,1.0195095285922324,-0.051511461596578476,-0.3587963406771765,-1.9084167269129386,-2.8625301835538712,0.11000537244663726,0.11000775682476514,-1.0041395950028549,-1.445755418387202
20100504,-0.1958323833750391,-0.41296219422289654,-0.6592440049915016,-2.826398167624134,-2.172666241825013,-1.1095726796477312,-0.9722664970137265,-0.972255175680343,-1.018216562534561,-0.30986394644468107
20100505,2.770637746368164,-0.06408604137034772,-0.49435376888648164,0.3074107624959248,2.2577075118348735,0.8955489427306641,0.30389713958603487,0.3038997964198457,-0.4656590958073395,-0.4769444969319583
20100506,-0.7626738094406192,0.1644674405823809,-0.3740875845748571,2.2633305654904654,0.41889436078613934,2.242942615675955,-2.7954260954038346,-2.7953838688522983,0.5879446839286641,-0.5435969709572223
20100507,-1.1468663315517347,-0.3887503625233907,-0.6356221063204073,-1.3169978418780826,-1.1074794010356517,-1.3956556367656403,-1.2796324291745695,-1.2796172539696182,-3.321078767828337,-2.90305207267173
20100510,-2.1073476368295236,0.12116327273168397,-0.4525188400451355,-0.4753437041175049,-0.5959296742537742,-2.676548862994768,0.4209173722644004,0.42093628770314095,0.09865796561019702,-0.5265926540914934
20100511,-1.4334361636182225,-0.12506872863553756,-0.5690721865692109,-0.8275653184724565,-1.928790695877172,-0.5935290794354967,-1.240745890631733,-1.2407130898254275,1.4149200066419043,1.194370016289885
20100512,0.47807908983626174,-0.28857055992863834,-0.6407454918714828,-2.153106408780549,-1.9138312375725544,-0.7985865800646714,0.33875678773880935,0.33876918027724584,-2.588100654022729,-2.2100742461644822
20100513,0.5820000179482848,-0.19094965411830972,-0.5999550275693178,0.6943037143527191,0.6104571413995747,-0.05086200084834276,1.4328689170027877,1.4328397390640755,0.7068163089522531,1.3369833145552903
20100514,-0.5642793103176662,-0.3688225305206582,-0.6624897919430401,0.2766669178124002,0.23207161778417196,1.2021867684698364,-0.42665290058116234,-0.4266142311878251,0.896541904766315,-0.004729496242092729
20100518,-1.4712255920225945,-0.19595071537128822,-0.6228921559496828,-2.420353861388699,-1.6146030807112923,-2.512966050014254,1.2204053717957914,1.2204265857902656,-2.331013674041176,-1.2082313165822358
20100519,-0.33124450182403886,0.41070789315799133,-0.4056254542974597,0.7068538103558856,0.12557092847439483,-0.11189917138357158,-0.2323404135502657,-0.2323448945722408,0.7396785562190794,0.5233464864724722
20100520,-0.9012350469233167,-0.45258380670715137,-0.7136650277306964,-0.5500089624632291,-0.4312726930454001,0.48620404427301817,-0.8200259991327301,-0.820017936878751,-0.22453108034201613,-0.27989727730649544
20100521,1.1236484917442837,-0.11824502344005618,-0.5988744215695213,-1.231462775686454,-0.3476104218765863,-1.0816284698626004,0.9095534748196709,0.9095596480129247,-1.7044203484465414,-0.6595662400943899
20100524,1.671595203607678,1.253116833161422,-0.040725238879542755,2.1380947069305076,2.1951168824896645,2.4779880390497353,2.238848023431592,2.2388480114197384,2.7134080292676725,2.9632468878377143
20100525,-0.3469900969925272,0.014838091792540056,-0.5194539921585254,1.0971181787143265,-0.49784944533886827,0.7097552571716035,-1.278490475183358,-1.2784445899885515,1.2350433931825913,-0.7927132434884484
20100526,-0.7437790952384333,-0.18199876803359552,-0.5978148657938057,-0.12327189938343922,-0.2774569642985526,-0.2698502663230802,-0.03340000771288003,-0.033367957698477294,-0.7441414690929524,-0.4359820052152271
20100527,0.7111138983298892,0.06267345718538096,-0.5061409361467347,-0.6012310386270585,0.17924630354910961,-1.0757925546090377,0.9498824815619324,0.9498543227080956,-0.1542125884353865,0.6612359106296196
20100528,0.667026231858122,0.7277555040617437,-0.22924028754942144,1.1063127375096669,0.6909032823396332,1.9020220726063244,-0.23678802383182657,-0.23674969650289127,1.5083894149503665,0.6295363000814216
20100531,-0.3406918589251319,0.7823504276308375,-0.19760884067777618,0.1496075234914756,0.5918391390452618,0.3016087242718796,-1.6578596116321729,-1.6578251841680791,-0.9990231229785241,-0.9187459791930974
20100601,-1.0460945224734095,0.0321414127679418,-0.5174449845108914,-0.7341314480253787,-1.1430438763641342,-1.7588722325902608,-0.6641192279115282,-0.6640853076173662,-1.5938131791106764,-1.8918164445348622
20100602,1.0291749207333538,-0.4409405064832607,-0.6982267277290576,-0.7778677277005336,-0.2482108815733249,0.06262600958316414,0.2593008310871405,0.2593274948293279,-0.5505885349388252,-0.6518073837856309
20100603,0.1852110197023787,0.14330702331173104,-0.45199578075047286,1.3732614278678719,1.1203437901924191,1.6735300715742383,-0.5009400128515578,-0.500926565975782,0.7798028711767975,0.7268705116497892
20100604,1.8479458694947475,0.7084300554124967,-0.2137239930794081,-0.12159329241774039,0.9985073828732396,0.031114493744456694,0.14925252803932995,0.14926189017506294,-0.984166854129872,-1.0226719930200157
20100607,-0.06356938395973706,0.706722383117449,-0.19765063061249136,1.0149068891433148,0.3526136691724441,0.9660379656786774,-1.0994441099297108,-1.0993896590742038,-0.6095109560338184,-0.8576062610393917
20100608,0.27653547167961107,0.17592845293644246,-0.4109182178582629,0.6441109488742345,0.45396361358903353,0.6501531275155266,0.047318108613285816,0.04734217924398681,-0.0019346160996783074,0.07677456615102703
20100609,0.4276931852970991,0.18931428668998454,-0.39926989175311084,0.6983603799366189,0.13470681604020723,0.45836708238105306,1.810134453994108,1.810123251876234,0.33275818205855184,1.71586296066318
20100610,0.16631630550019272,0.24260719596668967,-0.36584322008155185,-0.0684583378184984,0.5483847885659405,0.27647857071778675,-0.7271070059530931,-0.7270560481156796,0.8777122133609655,-0.3256298343404705
20100611,-0.4949986915763176,0.009755746347767307,-0.47608631072250424,0.2950406801558075,-0.25052054982017674,-0.5896629595441008,0.15989073101009044,0.15987503226658617,0.1781752493819834,0.11648654488610528
20100617,-0.784717642676503,-0.03508865423177581,-0.5008477518968151,-0.31516136743938444,-0.4059655200150559,-0.27376481077326303,-0.38488142563947564,-0.3848469455142219,0.2191276975023355,0.03952469388294042
20100618,-1.2791293309670368,0.13937204678362258,-0.4467564323758637,-0.9766883941972313,-0.8516614416272944,-1.6699350325430418,-1.0538260531228902,-1.053819218731309,-0.8165468979698757,-0.7705891544305608
20100621,0.8685698500147726,-0.3751436822617458,-0.6544410533471051,-1.1514467765144727,-0.713867205900739,0.16525810105313654,1.8502230493697986,1.8501865205678873,-0.8389905886810008,0.7025461108457012
20100622,0.3899037568927271,-0.34372590425400973,-0.6321852044070791,0.9323097450089779,0.8494793942149387,0.9634207163838356,0.032653015252463426,0.032685433732151596,1.490207861550096,0.24348587892681048
20100623,0.8843154451832611,-0.0694752713197363,-0.5136957228491296,0.23747112346131896,0.6675255692523193,0.2614064195199839,-0.5780519586791607,-0.5780099279158695,-0.11200457043946167,-0.21194267880916556
20100624,-0.21787621661092277,-0.5453092913693605,-0.7096395916492271,0.680954934191648,-0.09929116949940547,0.7955472867562547,-0.05509713354590003,-0.0551118963275135,-0.3282821869894226,-0.1516973392869377
20100625,0.11593040096103,-0.14369566143587692,-0.5366422662963942,-0.023085567851969514,0.44666123352686765,-0.14684402540426206,-0.49571106562864153,-0.4957004858061436,-0.2213119899302085,-0.6436333092312662
20100628,-1.6003394724041988,0.005918721672442139,-0.4922966213445768,0.16004190699653265,-0.5085003888089683,-1.3218816995605065,-0.4619332686254359,-0.4619221183423975,-0.22249210259147392,-0.23698931410752097
20100629,-1.8711637093021984,0.581679418887787,-0.3024722741278051,-1.3421104172290237,-1.6091533058319365,-1.8765005732951032,-2.793382598787982,-2.7933497770473132,-0.37378893972310656,-0.7320128708268835
20100630,0.21985132907305305,-0.5135349780077251,-0.7253134714913342,-1.8610123827310834,-1.554683289449803,-0.35628336980548986,-0.7046886460203605,-0.7046385979359897,-2.9779941521347593,-3.8852646460960267
20100701,0.21670221003935541,-0.543980867050757,-0.7324403765265974,0.18132021377216048,0.38102854106956746,0.7372068559780999,-0.9009845268254668,-0.9009861675915385,-0.3513113001924117,-0.07958699878745008
20100702,-0.2367709308131088,-0.5289919447059775,-0.7308120195505591,0.4081205888644197,-0.16342937847253589,-0.900598378696998,0.15772702871095273,0.1577608686769691,-0.7844691517077867,-0.9108022607962014
20100705,0.2450442813426344,-0.4999116887740384,-0.7162356298769182,-0.24789993210024522,0.007060020838069851,0.5994347870616111,-0.5422306650601028,-0.5422186249850979,-0.3728424437400726,-0.3854588210925263
20100706,0.46863173273516884,-0.14944465463125808,-0.5764294798460964,0.20355325922609518,0.5769251952392302,0.5314934629326048,1.1685967222997713,1.1686010488180765,-0.08314999627859279,0.9181376629751369
20100707,-0.03837643169015572,-0.5203656671879164,-0.7205548074337591,0.5014812820606759,-0.0774081360971797,0.1951593784100491,0.37872517743121464,0.3787573411354447,1.2168026300515165,0.4423011214239226
20100708,-0.8130597139797819,-0.5456923541273692,-0.7317928237792164,0.12402737287355871,-0.021459762037895288,-0.26542378304968745,-0.1395416260539142,-0.13950319060621613,0.630101582904009,0.5604187456875243
20100709,1.775516131719701,0.12368249578783855,-0.4579221534685012,-0.5840634001935647,0.9873654496582785,0.032031502361774954,1.627481918241898,1.6274675106447853,-0.3053830186899107,1.5967912236465416
20100712,0.8465260167788891,0.02918935872660049,-0.4817295238833724,1.0223079048794643,0.9566917101134589,1.417688909485587,0.6276110446736963,0.6276378706878251,1.4528205597995993,0.7023109319453062
20100713,0.30172842394919247,0.11503585320511864,-0.43596109115652887,0.8166420068936395,0.24223134520874082,0.4703452018638028,-0.9682396066236645,-0.9681947054787727,0.018666065213063396,-1.0879686051677608
20100714,-0.37218304926210855,0.31356665211267043,-0.3526096609703861,0.6989620863150934,0.24008751506851828,0.411395237986673,0.40042230326423467,0.40041521432118987,-0.21096019424624213,0.9009608455922978
20100715,-1.0303489273049211,-0.08140485622779521,-0.5253898541351427,-0.7042304438128708,-0.35872919437108824,-0.827416001417285,-1.0546674929058883,-1.0546385699936913,0.16937756255422823,-0.1421613724477735
20100716,0.4182458281960061,-0.33232663267234375,-0.6364016369862234,-1.0238009147845244,-0.8604573844428282,-0.4876317274550564,0.14191998135891876,0.14192687533979415,-1.1441118106783843,-1.591929419637161
20100719,0.997683730396377,0.21759508178392864,-0.39428291682121774,0.5079366258530718,1.0553708683918694,0.29259255521136157,1.4908080563463648,1.4907726204134808,-0.1330978282366132,1.8728727869322421
20100720,0.3206231381513784,1.8307151986897388,0.29392978116814367,1.066515141276325,0.2650774573345605,1.1206711707135868,1.2892231254766997,1.2892255235693413,1.969356240476089,1.3945030845625461
20100721,-0.6209634529242243,0.6397254286157873,-0.21226830401923868,-0.11427557573571256,-0.33128623154758324,0.027652720181742446,0.09443873646117414,0.0944655428462952,1.195028888547526,0.4820790943426605
20100722,1.5141392519227945,1.839718670071094,0.34750598010735945,-0.27467962113482836,2.1944857664447435,-0.022409851340445375,0.7093509093077882,0.7093380053639559,-0.16293071573039816,0.4007651452503288
20100723,-0.013183479420574377,0.5571658086220668,-0.21850391942395836,1.3386412544202795,-0.655597891064669,1.0271635645296007,0.2213759380105876,0.2213855625064849,0.9742177523612862,0.5736863652080513
20100726,-0.013183479420574377,0.06700781199880401,-0.428146560966672,0.19698488064603653,0.15270280995639934,0.21909199368260618,0.3534819839412745,0.35348618369612517,0.195432365258841,0.09313912677418683
20100727,0.012009472849006966,0.07932697413800457,-0.4201981006263776,-0.2196003913309165,-0.021459762037895288,0.025507181402223366,-0.361200906032246,-0.3611747038120526,0.07073866863850968,-0.025779237399733153
20100728,0.3300704952524714,0.4664486597311238,-0.245637010552685,0.1748218803602943,0.37448257745858776,-0.0702509458378789,1.4284814095628697,1.4284615395494717,-0.17201885910481454,1.3308712360536537
20100729,-0.5485337151491779,0.7334543768962637,-0.13701586001418475,0.23893419678662647,-0.4370337410876797,-0.022409851340445375,0.26573183514291104,0.26572217819138844,1.3656241308600399,0.5154709638179764
20100730,0.08443921062405332,0.41338416783670323,-0.27127612222967656,-0.34756589218655887,0.17666381045842158,0.0015486650308889956,-0.22404622140357103,-0.22405479051966995,0.06289813599996233,-0.3373562800529805
20100802,0.9945346113626793,0.9072932685166719,-0.03856921948958154,0.10823233143203081,0.6677283193350882,0.24092483296304618,0.9811960620577868,0.9811916576797833,-0.09002732081667966,1.1107270165393868
20100803,-1.3011731642029205,0.6318318826028184,-0.16778265773219575,0.9354053496468303,-0.1901430621042814,-0.09360732923639628,-1.0903685808416608,-1.0903584500478252,1.0733304378429103,0.13725909647759116
20100804,0.08443921062405332,0.3981504538933861,-0.29522168406643395,-1.4131142513739898,-1.3053654092191616,-0.7598563836212342,0.1860354671246713,0.18602900194481406,-1.2964045093454206,-1.312216114024325
20100805,-0.5075951677111082,-0.13005652618646146,-0.5206040965663913,0.1985568124210212,0.10469833633108126,0.22143288394130706,-0.5684355040163264,-0.568395516319082,0.28815450529576236,-0.014613029477521982
20100806,1.0417713968681444,0.40361856178773636,-0.2768090568229338,-0.352931314872402,0.6822658804265502,0.025967922101672106,0.9539093719519944,0.9538931815885966,-0.5394854070263836,0.4895264044781154
20100809,0.03405330608489064,0.6790480209143435,-0.14978894951672314,0.9337737280197956,-0.04605480415111253,0.7262458682310117,0.3935104764753225,0.3935132311069128,0.8664175133463159,0.5556411746603042
20100810,-2.2396106362448256,2.0190597678641424,0.40285305805586497,-0.21672382611820235,-0.43989538287149527,-1.6955783716992143,-1.796456764460273,-1.7964054171112984,0.4757601046439516,0.03247040038404168
20100811,0.35211432848835506,0.3480264543177193,-0.34061207758828704,-1.734666834909659,-1.5676299443739636,-0.5213806055203019,0.33947802183852194,0.33946852461077776,-1.8748827226475084,-1.5055014168043335
20100812,-0.6556037622948986,-0.1514659606598433,-0.5497263067138958,-0.2538867241692987,-0.10005173699902513,0.15516503470591528,-0.7467005323286182,-0.7466515704468226,-0.03524240837183078,-0.13076655387531314
20100813,0.827631302576703,0.026983534648194626,-0.4687815783155196,0.02345933200535977,0.2936780183776684,0.10368760324552043,0.802330005329068,0.8023099959325464,-0.11425534289006205,-0.1391630023465466
20100816,0.4213949472297038,0.2414266091059417,-0.3674292239129383,0.8133286059569289,0.5766948434059633,0.5552255932862368,1.3670563054040152,1.3670226855066827,0.6173426731949501,1.7420687528786136
20100817,-0.06356938395973706,-0.05671817225694751,-0.4938721588916657,0.24761174957352405,-0.04699175813637863,0.2979497389962592,0.3822712450881348,0.3822524999126982,1.4506987870568202,0.500310684820361
20100818,-0.31549890665555047,-0.1653781168913724,-0.5443199667952097,0.02159753601106685,-0.1492211404496884,-0.4369425013194305,-0.13407226746442716,-0.13407359038162053,0.32645760103926036,0.2799773411961119
20100819,1.0795608252725164,1.1179514927731051,0.030271780265030808,-0.29075591846918974,1.0047065883317747,0.4473418947117623,0.33557133713174553,0.33558739765928164,-0.1262988220740809,0.2647594195018996
20100820,-1.28857668806813,0.1784170403621879,-0.39190982750759545,0.8102182844324536,-0.4440991410406119,-0.26585929188787594,-1.1938656741504157,-1.1938218698123373,0.020214787706106806,-0.5844852793333153
20100823,3.104444363940117,5.353907302324599,2.0266552849853428,-1.0509369194390115,1.9687163473145257,-0.1205813330571341,-0.0778160076868462,-0.07778664437181274,-0.925503019008791,-0.7848964766179322
20100824,-0.03837643169015572,3.2415591641481103,1.0699104951304756,2.4971504732033587,0.381855397570893,2.2429010930030184,0.2910351314744939,0.2910690553753154,-0.09671049337357249,0.27239305965047594
20100825,-0.1076570504315044,2.0340988692587296,0.5236606268072861,0.0810417248937307,0.2362776494151143,0.2753446996174168,-1.4535700528885855,-1.4535469964335437,0.00741531623671804,-0.7183777595603844
20100826,0.21670221003935541,1.2773742661728587,0.17296570393599026,0.1221511181812978,-0.2074153405586434,0.04563161513862718,0.11607575945255144,0.11607154785394079,-0.8115392434815497,-0.9035377150986013
20100827,-0.19898150240873677,0.9260121082082388,0.006290924208449299,0.43101101612196674,0.23571572191921128,-0.09029830102833387,0.14528574049091078,0.14528684900448208,-0.1381415512165161,-0.22459177900341615
20100830,1.1929291104856325,2.203992161651597,0.6390879472601543,-0.1652590801434463,0.6047828531534595,0.3177974810549107,1.1533907033641644,1.1533573150831318,0.49371573778402184,1.4513437439306174
20100831,0.4087984710949131,1.6761945369780786,0.41832690558028945,0.5689328952456306,0.683830031177635,0.9419827318682442,-0.27717713341573086,-0.27713635852759944,0.5681063201117188,-0.299143898554333
20100901,0.7552015648016567,2.973495226577018,1.1465450640021855,0.7365591828617586,2.449754753072068,0.8251938163970407,-0.4297782483465835,-0.4297507063562318,0.01970106513298608,0.4952240928081862
20100902,0.2639389955448204,1.2978988473901512,0.28744812125591557,0.8526721298120447,-0.8691351594978277,0.10442935297838365,0.744991894401918,0.7449860826607841,0.1638978255127533,-0.03733186924740871
20100903,-0.4855513344752246,0.831295366258382,0.03294784236003681,-0.24952021580653996,-0.5098539844366099,-0.14871834769141565,-0.05786186426146492,-0.05783008747261631,0.14673778170132257,-0.08042270912248138
20100906,-0.4918495725426199,0.6171928050719643,-0.07058667783723804,-0.17527597610481294,0.32353021205421356,0.16784895513779818,1.0962329009619427,1.0962213294410528,0.1413943807027834,1.1961194688390697
20100907,0.7048156602624939,0.3200985558629519,-0.21939185789473137,-0.5012865937834226,-0.5334541665592099,-0.14845465563222482,0.1285771505142361,0.12858807193399224,0.7917074057322414,0.2291103181199702
20100908,0.41194759012861076,0.46634084813522036,-0.13826345068471366,0.6385980259386167,0.5204929853355771,0.3784055797774784,-0.07655384801234918,-0.07652494567170691,-0.20121705149924837,-0.23824883481613926
20100909,-1.2192960693267811,0.580674077223211,-0.09020541309548358,0.4331748528052965,0.12777297857749334,-0.3346967199047365,-1.1323804671499185,-1.1323535533197602,0.28669971107828995,0.06614403700087915
20100910,-0.40997247766648054,0.766488624575186,-0.0333062522816108,-1.051874379165987,-1.3583528031313112,-1.2215043780228445,0.09173410858725198,0.0917657128677426,-1.121086071971258,-1.1232941320983318
20100914,0.959894301992005,0.8026624961705213,0.01703707653984438,-0.08134761217964315,0.5763368706327212,1.138656711270381,0.021173372498704924,0.021187588757421254,0.6892334357610446,0.14332946004974945
20100915,-1.2192960693267811,0.39310608019741533,-0.20691555354624624,0.46344648640581887,-0.4561937496607241,-0.7185629685452567,-1.0836971654193195,-1.0837003669596683,-0.14030925385208676,-0.4807441514310115
20100916,-1.6003394724041988,0.328698364665851,-0.26961322265425364,-0.9986156607521345,-1.0130105694242009,-1.4043946583393083,-1.1764959529156709,-1.1764466140979377,-1.098110905553243,-1.169611727844156
20100917,-0.18008678820655077,-0.3251898219438493,-0.5807603926279288,-1.2123094109064874,-1.1809552173654891,-0.15818675071622573,0.041908852865441486,0.04190138018163554,-0.8596169953080405,-1.020363745460219
20100920,0.4087984710949131,-0.2993170930401691,-0.5696285257894372,-0.2715090511527602,-0.09221558700290422,-0.22699537517397825,-0.27579476805794845,-0.275803497087932,-0.021938306737781885,-0.1517675150124156
20100921,-0.31864802568924816,-0.7419602832998912,-0.774274139931732,0.4155574674526963,-0.09237155134889054,0.3437794511964025,0.12791601925616625,0.12790448540586988,-0.13677382759095422,-0.10210406180318667
20100927,0.761499802869052,-0.4135249038481129,-0.6170175785322697,-0.1670388663797882,0.47601933720059464,0.11326534249272852,0.966831482905178,0.9668036073022311,0.17539950662705098,0.8587884579252579
20100928,-0.7248843810362473,-0.4128747476916521,-0.6175327882653271,0.4730258740026012,-0.021459762037895288,-0.08994392433346635,-0.532494004713983,-0.5324476236705817,0.5632263280132607,-0.1536641712280687
20100929,-0.9295771182265957,-0.2268375931631599,-0.5402505216995295,-0.6324006205297215,-0.34806194563270626,-0.812073955956182,-0.16057762062886435,-0.16054416325937249,-0.4730186956308517,0.16766419322762544
20100930,0.6355350415211453,-0.47607945718465955,-0.6562164586559224,-0.9989712005483659,-0.6577956648000957,-0.32359212161093975,1.236933653247538,1.2369246112693786,-0.3791329275234577,0.6210086160205232
20101008,0.5977456131167732,-0.15988524226132755,-0.49667081274668556,1.2032900678341798,0.9643271725268634,1.2880652766916143,2.1913066756922044,2.1912577417202836,2.0392413672210714,2.8648371021225585
20101011,-0.08561321719562073,0.13805465598708205,-0.3585968201322977,0.20362759750475523,0.02519769276136801,-0.0672653203268994,1.7170952551311858,1.7170541239726727,1.9077903421293183,2.2445832724236663
20101012,0.8654207309810751,0.2255391002914412,-0.30496273671568885,-0.2275287590261791,0.6307986176539898,0.022512366855809922,0.7307475209325948,0.7307346454211141,0.9194317287177215,0.40831989619226383
20101013,0.05294802028707664,0.21663105713814185,-0.307570453305091,1.1096442959325616,0.11553235329534337,0.5382835109901881,0.816213761748535,0.8162371085744017,0.953285818433831,1.0329572787799748
20101014,-1.5656991630335244,0.2709375245320233,-0.2967188078711322,-0.042877871122273065,0.0012754429685268608,-0.9251793303653465,0.08920978923825795,0.08920261973432109,1.1630837614193972,1.3811561032433302
20101015,1.7062355129783524,1.8329221378581397,0.5026043713664955,-1.0530152668226347,1.1372168405670104,0.6131213197728428,1.8968027516429027,1.896779524875385,-0.7187266762605846,0.8645028425117831
20101018,-0.595770500654643,0.5726347478655366,-0.14517987854665895,1.0257170357078587,-1.2714311047734672,-0.6003781844221199,-0.42214518745795876,-0.4221204330424851,2.4130350420237785,1.2926537357073447
20101019,2.2384366296732585,1.656263477083253,0.4595426869834493,-0.498775105073776,2.0319646050316233,1.1787536045737506,1.230322340666839,1.2302899522208077,-0.7787811131389794,-0.3273753448621056
20101020,1.6180601800348176,2.244139979235944,0.8203756923555999,1.469039741653717,1.6942903757801957,1.3943428496070578,0.3441660434866537,0.34415351324566257,0.03404197641869395,1.2952401452748485
20101021,-0.1202535265662951,0.8562388143729849,0.11267323943958617,1.9484530278868115,0.08034503253200757,1.3932906194843397,-0.42611197500637793,-0.4260739914298611,1.6584667090066674,-0.46682124945024167
20101022,-0.5422354770817827,0.7541878320764415,0.039953866491601334,-0.18399623317179709,-0.6709550823475801,-0.3604806159478133,0.037280934058952456,0.0373149652899214,-0.6654140543215595,-0.23084124230023498
20101025,0.4339914233644944,0.6728079186092617,0.025651944626653794,-0.2928242019253446,0.8485680766818374,0.7217247477479068,1.788677739527659,1.7886377054407976,0.3219865850739529,1.4796256812658453
20101026,-0.36273569216101553,0.9547684011519434,0.15523499596034154,0.34007359878518173,-0.041629238579643346,-0.7682705560605332,-0.29232304950969495,-0.2923171339801864,1.6848404539485884,0.34305286396507567
20101027,-0.019481717487969716,0.7726186851043728,0.0833542054111924,-0.30988341036182415,0.48309348583051065,0.5410944537133393,-1.1121859123579663,-1.1121460710024276,-0.6642405273990346,-0.22620251201065047
20101028,2.005401821179631,1.9868633049057005,0.7691804607957758,-0.24041583955933782,0.753489149808594,-0.16070442882419317,-0.14254676813604994,-0.14250915191678432,-1.0082857836402488,-1.4371983369864574
20101029,0.6701753508918196,1.4368474533782094,0.5262588126958746,1.8022046226314894,1.0263068329806955,1.4462897321330714,-0.34665601835470905,-0.34664465313158344,0.13268631448137752,-0.36889538507468306
20101101,0.16946542453389038,1.5112112792811698,0.5819984194661021,0.8335690307491644,0.1288688131213944,1.0185463772071917,1.620509988611343,1.620524652810574,-0.1888144822129176,1.3886784578676055
20101102,-0.4477619060708526,0.8113376028926063,0.17276558772307296,-0.023085567851969514,-0.11497811984048013,-0.11388782294008662,-0.20409207797818976,-0.20409082278315235,1.5063135549516686,0.9693759852839987
20101103,-1.4743747110562921,0.23630593977868394,-0.18617275192861213,-0.37217231678193297,-0.9218534203680807,-1.0133748689122337,-0.7760307190502629,-0.7760010633908514,-0.3702487124345312,-0.9853988804836807
20101104,0.8717189690484703,0.06919004312045805,-0.2819638857014846,-1.1677702659707099,-0.3109347028065483,-0.307020762351269,1.0238089767824714,1.023807251560666,-0.6091923455238533,0.09445770684810158
20101105,0.9441487068235167,0.27403606618543586,-0.12822343281824777,1.0300988412390566,1.3222156258568702,1.4141890046818322,0.662410589984828,0.6623968505428897,1.7929556119091374,1.4620832735725564
20101108,-0.0005870032857837083,0.04324043169601925,-0.26345785839864194,0.8057575913275827,-0.07753817299214763,0.45298748138209577,0.4406311043232108,0.4406255256206303,-0.10335660955690537,-0.13496932024745842
20101109,0.1852110197023787,-0.13560897009785755,-0.3644450718315494,-0.15450646156677686,0.33432369931117434,0.031593244594945474,-0.45027331734674925,-0.45024187120426545,0.17969416430089624,-0.06935806122114763
20101110,-0.3343936208577365,-0.19990576351931982,-0.40763949970231655,0.17497783579623283,-0.5215164731895381,-0.2020987241254565,-0.45712504129401865,-0.4570930167837683,-0.657301060105904,-0.8130649184521187
20101111,1.586568989697841,1.1616141327129572,0.4440383838715894,-0.26892130653503915,2.6123672039109187,0.3029668859660628,0.1532193155877491,0.15321448464880444,-0.28839878251373413,0.970029408023079
20101112,-2.932416823658312,1.6362530697318893,0.701973718783477,0.8201790476804377,-0.21274271659193683,-1.4173405320126877,-3.768731512965956,-3.768674074538199,-0.12560329144261392,-1.2433348076677808
20101115,2.093577154123165,0.6924448881899486,0.10486729729155679,-1.6601820455924794,-1.9282375457060397,0.16509158113086478,0.38762039799433645,0.3876376924919017,-2.986088822785098,-3.613777476937717
20101116,-0.935875356293991,1.801279698560737,0.7629674819426223,1.2897192999188276,0.8897225727137628,-0.2832914740505315,-2.668849510904277,-2.6688036836279254,0.18831246203311305,-0.21029488116088052
20101117,-3.0174430375681496,0.7681019250432264,0.07679176995410045,-1.0815410165025805,-2.209547522113661,-1.9584847297163996,-1.2779495496085733,-1.2779272086213191,-3.1680301525037637,-3.0796317355635234
20101118,1.1079028965757955,0.16353581223541772,-0.25892258390070483,-2.2910915972635975,-1.5154973141940202,0.11818503515002401,0.8196997265638124,0.819681237653098,0.16400861923376706,-0.2621283833355742
20101119,1.3094465147324463,0.43028646723627,-0.08094785191802985,0.9348305769690313,1.3825577843265278,1.1371188747636067,0.5562689716437939,0.5562582506720541,0.5595763785411435,0.42051114503921433
20101122,1.0984555394747024,0.7445656031253473,0.14552126202537505,1.0811684338652592,1.440827287238882,0.9787138684617447,-0.16394337976085635,-0.16394104965079165,-0.377383361060513,0.44898205133250413
20101123,-1.228743426427874,0.40368036124907875,-0.08935375577594568,0.7479035708890517,-0.8047369988678948,-0.6559795064935103,-1.2605798283738288,-1.2605564563081981,0.11735624652942507,-1.0044389120216
20101124,1.7219811081468406,0.5078084040739943,0.0008542548484156469,-1.2068543642234237,0.6857901833639475,0.26309831979336845,1.318072489465203,1.3180442147168578,-1.2137979990407655,0.4368858364723322
20101125,0.5851491369819825,1.4204446556077848,0.6176083659667095,3.2153251703511634,2.3913138692687883,2.5042334366896024,0.8451833314203234,0.8451615638056964,1.9280938699000614,1.0728323717059758
20101126,-0.07301674106083007,0.021510966393861557,-0.24989542450940527,-0.8655742580069582,-0.9261955026396452,-0.1616039983277973,-0.567233447183472,-0.5672149771960456,0.2521496125971578,-0.08779784889978641
20101129,0.21355309100565772,0.060498855626855724,-0.22167812837639433,-0.03917251480726373,0.014344706614399499,0.03002975021349362,-0.12373457870188022,-0.12374389279326452,-0.55599647104663,-0.4217756496334124
20101130,-1.304322283236618,0.3882044380208987,-0.06197164034270187,0.4758972202438797,-0.396988731891071,-1.8546131553448089,-1.033210778439439,-1.0331570740768357,0.041293049628830944,-0.05367597258791394
20101201,0.05609713932077431,-0.34362243564019507,-0.48564312923431124,-1.3356201164901071,-0.998510951318449,0.9064433987482102,-0.05179147725555073,-0.05180124965956165,-1.0766591715463,-1.2532865540854734
20101202,-0.42886719186866656,-0.1496385629126218,-0.3747346286947433,0.7568111499000557,0.33308547380763714,-0.1305450058283759,0.3314242410583982,0.3314166662063025,1.0091147122033357,0.9509139879832865
20101203,-0.6020687387220383,-0.3025259699142125,-0.4773309654641347,-0.9432217384419264,-1.2211559642557879,-0.6192912837671031,0.025620982780265804,0.025606629578795132,-0.442992826552351,-0.5381100936710236
