date,close_pct_chg,vol,amount,open_pct_change,high_pct_change,low_pct_change,index_close_pct_chg,index_open_pct_change,index_high_pct_change,index_low_pct_change
20091111,-0.04889738195172777,-0.29844705371600394,-0.13243166237043533,-0.6603837926144756,-0.741448127170078,-0.17988753666802831,-0.16520102913927126,-0.16520996824873518,-0.34104738260115497,-0.37863187422635963
20091112,0.7482031577217685,-0.15062605273368004,0.12430679234206682,0.2403795711628444,0.5643411235124193,0.40422488685826424,0.05069997854081939,0.05072440942109349,0.07775927759053072,0.26598913973277943
20091113,0.4801200165759737,-0.1385592472571725,0.14289060698286346,0.35179775482738995,0.0890564266829437,0.03802567347382806,0.30123523301255695,0.30126792112794026,-0.3038460226343671,-0.2324181414697947
20091116,0.769649809013432,-0.13012186819448898,0.18908227805763664,0.9306831310148892,1.4098108968849317,1.0237405950898988,1.8277594426570434,1.8277638337861277,0.8058649492356833,2.1615125294854627
20091117,0.26922794554128193,-0.28408373483541166,-0.07533685636583409,0.22849679179170237,-0.10313512285273421,0.08318205787502815,0.018439608067053376,0.018446720436666765,1.626065630794557,0.44159478346030334
20091118,-0.31340608121557856,-0.18767434025871504,0.09058148872432396,0.31316313671405793,0.13240545131930978,0.10618809146302637,0.006996306842396759,0.006992336059136711,-0.19600117919107624,0.041525485116622164
20091119,-0.09536512641699885,-0.25741040065632437,-0.034356619131263845,-0.3961854481421225,-0.38482880532910074,-0.14923177905528617,0.18022840942416668,0.1802284364459543,0.04082004136898031,-0.0037616592952774137
20091120,0.12267582838158082,-0.21664564661456148,0.036930541255199546,-0.09768751331595714,-0.03280813377282298,0.03642935187892916,-0.21535677493244706,-0.21536488991144045,-0.14044826870093682,0.05970948925241135
20091123,1.1878595092008717,-0.03551859627451093,0.37171151024437,0.3147133512081428,1.0361121050710116,0.40832641218153465,0.5537791520609628,0.5538041512028326,0.06769799135977063,0.13315641345820048
20091124,-2.697558816472179,0.08964166789835011,0.5674115795295579,1.0853196306499977,0.12934802502373577,-1.5715819277296583,-1.9744599951057256,-1.9744312126696981,0.6594142504003897,0.5997410404115012
20091126,-0.8102535028057848,0.18633333498753663,0.7091316038496689,-1.3618130830362996,-0.8133482627645855,-0.5157648931585428,-2.4369397967277524,-2.4368792932626597,1.4728826229687708,0.29781414921716365
20091127,-1.3178242500418227,-0.1094004075697436,0.1483620245669111,-2.2681591666142884,-2.619377110689823,-1.4523566195111965,-1.8276448751383227,-1.8276139076409619,-3.0483210459927115,-3.2927377074473125
20091130,2.0707466540410224,-0.28096552720102674,-0.11116001133326908,-0.5483644271996301,0.5496917373759574,0.44953803128761194,2.2997347495505935,2.299731764156522,-0.43763446665263245,0.611839118130075
20091201,1.1449662066175446,-0.24856026996972147,-0.03212650028687592,1.6285895519801519,1.1910113436999845,1.4762903529930982,0.8276879579702969,0.8276619399415115,1.4987389129609856,1.1014628697599782
20091202,0.17271801472879586,-0.1720537214186715,0.1084207427099067,1.4125950880866769,0.4986686010870793,1.1963478178545015,0.5994306197125185,0.5994229830097936,1.1190457669803897,0.7970741738462047
20091203,0.051186990742702235,-0.23482122475083173,-0.002885419346149139,-0.3354899955381376,-0.24741498036229226,-0.26638358784562266,-0.13367108214793014,-0.13364816043016778,0.2596801860882797,-0.1137174297042197
20091204,-0.5350214778961021,-0.05257878061537525,0.30979376146042625,0.03265105537108752,0.39887658749664606,-0.3387692161156885,0.8673743005153827,0.8673965104193613,-0.2641891349787808,0.8358866924934747
20091207,0.37288676011765587,-0.3546730962045991,-0.2075298021521958,-0.12016368947729017,-0.5072350822323651,0.179512678145149,0.39886850516335065,0.3988815307686716,0.9648557829894606,0.49815866553137705
20091208,0.39075896952737543,-0.18455783452578362,0.09190019222637492,0.20791937365014668,0.568428159330844,0.1548790189414035,-0.7679830080104124,-0.7679309204379916,0.3795494058767078,-0.05960791831757413
20091209,-1.1355277140626823,-0.3773450979808252,-0.2452102063619051,0.010694324769237026,-0.38785911826068753,-0.24470894942274352,-1.1924807885463449,-1.1924466203424182,-1.4270220260612503,-1.3446010793466692
20091210,-0.1489817546461578,-0.35633131552072206,-0.21651487887916174,-0.663031498105494,-0.6552245340148266,-0.3880864794079818,0.3652690249718057,0.36526836033867266,-0.015984777836289887,-0.07325938362987541
20091211,0.12625027026352476,-0.4726895885052343,-0.4084059004904661,0.033322020170071735,0.06406644350912308,0.3482221089418427,-0.06221131811736164,-0.062184709068472704,0.12602800500662084,0.24763449418391834
20091214,-0.5743403385974855,-0.40286616383301566,-0.301309278663448,-0.09967980176979144,-0.2766813734467053,-1.239349896587522,0.617995549890818,0.6179737261098067,-0.28901430118064003,0.140323996773555
20091215,-0.07391847512533528,-0.4968943551475879,-0.4528134529945397,-0.3665506856829408,-0.1806717518524775,0.7994745596617312,-0.520004235727162,-0.5199953240745155,0.32152725602187193,-0.0837978715013038
20091216,-0.5814892223613732,-0.4214448494849692,-0.33164452015019497,-0.12340230614443098,-0.2800499081945527,-0.6569976593405793,-0.4086755232809015,-0.4086577881559954,-0.4350022137791793,-0.21666643609063657
20091217,-0.6172336411808125,-0.3086402277781403,-0.16500078856357026,-0.46204337431571524,-0.604882058128697,-1.036055841393496,-1.401747116261076,-1.4017407324721998,0.019163421018997175,-0.5878414091481209
20091218,-0.44208598896556,-0.475937221693006,-0.43295944673334635,-0.9031377682441816,-0.8424060579990009,-0.08571072530969781,-1.5709010210659735,-1.570887571245414,-1.9305884363825097,-2.6167996297942833
20091221,1.169987299791152,-0.46801373582633127,-0.4156104681899325,-0.011053151762897043,0.9220503813522892,0.16662123576299406,0.06323891498911335,0.0632396829251215,-1.0634134648117208,-1.039575444620806
20091222,-1.3607175526251498,-0.4180609020950705,-0.3390796486057989,0.9303180011600881,-0.18545892513687087,-0.43714407209384243,-1.6566649116273628,-1.6566031358284141,0.239612013587739,-0.02285660468847689
20091223,0.34786566694404836,-0.4721665374585474,-0.42721922713036026,-1.3596468474555352,-0.9207780980521294,0.11707371169699199,0.5451966761424704,0.5452065244979353,-1.6530400821420044,-1.3299226562094366
20091224,1.0055629732217313,-0.36317514752251284,-0.24324079317000205,0.5140863641375695,1.0308528861500899,0.49677209251483256,1.8424896495526122,1.8424803604402098,0.7081695949568927,2.184563728565183
20091225,0.41220562081903905,-0.3753664349338997,-0.25580789625130085,0.9047501103560002,0.622245192268897,0.6390801693034944,-0.2728776241734072,-0.2728661503765087,1.4471571577597155,-0.10345163625120167
20091228,0.3049723643607212,-0.3957419233060411,-0.2824061066090188,0.3769667920487021,0.5367064293525686,0.8227956220433653,0.9290342161567505,0.9290440581723248,-0.04920027306831063,0.9697539939018044
20091229,-0.04889738195172777,-0.40578006225006286,-0.30115001917523165,0.4850360930452103,-0.10678813726207433,-0.15357254291886807,0.36581684258362435,0.3658267269405644,0.7797345515419078,0.21535614369771994
20091230,-0.07391847512533528,-0.41018863535785133,-0.31018680521385195,-0.18867779248900968,-0.18055241822936335,-0.010130027972462128,0.9860681164094274,0.9860765981334696,0.329468415768214,1.2111272961679054
20091231,0.4300778302287587,-0.3878700617834537,-0.26796938899467215,0.011274664732869864,0.2371032185213748,0.18194399489024324,0.263314080549998,0.2633329130139471,0.8993822356710541,0.3399249843644943
20100104,-0.4456604308475039,-0.3650940008897894,-0.23042291399587195,0.5467505445524359,0.21094838157962434,0.18085575680037608,-0.7131403782050102,-0.7131138078089054,0.4666889632220064,0.34105404621867774
20100105,1.534580371749433,0.01845339930340884,0.434573896378891,-0.4496022647280514,0.8412462561466427,0.01360869809261577,0.47154564166462726,0.47155605884026336,-0.7648615168338811,-0.42946347591837747
20100106,-0.6494036181183079,-0.20595454481290795,0.06339955838795512,1.300760715865397,0.5602615186682196,0.7964186662019104,-0.4055103548570603,-0.4054955766258407,0.18988634257125833,0.20206376011036936
20100107,-0.24549168545864386,-0.25043268574019734,-0.01983381722744893,-0.7370595745023928,-0.26586341872853586,-0.31131001639945416,-1.2321671310914304,-1.2321304261795036,-0.27016350692825924,-0.6319481279639463
20100108,-0.09893956829894278,-0.39183095376606425,-0.27283197990601527,-0.3388347052677848,-0.902688651698165,-0.5477907722757371,0.12763791868957455,0.12762599065310096,-1.393836449915123,-1.5707662375070868
20100111,0.7446287158398244,-0.3195840214241647,-0.1449764402849337,0.09934549646617502,0.47349695475940345,0.1086472483221292,0.009126708666136022,0.009154049788455928,2.1916402807460345,2.2972362632038705
20100112,1.2343272536661427,0.0894708294095965,0.598579529369147,0.6710500533507329,1.2762536081911724,1.0314399190400634,0.8996346709891486,0.8996222337973133,-1.8289831027571486,-1.2081193520645808
20100113,-0.6315314087085883,-0.10297889025718196,0.2573537787868443,0.5059356399439981,0.08278759357179458,0.3113453631540223,-1.9835294200125015,-1.9835005258762812,-0.5024848945142503,-0.9466428955423508
20100114,1.0484562758050584,-0.16660852823989286,0.15920738406825807,0.11612609099699861,0.24288140659292098,0.5130189553509671,0.8278705638409032,0.8278810398821407,-0.2662669701476545,-0.4330076935195879
20100115,-0.02387628877812027,-0.1475067104983262,0.20725620680447895,0.9178789002682115,0.8096426914544563,0.460227986154119,0.2156539483217739,0.21568910331943594,0.6152462030888494,0.5913007516716378
20100118,1.638239186325807,-0.0215131629566965,0.46392296803097977,-0.011053151762897043,0.9688511745334231,0.4979347120572402,0.2891832455525462,0.2891796973372783,-0.0366342538346225,-0.0008114402765939411
20100119,-0.24549168545864386,-0.17625450046328905,0.1908867038615366,1.486379867829422,0.18555645028580517,0.9909116676832143,0.09373409538035254,0.09373747555013968,0.5430066183282283,0.532056168612413
20100120,-2.668963281416628,0.1430928005885945,0.717895776532791,-0.28531522795491066,-0.6327539133272672,-2.3348880288280043,-1.9863293766951302,-1.9862592200395286,0.06272463359786962,-0.28900028470774286
20100121,0.3371423412982166,-0.3746040641256905,-0.22249745136012558,-2.500889166018154,-1.8919508926485467,-0.05552934246728319,0.22910591412309897,0.22909116095744003,-1.8695487467239094,-1.8719584629997326
20100122,-1.3285475756876544,-0.29368148651762743,-0.10143301431772946,-0.18256932541076581,-0.8186291443204129,-1.4421370635635222,-0.7811914993175959,-0.7811974998663406,-0.5641907234087962,-0.7471938633885953
20100125,0.051186990742702235,-0.4635139894263949,-0.3885785773747399,-0.851729502209665,-0.1274416007022817,0.03734742415768619,-0.714905568287537,-0.7148879985170432,-0.4331261621386829,-0.4148543600846516
20100126,-1.450078599673748,-0.3887411111559032,-0.2697171923396644,0.741748772651529,-0.1515948345688844,-1.100575588148728,-1.5416232131454426,-1.5830372300040305,-0.22494413651992534,-0.6911833737643267
20100127,-0.10251401018088671,-0.4438263123702173,-0.3689411787588571,-1.6764956164758122,-1.5593612739392104,0.03886559849905362,-0.8547207965483683,-0.8546828391512553,-1.4624213744888426,-1.8781443944046843
20100128,0.3085468062426652,-0.5126982930870435,-0.4811004871403155,-0.011053151762897043,0.19051859778971764,0.1121812601712446,0.12782052456018075,0.12785168739325034,-0.8527301509469173,-0.7943255383769242
20100129,0.026165897569094744,-0.4131257120518357,-0.3132864213301225,0.14871976627716987,0.5615144489509662,0.11173906462480988,-0.07030684504757086,-0.07030379639277906,-0.11209614094995109,0.6257662836145205
20100201,-1.3714408782709815,-0.3708294087878406,-0.2625169418812381,0.14792090168697605,-0.8879237522416794,-1.224430856949599,-1.0018402596334481,-1.001792893016795,0.11501878441503689,-1.1571826548789739
20100202,0.029740339451038666,-0.4660340192213631,-0.4107266728702157,-0.7793712494594947,-0.25944233891030904,0.418160590271851,-0.1502882163730964,-0.15030148035862795,-0.5073539900127336,0.2812716283524043
20100203,0.5551832960967963,-0.2786677171101204,-0.12759016976015924,-0.17315342476349205,-0.4881826494603886,-1.428146624066266,1.6108236683768506,1.6108185398510957,-0.20310542149066982,0.40381732049593133
20100204,0.13339915402741262,-0.4385818625200168,-0.36620099735437994,-0.1507082499619065,0.42552041408429775,1.3403072082718217,-0.24889538650045667,-0.24890646760532817,0.7891069846402554,0.22890304962637723
20100205,-1.1605488072362897,-0.4334499002515952,-0.36648971912537187,-0.2448385244832924,-0.8929112735254798,-0.6343706022762639,-1.2671665896242896,-1.267135141464147,-1.0544721654080562,-1.4691279783141769
20100208,0.16199468908296405,-0.5468999478239049,-0.5443419122589237,-0.41143224934034617,-0.009070001812094367,0.09163296376309817,-0.0650112747999904,-0.06498126002435721,0.05645293048136031,-0.14097570858327046
20100209,0.7446287158398244,-0.514422157173513,-0.4913575109951716,0.2751717006599714,0.40536985500813005,0.015234148861559537,0.3271652666386406,0.3271464257215497,-0.10469061936062621,0.1253360481854735
20100210,0.4944177841037494,-0.5319942896801536,-0.5150245003744621,1.005435219738132,0.502955984084988,1.2571252732457858,0.8386443102066703,0.8386588111307293,0.8221541674759598,0.7781225833289174
20100211,-0.07391847512533528,-0.5307245901529702,-0.5118739840147506,0.26382993777577984,0.3694477757278657,0.11200399743480416,0.0942210443686358,0.09423858132033577,0.35477883855351305,0.5093543973145243
20100212,0.15484580531907619,-0.513050586687903,-0.48199908339366543,-0.23815894240556681,0.06582876749276942,0.11156308037557335,0.5591964595556143,0.5591908070406668,0.25859594526517654,0.3045102244868357
20100222,-0.2776616623961392,-0.5015598343319175,-0.46389996124541116,0.3320563161145168,-0.10872314984524972,-0.25264075468041275,-0.36022409894671703,-0.3601882934954385,0.2550378530347372,0.1682831733817046
20100223,0.8482875304161984,-0.47380838610354703,-0.41786385106130747,-0.2826102537413236,0.3656894431849209,0.0387235821904414,-0.6778974451780091,-0.6778959441809672,-0.4323300179156653,-0.8312103144572238
20100224,1.1556895322633762,-0.3347907540393199,-0.1705023557808985,0.4910903049344682,1.2022577200519318,0.6240478058354503,0.8480180782311231,0.8480112386434825,-0.8670620200437262,0.4078699985331149
20100225,0.21918575919406694,-0.38466173441496343,-0.24855152165935346,1.4045461934444194,0.37331684030154516,1.3066274334496217,0.869382965092051,0.8693756061343345,1.3045878133644346,1.0681053640763405
20100226,1.0377329501592267,0.037560403792262144,0.529193079588292,1.1075734760305052,1.8586908294280526,1.3262482896758718,-0.2179132571209342,-0.21789223756438977,0.5625327585532353,0.12771450104544613
20100301,0.2334835267218426,-0.3157369137101546,-0.10657961185662448,0.09285145833505645,-0.43566042167485086,-0.1431043514927995,0.7685845245174161,0.7685863252647712,0.04242979508986116,0.6115668878519067
20100302,0.4193545045829269,-0.2722765908949414,-0.028205723513843463,-0.05247961520260174,0.15002142709631883,0.012120131111636324,-0.26593860109037076,-0.26590585719017784,0.6097025821477499,0.1802756453793141
20100303,0.13697359590935654,-0.2667416831966892,-0.0030474082553522005,0.3830116904481277,0.6923102311495608,0.5457570269814551,0.4138421865530609,0.4138608042234763,-0.26257803667621643,-0.1165244601592705
20100304,-1.5787585074237291,-0.16502324755748818,0.1592592686464458,0.21429666627171087,-0.2752719249585876,-1.1476170705714748,-1.5668228232891013,-1.5667948555984754,0.4109787693229044,0.19588408124486137
20100305,0.3836100857634876,-0.3945054513786627,-0.2556612142684715,-1.4960315141225242,-1.1266901740747597,-0.07804606090544887,0.14766369583272365,0.14764160173687826,-1.4652018599171206,-1.5192381521638656
20100308,0.5909277149162355,-0.43665214940060887,-0.32432853788395316,0.479739228015225,0.5449649312896515,0.4889263665584427,0.46874568498199853,0.4687514042387532,0.23885677578865075,0.3595085728047193
20100309,-0.44208598896556,-0.47767429577647114,-0.3997130707602789,0.5143072363728247,-0.2817981656550801,0.05693029897529415,0.34013028345168234,0.34015023782505927,0.2718775114755493,0.5987049006168027
20100310,-1.0104222481946448,-0.42721640252817417,-0.3171266664469401,-0.3831640701111002,-0.19230738974301428,-0.7463290375087805,-0.5063087954316952,-0.506286467538029,0.29074789765578174,-0.05606829150204972
20100311,0.5087155516315252,-0.465976478743652,-0.38644981942982054,-0.9523468892950171,-0.6998030965124722,-0.26100885147480046,-0.07992408756616526,-0.07993454203715648,-0.3962995429711119,-0.40620708324120103
20100312,-0.7852324096321772,-0.4810439796113316,-0.41333451572599716,0.8511790025414799,0.3432038764850979,-0.14799911186778097,-0.8340254645463296,-0.8339800727816443,-0.10833798568106158,-0.4437659823508847
20100315,-0.09536512641699885,-0.5265535538623244,-0.4953256135217516,-1.2282802276826892,-0.8694088464983092,-0.26392804380850204,-0.9647103992768497,-0.964701820885151,-0.8156470492855074,-1.1079148743458347
20100316,1.169987299791152,-0.43895806378415064,-0.3384795625224812,0.16352370858012774,0.8966409166786545,0.22234577211309245,0.3730602087843378,0.37303878596322776,-0.8503985199892093,-0.704038347380205
20100317,0.7303309483120487,-0.28231910615698624,-0.04555543249237739,1.182608683014276,0.7112789577665958,1.2135525224778685,1.3043501488760738,1.3043234595136026,0.5132867827331723,1.5393804919295966
20100318,-0.16327952217393352,-0.3907408453636807,-0.23749839741984263,0.6164760065918543,0.35527272945843263,0.39090225109117993,-0.14274050705470587,-0.14272366778492687,1.0896587792857528,0.444209944182081
20100319,0.32284457377044085,-0.44033644187557436,-0.32595921486795665,-0.40079599247870445,0.14869820983731638,-0.010130027972462128,0.4657631224287636,0.4657498766106577,-0.14302654766191233,-0.0024596009130406545
20100322,0.5265877610412448,-0.28307645230376155,-0.029070382482019447,0.6950367002678766,0.43968653105057054,0.5182930839137087,0.1373768984552398,0.13735938178697896,0.4371268035274078,0.3568243165217489
20100323,-0.4778304077849993,-0.3988963571285061,-0.2470139036254584,0.27337326974485177,-0.1420035407921668,-0.07516345114752301,-0.5231085355274677,-0.5230874706340441,0.10731388932142501,-0.1294366782469832
20100324,0.11195250273574904,-0.41577435697092724,-0.2805135037385038,-0.3735019120032584,-0.29818366455599843,-0.24904684571502494,-0.004081782641047418,-0.004095642443261984,-0.4244617145159734,-0.25510025504871625
20100325,0.13697359590935654,-0.3569507266068434,-0.17234975978093262,0.009315080581738158,0.08062417471169922,0.12111847694280956,-0.9076156304006374,-0.9075874079790859,-0.22440438950781771,-0.6390544679028233
20100326,0.7053098551384412,-0.14770323959473391,0.22982088148070906,0.19249877326894702,1.0645265796650647,0.12060943296770035,0.840226894418591,0.8402433513926685,-0.774269861605151,0.30460039312919257
20100329,-0.13468398711838206,0.014079269439320715,0.5470867135685425,0.9597807624347733,0.46844234091976966,0.7929817991099565,1.5281640776157674,1.528136869643915,1.1776338461593046,1.6870050099416825
20100330,-0.04532294006978384,-0.33526874521895406,-0.1225690441113998,-0.44283453150328084,-0.9941519715185276,-0.3493400004243397,0.12355972091270224,0.12356890210356138,1.0949107629153987,0.1599429297630898
20100331,0.06548475827047796,-0.3546173386712677,-0.15228673538901538,0.10832661303049423,0.43154773214311704,0.2896958133068755,-0.4059973038453436,-0.4059528480682984,0.10666275772531056,-0.07563899665659021
20100401,0.6695654363190019,-0.18785239156791414,0.16863669040323234,-0.09034195647604745,0.40434591465773634,0.07477926928799991,0.8183750585693796,0.8183979668442838,-0.34690414524605656,0.45667401374952604
20100402,-0.41706489579195255,-0.33407344309816334,-0.10856902343367456,0.5850995486741146,0.05544902351706144,0.30747981196854485,0.2520533851959476,0.25208583646008315,0.8193262446537086,0.39281424143308696
20100406,-0.4885537334308311,-0.34941024961011624,-0.14397659208158192,-0.2841374153577667,-0.33107537502707346,-0.49258602877228935,-0.06379390232928224,-0.0637797607147829,0.3511662760136035,0.48252677293431046
20100407,0.11195250273574904,-0.45373048735697646,-0.3401800751672326,-0.48325331052488585,-0.4640362652955543,-0.052691885311355234,-0.349754695698627,-0.34971912896048074,-0.3492787211756945,-0.6888525051601659
20100408,0.022591455687150812,-0.32653215567217264,-0.09720321611959794,0.3084926843172368,0.4299005630442197,0.2455639620078516,-0.7470442015142322,-0.7469955727595121,-0.3845696480193566,-0.5169126633297583
20100409,0.6695654363190019,-0.22163448707504238,0.10675359512878259,-0.2681007506246237,0.31610588584684934,-0.010130027972462128,0.565283321909155,0.5652741073854567,-0.5657374897179426,-0.0658051833833226
20100412,1.2450505793119744,-0.06608190987564938,0.44113640213399896,1.0853196306499977,1.1723362973553229,0.9626513939664573,-0.523291141398074,-0.5232670728658968,0.6403303559016721,0.2761060169853291
20100413,-1.1248043884168506,-0.06316720102933855,0.42076690289234264,0.9524259600544924,0.1779780751598694,-1.0995059570319006,0.7063159226406942,0.7063182890463062,-0.649209865862299,0.147500219452361
20100414,-0.02387628877812027,-0.37842726417642614,-0.1880724913203964,-1.2828455793618534,-1.042737485078504,0.32972117316080485,0.19069781267225677,0.1907284331171116,0.7125816858336569,0.03416593675464111
20100415,-0.7208924557571864,-0.3280893144591326,-0.09584826560367964,0.24221433535086107,-0.11556150069274825,-0.11527348091196911,-0.18778328847090744,-0.1877850893813956,0.1807709038496625,0.1526690395447344
20100419,-1.7825016946945333,-0.3571074636264115,-0.1706627530805015,-0.9774607715189405,-1.1413026003415734,-1.48674415242076,-3.2872135988938602,-3.2871434390440597,-1.2660920343209316,-1.6126468129994318
20100420,0.4193545045829269,-0.38473442991990275,-0.23111023923300464,-1.4263707436049944,-0.9581788217857343,-0.5616514777827584,-0.08290665011940022,-0.08288779535726704,-2.351682378168957,-2.5615188725750215
20100421,1.8955990018257698,-0.21251205215589108,0.11362822594770955,0.364476108354904,2.871727328757347,0.8645543695550225,1.1897953993824364,1.1897751830818555,0.019082299586917387,0.89476128212491
20100422,0.3943334114093194,-0.14488181115665627,0.2707881035172525,1.3498142318546573,0.05383604788382473,1.432667252714143,-0.6852625486257935,-0.6852528517355645,0.7505542483704779,-0.1485561711197651
20100423,-0.8710190147988316,-0.31035136812517233,-0.05443346115771469,0.6612251837216302,-0.134657837212162,0.03179657776436867,-0.24384329074701783,-0.24382221885220165,-0.44162321840915886,-0.18646367113273557
20100426,-0.6887224788196912,-0.35918127106887626,-0.16142274975971752,-1.0566802999106386,-1.0593797164727745,-0.6382478729241157,-0.3680761513827847,-0.36802997221858935,-0.08303839512726321,-0.40489925401288757
20100427,-1.7431828339931499,-0.20351004702530137,0.08580546053271572,-0.33140388919336383,-1.1999159333637548,-2.036936449604432,-1.2447060675397243,-1.2446564877254724,-0.594098353959012,-1.0255042906999643
20100428,0.28352571306905766,-0.44677732844753454,-0.347006646955332,-1.5279811426967673,-0.9502597529877977,0.1260679155120048,-0.24098246544085367,-0.2409562031509505,-1.496567181674359,-0.9571227985845451
20100429,-0.2133217085211485,-0.4462271280205193,-0.3423438428390326,0.9447026806010447,0.4283942914981425,0.30638631956186496,-0.7572701302681807,-0.7572471444408233,0.6076071406525901,0.17244533673653292
20100430,-0.6887224788196912,-0.3964050975723934,-0.27533058055264814,-0.6708676407895936,-0.7595566373064344,-2.227532094569226,0.12075976423007351,0.12076221228982442,-1.0144950264128056,-1.4625816302643102
20100504,-0.795955735278009,-0.5018856268958595,-0.4556360371438985,-1.2533669469340607,-0.8456042774518643,0.6132225796538111,-0.9753015397720106,-0.9752895209891174,-1.0287741048941428,-0.3075677168771008
20100505,0.8161175534787031,-0.3740499736382102,-0.2346945203676042,-0.2959136196951203,0.2765574670775178,-0.33968720267475194,0.31712194375529834,0.3171245745997562,-0.4682832594705111,-0.47746102555665093
20100506,-2.2650513487569635,-0.27681110471028353,-0.08369879235494856,0.9396957075339549,-0.2687893490821403,-0.7708406855161679,-2.821690366095064,-2.821646172525145,0.6004477030183074,-0.5452355768781835
20100507,-1.3356964594515424,-0.4172491761447118,-0.33916953854750725,-2.608738562625046,-2.6255539054374206,-1.2018620334615402,-1.2865836805320847,-1.2865676111232704,-3.364699799617274,-2.9444114997612387
20100510,-0.15613063841004565,-0.5021271348163935,-0.47847084586472033,-0.54875950901981,-0.36879533340660087,-1.42202493948682,0.4356331537787368,0.43565219415983575,0.10413601976626438,-0.5279449967015629
20100511,-0.9889755969029812,-0.5252743723127576,-0.5116064732838389,0.7974910243471377,0.45820559209722084,0.2793304725243835,-1.247201681104676,-1.2471677802122108,1.439296376111788,1.2219896386128595
20100512,-0.02387628877812027,-0.5172018485045184,-0.5066113638203333,-1.8895211793981155,-1.5462651071089302,-0.584122134994847,0.35242574540583466,0.3524382192487582,-2.6211979062897957,-2.2397675693724377
20100513,1.7097280239646853,-0.474326655617579,-0.43418653415518227,-0.13428885211163324,1.3035855142762995,0.3349226359340547,1.4604781682443941,1.4604480163801081,0.7210260348992946,1.367003795158018
20100514,-0.6279569668266443,-0.5078888816655096,-0.4827942837609868,1.5725016219011732,0.01675652885485517,1.3035484994010866,-0.4227361753175806,-0.42269672214431314,0.9134756279274564,0.0027035934929273806
20100517,-1.8682882998611876,-0.5251176352931897,-0.5182367475019881,-0.34102153549872677,-0.783298305761968,-1.8561587930929355,-3.278144173987085,-3.2780973990599565,-0.7448960403601329,-1.499700165098005
20100519,0.7088842970203851,-0.499336907904962,-0.47814709257695426,-1.1066046811552532,-0.4312709046401891,0.3911674840799811,-0.225947915427608,-0.22595225578104672,0.7543601039549511,0.5396695998648904
20100520,-0.21689615040309246,-0.5390985936472452,-0.5373269848433008,-0.13438445777520946,0.25800647908039176,0.14850051796826685,-0.8211213163568232,-0.821112671310033,-0.22369323330731278,-0.2770965665538357
20100521,0.7517775996037123,-0.49483246101529704,-0.47412132830829323,-0.8282095012715708,-0.3271502530962398,-0.8521969385087403,0.9304950631216002,0.9305009641795846,-1.724830104963674,-0.6631571589019567
20100524,1.7955146291313397,-0.35846339282723516,-0.24021735452082624,1.7426174618327808,1.9435490654388552,1.9060736244541008,2.2767264098542097,2.276725408333029,2.7564275224605206,3.020645098374924
20100525,-0.4885537334308311,-0.46049449207630877,-0.40503017705667044,1.1932957380088398,-0.26250444663021655,0.5261493744976218,-1.2854271766849121,-1.2853800065676686,1.2568371728240308,-0.7985456579307915
20100526,0.21203687543017907,-0.514158443491158,-0.4888053138426445,-0.21992417089411312,0.06751127607859518,0.4674768543807852,-0.024472771525408953,-0.024440210978575648,-0.750763961003565,-0.43580894080341065
20100527,1.8098123966591155,-0.21029706793571817,0.02199376643135036,0.22256044625307814,1.7739503511021064,-0.4810644612340057,0.9713379095138587,0.9713090217366559,-0.15236513921584618,0.6798803570933898
20100528,-0.5207237103683264,-0.4597316350105414,-0.3891670750243508,1.380404646485413,-0.08180376883835383,1.6740626624310841,-0.23045219356922814,-0.23041317802631367,1.5341077773482121,0.6476470917361713
20100531,-0.9603800618474297,-0.49808130984696414,-0.45771839493204364,-0.4332064732929501,-0.5192597565873397,-0.8959486838382267,-1.6696299284404044,-1.6695941797911458,-1.0093050943185222,-0.9267001223992849
20100601,-0.6744247112919154,-0.5327697894424321,-0.5211112617040945,-1.3846250016838655,-1.1430516954209695,-1.0182034280516894,-0.663228106905976,-0.663193349264069,-1.6126348862144573,-1.916151979321737
20100602,0.8733086235898059,-0.5571812155469877,-0.5581759384766191,-0.12872454587826931,0.16923203347932805,0.14194060817372253,0.27195742509202586,0.27198439013327186,-0.554432078383605,-0.6552676842382695
20100603,-0.4349371052016721,-0.4678263645806015,-0.4094554912307522,0.9574366240832579,0.7005464436786508,0.5954207087773356,-0.4979697940073445,-0.4979558490182354,0.7950605062966277,0.7466198997789872
20100604,0.05476143262464617,-0.5482166522483735,-0.5443060792530297,-0.7904500972993873,-0.9531043724251602,-0.4562784384307666,0.16050697539869463,0.160516471263998,-0.9942355256524048,-1.0323757040001267
20100607,-0.4671070821391675,-0.5249242668709098,-0.5093351080661437,-0.2930470381484724,-0.21328674285394492,-0.3617886525430104,-1.1040995471729331,-1.1040437882731502,-0.614200481857634,-0.864531132779759
20100608,1.5059848366938815,-0.3442118321420847,-0.20434406669315025,0.22604461624585562,1.428782562666234,0.5483020520523247,0.05727378988264341,0.05729823060715333,0.002099173716824869,0.0855797558613655
20100609,1.0877751365064416,-0.1821229808464131,0.08713182081380681,1.142126510567759,0.9776915620455906,1.2383511206351414,1.8425505181761475,1.8425383899256167,0.34159734484463483,1.7522617828823757
