date,close_pct_chg,vol,amount,open_pct_change,high_pct_change,low_pct_change,index_close_pct_chg,index_open_pct_change,index_high_pct_change,index_low_pct_change
20160905,0.13252287629112233,-0.4112476908303259,-0.2202194433980298,0.015338496582940848,0.17782081471549693,0.09928352158193712,0.07672420842297357,0.07676271089970498,0.3554457559041899,0.3626655417912686
20160906,0.2890225845042947,-0.14350573008985276,0.015713339355861843,0.01529726029775926,-0.018174047544495926,-0.410085866122267,0.39312922984487214,0.39312218890165274,-0.0057501462792574985,0.17898501691133242
20160907,0.052608131671630094,0.11971178136632903,0.26371784432824624,0.22531433832292264,0.5663959945968302,0.6945286582062566,-0.0575045604584739,-0.057486717702551836,0.3487980186493646,0.17568507902108976
20160908,-0.25706150372890235,-0.33980723322617656,-0.15513944007552344,0.08441964334088047,-0.5161262912041441,-0.13493690320217644,-0.04746763449706837,-0.047459964368628385,-0.12425559035764852,-0.3234667569146909
20160909,-0.10056179551573007,-0.2600045779792911,-0.08177580809334223,-0.054357139980359424,0.2151120735603323,0.020336682339853102,-0.4144200661824308,-0.41440052644117825,6.7810465073284e-05,0.007776530606095146
20160912,-1.6622290966216413,0.14432117804434053,0.2414288663027222,-0.608697295316168,-0.9834882137962777,-1.651339268824547,-1.0350769637356103,-1.0350287886184075,-1.1547614862339832,-1.4869752352795833
20160913,0.05926769372325444,-0.42657002860938104,-0.250701548059952,-0.9032922932044177,-0.8530564276359021,-0.14124173938479515,-0.0668763889164128,-0.06686913429350268,-0.1346400973874927,-0.18940804861331903
20160914,-0.22709347449659278,-0.4634149918593764,-0.2837660549513266,-0.45679778557449485,-0.385110722842438,-0.26480916028729073,-0.42542440669433323,-0.4254265879331126,-0.3589471596505678,-0.337326795507301
20160919,0.13918243834274668,-0.553183367427934,-0.35782747999182707,0.05417025156474256,0.06426900016781358,0.18813675968283292,0.43061654367662766,0.43063704149550414,-0.07450149409996915,0.19241494958116928
20160920,-0.3103380001418972,-0.535897480507951,-0.3447496175865404,0.12772857802450327,-0.10041502896339752,-0.14184895583082385,-0.1307862126586155,-0.13078753590929393,0.35572476803741565,-0.022580157001342378
20160921,0.3489586429689139,-0.44068353555380435,-0.2618046572205019,-0.23988839307874835,0.27037661944860225,0.022657419708877906,0.14655944628696987,0.1465958490646326,-0.14212517637060348,0.10316667312425121
20160922,0.015980540387696137,-0.39873699017347025,-0.2243637652398992,0.5346751704325708,0.18617625951343086,0.31093813438868306,0.4283793975286036,0.4284121885385234,0.38561323331322306,0.68181042874768
20160923,-0.27038062783215105,-0.5109208138552258,-0.32179036512668757,-0.20119072861964377,-0.2212873672715606,-0.18172581965148085,-0.30873002654064247,-0.30871292051668375,0.16158519129173593,-0.2268943427549198
20160926,-1.0528791688980126,-0.2628499650948323,-0.12124224240005785,-0.3483391414459906,-0.5086147844835306,-1.0842423831051589,-1.0470487187980098,-1.0470464465249127,-0.4410349345320096,-0.5959576692459114
20160927,0.18912915372992936,-0.4664739034021326,-0.29468426694833594,-0.9426578793424122,-0.8062236000282105,-0.18796849066033827,0.35957203762451023,0.3595705880547214,-0.9279780322392641,-0.615640998950667
20160928,-0.15050851090291273,-0.533317197998128,-0.3478245730662783,0.2850052111151592,0.27914271566104726,0.19423237233705504,-0.20884447420183563,-0.20881486361928486,0.4784071337777522,0.03792349665246118
20160929,-0.023976831922049986,-0.5606644036879042,-0.37041635455757554,-0.20830141324908039,-0.1023756044300938,-0.01858401728649407,0.22776180511930502,0.22779817469904098,-0.17457660867724473,0.2862709590575962
20160930,0.14584200039437104,-0.5833916014447882,-0.389169766718453,0.018195866857965405,-0.1447941245969939,0.02370815695716679,0.14099681262161262,0.14102169107966991,0.06926054275576052,0.044233503261606036
20161010,1.0282339722345981,-0.2672559710062641,-0.11833752886194876,0.35925870361883505,1.0409901070928769,0.3615612893693151,0.7294871763707695,0.7294730624163491,0.4124500411948942,0.7147940569261054
20161011,0.05926769372325444,-0.3434089704283521,-0.17677453602170765,0.653908656235989,0.310387229507275,0.8166199268964941,0.20811119706233633,0.2081371734813127,0.5174034770464174,0.2650275049704727
20161012,-0.06393420423179612,-0.4992669968736615,-0.3113839507321155,0.05344461884158584,-0.22153356523487278,-0.14079023856725945,-0.14451140659379055,-0.1445173391624244,0.01574178079038106,-0.1434408261310254
20161013,0.015980540387696137,-0.5722593571787228,-0.37247214238817383,-0.019753582107226438,0.06366575835529688,0.1040737048118107,0.023516408145643045,0.023513534009226553,-0.022542145596619028,0.07959956652056607
20161014,-0.2670508468063389,-0.5017174135482556,-0.31503216509887955,-0.09277259529361553,-0.18145541211341412,-0.30373186694160836,0.03385565115407887,0.033855219619834356,-0.02997632797124827,-0.04124647927285086
20161017,-0.39358252578720165,-0.5163173104320999,-0.32779247684330143,-0.09295178305603871,-0.1412339023815773,-0.3062022072232722,-0.5363747629544486,-0.5363418068245658,0.0998829016184518,0.024785522460364983
20161018,0.5154476942595227,-0.4929017401695106,-0.3081280790360681,-0.38664493372643405,0.06416784305406056,-0.06003140402965744,0.7767695625263065,0.7767527789075028,-0.5865633023901541,0.241228041395126
20161019,-0.14717872987710054,-0.5155030520432107,-0.32539352092119184,0.5374369574937939,0.06396627171844307,0.39640794247942673,-0.11748426258928286,-0.11747925777617883,0.8433277841795014,0.2157566470556722
20161020,0.13918243834274668,-0.5238631005118426,-0.3330846827995257,-0.16561307788542023,-0.10011377994721106,-0.059570877510288306,0.01831655493672211,0.018317982413083064,-0.12601816110881744,-0.18930859581928608
20161021,-0.06393420423179612,-0.38244358389495237,-0.21235166442810455,0.0535345429213716,0.1050364313499163,0.06349103038043323,0.14166191012507923,0.1416680483007014,-0.04754416826703513,0.3333350543230289
20161024,0.34229908091728956,-0.21635982686087024,-0.06516198748736686,0.05335491516395265,0.5547045937540016,0.06328862582392696,0.6990136180301165,0.6990246607971494,0.2608411752039553,0.8591182862371526
20161025,-0.023976831922049986,-0.3913395727059657,-0.2172289926273719,0.1625707876155208,-0.21933903806555333,0.14475845150205863,-0.02703100211782096,-0.026991408824870358,0.5646569080349961,-0.21429850862142225
20161026,-0.34696559142583117,-0.4399190663649982,-0.2602770137750336,-0.05599691975806573,-0.26102799508788416,-0.18112676774560385,-0.25201534851776064,-0.2519850109183631,-0.060710784531981234,-0.1547063114910863
20161027,-0.22709347449659278,-0.453475937216406,-0.274064022126242,-0.20119072861964377,-0.26279849774312525,-0.18192648607505413,-0.18889154909783668,-0.18887951230163053,-0.25141327278672,-0.3547882646535373
20161028,-0.10722135756735442,-0.3020071212848985,-0.1448417139505179,-0.2023011150732091,0.14610659098138953,-0.1416965887868887,-0.12546543263088245,-0.12542446636435414,-0.0949596602192394,0.3675159138736624
20161031,-0.27038062783215105,-0.47016359754450293,-0.2917056363884646,-0.24015949506269785,-0.5494848458951137,-0.4304867068804655,-0.09444770360557499,-0.0944389719587023,-0.2693758873734152,-0.6690750816687302
20161101,0.14251221936855887,-0.4975851089389594,-0.31339872888183595,-0.13077690798802755,-0.018174047544495926,0.1482469213128687,0.3879293766359512,0.3879441207479561,0.08309956970440065,0.3802807365232768
20161102,-0.14717872987710054,-0.42245674817085993,-0.24894092909261134,0.2402686697065831,0.27251932242132954,0.14741276661987132,-0.48739940133554216,-0.4873795394416784,0.17843246908245236,-0.08947608037796735
20161103,0.14251221936855887,-0.26977492245507334,-0.12047411720252277,-0.1302286446503404,-0.059344992843774175,-0.10116948191652612,0.5508178015758698,0.5508105074061528,-0.4206566099664878,0.477990009386623
20161104,-0.3136677811677094,-0.2689568433122209,-0.12292445671732873,0.01720833472876137,-0.22428166682528458,-0.1427711374159449,-0.220816229264235,-0.22080947651520744,0.5713360578845471,-0.07537329156237972
20161107,-0.44019946014857214,-0.3050819526358347,-0.15868350890207758,-0.46274764478011554,-0.43293696990434466,-0.3925442313433947,0.018800262211970564,0.018785899117639004,-0.1687593715301286,-0.3415304344592946
20161108,0.14584200039437104,-0.47582997466954946,-0.29879313105790106,-0.09469897629476574,-0.06016944231159263,0.06546498722306027,0.23689177993961968,0.23687462159507594,0.2151693134382396,0.42554808387752113
20161109,-0.4834866134841304,-0.36725863406049103,-0.21142585618522128,0.055380591410757136,-0.06022206811957637,-0.47968619480418756,-0.3487568035674525,-0.34875085681753254,0.025439140540580833,-0.2546524687038343
20161110,0.4421925116916548,-0.45282859801628467,-0.279510895898972,-0.16964437048230835,0.06602750934110939,0.4490125570976431,0.6524567927874524,0.6524469442008239,0.04870595241100419,0.6098950507852757
20161111,0.5620646286208932,-0.15852913367080693,-0.0299029151800304,0.16855618359126456,0.4857706896606868,0.10717112203651626,0.44972298104894187,0.44971718496479707,0.19356283006344843,0.38823145248613555
20161114,-0.023976831922049986,-0.12139713627932529,0.004711704784663484,0.5416316165121177,0.1473219841147515,0.3154975603867011,0.20569266068609404,0.20570973676237844,0.32882283994879735,0.6011930258951715
20161115,-0.06393420423179612,-0.4006460537709017,-0.23130399054799192,-0.1299565385849638,-0.18285782874161263,0.06410429350124411,-0.03144483100446315,-0.03144576053349541,0.29978976945778407,-0.3927051323280022
20161116,0.015980540387696137,-0.31096026220727824,-0.15399277729871014,-0.05662412214015555,0.06457396828513151,0.06389885670424988,-0.029691392131687488,-0.029683673497339927,0.03543811054539211,-0.010652049767163527
20161117,-0.14717872987710054,-0.39187169229438396,-0.2249712228209703,-0.09358592588604128,-0.1832629548946215,-0.26541938369001744,0.09758408466806338,0.09761957536621921,-0.169150644499915,0.01680692576887657
20161118,-0.06393420423179612,-0.32918689039214083,-0.1718139936379336,0.017254193186375038,0.1892074136354303,0.022863369456669305,-0.3604867049922276,-0.3604770108041052,0.20657210998033548,0.08801187432251172
20161121,1.3379036076351303,1.7715618637986217,1.692886319118829,0.05417025156474256,2.001680621407206,0.22979022297241497,0.39373386393893267,0.3937449155508933,-0.42744096841940143,0.3910479067539867
20161122,-0.06393420423179612,0.5961338910911281,0.6502628783503015,0.9388804587489769,-0.6791513906748574,0.8853588653719514,0.454076346526178,0.45406928246785416,0.47874531916248364,0.10014683272728837
20161123,-0.38026340168395295,-0.020158936912244414,0.10938705193991975,0.15885879445949191,-0.13716099938461504,-0.21858014247489285,0.08615650029031853,0.08617524394148741,0.47603258568621587,0.46460825869907435
20161124,0.21576740193642677,0.20250334079949894,0.3050300676669088,-0.5168913635512475,0.061432881088746914,-0.17955059561994008,0.2189946107554267,0.2190172211814277,-0.10484547294674801,0.2863694817631347
20161125,1.4910735348224904,1.6931073775074639,1.6763508464046997,0.26914004391351437,2.0864164639375624,0.38579304460477754,0.5394506806075311,0.5394715188794657,0.3199315390312939,0.2427254648113491
20161128,-0.21377435039334405,1.2742671741703944,1.3385039419300315,1.5539199706652065,0.3181164689033983,1.4196552656567727,0.21185992844551194,0.21187809825297774,0.7575028071314054,0.6266260493886997
20161129,-0.5600715770778105,0.6382348188112883,0.7283449055626017,-0.6312670262524891,-1.054029584181253,-0.6695517973114715,0.47052239388462563,0.4705190437677987,-0.22496868979445045,0.5865085832263586
20161130,-0.4135612119420747,0.0887777234950258,0.216287159886097,-0.2972258322155156,-0.8579863902248815,-0.5263388857059781,-0.4665395250904523,-0.46652400678807926,0.4811688308380945,-0.3584040877157444
20161201,0.8051386435051822,0.16483926361911935,0.2950825178240026,-0.2648215025373788,0.2950518140089449,0.17973949992541685,0.43720705530188797,0.4372301631004765,-0.23815165447642386,0.15320054831185623
20161202,-1.1394534755691295,0.09524582216001973,0.22168602697328846,0.8274397969216343,0.1369904399418021,-0.29458817105005375,-0.636744022568504,-0.6367114179698609,0.2270557048055568,-0.29441650723916335
20161205,-1.0994961032593833,0.06941306782241209,0.171911654204254,-1.7016696666243927,-1.6399018468474922,-1.0920961527288786,-1.0450534262876099,-1.0450339951601864,-1.3769504203431482,-1.3460524614576868
20161206,-0.06393420423179612,-0.38987976609537534,-0.22041117184878983,-0.38351293438333867,-0.46448302530511065,-0.01858401728649407,-0.20352369417410257,-0.20348281012957262,-0.14286183559184884,-0.4208362440140651
20161207,0.5121179132337106,-0.29269343650676094,-0.13675911629016432,0.05389645958818288,0.18742840600275804,-0.14184895583082385,0.2652491189510606,0.2652632293525237,-0.15001779996555276,-0.0635309442923775
20161208,-0.2670508468063389,-0.41018014829329197,-0.2343195549682751,0.23738664967416187,0.145306198101844,0.3525889156718463,-0.1222608719323614,-0.12226761022299869,0.35666858950491637,0.1515491278434128
20161209,0.34229908091728956,0.1846517832953584,0.2777701451738272,-0.0925942826851045,0.2258573736839563,-0.05936946787773707,0.3856317670785209,0.3856653678487928,-0.2951739252374478,0.45941753584407086
20161212,-1.4790911402019715,0.07897808657219221,0.17221673587055003,0.1993034574519541,-0.1393087782986962,-1.0803100644121049,-1.487524656321138,-1.487515735005824,0.3714225190648399,-0.27320490388185137
20161213,0.3556182050205382,-0.2863635615762903,-0.1427883600948371,-1.2157837245849399,-1.0312875867628533,-0.060768714594336366,-0.0982568983981566,-0.0982599739595676,-1.5483924148579762,-1.656550265683358
20161214,-0.400242087838826,-0.36529552271428833,-0.2092866138798266,0.24454751688832305,-0.1853188566050755,-0.01858401728649407,-0.48806449883900876,-0.48807521246861857,0.06302334378658304,-0.10808342415216217
20161215,0.05926769372325444,-0.4819165153319881,-0.30583085663681187,-0.4688617410027024,-0.18615562661289015,-0.14529911950509836,-0.7138953329706332,-0.7138947374353654,-0.6084425697349403,-0.7444867928352628
20161216,0.1857993727041172,-0.5411078745272005,-0.35340070271449464,0.05624200231733705,0.06623933715716937,0.15101678363955234,0.0765428181947554,0.07652371589666505,-0.4972069663502689,-0.48672251184922743
20161219,-0.27371040885796327,-0.5466029545162296,-0.35873955108742284,0.2834562464736267,-0.1023756044300938,0.02360068002135192,-0.33285492689365936,-0.332844280538453,0.09438675671820608,-0.2696139667477471
20161220,-0.32032734321933376,-0.49592475254482077,-0.3191851842063563,-0.28239241003991594,-0.22920750929865916,-0.3556333247105944,-0.3865464344462384,-0.3865535942674103,-0.2581597169127518,-0.36302926730077184
20161221,0.35894798604635036,-0.555889217424777,-0.3667515295030938,-0.17116610437444096,0.0667735990856614,0.0665425385629256,0.5136932682005506,0.513720940397086,-0.2676828431535996,0.2622323973152292
20161222,-0.15050851090291273,-0.5989957198286302,-0.4023871677664519,0.13243145302869644,0.02419251864100018,0.06632482358632669,-0.0766714612401941,-0.07665143660667718,0.3383988843438233,-0.07085906832113327
20161223,-0.7831669058072263,-0.3306066188856379,-0.18821490793275203,-0.13331297380763651,-0.018174047544495926,-0.6961219107818781,-0.5336539095311761,-0.5336331652712195,-0.05172455532321273,-0.14285869151113215
20161226,0.23574608809129985,-0.5276489104961001,-0.3514362550231318,-0.779709426352858,-0.7374974360962007,-0.7102372835630324,0.24577990112231013,0.2457864574762196,-0.6977547836629806,-0.2934974652371372
20161227,-0.1971254452642832,-0.5958734474493174,-0.40267210647777124,0.370158403339062,0.2845066778838326,0.8202295184105858,-0.13429309040416684,-0.13425387508448128,0.41896497697556245,0.14286509855514523
20161228,-0.4135612119420747,-0.6100324054460948,-0.41576308417564733,-0.058241668412568,-0.36100235322942187,-0.36306502150204445,-0.2890794184836738,-0.28907510872922937,-0.08109290098820372,-0.23392290592407694
20161229,-0.24374237962565368,-0.5876011569232781,-0.39989433415678854,-0.4436695197726691,-0.3645412260622985,-0.32316527216056734,-0.10031265431796255,-0.10029775614589594,-0.33891764400574687,-0.2075191082796478
20161230,0.28236302245267036,-0.575681319947025,-0.38991735289632684,-0.0979403891495343,-0.018174047544495926,0.025330475810431224,0.20103697816182764,0.20102321908544826,0.07165597746744012,0.005511007052401271
20170103,0.80180886247937,-0.2332977465735576,-0.1055826485066619,0.25461943787501556,1.0755130586781902,0.2884113558560637,0.5624267761818329,0.562408393917028,0.1696816476601883,0.6600840988023835
20170104,0.06259747474906661,-0.5130925542876281,-0.33222932186947984,0.6016686446977958,-0.06054061372998831,0.7201451257523227,0.44712305444448136,0.447097981633583,0.42670641246618923,0.49489015254073876
20170105,0.01931032141350832,-0.5587748020559729,-0.36976610376166585,0.13243145302869644,-0.018174047544495926,0.06643354169244198,-0.03416568442773574,-0.03416210450700858,0.44287941003054593,0.05620708928087218
20170106,-0.0672639852576083,-0.5627067160798027,-0.37369398412506416,-0.09545984324083205,-0.1878545553518881,-0.10338441774952095,-0.38606272717098994,-0.3860492107753037,-0.047567784451661946,-0.12200834748489733
20170109,-0.15050851090291273,-0.6167493705124634,-0.41795668594468866,-0.019753582107226438,0.024461683610412566,-0.14611035575489076,0.26845367964958167,0.26843683276858055,-0.3738252616696369,-0.08188748436705506
20170110,0.06259747474906661,-0.6558397829067347,-0.44968449565503255,-0.1336019290028053,-0.10333729733868713,0.06676137289672618,-0.12600960331553696,-0.1259725800889652,0.24313304966938798,0.06559067483666123
20170111,-0.27704018988377543,-0.5335211307409147,-0.3497881163547058,-0.019753582107226438,0.19527582789387263,-0.10371057313591371,-0.4528747945646833,-0.452850852654679,-0.12008734394922001,-0.10789747288276508
20170112,-0.6666245699038003,-0.6015716243912036,-0.4081875723565844,-0.17213297871841926,-0.4847954440148263,-0.6586744436606681,-0.33073870756444734,-0.33070057161143945,-0.40854107759307,-0.5257067753492023
20170113,-0.15383829192872492,-0.5847119903352416,-0.39589960337761404,-0.708981828525121,-0.2762842046130486,-0.10560723296479808,0.016925896520382788,0.01691675123550947,-0.2702135375280708,-0.13172145629975485
20170116,-1.3359105560920477,-0.3018649175983302,-0.18414320554508035,-0.1373420192424735,-0.4950442343765777,-1.8508744046892525,-0.033319196696050934,-0.033282604180537266,-0.08716169776989638,-0.35589113334407224
20170117,0.0226401024393205,-0.5747072664835285,-0.3969074264250233,-1.2002918493885395,-1.1615715978612848,0.1661133778805355,0.1010909624136147,0.10109465177520763,-0.1673034822004725,0.07350054187689117
20170118,0.295682146555919,-0.5811492168635868,-0.3995392969678456,0.26705667641816844,0.34605195428901087,0.34876709509274423,0.21167853821729374,0.21167883017796887,0.2776632098912495,0.4822354399565067
20170119,-0.3403060293742068,-0.5670979563691474,-0.389522522806818,0.10199444600151451,-0.10825276007848988,-0.06400037403242033,-0.2072119621478721,-0.20722250110331203,0.10544963497098388,-0.12104251152759152
20170120,0.4322031686142183,-0.6200053692804887,-0.4296948707407648,-0.2622598169579657,0.0721471379707464,0.07237312458001276,0.44010929895337875,0.44013288277262436,-0.08965269915033988,0.229530932769418
20170123,0.01931032141350832,-0.5582745618834352,-0.3814652455285975,0.2247404087668785,0.0719046649894943,0.20818754542712675,0.1408758858028005,0.14087161842552148,0.5170597549124294,0.4080341978621485
20170124,1.3645418558416278,-0.048073245968914415,0.04010538729801115,0.8694359456788263,1.8234954801334036,0.7472084729192786,-0.01814288093513052,-0.01813123881049623,0.04523601633168004,-0.18286622460918614
20170125,-0.1105511385931666,-0.5890973402955598,-0.397681761883667,0.33347589418195145,-0.35882704672126814,0.5978496630024092,0.1810235896484226,0.1810439947194126,-0.047494497192750826,0.08326654130031005
20170126,-0.023976831922049986,-0.6427149358498131,-0.44120219871245425,0.25176510216648906,-0.1902474855901977,0.024644311855794417,0.1911209790192342,0.1911472206554246,0.2537628944023087,0.38697528131140735
20170203,-0.7132415042651706,-0.5511960181737771,-0.37181043968849065,-0.09663055861918796,-0.06141415117711429,-0.8388542108420239,-0.44362389292555654,-0.44360478789979696,0.18719176515958838,-0.09744925538111508
20170206,0.2856928034784825,-0.4706729916067442,-0.3083020144051674,-0.6748963948629113,-0.5377248153211979,0.06994760079690031,0.13180637439189188,0.1317925974175622,-0.39972801633845484,-0.260863611610955
20170207,-0.1971254452642832,-0.5449305786669152,-0.36666097735029124,0.09845619419385564,-0.018174047544495926,0.02556406353966725,-0.15956679553589884,-0.1595776622404047,0.03804205701673402,-0.12355147018305611
20170208,0.1092144091104371,-0.40025020774050474,-0.2543100871855334,-0.21599218004565418,-0.06215087640283482,-0.2831207247070058,0.29142977522388347,0.29144234927283097,-0.18871288649304274,0.12243768471519789
20170209,0.23907586911711204,-0.4227637218720918,-0.2670406377346918,0.177784609195034,0.29006774108068406,0.4702953998406955,0.2076274897870879,0.2076211903531886,0.3122730438726739,0.45933919668728257
20170210,0.06259747474906661,-0.4023364190034597,-0.24970594294518803,0.2942281745942606,0.1563607790818312,0.20040910132349254,0.28133238585307185,0.2813201962805082,0.2490159526290915,0.3053774652578434
20170213,0.23574608809129985,-0.4027459560688916,-0.2473426340875594,-0.019753582107226438,0.24227345894123334,0.11195080623096748,0.3788598652250425,0.37886027110746273,0.2836471505619338,0.334853440215132
20170214,-0.23708281757402933,-0.4986060462375461,-0.32537513249962374,0.2521186421199762,-0.06124762959701336,0.02475717955590196,-0.0330773430584267,-0.033066923521014716,0.33105618097562334,-0.0019950090940534914
20170215,-0.3269869052709581,-0.40190439520897353,-0.24886008798186246,-0.13521784102325773,-0.10443194065223962,-0.23500746436128944,-0.2727542979440383,-0.2727549164978182,-0.07368590235449257,0.12762751544123557
20170216,0.5420859424660202,-0.3437066310417986,-0.20249328424024776,-0.4447677475904538,0.02506605608812243,-0.14929014634662682,0.31482911466402774,0.3148389155110386,-0.24383011812216487,-0.1730625876887047
20170217,0.4055649204077209,0.355640831224919,0.38826742775776263,0.6073847492807599,1.2773595593633067,0.7687525071705872,-0.3673190702551121,-0.36727335217328483,0.33369823685011263,0.32052698090663995
20170220,0.39890535835609653,-0.16253583099356256,-0.04178722132987653,0.6328597217189005,-0.35080671588563045,0.28050928704931005,0.8579114579492354,0.8579276149983621,-0.38013663936040637,0.28621278855211535
20170221,-0.0672639852576083,-0.3023591480432799,-0.15462271486497228,-0.019753582107226438,0.1918029262909913,0.23549269277427587,0.17431215120435023,0.17430431257029672,0.8513278832058703,0.335089729264421
20170222,-0.19046588321265884,-0.42038271556116275,-0.25455244480033873,0.09294767816975555,-0.26857942380502625,-0.2287065285603836,0.09558879215766349,0.09558734054997556,0.10837481737253475,-0.02842780318847745
20170223,-0.570060920155247,-0.22821634280008707,-0.10326259190118403,-0.28173334146291773,-0.3545582121451171,-0.5260901082104207,-0.3095160508629212,-0.3094980007287568,0.04748175870312102,0.03633841848072729
20170224,0.14584200039437104,-0.44956491794081255,-0.28382510504714603,-0.4728411803853193,-0.23054316411989295,-0.01858401728649407,-0.015603417740076108,-0.015590038364365543,-0.3217249735110608,-0.41750426088454423
20170227,-0.663294788877988,-0.43842001742724407,-0.2763922345155881,0.09526544187724727,-0.18915147643067148,-0.2333275928445421,-0.5056593509761715,-0.5056647577497846,0.012247915791412944,-0.046518964729494586
20170228,0.14917178142018322,-0.5745931612583981,-0.3868371048158109,-0.4780624203142581,-0.3189169962415294,-0.06181234642877518,0.09081218281458496,0.09079179139268943,-0.44395081283043025,-0.27159598005582924
20170301,0.01931032141350832,-0.5058826323609641,-0.33119050966056784,0.01903480136044342,0.06852962278860511,-0.0618687067014524,0.07376150136207676,0.0737571393034259,0.09384938886513629,0.21842963041382985
20170302,-0.2404125985998415,-0.5340782842276961,-0.3535735501485925,0.17393646261122447,0.06830615972074079,0.06809837639829062,-0.4328614060512784,-0.43284963188826714,0.16008985688570124,-0.1127279762815839
20170303,0.14917178142018322,-0.5251770020804628,-0.34847901899921174,-0.3276582725499755,-0.23381878031385328,-0.32118232128247665,-0.15212979617895378,-0.15210270601485165,-0.6504646771678454,-0.8432511249599869
20170306,0.10588462808462493,-0.5628354675284588,-0.3765141842539276,0.13580452421163552,0.11204970569836498,0.33042367555212937,0.3036433839239071,0.30366766736414535,0.019528174342146928,0.3954686939930351
20170307,0.3622777670721625,-0.274837063260646,-0.14083276171483394,0.13499747826445227,0.3709868851490693,0.06776021361408648,0.10629081562253564,0.10630879551425729,0.28612455900415174,0.07838206227474633
20170308,-0.4069016498904503,-0.4992146605042695,-0.32340625600964507,0.2881511083355193,-0.018174047544495926,0.11059635929433731,-0.11627499440116171,-0.1162516254855962,0.07527736679492505,0.036585794082227376
20170309,-0.6699543509296123,-0.5082288936905403,-0.3351687888407683,-0.36260722448241195,-0.48836197698147504,-0.6190891787048864,-0.4068016765972676,-0.4067572006873821,-0.17376781877292713,-0.31546980458040913
20170310,0.15250156244599541,-0.5948688279541151,-0.4049208258677525,-0.5207451448027487,-0.3649887288769187,-0.01858401728649407,-0.00804549156431893,-0.008060743056566766,-0.33051563690235003,-0.16719221096487893
20170313,-0.023976831922049986,-0.5133557485163648,-0.34050048236317304,0.05863870931626939,-0.06197864339163784,-0.2806842024018105,0.5080097077163812,0.5080091526632844,0.004884871018563864,0.43016379730670634
20170314,0.06259747474906661,-0.5082639570680568,-0.33496086316730633,0.019339821413929155,0.24499709299598915,0.2896328228579612,-0.04934200018865615,-0.04934150110222882,0.4836732605838878,0.12553188914152827
20170315,0.01931032141350832,-0.5471025976959606,-0.36507704590445444,0.019288652037593137,0.11238751050574472,0.06866790592315812,0.09679806034578464,0.09678584446004423,-0.0948299729183562,-0.056003192420680074
20170316,0.40889470143353307,-0.42162147563517305,-0.26245256394320593,0.21419360916054664,0.11188145795516308,0.1989740219092678,0.2870159463372413,0.2870392588106802,0.3024793991154931,0.5578180441670324
20170317,-0.4968057375873791,-0.47414991751278807,-0.3059020239919312,0.25106077354321127,0.025010406019102215,-0.10504067557105998,-0.6448461194289158,-0.6448023117248527,0.1874950956040315,-0.10002854487411755
20170320,-0.023976831922049986,-0.608464781934605,-0.4153627149806667,-0.4798296780451378,-0.44946351308321064,-0.19194880465607084,0.04201821142389662,0.04202599843052464,-0.6053988536864875,-0.7327000584123919
20170321,-0.15383829192872492,-0.5441622091251049,-0.36455117060538794,-0.09763417450054582,-0.10555509030207794,-0.10572143665991837,0.2685141430589877,0.2685227249246846,-0.011172072808836808,0.23659057193987235
20170322,-0.5900396063101201,-0.39802382256652435,-0.2527543484193792,-0.25400698697613394,-0.3248062184745005,-0.4991010233312422,-0.3090323435876728,-0.30903988745015665,-0.0068454291529477865,-0.07453657585623119
20170323,-0.15716807295453708,-0.45779366779147945,-0.3012252913694084,-0.37391506229162036,-0.1950084107535196,-0.46183310648908293,0.18422815034694368,0.18425637982628731,0.003963916889849423,0.1085118149431038
20170324,0.24240565014292423,-0.47221024808413053,-0.3119937722724851,-0.0994018247951878,0.07071156945924781,0.1611148015566631,0.4576436876811354,0.45761873197266845,0.16841451902793714,0.5627250165736891
20170327,-0.023976831922049986,-0.5316496776903086,-0.35768156951350116,0.2996923818728638,-0.018174047544495926,0.29419592547113393,-0.22510913133206506,-0.22509793190982263,0.37429755393090186,0.11080318980262113
20170328,-0.15716807295453708,-0.6135951789177496,-0.4221908659975757,-0.09876885862812995,-0.15115021829315722,-0.10711563536988844,-0.1678502826245287,-0.1678400545526329,-0.15951239955634,-0.5095676452692605
20170329,0.5520752855434566,-0.21647385248695997,-0.10474411825423698,-0.09897872656045989,0.7383557231736789,0.02580014953338716,-0.10521019047985321,-0.10521823065057305,-0.14000486471350948,-0.009830387756853236
20170330,-0.7665180006781654,-0.455841103318196,-0.2981580893944502,0.3377090037513212,-0.32281768299506114,-0.1958836529675274,-0.520956593555904,-0.5209368091005405,-0.20584285331614022,-0.3495572587243103
20170331,0.4222138255367818,-0.5012173723733202,-0.3330318955801024,-0.5692216563348255,-0.018174047544495926,-0.06314691229491445,0.3145267976169975,0.3145396914084667,-0.45625727424549456,-0.2528372356391394
20170405,0.23907586911711204,-0.45133074306414395,-0.2923579043799272,0.5800104973828814,-0.06209331510851454,0.3383983136949441,0.8123220472570681,0.8122981344283265,0.6553730801903913,0.9741716209360259
20170406,-0.1105511385931666,-0.5139385328943161,-0.34189154356508,0.05863870931626939,0.025802781313842966,0.15800830601815122,0.15042910448895758,0.1504271846982612,0.48560045909420896,0.2450882250076599
20170407,0.10588462808462493,-0.4869675520713551,-0.31954664708908137,-0.1370337926706932,0.11358375514757109,0.025330475810431224,0.03397657797289098,0.0340010634325598,0.08035475433501829,0.1584770913512675
