date,close_pct_chg,vol,amount,open_pct_change,high_pct_change,low_pct_change,index_close_pct_chg,index_open_pct_change,index_high_pct_change,index_low_pct_change
20080604,0.02344117626221646,-0.7139118292245457,-0.6192970960077627,-0.48795407752132997,-0.4547137491623811,-0.17393267637340692,-1.1439688721732273,-1.1439656000311507,-0.37971779602857725,-0.7390173403799128
20080605,-0.6756329939576765,-0.7270738862670605,-0.6291819251910261,-0.026266506463221064,0.06181325131800396,-0.17462297109376354,-0.6158845466979523,-0.6158733796530866,-1.1316538863197476,-1.2672398638292517
20080606,-0.4234555535587198,-0.733538353342851,-0.6341395181079579,-1.0691505192318462,-0.5172942472061467,-0.6846410964425244,-0.41395404327278734,-0.41394225171196697,-0.1973821328318309,-0.2289618826160081
20080610,-3.2357128319318966,-0.6622572729289724,-0.5876401447192606,-1.3523748181367858,-1.5539849183324133,-2.992653682570694,-4.899575744060722,-4.899504358012879,-2.7875189160814036,-3.648990883309109
20080611,-1.1767957552568693,-0.6930539267996252,-0.609409574720574,-2.4390405360041933,-1.353279844233346,-1.2053353351183382,-1.2685527809828603,-1.2685122448920154,-3.1620751053516036,-3.6425712575354683
20080612,-0.41707131456127783,-0.7203259570609365,-0.6277971834975666,-0.39843295807869006,-1.862432222196458,-1.0054363756576483,-1.0919236888499557,-1.091917397569875,-0.5956500899205839,-0.7679443609393655
20080613,-1.2661751012210565,-0.7304965559774435,-0.6343056473079585,0.09943209640027649,-0.025255081337006182,-0.6392286311202328,-2.0824048278232126,-2.082362618469006,-0.6727834627949818,-0.9263629827851404
20080616,-0.876736522377098,-0.6871484126085077,-0.6096736136484514,-0.9648621179549809,-1.7014844995660647,-3.117152023681817,-0.5687674292320805,-0.5687564664073741,-1.9409032539810356,-2.2229008586315397
20080617,-2.067397095400021,-0.7110249555515743,-0.6246627366813253,-1.0615659082298934,-0.31416363969225847,-0.31065400996324755,-2.257050673940334,-2.256995302690884,-0.5988746146011528,-0.8571371245580183
20080618,0.9715006673823454,-0.7220443067270025,-0.6310109775134211,-2.3092970268685007,-1.2643812375854406,-1.6694827378176165,3.1149617991743135,3.114903271414932,-2.480640225525262,0.66926573020446
20080619,-3.2293285929344546,-0.6954472925848313,-0.617876341921145,1.433771111412856,-0.4424142169096265,-0.15548128506448258,-4.410495256895843,-4.410390671531021,2.876965889277736,-0.9691504625979964
20080620,-2.5015253472260732,-0.6460900868506209,-0.5955981548660008,-2.9080602680881302,-1.9082262174129412,-2.504848142372538,1.6332967302921662,1.6332747077701775,-3.249809790863929,-0.5193540346380565
20080623,-0.22235202513929841,-0.7020445627846756,-0.6242325557013514,-2.3054704133376096,-3.579053157763417,-2.0526712717467017,-1.2862217000325622,-1.2862092627644328,0.03278169210783185,-2.4752529665101615
20080624,1.4758555481802593,-0.719022358087819,-0.6316553200776397,0.14170242302694933,0.8485783296072374,0.8300126756694548,1.3083448755243485,1.3083579171507247,-0.47824087095453083,0.48041316667294254
20080625,1.9482892339909632,-0.7052526829101902,-0.6236394424118785,1.0591280276469985,2.3022899240038885,2.6214126272111984,2.452016744625803,2.4520001398627076,1.3614847141561455,2.629466922248835
20080626,1.874870485520381,-0.7007475003398729,-0.6200741591587706,1.7431011152001585,1.4344535140274477,1.7403481824527753,0.2034965496409461,0.2034964954022271,2.3125962327827927,0.8570747423244652
20080627,-2.597288932187702,-0.7105682754208995,-0.6260904981681652,0.8445139079216463,-0.9024931129803011,-1.1842164252290766,-3.350900999190759,-3.3508428128512984,-1.4963280642721488,-2.6357541767739545
20080630,0.8374316484360645,-0.7189594240743494,-0.6306336845489151,-1.752878734570865,-0.7223634737554825,-0.4707594061256947,-0.5431054277551325,-0.5431108784842877,-2.018142229762832,-1.6356233791136847
20080701,0.13516535871745053,-0.7238313297972534,-0.6327227574683412,1.1078698574226615,1.232526241317778,0.9226539604438423,-2.0387734154759896,-2.038713458862062,0.3007057433971442,-0.6533477973740764
20080702,0.30434769214966206,-0.7316508909350803,-0.636678498333926,0.6883225786399275,-0.14624470602892525,0.807707021541991,0.0012054560310933782,0.0012304783514560833,-1.9453857346660162,-1.6336800720290099
20080703,1.842949290533171,-0.7010106753183024,-0.6197503145064256,-0.5766028508301678,1.1892649728952565,-0.02551931149726303,1.3317231391649407,1.3316846674959497,-1.017488370311622,1.56783238318327
20080704,-0.19043083015208873,-0.7118951906687984,-0.6251976532193622,1.8069344710408346,0.48166422964214195,2.111633142719199,-0.43504856907702333,-0.43500746791247696,2.001265873403473,-0.6325378257536745
20080707,1.7088802715868903,-0.7055432794220378,-0.6207679593226377,-0.20201177528163522,1.011047356241614,0.17483873108553316,3.0620151403893225,3.06195758788197,-0.09902809509693351,2.704472978097636
20080708,-0.03401697471476105,-0.7022581956613048,-0.6187322524072689,1.6359999243236354,0.4579487063214796,0.9700486019576091,0.37111088715665597,0.37111293400875645,3.0710441375440847,1.1538768932116032
20080709,1.0928012083337424,-0.689874224629528,-0.6106745132774548,0.2410643249788749,0.780227304860817,0.3607130597466736,2.3195599501171538,2.319536037018112,0.480665719252528,1.8105151291919679
20080710,0.43841671109594293,-0.6162833583077364,-0.5620732558907235,0.9668986173245765,2.7599532677506855,0.585095675421724,-0.8517706258478845,-0.8517540256220518,0.8099216255324303,0.9513980748005205
20080711,1.9323286364973584,-0.5294435469450995,-0.5081487207996728,-0.34616238903157237,-0.09091611732683383,-0.3625702242533627,-0.4354692576258258,-0.43544702510184735,-0.17830130794475024,-1.6261592077736513
20080714,-0.876736522377098,-0.6199674492938303,-0.5637628394556163,1.8825667655440828,-0.8806158234653867,2.1318187621214757,0.4286851199784738,0.42869500868915494,-0.6950645080427301,0.17009538784392317
20080715,0.20858410718803289,-0.5929232011015367,-0.5433188950554828,-0.026266506463221064,1.8342095761622066,0.5773278962739825,-2.5085022293959565,-2.5084611308551805,1.1107753637591082,-0.004018051574177073
20080717,-1.6460373215688522,-0.6028539413143955,-0.5571339091217364,-1.2087570372350616,-2.4207280526242583,-2.2183630348789762,-0.629166285167286,-0.6291609664564268,-0.5887862254396686,-0.3284557270035167
20080718,-0.21596778614185647,-0.6123448608568058,-0.5654060726201396,-0.5640470290475744,-0.7161233730560793,-1.4453059069557541,2.1268244964015275,2.1268070091392044,-0.8979873709996479,0.09860782260744483
20080721,1.4918161456738641,-0.6111227692032232,-0.5610306424600459,-0.7356166062014311,0.7515879311293352,1.4600622725312549,2.013779473501904,2.0137862094486554,0.9115492430922609,2.4214892336868235
20080722,-0.7969335349090736,-0.6242888517906146,-0.5681193510570439,1.6601532507699455,0.043681884864896166,1.2074532582430066,-0.15685324159038988,-0.15683556055265632,2.213846242658657,0.3641534281908031
20080723,0.6427123590140852,-0.5582045903851401,-0.5256426366629795,-0.026266506463221064,0.45625918258841075,0.046438683594200024,-0.4698455218993955,-0.46983902935363336,0.31416101241017286,0.22557564835387212
20080724,0.6969783904923418,-0.5830527244911898,-0.5398414411118566,0.44200213742795524,0.2119086605964055,0.692449038183522,1.9335481574088695,1.9335218105656435,-0.3689023200061699,0.882679358580334
20080725,-0.3755737610779052,-0.6293097425308395,-0.5695903341425151,0.25014838235797765,-0.26066205481164795,-0.13085541274561327,-0.7969008194112253,-0.7968615303976474,0.6302807358956881,-0.3162545904847295
20080728,1.616308806123982,-0.537842746688303,-0.5061025241129808,0.09540329502645782,1.6687716467588085,0.6085808672263004,0.416064463514401,0.4160446962645264,0.34843446130481187,0.6858788228824376
20080729,0.12878111972000858,-0.5783146581712187,-0.5298268973650085,1.0641020124186977,0.5537317056502368,0.8035484509142992,-1.147454577291876,-1.1474500826767435,-0.7381019862343894,-1.838991121531697
20080730,0.5182196985639672,-0.577420229927854,-0.5283921686749273,0.9363710008147015,0.41701050501198056,0.34489051512639435,-0.4660593249601736,-0.46604281450329943,0.3313261757500637,0.6683204993242123
20080731,-2.112086768382114,-0.6595580454468909,-0.5871373928756178,-0.5623853740777748,-0.9599592407216366,-1.1240556197393698,-1.6762600831365264,-1.6762360817967343,-0.8923910259037617,-1.2545882331724674
20080801,-0.03401697471476105,-0.7001574590888247,-0.6147168436354369,-2.039348676565087,-1.3092931184714538,-1.3698571456011686,0.7356074655119015,0.7355964207094003,-2.1046101741506247,-0.7741503226468505
20080804,-1.4704707491391988,-0.7033367626901224,-0.6167059606092439,-0.026266506463221064,-0.19251793091110256,-0.13345630413445406,-1.457562136123379,-1.4575054961035323,0.5891090569487403,-0.9156130830898302
20080805,-0.8575838053847721,-0.6802166634719709,-0.6035481420234909,-0.9237135422337838,-0.9668829752355981,-1.0002341132513988,-1.5451855510025134,-1.5451315082807977,-0.7406558216290621,-1.0363644127102742
20080806,-0.6947857109500024,-0.6892223653576491,-0.6105122440814166,0.22936297545447457,-0.614414300665597,-1.1797305672587612,0.3872172487393774,0.38723496684445374,-1.1713631222076395,-1.1396153420819282
20080807,0.9810770258785084,-0.6967892338764782,-0.6151130499630807,-1.9580960353437458,-0.5549207716549669,-0.02551931149726303,-0.05426533404671234,-0.05423268699093988,-0.1459353255351886,-0.06087499859289442
20080808,-1.0171897803208207,-0.6888121982058971,-0.6099709028626562,1.4006676332032553,0.4415689169093327,-0.02551931149726303,-2.8759436275928194,-2.875915170709593,0.008900669449972483,-0.7664935609627679
20080811,-3.226136473435734,-0.6976152677138177,-0.6176439932539075,-0.9645065893142709,-1.4054529826109792,-2.5360297245828693,-3.1492709875861675,-3.14924202956574,-2.8816349802748,-3.6515675093616426
20080812,1.009806101366997,-0.6827345022933173,-0.6104304552570244,-2.903449920303618,-2.208045004184009,-1.0731430635641561,-0.336186760108453,-0.33619514616270624,-3.227017362844926,-2.958193440223054
20080814,0.6522887175102481,-0.7264576989027531,-0.633242925269221,1.2390994290293798,0.928143161235321,2.2271548970011685,-0.05516680950843183,-0.05512578966692022,0.030696599694267513,-0.16913065828561813
20080815,-0.3117313711034857,-0.7308324299049348,-0.6357263756903841,0.18753124233715732,-0.21809453169548812,-0.1874248004530567,0.07428506679448639,0.07430262085009386,0.21222221879321165,0.4875413456429174
20080818,-0.6341354404743039,-0.706018174146858,-0.622346006383127,-0.1677359899344461,-0.3744852068213736,-0.35097399995662376,-3.3220537844157354,-3.3220055716843575,0.22278619094226276,-0.7895337859251234
20080819,0.9810770258785084,-0.7328122407035916,-0.6369451134234163,-0.5594263107438087,0.2886208832958613,-0.02551931149726303,0.8844110150597314,0.8844375823201703,-3.789123359133052,-2.822640003241487
20080820,2.9218856811008598,-0.6908270830589259,-0.6113743276753221,0.8792911763797595,2.772001376087918,0.4265706307408332,4.693986217922165,4.693931802709531,1.1147742524431556,5.310384806022502
20080821,-1.550273736607223,-0.7142296878422916,-0.6250681153037344,2.325816289782268,0.15328391539938144,1.7576925972042086,-2.137394830988101,-2.1373308005161333,3.8351086323995203,0.042280213875255955
20080822,-1.208716950244079,-0.7264301577986952,-0.6330867619125474,-1.4206190606649178,-1.5876209164648392,-1.446021840946527,-0.9868717483775783,-0.9868738821279692,-1.6547685494491016,-2.7868454160643368
20080825,0.12239688072256662,-0.7357299237447785,-0.638266098603428,-0.8104903048074384,-0.6601070250788609,0.2958569974074681,-0.13605920760672707,-0.13606259398682508,-0.33002568727533427,0.042654533853950294
20080826,-0.38515011957406814,-0.6902791306731241,-0.6136742025864255,0.11398341249532125,-0.7111530975760892,-1.0596253377310378,-1.7544480548496633,-1.7544176902229545,-0.8925473144671542,-1.4634592354091078
20080827,-0.3117313711034857,-0.733143291948607,-0.6370866874636122,-0.3751725548527233,0.1305289452270989,0.3032733737668069,-0.1874433089247378,-0.18745142539897336,-1.1524715186610948,-0.7110813928425744
20080829,1.0034218623695552,-0.7311977979236026,-0.6356667580987252,-0.7680598123196167,0.8273774933211726,-0.14756481966952242,1.4084086517752115,1.4083775971917258,0.5034969461880641,1.608191126906707
20080901,-0.6532881574666298,-0.7174396812411646,-0.6279515180283334,1.9322298140762852,0.2766921055425915,0.9137387734768508,-2.0989318779547363,-2.0989020186417426,0.571974214525479,-1.3636370983360653
20080902,-0.3500368050881374,-0.7390114203863144,-0.6403426440107031,-0.6031466856359491,-0.9599592407216402,-0.9777159495144996,-0.6449721549294344,-0.6449767263888126,-1.9009622142518385,-1.9286738047753142
20080903,-0.07232240869941273,-0.7400369379078943,-0.6408986306029553,-0.7882569420700805,-0.410466492477339,0.2198170671755463,-1.063917851172537,-1.0639128933641095,-0.34378749748961707,-0.4347516655919703
20080904,-0.03401697471476105,-0.7431761853448239,-0.642595598927483,0.258440829022614,-0.29821163340270485,0.17737490883974397,0.11202683945847555,0.11205039623624244,-1.0256782717989184,-0.8221822379402213
20080905,-1.6268846045765264,-0.7230567113350729,-0.6321584596717513,-0.3081549574392954,-0.3399079666744079,-1.8400827160206743,-1.8343788791221245,-1.8343285916784564,-1.1596250227825773,-1.5725771418349352
20080908,-0.9980370633284948,-0.7066074182603068,-0.6242827343856165,-1.4142147669566647,-1.0183782506831796,-1.6497551767017737,-1.5931440455659898,-1.593128170227371,-0.10777498907030247,-0.7437340991086091
20080909,-0.12020420118022733,-0.7358022241250406,-0.6391849780703125,-0.0636787713102446,-0.6403507217062506,0.42472348082361666,0.33024399955870587,0.33024181788139956,-1.4133493943717075,-1.57294498758667
20080910,-0.2510811006277872,-0.7157014828488747,-0.628999358160324,-0.9253423027342749,-0.2343336433046205,0.01888136275931481,0.08660523143798604,0.08663805939960083,-0.29347051562143806,0.9700501985059237
20080911,-0.9948449438297738,-0.6946128090889386,-0.6195630184513168,-0.33573100155652114,-0.44618145774862794,-1.1340008748875439,-2.0190010536822753,-2.018944588687333,0.24840663872896537,-1.3080200764108
20080912,-1.5662343341008278,-0.6979352786030818,-0.6224547660144619,-1.2777273217855738,-1.4329571844639304,-1.816685766678686,0.13925139840240405,0.13928657239516878,-1.703805770274696,-1.3234270708548361
20080916,0.43841671109594293,-0.7258285979093363,-0.6352688790844678,-1.1307346182617164,-0.29306357644159464,-0.46332747738379126,-2.2593344117766905,-2.2593176336670497,-0.5834656930080261,-1.808426966481914
20080917,-0.9182340758604706,-0.7205952699988812,-0.6329673128922292,0.6972050485829958,-0.7004663012890748,0.3690319108196238,-2.174896210195632,-2.174875324039402,-1.9002417739006552,-1.6373997117222956
20080918,-1.8567172084844366,-0.6928180537839739,-0.6216266844177714,-1.1053322094707598,-0.5311586350415706,-2.802518321155434,-1.059170080407481,-1.059160554946325,-2.954663393777439,-2.410754097869614
20080919,3.1676788825023747,-0.6388796982662267,-0.5946220679856185,1.310995220818734,0.48883220632454055,2.748156086653891,5.587769089034979,5.587683394764724,5.570474855249796,4.972787250512891
20080922,1.3066732147480478,-0.6338600032324009,-0.5881363581274585,1.6630244855656118,3.1481399373552508,2.2818198618911083,3.872501678839255,3.872439456724084,4.352591609721166,6.320479787096699
20080923,-2.29403757980921,-0.7178798207666526,-0.6314394516256753,-1.2708887380952871,-2.534197824948389,-1.8115681482353065,-2.317088939690852,-2.3170280958659584,-2.192465928644851,-2.4847159879060805
20080924,0.3969191576125703,-0.7286454430442036,-0.6367039074744882,-1.6124930898843006,-0.7970536586574596,-0.6074972869268616,0.4084920696359573,0.40852502074447483,-1.8173482216336796,-1.370051738367332
20080925,1.7535699445689839,-0.6921510887545871,-0.6179642959233023,0.9643944188278804,2.487361077711583,1.505722431508369,2.3527342471084305,2.352699984711175,1.8817041856231835,3.8574315539214785
20080926,1.392860441213514,-0.7112687202294593,-0.626987806075644,1.430569274531551,0.5353137632328837,1.294486616107025,0.5173302070475566,0.5173275961977724,2.328493420788411,-0.0014571904580018412
20081006,-1.7418009065304814,-0.7285767297831387,-0.6358159085861995,0.09252654033198046,-0.6184806544931185,-0.16135527257034293,-3.1059400670595174,-3.1058967910170487,-0.7207654152754635,-1.6219201437763
20081007,-0.07870664769685468,-0.7317771176739394,-0.6377791797216312,-1.0515283794039,-0.8456611777534131,-2.4809710674055387,-0.7676930144515138,-0.7676444637441834,-4.126927274831717,-2.297199114131186
20081008,-0.03401697471476105,-0.7367768444109012,-0.6400959923279333,0.05554594626259739,-0.4684899686323671,0.41766898546006953,-2.301042676472245,-2.300993859822852,-0.07877683591787955,-2.1264838870391656
20081009,-0.4841058240344182,-0.7256219399867015,-0.6345786906330074,1.2381930064394842,0.9636539868662543,1.5773450291650852,-0.8461213796211091,-0.8460983274355274,0.45317212751942,-0.3640299074509623
20081010,0.24050530217524263,-0.6162343343453756,-0.580464070308581,-1.2760106402830738,0.890216482175515,0.15951553302364604,-2.6873549610011027,-2.6872808745940717,-3.978717280247309,-4.336217774399801
20081013,0.19262350969442799,-0.6773253258284428,-0.6130947302928196,-0.8432172539118143,-1.5930655246781653,-2.8311068231300616,2.4481704493224665,2.44812176087328,-0.7098588893047383,1.7083480080853546
20081014,-1.2949041767095453,-0.6770596797234553,-0.6105978693931698,2.202609236631206,1.1781929106897757,2.1922804051424616,-1.5662800768067493,-1.5662716456665988,4.821315594749291,2.6486568608401777
20081015,-1.1608351577632645,-0.7018468726600338,-0.6248676592492853,-1.9763167495168856,-2.215494287246407,-2.146957409432722,-0.6560903522906415,-0.6560641097185964,-3.9089510313796128,-4.506383946432123
20081016,-0.9597316293438432,-0.7201684825281824,-0.6336816362126123,-2.287177700027205,-2.285367025509425,-1.186649385047938,-2.9604419275379925,-2.960383698966591,-2.283881407379607,-2.3745187093535383
20081017,0.8182789314437386,-0.7262749551080993,-0.6359044384716342,0.8378611891008144,0.8188996126072425,1.2840103785863561,0.3812675106920288,0.3812895588822257,0.10829713680602777,-0.6219396720422917
20081020,1.7216487495817743,-0.7070845051135254,-0.6266918865667274,0.5475622317252804,2.344938418715956,0.6287110316302262,2.0541054758228223,2.0540784768372937,-0.31376193221216303,1.8129270825633397
20081021,1.1215302838222312,-0.6654214309158821,-0.6051204699012888,1.3583284381487417,0.9650547079260333,1.7499611889287205,-0.512274966964326,-0.5122412502006701,2.1898994866336774,1.049440703112629
20081022,0.23412106317780068,-0.672354335901938,-0.608176080593817,0.7989721471189061,0.2803212784618153,0.25486512127165584,-1.562553978231642,-1.562517378814678,-1.3911138213792007,-1.53590684423543
20081023,0.5405645350550141,-0.679040805799151,-0.6111232816695379,-0.026266506463221064,0.1909349963437937,0.34508516033218467,0.02115811291715134,0.021151896990885374,-1.8236736102010151,-1.945057787442863
20081024,-1.2949041767095453,-0.7000475338138726,-0.6217989046908989,0.9361244867283318,-0.23998441524969363,-0.20870380757295845,-1.7685711704166018,-1.7685639955329053,1.1140597083692503,0.14347385889231382
20081027,-0.394726478070231,-0.697529694992526,-0.6220285943415221,-1.616593584790091,-1.5385856251026018,-1.5454768759184545,-4.308207841172739,-4.308153796642319,-2.6020537092771323,-3.6652026320617797
20081028,0.5150275790652463,-0.6622435223053833,-0.6041077564616321,-0.5603495311841231,0.8373433286093841,-0.02551931149726303,1.831140544957536,1.8311164430781899,-4.23234755602422,-1.2643243332562626
20081029,-1.116145484781171,-0.7073946314965573,-0.626001356030756,1.6484825258063958,0.15154570541724885,0.5063512087828501,-1.7035447404445696,-1.703491549173192,3.7165004585912342,0.589305389444439
20081030,0.432032472098501,-0.7015772408670493,-0.6233825949152992,-1.5288885548606836,-0.6845899655502345,0.06960616866073947,1.4025190120919777,1.4025247934805962,-1.7459048666439787,-0.3301261672755036
20081031,-0.860775924883493,-0.7113228458724561,-0.6280784313819018,0.5999226478311364,0.01963184157129767,-0.07294133341034867,-1.2300898279494954,-1.2300767095912746,0.5775508405896467,-1.1536939883566453
20081103,-1.0714558117990773,-0.7106046248954304,-0.6285610519212302,-1.3333877023809673,-1.1010217866372354,-1.4502876143082364,-0.3921383370991757,-0.3921085107866163,-1.3291335891775748,-0.5356011620284843
20081104,-0.52241125801907,-0.7328068998816759,-0.6388098428906794,-1.182221101668867,-0.9531365826239372,-0.3734278505557583,-0.9637338781934447,-0.9636844933267624,-0.10566440740163599,-1.5521629869644886
20081105,3.132565568016444,-0.5977421370309632,-0.5731565028229985,0.7323580551761529,2.12526727032989,0.8286717164419214,2.3238269339692925,2.323778188195172,-0.19303997108162035,2.8237738078141326
20081106,0.46076154758698973,-0.5413838710459512,-0.5433566301763939,1.0604027129483606,1.7204036726686665,1.1980412538938399,-1.506301909420346,-1.506253074191015,0.20645324695020748,-2.234380538811375
20081107,0.40968763560745414,-0.6494114802290047,-0.5967625520232753,0.8529767354783244,-0.6192726779552816,0.4459113769328444,0.9952323984871135,0.9952225667128408,-1.0177583537444495,1.1961093995829184
20081110,3.158102524006212,-0.41285212910457425,-0.4620295217060107,2.2481430209557174,2.9149299751218662,3.0872896979049766,4.409180070382923,4.409097999889991,3.2516110467924877,4.720713930953748
20081111,0.9204267554028099,-0.35543462667752934,-0.41856676962792366,2.343160459931439,3.0221365615882427,1.9648274259170067,-0.7039286501258888,-0.7038823826717916,2.608611024030195,0.8297800052945334
20081112,1.2013332712902556,-0.47830617352399263,-0.4908858962857928,-0.6512338282613956,0.08308562804621299,-0.10526380605757665,0.6637298220308011,0.6637134439058876,-1.1672814677406387,-0.7573675473746727
20081113,0.22454470468163776,-0.4106594825668876,-0.4451995226959301,1.2872212008903827,0.3346536550058873,0.8938293128227913,2.3835046095351227,2.3834955517120537,0.5607668416224775,3.341540605286468
20081114,0.9236188749015308,-0.4244923707561459,-0.4481462222664606,1.0596255955089728,0.7932652463660025,0.9847709395868823,2.204411484473518,2.204403247155418,3.6142503198360734,1.9121946910134522
20081117,2.685668838195508,-0.38683168458802203,-0.41581216240532554,0.039108312247646736,2.0217062109398247,0.5018626102247791,1.3206049418037336,1.3205987332645657,1.1911848191033136,1.562991206859485
20081118,-3.101643812985616,-0.33818568501996277,-0.38404207876493307,2.8110230911619327,0.33328784749361245,0.19684337160040702,-4.48453644148507,-4.484447296227426,1.1137304882318573,0.24202353529037007
20081119,3.177255240998538,-0.2158958493366344,-0.30140485388596694,-3.169910002452648,-0.7665721732627473,-0.6512068842012846,3.675799733092063,3.6757585185072763,-4.0495697329351765,-1.2864895987052365
20081120,0.8597764849271113,-0.2953541665291739,-0.3350122605826621,2.5074287507877706,2.7798280138048326,2.8273539880422804,-0.6646243199949193,-0.6646109622371627,2.5588449029384135,0.602336505779851
20081121,1.9004074415101486,-0.2888648287602832,-0.32030066844390953,0.8615305611807753,0.9451248093218517,0.698354906866374,-0.39027528781162213,-0.3902554319370809,-1.315987371140272,-0.3190291383318993
20081124,-1.3427859691903596,-0.4862252572910999,-0.4604918206560495,2.9128394594489415,-0.5254948999706336,1.2891328291090771,-2.6265354165170947,-2.626488459303659,1.213782586926609,-1.6516152402817252
20081125,-0.25746533962522916,-0.551463277421091,-0.5106615472838608,-0.7797452771251635,-0.5633914365048325,-1.1264766363966527,-0.13611930597084168,-0.1361010369193766,-1.3033649105692648,-1.5370277727525097
20081126,0.8597764849271113,-0.3772071249270785,-0.38337468829096927,-1.1872090395122552,0.005156345858289845,0.8127988583052178,0.2748333078450148,0.2748453535157485,-1.154958138904423,-0.6878388782979891
20081127,2.2643090643643395,-0.32968381395396146,-0.3240739199382654,3.2011850698944193,2.557244938377707,2.915516175956588,0.8528593738995494,0.8528664125461028,3.9147206222138027,3.906610597476186
20081128,-0.5830615284947684,-0.5085765172946662,-0.4609205807958005,-0.5180337223023886,0.5929223821640572,0.09420911731038151,-1.329432423830983,-1.3294307676908972,-3.1679188058513845,-3.737135740663559
20081201,0.6427123590140852,-0.5466010967768993,-0.4955152685484378,-0.21062833332731484,-1.155331055475931,-0.8604998052376472,1.0992626667695422,1.099230276256573,-0.8477185554459852,-0.10393307952484816
20081202,-0.7841650569141897,-0.5505448553359854,-0.4983321622234679,0.3448603740583525,0.23195667475265216,0.00509891850583572,0.11605342985415593,0.1160740779141241,-0.09409371600354301,0.9929807549139644
20081203,0.4671457865844317,-0.50028086572562,-0.4609620274379484,0.026069400795201106,-0.42214997863146564,0.12742575917662127,2.6761235444092675,2.6761234891140697,1.8997925387095658,2.282015426495172
20081204,-0.7618202204231428,-0.5030050037576818,-0.46165117924481963,0.18269300581996045,0.0034530861599035025,0.43113719581395,0.9047242621304772,0.9047056688150533,2.803226937015287,3.383159442550849
20081205,-0.9884607048323321,-0.5401769250067564,-0.49630577335110126,-0.9078739205359335,-1.0291340972825966,-1.6764095500071658,0.8901203596506215,0.8900995595621484,-0.32688868148788586,-1.1498612743238774
20081208,1.6546142401086337,-0.5221878410881817,-0.4774223468463963,-0.5614306709102829,0.7448087368326288,0.5757526030651192,2.4171596934393165,2.4171117718159265,1.9716675447932976,2.836746362789217
20081209,0.550140893551177,-0.44488621952759755,-0.4120249822469128,1.3645451898756293,1.3049335494888061,1.1548846603083363,-1.581064274378949,-1.5810560139085026,1.7092874447696633,0.38187579604788185
20081210,-0.0627460502032498,-0.539427217094556,-0.48685695535073603,-0.026266506463221064,-0.5526078210422222,0.304041580975373,1.609077089553969,1.609071080885067,-2.025400826864069,-0.4071859196592151
20081211,-1.8407566109908315,-0.5975700748801408,-0.5338599870660128,0.12973751298107133,-0.5332825640576068,-0.9448309592407024,-1.4615887265190597,-1.4615687790294283,1.5896818401437252,0.33984452716432445
20081215,-1.0682636923003563,-0.5426109049526501,-0.5027842548623684,-2.2242795415491368,-2.262471174015747,-2.1321410163677728,0.4226151852028959,0.42262396734570745,-1.001022942738088,-1.1434033830236117
20081216,0.2500816606714056,-0.6613295243339542,-0.584551093146557,-0.47462451510233017,0.12901647894977797,0.13787154891683942,0.5642069310569698,0.5641916856566608,-0.9915343302774412,-0.42839589933252037
20081217,-0.158509635164879,-0.6466448946197771,-0.5716350276808803,1.0840921019315388,1.1415447002329902,1.0148794491760655,0.18342369602665884,0.18341300860770152,1.2540830927839597,1.2321093986194065
20081218,0.5597172520473399,-0.6409557235731266,-0.5678666375601742,-0.27288498763478064,-0.26219779461997056,0.10044252273946921,1.2850868086119858,1.2850479691443202,-0.053449481997775786,0.514822736968486
20081219,0.17985503169954417,-0.6415124843294013,-0.5675693672139401,0.5542047600612912,0.12394652156945628,0.3508871872884117,0.1794572039950931,0.17944549750589275,0.9836493389103761,0.9926880816442764
20081222,0.8502001264309484,-0.5908788620142116,-0.528936705963843,0.3800712701578587,0.4796598757885239,0.842569693116772,-1.0389169317008498,-1.0388674808470986,0.3397593967341361,-0.714674790883658
20081223,-1.693919114049667,-0.5991950000195615,-0.5374646209758358,0.5880176132529343,0.06245404861445114,-1.5951793061195223,-2.9635069441078388,-2.9634647136681167,-0.881810269153917,-1.2783898678453627
20081224,-0.3787658805766262,-0.6314884391605372,-0.5649741232464546,-2.2223561465743433,-2.211948298246013,-0.850756397778868,-1.0250342095903697,-1.0250211812206347,-3.4980011480586213,-3.7746940853484596
20081225,-0.09785936468918051,-0.6500238014759551,-0.5768052557905775,0.05872075786090644,0.3191580768993039,0.49573738465309647,-0.5460502475967494,-0.5460321906304445,-0.0761157627571047,-0.40313293928799376
20081226,-0.03401697471476105,-0.6844698708471296,-0.600821270991166,0.08671259492004632,-0.21110269197488832,-0.2819776060032388,-0.30511590586118803,-0.30509709830674603,-0.7080393420389972,-0.8373016516790383
20081229,0.2500816606714056,-0.6844121182280557,-0.6008353779438728,0.19879858087735852,0.25515616647838296,-0.38099325801511924,-0.2634677395297478,-0.26346905234632545,-0.500579942509421,-0.7762757181380332
20081230,1.3768998437199091,-0.6109564065862361,-0.5452276115047077,-0.026266506463221064,1.3027696815593368,1.0528603672358174,-0.7175108804157957,-0.71748063014144,-0.01008975190491145,0.20356245895208233
20090105,2.308998737346433,-0.4029444660252171,-0.3798518825821726,1.4530951387082744,2.524255144447196,1.5868294335476987,2.1302501031560617,2.130254048295407,0.37463675274516894,1.4550182074778197
20090106,0.2724264971624523,-0.4673433792612392,-0.42293958917184926,1.592293369085327,0.6608403724427336,1.4795176280917952,1.8831857282808075,1.8831463267328303,0.9474401991307938,2.4427689147165355
