date,close_pct_chg,vol,amount,open_pct_change,high_pct_change,low_pct_change,index_close_pct_chg,index_open_pct_change,index_high_pct_change,index_low_pct_change
20070927,-1.076542785475904,-0.4748511095914523,0.4130880626010982,-1.7940405717127508,-1.980787441483785,-1.1895534397165142,0.7183306593624307,0.7183134823818943,-0.7328995332103747,-0.8132223676052115
20070928,0.8484032574234747,-0.5541518645447165,0.2143920494374121,-0.7350214270260206,0.4468818617537174,0.46652508189450265,1.6641992331979192,1.6641668056436394,1.1690327024472105,2.0848604305613834
20071008,2.6947036448736568,-0.057569661832121845,1.7051351829032468,1.3074406503659428,2.8343433851765387,0.6019913657611655,0.7500233674672554,0.7500357424615439,2.240488236022549,1.5578408253009866
20071009,1.833346466144363,0.12082414570966872,2.4246958636581897,1.7766677183039505,2.089377429267316,2.192255177814363,0.2152014293731708,0.21518244349511906,-0.6560643991558486,-0.4365397761228959
20071010,-0.4698477291535318,-0.1976373915728747,1.4631568595595983,1.6394385279644392,0.08937552562778872,1.6445143449081614,0.07740704630871531,0.07742966327743857,0.5295805000836902,1.1352272158487886
20071011,-0.8031555070096499,-0.5928524053477063,0.1928513113528278,-0.6658733508062946,-0.9225887211739497,-0.6723830674790814,0.756733354816481,0.7567369523442515,-0.024585048543578222,-0.2119977303294589
20071012,-1.8517642463322685,-0.3325991933704957,0.8557835703867809,-0.7537642833684527,-1.6159984982343907,-3.6560219935485225,-0.26408338128580483,-0.264079892128167,0.7819159641255369,0.40350874587236485
20071015,-1.6382974672558783,-0.4337434763497908,0.5366115998681782,-1.3558099855196701,-1.496199265568469,-0.010568486911541306,0.8531894229615998,0.8531645538034359,-0.18018294035724802,0.3230099964924274
20071016,0.571270947745354,-0.5884264305277708,0.12487696055839957,-1.5807012827334974,-0.6730561392955751,0.024891969387843892,0.5474656243625057,0.5474386193433693,0.8391165949547331,0.7084641604521735
20071017,-0.7020396642892546,-0.606998566675436,0.06635916507343478,0.5327691138070486,-0.02131913379819586,-0.010568486911541306,-0.5674706664329365,-0.5674737092346176,0.07700595565579074,0.04717649570114611
20071018,-0.5522384158145947,-0.5950655794460814,0.08452737421645376,-0.5066923290552277,-0.6738456410001957,-0.49474460575604956,-2.1697796990672247,-2.169743368946646,-0.4919150458125573,-0.9723831658046134
20071019,1.106810411042263,-0.5771500773423576,0.1597183255024682,-0.4198168660560592,0.9060513406247375,0.360222530839271,-0.04433129559866452,-0.04434482263288334,-1.5770453773925512,-1.2687777098634523
20071022,-0.6570992897468565,-0.6174015236042114,0.026424479968904274,0.5386742320885081,-0.9045121116674656,-0.5080941063816722,-1.5351466991534084,-1.5350980530152984,-1.080858657851983,-1.4802752711161986
20071023,1.4513532825339805,-0.5357574897042688,0.2692577570006975,-0.34526559825602876,0.883148255038111,0.6255587735605478,0.711620672013205,0.7116264384662658,-0.787637587289052,-0.6937852003694729
20071024,1.1629858792202603,-0.12091174862496659,1.5513111063001686,1.2192040510887738,2.227351908748645,1.406093753610021,0.4918685863260645,0.49189544032899385,0.9565681525653768,1.289858121466092
20071025,0.6761318216776159,-0.018110690888122696,1.9016994699487442,1.3388966529106812,0.6975679707095523,0.9114351230286298,-2.751931012213883,-2.751889811932324,-0.1739599759756619,-1.1384641009306828
20071026,1.3165321589067867,-0.20163432248919583,1.4169924753309537,0.5450300840981499,0.9333842411190664,1.3564672332525964,0.65895925344205,0.6589793093235308,-2.7360660313969953,-1.6608147833501683
20071029,-1.2151089403149644,-0.4447606720823484,0.6704253357424392,1.7473650226715485,0.8598283038679988,-0.010568486911541306,1.2346402216448122,1.2346332148975887,1.5491122358779807,1.026842822716692
20071030,-0.7694502261028513,-0.5033738057416769,0.4210521315393328,-1.9135070402322318,-2.224875963745407,-1.587815668747928,0.9275983898164059,0.9276103526283753,1.011124934981804,1.1033996871746865
20071101,2.2939853052039423,-0.3350700653578139,1.024753966327886,2.4084703111866808,2.1115506036586713,2.753949357581618,-0.9037488717115402,-0.9037495162893525,0.34434702932615385,0.10088820386365928
20071102,-1.0053871924504407,-0.6443123520447103,0.05433341856556132,-1.2775901800317508,-0.04985112622778296,-0.6576013490769779,-1.4404280384469283,-1.4404149276090337,-1.845613865037416,-1.725718199541876
20071105,-0.9267415370012443,-0.6968201638009293,-0.12889561698178745,-0.4437326711984672,-1.3142085289812047,-0.9978653605052035,-1.2592583800178356,-1.259203117022635,-0.7924410582479814,-0.9329398474798367
20071106,1.848326590991829,-0.5819796046124569,0.24615338977247173,-0.5728759118303116,0.866369323305474,0.0984133154485836,-0.5042050714259517,-0.5042121950049421,-1.124697900406902,-1.1700131723235287
20071107,-0.06538435827195023,-0.7553987770765571,-0.28852102904168236,1.6606422191562653,-0.010072082840479765,1.2717530052460366,0.34634573568973304,0.34634539516380247,0.15384792931904742,-0.2570267477696944
20071108,-2.1850720241883868,-0.7563727474697778,-0.30657748457519146,-0.10401694659034534,-0.33254752790023934,-1.5771067981244544,-2.9035048335847837,-2.9034674366128117,-0.3033938107670798,-0.9065165868354654
20071109,-0.9941520988148411,-0.7391314620636404,-0.2705648091823038,-2.3222182013244512,-1.9615776002811867,-0.9863612847033948,-0.6514054188995895,-0.6514062959416087,-2.941304454359134,-2.5957139611780096
20071112,1.0805951925591974,-0.6629416827317417,-0.07130825574126885,-1.5778727300808673,-0.39590398410135397,-2.148412102530486,-0.7664936840590761,-0.7665002429733647,-1.414239593410148,-1.5623257671789716
20071113,-2.0614859941967927,-0.6008088616121695,0.1321224176543971,2.740841556945089,1.1810196174384389,0.9430222837395369,-0.4958175872394196,-0.4957811181798192,1.1916971308326154,0.8837286984052334
20071114,0.7360523210674798,-0.6964066659501515,-0.1713540947355365,-2.2228886808765314,-2.004549119342882,-0.3594431591009575,2.4801217127434927,2.4801054651121435,-0.14478037122552415,0.8699632410387095
20071115,0.13310229595697404,-0.7465168215181107,-0.29917146515936327,0.43011017377676103,0.3113099245848205,0.7640406314019461,-0.7805127647708511,-0.7804743928304644,1.2604696105872422,0.3019680898945607
20071116,-1.3649101887896242,-0.6930482772739248,-0.1696421264160724,-0.39743579564983844,-0.5704950697887053,-1.0228240697498392,-0.892425768059722,-0.8923839802081256,-1.4343605621361706,-2.074340209679512
20071119,-0.7132747579248541,-0.654593452358456,-0.0773041117641764,-0.7302437278705924,-0.9916328936960768,-0.45959511993187924,-0.18482165572307677,-0.18481760893866753,0.16927127301631634,0.14476821714859003
20071120,0.1518274520163065,-0.5971275019910939,0.058573951663182314,-0.693253769207486,-0.9490985918923318,-1.5650111224556194,0.8729000107999502,0.872895003554321,-0.6113875416525366,0.8954504132367213
20071121,-0.8855461936707127,-0.69865581999614,-0.1974199083910514,0.2341653026274391,0.541865234512906,0.9243244254914765,-0.8744525876600103,-0.8744275432547186,1.347716570806137,0.4687842169872784
20071122,-2.421008990535976,-0.5780494063159544,0.06914979149781546,-1.7960002384160523,-2.058723275972312,-3.0523253310936216,-2.7236532083850036,-2.7236046988970894,-2.0433123633846795,-2.5946226935054892
20071123,-0.8630760063995139,-0.5643271973898182,0.0696313135591867,-1.4348737722173246,-1.258319914521151,-1.1343842998105662,1.0223769611242184,1.0223636624319907,-1.9451338163835954,-1.3498653733541843
20071126,-0.9492117242724433,-0.5701832054106454,0.05366720040944833,-0.1638440764253486,-0.478335101950929,0.0030542383834774836,-0.7182057393851843,-0.7181856822176528,2.3020629868108156,1.3897455697768177
20071127,-1.6682577169508102,-0.6204500095241092,-0.09663574854586662,-1.010088708405312,-1.599075579288289,-1.7264190703037074,-1.1363218260838082,-1.1362809719031315,-1.9714055597438236,-2.1366251088881496
20071128,-1.9790953075357294,-0.6382788882067868,-0.1661708790330823,-1.6449904313275405,-1.5618068018780287,-2.206500878392159,-0.8198740298462195,-0.8198746046797667,-0.4294071311528124,-0.7089219351700413
20071129,3.0280114227297754,-0.5108624208571277,0.1264791815288187,-1.2695910880612746,1.1756635220044533,-0.3283059908174971,2.4650242412077352,2.4650068094858115,-0.21520346108311084,1.2663892983923766
20071130,-1.3611651575777577,-0.6011515875848589,-0.0622380592778945,2.0853372644169066,0.20633502506468834,1.5304341984606062,-1.321325762998173,-1.3213042728019708,1.5406142152914417,-0.12303991332719691
20071203,1.447608251322114,-0.5310968645278709,0.09711473057281782,-1.8635121173781726,-0.22524697945508665,-0.3185332109972443,0.41961640111922394,0.41962959253341314,-1.4745553172481023,-0.49380800874292474
20071204,0.994459474686268,-0.5968996063606455,-0.02318831976964583,2.077274254905845,1.1395906779057332,2.5471245878580278,0.6834027787856578,0.6833793207865364,0.8195939986402173,1.111685612965247
20071205,0.3989995119994952,-0.6574566754914924,-0.1634636853910264,0.9787265806434419,-0.23321607405443395,0.6406304411029947,1.6699506509258268,1.6699191412248326,0.47701799917223814,1.184810452849633
20071206,-1.0727977542640375,-0.6671426810490542,-0.1887847335690832,0.24085054208495427,0.32003004170477334,-0.5554774987121573,0.03528989357205782,0.03527583075023586,1.7728654458740325,0.39655459075333394
20071207,0.5150954795673566,-0.6016026267772028,-0.05151079168597706,-0.7524479912763852,-0.8870849375692663,-0.9779794136590197,0.8208376982421189,0.8208273685311316,-0.09743143192898597,0.5653705672190329
20071210,0.7735026331861448,-0.5215629251639952,0.14996122863539407,-0.48802972311600007,0.9011783436914115,0.3864655886011814,1.0694666937714628,1.069468919773458,-0.2288068578951476,1.334693905327816
20071211,-0.6346291024756575,-0.596585766176087,-0.015448844621379115,1.7216601481828395,0.34322863145466626,1.0700273827004259,0.048769778871841515,0.048785145830310524,2.219409849757088,0.561421089786945
20071212,-1.915429776933999,-0.4350617680530008,0.3139061237263326,-1.2138667848900588,-1.5268613358418541,-1.716455375375013,-0.7561291500285757,-0.7561039186553764,-0.6021942807124788,-0.7215130894581334
20071213,-1.8218039966373367,-0.3442338185814349,0.47423281320938415,-1.5752513827728953,-1.4687317867495453,-1.7248889734752835,-2.3047582838690586,-2.304700665261074,-0.6439641727925041,-0.9030502872614936
20071214,0.5450557292622885,-0.42541574775797536,0.2686013967488859,-1.931792189567067,-1.2744245771210105,-0.7883993900308548,1.1187132080666724,1.118711835831364,-2.4951000938482415,-1.2620158051237846
20071217,-2.7880220492988927,-0.1624487312603636,0.7607754015539682,1.0730673511246418,-0.010072082840479765,-2.255209692447314,-1.4750563660170393,-1.475005182953235,1.688020565498427,-0.05094413473837237
20071218,-0.1627551697804791,-0.6461549326826691,-0.22549720796864597,-2.7984238750414563,-1.7832994399899837,0.265246793412887,-0.3640741749095337,-0.3640520616775157,-1.6901691408515442,-1.3750400029607093
20071219,0.7735026331861448,-0.6176866816607197,-0.15853078560201322,0.6464598092313526,0.14243030302690773,1.0525563587467626,1.4171878239045494,1.4171688308526633,0.5556622086907665,1.1131782503101357
20071220,2.2677700867208768,-0.4624765533635124,0.19758449061835504,0.32512411037871364,2.0252463348460146,0.33419728062048426,1.0747388266887115,1.074760032109904,1.0026724579678634,1.207554470096895
20071221,0.7098371025844143,-0.5114934276742313,0.11421283988003551,1.9068394127797288,0.8258643361681175,1.7754728587704591,0.7426543635033737,0.7426483156228508,0.5158968035536803,0.7544074035531027
20071224,0.38401938715202927,-0.07686580956713623,1.0776332034672862,0.962318700107136,0.25784274295834886,0.24164533029683363,1.209957053895875,1.2099514148409447,1.3668932799063647,1.8534956068581487
20071225,-0.33128157431447136,-0.42638520368607097,0.320343548582685,0.3209382084849739,0.21395217039666006,0.8295346649758104,0.08501569267792655,0.08501231453350316,0.7891437513679974,0.037164171971195016
20071226,0.3428240438214978,-0.5986390331676643,-0.06656362370628584,-0.4681934930312,0.12911794006169414,-0.15477881139563396,0.5273356623148288,0.5273289458849507,0.12756412838858724,0.3655424598222234
20071227,2.3202005236870074,-0.162136316696371,0.9777150644674301,0.3864279143921152,2.0701164245690746,0.23551945390163742,1.140041382140997,1.1400256344680024,0.5585033995525055,1.2410793515721872
20071228,-0.3125564182551389,-0.36147968633939104,0.5458570425173424,2.0074038280056796,0.3842593037815072,2.14687669555697,-0.35287089246038017,-0.35287747486416376,0.9469858602682567,0.2908035165490155
20080102,2.687213582449924,-0.20844512291229894,0.9996910891070676,-0.10778117707732339,2.617672642124735,0.5339515819827306,0.4991776796886139,0.49918771655257516,-0.33343757060835777,0.14641925793209842
20080103,-0.23391076280594253,-0.28379259809323326,0.8435536173898881,1.8880926034960248,0.7561898247006308,1.8415852970412945,0.38450878873845395,0.38451280119707637,0.3001320149199373,0.2047810691062525
20080104,0.3615491998808303,-0.33468922100666254,0.6810469458553599,0.2843313395166298,-1.1068192096702922,-0.5481632837886641,0.6544659583421222,0.6544664493612027,0.4851953677292981,0.9710279416654971
20080107,1.7060154049409022,-0.37399636336040315,0.6547430544469073,0.14626125248627914,1.6719430233511403,0.9241971425898601,0.770572703724259,0.7705658203291478,0.48390535308496435,0.8753449209532587
20080108,-0.5859436967213931,-0.18823542394137668,1.1618722429686759,1.4495770214743369,0.5188716511586914,1.256661773089896,-0.3340589636420153,-0.33404757869460555,0.9427647068581705,0.7545650573260083
20080109,-0.5484933846027281,-0.4178089758522965,0.5181337619211295,-0.3137122144534748,-0.520122393757471,-0.5502211416851434,0.9024359372568097,0.9024606506117782,-0.712194172442951,-0.22875504731925117
20080110,0.6049762286521524,-0.03312040490191667,1.5120468691868705,-0.46867762414049896,-0.3390902899618481,-0.32158961236851613,0.5968319598603802,0.5968512681467701,1.2310062823557564,1.1461802013470759
20080116,-3.0913695774600787,-0.11919353640970091,1.1669029182765283,-1.1142690612417296,-2.238596909996306,-2.4063045894351416,-2.032344779610763,-2.0322916646036977,-1.0021968651597093,-1.402261099483316
20080117,-1.2151089403149644,-0.18759661015450782,0.9343213250909265,-1.2421494972543152,-1.3579186696136827,-1.817372052355697,-1.5507833661011576,-1.5507506943231975,-1.9643914941096174,-1.3964459814551882
20080118,0.6461715719826839,-0.6314036633114479,-0.11121840984208257,-1.0635700521152636,-0.4933881475013129,0.5654495108298163,0.519008088729629,0.5190186107395595,-0.9203519719150073,-1.4895406598164984
20080121,-2.7168664562734293,-0.6346758019434433,-0.12750150508923713,0.548993095982768,0.01639156647180327,-1.8236365704426223,-2.9999009911285706,-2.99982123305322,0.6634814458221925,0.16535273394591524
20080122,-3.4920879171297936,-0.2738956685786257,0.5471970998427002,-3.598481305104703,-4.0165093253303,-3.5561097903608987,-4.588790049064407,-4.588686229829027,-4.219297054418792,-5.273764013092491
20080123,2.301475367627675,-0.5009809695086631,0.09597901771823969,-1.486064784604901,0.21178755248989597,0.7744117358839725,2.761881270809638,2.7618251502049445,-2.5558357560841336,-0.8165408523922318
20080124,0.13684732716884052,-0.44336977556032264,0.23469721213903477,2.0890671856818264,0.38694443968262715,1.119613167193446,0.6010856125549786,0.6010586821105817,2.8463648122171725,1.44690236896868
20080125,2.1703992752123478,-0.09003324843309254,1.061275330322487,-0.9354986474310287,2.9438703573758844,-0.4831714268025634,0.5720888815101106,0.5720806283868212,-0.15445922744935645,0.5527762141643495
20080128,-2.8142372677819583,-0.49667264232875363,0.1256030296489683,2.157986211658357,-1.4946828092595665,0.3599078950492157,-4.103574088873527,-4.103521884280169,0.14679468659297804,-1.1755765029273708
20080129,-0.1889703882635446,-0.5595130125124747,-0.0175755353969631,-2.0011393007011344,-1.0636991614075901,-0.698529764335168,0.3559913425042449,0.35601039520599176,-3.287284701715007,-2.74151155194687
20080130,1.5187638443475775,-0.3829288605622423,0.36934894127809703,0.06938845280997083,0.0188304725843326,0.4564963803461285,-0.6733926095885702,-0.6733788990078912,0.8443751721846331,0.15407300516642433
20080131,-0.7432350076197859,-0.5545703860108214,0.0066456522345198586,1.0147476020998947,0.29317282185066534,1.0045442689428357,-1.1741853261258672,-1.1741530274243777,-1.4517324260607394,-1.8434119827414812
20080201,-1.2001288154674985,-0.4780678187381153,0.1340834048020871,-0.7331185569434868,-0.7120108507248873,-2.4226362649920445,-0.6546405913715376,-0.6546448711010148,-0.8548395893631359,-1.1168659965295273
20080204,3.2339881393824323,-0.3704003033698483,0.4269596900020334,0.05513191690767957,1.6101288152635673,2.0845324096132636,4.929267095210858,4.9292230483742445,0.8387555251439313,4.386907543700961
20080205,-0.5821986655095267,-0.5774140208071128,-0.023234166263731267,1.111268719453291,-0.010072082840479765,1.2932281152505105,-0.3688071124147911,-0.36879267004678795,2.9020225296920064,0.6067152612648234
20080213,-1.0877778791115036,-0.7750972213579036,-0.4687857803274225,-0.15424710985413084,-1.0038115185715057,-0.8461514834851246,-1.3135373848249643,-1.3135018431884207,-0.9713286673515786,-1.6221309458038382
20080214,0.04696657808404465,-0.7571417000482967,-0.4294327804258871,-0.49282257519532485,0.0761738461468308,0.1393082550375463,0.7718907369535711,0.7718707317746131,-0.025570669122893887,0.4086412966235427
20080215,-0.8668210376113803,-0.7221778465216748,-0.367437832108579,-0.36784051052170974,-1.0139834244935488,-1.6079729872585578,-0.848151833675099,-0.8481118145551944,-0.17269644251134833,-0.9989820039740602
20080218,0.957009162567603,-0.6496537110412811,-0.20115481058543902,-0.2117049837179218,0.6087130365176063,0.6438565517705712,1.1894676282402037,1.1894560030621653,0.3088745079413662,1.418251903266907
20080219,1.3839427207203834,-0.5478649457362007,0.035763706865735524,0.4706182897459156,1.3380209295371412,1.0617424198446999,1.3126438245795604,1.3126385408540808,0.5626543955763039,1.05982788765314
20080220,-1.5896120615016138,-0.582178308964653,-0.04044849899617623,1.2436085409185103,-0.010072082840479765,0.0192312246713033,-1.3632631839308333,-1.3632078496908933,1.1692949558197996,0.5581372219966196
20080221,-0.7394899764079195,-0.6003720786254837,-0.11296594345615568,-1.6434788296895526,-1.9835546242218096,-1.439838026060705,-0.42530280947121785,-0.4252846404660731,-1.729228950842374,-1.9579994972891424
20080222,-2.34236333508678,-0.20995492297818236,0.6329668868958654,-0.8551815049943444,-1.0290311660909244,-2.0059165714855802,-2.161631857286022,-2.1616194937062834,-0.34144586261295407,-1.0870975099333045
20080225,-3.1288198895787436,-0.4820957738734161,0.0373587284182173,-1.7274611533253514,-1.4518627116373963,-2.8178874865176384,-2.3510092680976498,-2.350985392286055,-1.705524078155667,-1.902293768219424
20080227,1.3914327831441164,-0.5007385121824356,0.003183921626386053,-2.367249348483234,-2.061308766904046,0.007049818319891439,1.621962259258597,1.621936992261983,-1.1587195830783625,-0.1558798894469259
20080228,-0.3387716367382044,-0.6704665493415803,-0.31064206911169523,0.8883059647939657,0.1400872200122606,0.7994993884337919,-0.2550368804846167,-0.2550489109877798,1.2962197290585018,0.1205708429017474
20080229,1.151750785584661,-0.6397324441470144,-0.24621057596734086,-0.3445279564665476,0.7377529412612457,0.16187107378485652,0.6540465841327955,0.6540639991406278,-0.44327947386900274,0.16915670724859289
20080303,0.5637808853216211,-0.6602287267950108,-0.27494209637113337,0.7822043858340998,0.8047207420396474,0.48725567778479956,1.462839702119817,1.4628116638930952,0.3653284554434095,1.7998515881953205
20080304,-1.3049896893997603,-0.5592873231995688,-0.08381146220681539,0.7343263095169464,-0.07387975057866807,-0.2139108102844985,-1.5219663668602865,-1.5219321182919412,1.9430498269509806,0.45544830396471286
20080305,-0.9716819115436421,-0.273622254920112,0.38443642853672144,-1.5891566220311777,-1.767750744140024,-2.3785741523068156,-0.5704661964995551,-0.570455800549961,-1.9070408444246403,-2.1781582684740157
20080306,-0.02418901494141877,-0.42125293570581845,0.13729476764737084,-0.5171262206657152,0.1575114702324249,0.3708678213488917,0.7023944394080196,0.7024226512358775,-0.09110342924777057,0.8278707436564441
20080307,0.623701384711485,-0.5170296893681562,-0.027745317576710702,-0.3071329728149108,0.0733497520777112,0.5109615903893799,-0.8364093558139543,-0.8363703974087953,-0.06563007010106955,-0.8252242765393026
20080310,-1.9828403387475961,-0.6090109998208068,-0.2169404654360008,0.6935945845388777,-0.7592148602886332,-0.897629668912549,-2.490541058600744,-2.4905132771036027,-0.6610156782363832,-1.6056804229630117
20080311,-0.7469800388316524,-0.5472898775546315,-0.12912808848196128,-1.9625112404495948,-1.7085031488153253,-1.1003865105127821,0.10334833668563237,0.10336515152590828,-2.3935994228499364,-2.308080074669202
20080312,-1.4285757193913546,-0.2655275474041122,0.3434649346002555,0.5256952758744236,0.3989500809301672,-0.9828571158106841,-1.8007303948598132,-1.8007133005743325,1.7647895522447803,1.7623314169402615
20080313,0.7809926956098777,-0.3359893530193318,0.2029597213987922,-2.4334453902765727,-1.2591858987034987,-0.7780459683208591,-1.5651019998195943,-1.5650548892632559,-3.3177279036006033,-4.0290447626230685
20080314,-0.3350266055263379,-0.568897363546981,-0.17914561847386068,1.0237528574640136,-0.04646119330551696,0.8118301243275786,-0.612643259837545,-0.6125952537871595,-1.157400207131467,-1.4133623474010006
20080317,-1.484751187569352,-0.4805745348996595,-0.03877353953820002,-0.5981863347710517,0.08098837792564428,-1.7356573182401303,-2.801417168914422,-2.801357259049824,-0.5654468711067039,-1.2655191085667459
20080318,-1.8105689030017371,-0.41028312488540064,0.03468579476898231,-0.9322739442060166,-1.5543786951120817,-2.0181280040717153,-3.0681990766474745,-3.0681721956614663,-2.900235010792531,-2.458920156862647
20080319,2.7021937072973903,-0.35183960613005644,0.15714254829579563,-0.8000998358091612,0.3687759494195735,2.1297130205497794,1.9618950112184756,1.961857943346203,-1.2619354701230374,-0.7816930655684766
20080320,2.5711176148820627,-0.2113189703128853,0.44459383946586445,0.5798447946438106,2.671805358432706,0.3907322056296824,1.7140448535064525,1.7140232807461269,-0.08967650928329364,1.5895943287758292
20080321,0.47015510502495866,-0.21266825229172817,0.5136003601284388,3.3545302979148564,1.4959278452146105,3.781952849774696,0.5125377437857328,0.5125630420931176,2.366694616033982,0.646345084804486
20080324,-2.7355916123327617,-0.5172015445330296,-0.06717153054372703,0.8064218001906455,-0.36372266910462847,-2.2139411009159375,-2.7080165414372543,-2.7079915315591236,1.1957510609445172,0.32641718902259703
20080325,1.5112737819238442,-0.45501071423376765,0.0182715380835378,-3.3964401967412314,-1.4210381517064523,-0.96895117098298,0.729833494818246,0.7298141310005265,-4.1835869833298105,-2.894212006358645
20080326,-0.06163932706008373,-0.48348300451398685,0.0004709508835138614,2.8404084567574315,0.643307998965034,2.545448011740842,0.10550511833359776,0.10550432258175338,2.1267737670820153,1.122165886538964
20080327,0.15557248322817302,-0.3381179742408159,0.2448812475229839,-1.1836556051334983,-0.11422483769010572,-1.6689872184786385,-2.5585995017143186,-2.5585718560537076,-1.1502978516859321,-2.294713955961451
20080328,3.3800443566452256,0.03138736430690309,0.973977245389624,0.47018807186405365,2.148367028640217,0.47104301341728455,2.678186160748315,2.6781327921165885,-1.9686423657185836,0.928221818148807
20080331,0.2866485756435004,0.010929301867409088,0.996809448836775,2.6926404702666984,1.1919656770330014,3.4518458823352813,-1.9778261323983046,-1.9777853565282582,1.3098552346178172,-0.6455113059045594
20080401,-1.1327182536539016,0.024195855306035834,0.9978403678025127,0.7324028289170468,-0.47287303103316014,-0.6558882585455631,-3.3087401409969477,-3.3086723476613447,-0.4051830531112296,-1.4216583690254447
20080402,-0.20769554432287704,-0.2616501649552381,0.4632349574350993,-0.4726706774435185,-0.15548072797150417,0.5216682222890651,-0.6095878191695939,-0.6095504322389417,-2.3058601582988048,-2.1952890173224953
20080403,-0.3125564182551389,-0.4809344362058321,0.020001102902428274,-1.0364970999131466,-1.4697751770956893,-1.9352471065742758,1.7081736145758801,1.708157968053243,-1.60954562427482,-0.6581462734422514
20080407,1.5412340316187763,-0.19386530138578942,0.5841371421483305,-0.7885547845639015,1.474538643578607,0.9476290024383369,3.175743704813664,3.175731391000603,1.4550444105329206,3.616109181093424
20080408,0.8409131949997417,-0.21931649802698253,0.5904915164346679,2.6108767592532405,1.0937621967213467,2.937384131123845,0.6783702882737385,0.678348489770676,3.6684434954141447,1.4668940666985602
20080409,-2.2262673675189184,-0.27904249825465743,0.4734501854801657,-0.1890002477597241,0.21073813295716726,-1.278685697226186,-3.1509356170874803,-3.1508744868710603,0.04999320897863919,-0.453784026747365
20080410,0.9757343186269355,-0.6079939892638374,-0.19667097116114504,-1.7480514488346246,-1.9074169116250366,-0.7354700682209624,1.055327791857023,1.0553369688713572,-3.1332451020902994,-2.8731224771133843
20080411,-0.45486760430606576,-0.6026716724848241,-0.1728518748464247,1.3639010438386168,0.7493618166899938,1.080254903870143,0.43657110129628524,0.43657981038965105,2.3039521301684296,1.304697921826302
20080414,-3.765475195596048,-0.2041288869325839,0.4550080408929329,-1.2892790595757586,-2.033096237976469,-3.6196743632770696,-3.943672693917426,-3.9435752159253417,-1.4200311219525592,-2.150217245236557
20080415,-1.2113639091030979,-0.32375019680179684,0.17066334616232742,-3.508967763372501,-3.635184905556926,-3.67568209773492,0.7694344022989439,0.7694156571070345,-2.8221559200653843,-2.4529175990151555
20080416,-3.087624546248212,-0.3855101163133701,0.042474103277288545,-1.9249527062280793,-2.4499728671819687,-0.7211895543556337,-1.5190906579963328,-1.5190835663062616,0.9328522208442618,-0.029026022511851608
20080417,-2.110171399951057,-0.525937340040134,-0.19566338782941595,-0.8408932801942802,-0.3335827620737826,-2.374579107621089,-1.8676505365480727,-1.8676284887654357,-1.27699018114014,-0.5167566452560631
20080418,-0.8630760063995139,-0.6463243099832258,-0.38886248559968684,-2.371999583083952,-2.6205047195897317,-1.3728410164130902,-2.045345380099888,-2.04533282095299,-2.20090101578006,-3.385398002050115
20080421,-2.55583011416317,-0.4195546142917805,-0.0865501743396078,2.077180682283292,1.3700877703364662,-2.553477208647758,-0.11688303381216697,-0.11687585950295294,2.621519767546499,2.6040200264872158
20080423,3.7320772905606763,-0.33224981450183255,0.04491196870594852,-4.656432839361736,-1.8699870868554378,0.8219313922282888,2.835331668043126,2.835300474105925,1.0046980926270306,3.53410516220195
20080424,3.720842196925077,-0.05752129256292482,0.565686811871069,7.177052590729398,3.768937038953546,6.778750915782243,5.538078625950423,5.537977243281538,8.003581777999486,6.393059481105097
20080425,1.3764526582966505,0.03760721106213233,0.7864483397710066,0.5364096259943248,3.0818444713546356,0.6391307194661249,0.4270453156844381,0.42705789327487303,0.6071784145364933,2.4910980066228667
20080428,-0.9904070676029747,-0.3446572278894796,0.14442584438046618,-0.011851509409080743,-1.0935250193904273,0.5458215899675317,-1.1907805626949344,-1.1907454922565615,-0.628031842801258,-2.274263171978614
20080429,-0.2414008252296755,-0.5818465466929815,-0.2370057064723702,-0.29964051241381623,-0.6831780332872492,-0.3761623925924677,0.7413962408753939,0.741393642240137,-0.5612635180740295,0.07968118927161716
20080430,2.18912443127168,-0.04166126376832047,0.6410639045186846,0.024427624462265925,1.4584547779603063,0.00993884148955551,2.8633698294666767,2.863320673765192,1.3082576334260088,3.2026197360620805
20080505,1.953187464924091,-0.2710610596869458,0.34804728138504676,2.343791509618269,1.950112199785851,3.145863080638515,1.4363592163309087,1.4363194883527255,3.2174091676760908,1.5950125696175428
20080506,-0.02418901494141877,-0.39136473265697835,0.16013306410840394,1.0730673511246418,1.1546296379590097,0.6519759691239517,-0.6894486507456458,-0.6894525634247488,0.05517066821420848,0.21819959276589662
20080507,-3.1363099520024766,-0.39898043166286684,0.10673236471289108,0.15245110648905397,-0.4620234957505267,-2.615499372592543,-2.8579727765721814,-2.8578964016055055,-0.5090430675434446,-0.6049434633010399
20080508,1.515018813135711,-0.4863449717431915,-0.07094555382552632,-3.1186646100283637,-2.17402982018064,-0.39000774643762925,1.5997953367656195,1.599780833690084,-2.983573481711457,-2.0694516788758603
20080509,0.6311914471352179,-0.008834890676698551,0.785032422510338,3.045906647516218,1.6694875268457503,2.087230352807386,-0.7302477702529911,-0.7302527296247154,2.7260308279749244,0.8217222830378283
20080512,0.5450557292622885,-0.5015748762477091,-0.07024103992259398,-0.8703525207879358,-0.45676346839533044,-0.7179942215298879,0.375162734930604,0.37515881629715325,-2.2139228508545212,-0.3896597970339587
