date,close_pct_chg,vol,amount,open_pct_change,high_pct_change,low_pct_change,index_close_pct_chg,index_open_pct_change,index_high_pct_change,index_low_pct_change
20090518,0.4590780740463803,-0.570209263405606,-0.4421774383357939,-0.6548711548123245,-0.21412945350083423,-0.16812673460030272,0.29409257028314967,0.29412205313015627,-0.3797341546597057,-0.0642626355251926
20090519,-0.33628626154959573,-0.5660279641360457,-0.43942213616317505,0.6394187493908702,0.13926310549681142,0.5042660526009539,0.6163194364798459,0.6163201916247477,1.0612542027358218,0.8929202047554414
20090520,-0.5502999582762238,-0.5573275401517359,-0.43450849156509264,-0.3350424925340181,-0.4665843531210639,-0.5227629910014534,-0.5978652503296191,-0.5978374679646322,0.12207710536674841,-0.02085182441338362
20090521,-0.6652923923382926,-0.574020115810132,-0.44540834958389347,-0.7547090512779523,-0.422150008445953,-0.5313934871661834,-1.3693960695420464,-1.3693365094699017,-0.9596414414891954,-1.0611764457055046
20090522,1.299161689555383,-0.5643126325934837,-0.43914492177380654,-0.44247947949871447,0.5576939990944563,-0.27694265196477164,-0.22364680722313685,-0.22362088330922927,-1.277916208516187,-1.1836536905925468
20090525,-0.02005706787890644,-0.5671758148880675,-0.44087045845652784,0.3704711772602091,-0.16552180812916628,-0.01356371728261301,0.247118785098378,0.2471081270914484,-1.0199005778939945,-0.05613607522334095
20090526,0.4558838397668784,-0.5290919149305741,-0.4150719536094426,0.9358801508634707,1.0107327917511377,1.2085145396426094,-0.7421721039152691,-0.74213308372079,1.5043575114863956,0.01591308906521574
20090527,-0.7483424836053423,-0.5708669546516137,-0.442435871378992,0.3067189679586499,-0.4090702932456215,0.037526510849708865,0.8695063249661057,0.869505857888455,-0.48498484331694064,0.12842689515732708
20090601,0.6187897880214759,-0.5672440395508849,-0.4401019149399347,-0.6517508751803448,-0.06293563100403461,0.03744121831526747,2.142151308138086,2.1421429659439375,1.3005387103397177,2.462230903052594
20090602,1.0244575415182187,-0.5133170812218754,-0.404450193510307,0.40352072449326876,0.9924858470855104,0.24103591957680717,0.12445493678447614,0.12446115554358415,1.571965146229634,0.6874909954457011
20090603,-0.5247460840402086,-0.5433705604849508,-0.423570299778194,0.6723803429796364,-0.20749073270438956,0.6429246025532502,1.549084599434598,1.5490468818648582,-0.2690586015634241,1.1339570252461253
20090604,1.161809615536801,-0.4959605208843253,-0.3911238226388959,-0.2389111346149354,0.7711105496057873,-0.16187418535605874,0.2769837141605108,0.27697397672229385,1.123314987731177,0.5070798827743614
20090605,3.1997310858590207,-0.33446454054668107,-0.26802368245975844,1.3377940590138293,2.9020560828323396,0.9799958411931753,-0.31408796891736906,-0.31409606763859327,0.7800050381233524,0.3212067883897329
20090608,3.1741772116230056,-0.35496645708635866,-0.26685564490983743,2.5659089123507903,3.0884128520369334,2.3921021428064075,0.17015916020749725,0.17019529630278912,-0.5568001283987684,0.05267993980819546
20090609,0.18437392600921593,-0.3059931864049487,-0.20771139172345812,2.8203858024669297,2.965319124743614,3.331541000578394,0.22916355446790543,0.22919189453476305,0.19542052359805395,-0.4381655321966724
20090610,-0.9559677117729667,-0.4069451306585578,-0.3000948578159476,-0.15824279723730947,-1.316984360638477,-0.17436348793066894,0.5745448089860529,0.5745242339477589,0.42544113205227396,0.8214748300570013
20090611,-0.8154214034748826,-0.5003617467859887,-0.3797169134278739,-0.3027424990979029,-1.7146152868467355,-0.7005786103953352,-0.5839605262723507,-0.5839675927558062,0.1784323395075212,0.10242809535648127
20090612,-0.1478264390589829,-0.49595605502019324,-0.3757728407983471,-1.104648754083124,-0.2128302629793783,-0.34430208180906174,-1.148190046387504,-1.1481418485653219,-0.5344285502828846,-0.5941680026363704
20090615,-0.10630139342545805,-0.5468112958113327,-0.4176694852265205,-0.2041473643428939,-1.1404522952980103,-0.47330587960057974,1.2277041077457354,1.2276692135315597,-0.8563931339546518,-0.2561575615709987
20090616,1.1905577240523182,-0.5144113141220715,-0.3897118182725441,0.06087368823382753,1.3664706375066549,0.41076901081642064,-0.11978456404754133,-0.11978549133275368,0.46216276475098744,0.2765114378582472
20090617,-1.019852397363005,-0.5417611317573603,-0.41315685668075364,1.2368233210086386,-0.2128302629793783,-0.4320836682843994,0.9894496837905419,0.9894151820177364,0.3814596458081487,0.8932110100374885
20090618,-0.23407076460553453,-0.5408263370772386,-0.41315404948756973,-1.104648754083124,-1.0196275768027245,-0.01356371728261301,0.9221024550957728,0.9221243453277888,1.0561178326844296,1.032371024354381
20090619,0.4558838397668784,-0.5439809135711587,-0.4147327470013115,-0.35529419161264547,0.40350920815850466,0.1986026467669038,0.42788019784286613,0.42788442086266865,0.8613337040799328,0.5637092345602956
20090622,-0.7451482493258405,-0.5706120843503173,-0.4355120918171947,0.7880767633735399,-0.0949050624028367,0.11285817136482801,0.03183738349867149,0.031836584378641196,0.7931456598007975,0.6626056412586397
20090623,-0.5886307696302467,-0.5750714077090585,-0.4397885977539891,-0.9076232891356085,-0.9599907635569376,-0.7270022601304422,0.007655254703422245,0.007672366537149691,-1.2814303167798413,0.26361463743170266
20090624,0.289783657232779,-0.5797483629327952,-0.44322678170088436,-0.3993094764769123,-0.0977184233524078,-0.056534120128086666,0.7036169214306957,0.703635454761594,0.774292578417942,-0.18873315668524604
20090625,1.4333195292944634,-0.49668124264963687,-0.37604034296942473,0.2963423039493518,1.7763803319663471,0.6749310753513136,-0.07287123418475777,-0.07286603978452634,0.8190953178965277,0.43741009919437346
20090626,-0.6940405008538099,-0.5656589188652932,-0.4311272790725102,0.8321244438322923,-0.2141294535008308,0.2810143749514258,0.18515208006055178,0.18513745082245597,-0.010056344505376942,-0.11420695383478106
20090629,0.2802009543942733,-0.561359899417212,-0.42752158991839656,-0.20212668483394272,-0.05329306352127469,-0.13860583088342007,0.9777213513248459,0.9777338167090299,0.08519266633552741,1.0149242995846977
20090630,3.1741772116230056,-0.43795330174410324,-0.32146019906799006,-0.015213830255705305,2.4633083529457087,0.530512219019711,-0.27509428623502963,-0.2750606467662525,1.0438103531493037,0.2786153529661053
20090701,-0.5247460840402086,-0.4404379436537337,-0.3174224052144605,2.769712233435922,1.8667406983623906,2.3302606651109827,1.3452897090126348,1.3452733520642328,-0.6885625088825246,0.9452878942047769
20090702,-1.2785853740026596,-0.5022084709218759,-0.37630516391941154,-0.5970458642377913,-1.8911765462153722,-0.8919324644476174,0.8115901265014837,0.8115805754490224,1.660389929817885,1.0038179684854993
20090703,0.3089490629097905,-0.536372922400272,-0.4036362117446951,-0.5045516835415197,-0.16366333020394092,0.10439750442831545,0.8062096028445407,0.8062324531069384,0.09573000655006766,0.9080872197268182
20090706,-0.7483424836053423,-0.5397621834896118,-0.40949288558866936,-0.22866545655268078,-1.4533952092165185,-1.1886389643260942,0.8467751238985713,0.8467734436633468,1.3242284728307911,1.0644485560076549
20090707,-0.39378247858063015,-0.5690213160642386,-0.4330058981644179,-0.5529477349653907,-0.05251348388961909,-0.2579793686676541,-0.6322038732188732,-0.632174505199625,0.5716042688066135,0.30090453540525314
20090708,0.44310690264887076,-0.5777729669454232,-0.43957750634636705,-0.1979730658433139,-0.052564521837261645,0.5613386885289825,0.1946435656126871,0.19466503347668768,-1.049037961538052,-0.5525038699909216
20090709,0.724199519245039,-0.5517982644525563,-0.41714098570361013,0.7206325656628165,1.1830681266995613,0.18796633827893516,0.7756796652405386,0.7756709802230185,0.6874324039819488,0.5838340592073391
20090710,0.90946510745615,-0.5343153545128702,-0.4014269872351034,0.3432754395507578,0.6397184952715307,0.2667294609112434,0.01726765089953382,0.0172564477448236,0.8273606665380226,0.6448151004255521
20090713,0.21631626880423505,-0.5411892675494104,-0.40641947396982847,0.48031817307169916,-0.012754922675359104,0.899027188862843,-0.6820190585370864,-0.6819826056710628,-0.28928048225948166,-0.528934954638721
20090714,-0.02005706787890644,-0.5669526590926688,-0.4281027986959998,0.5412471258617795,0.28796437669068303,0.5643421419191021,1.6676979411752955,1.6676834430440546,-0.13109909102632883,1.053394950452674
20090715,0.13646041181668725,-0.5500384116798779,-0.4131350903999529,-0.2880154209376933,0.17338960161709951,0.1376835917427858,0.656159493670019,0.656167180343692,1.4931899734581495,0.8661746927717477
20090716,-0.9527734774934647,-0.5502261703491098,-0.414538124287804,0.5702009132952351,-0.34581590086642167,-0.6155727108418312,0.11883259183958068,0.11887094148996188,0.7814350243842094,0.9118181004079102
20090717,-0.49919220980419327,-0.5620416513650512,-0.4252609951109141,-1.195763536614726,-0.42424883729339374,-0.6276733941294571,0.30219358342955815,0.3021723549231981,-0.29508242560297276,-0.3357117931729394
20090720,0.3057548286302886,-0.5607155370579983,-0.4246807984241683,-0.19129798041253226,-0.6951634794580125,-0.48359381610000757,1.206423834405916,1.2064011563653758,0.5078677359354992,1.3488783408212575
20090721,-1.3871893395057249,-0.5566680625600753,-0.4221656059635502,0.1619861890402631,-0.2453425057787793,-0.33181326335688827,-0.8819448083518097,-0.8819033747146053,1.1031612443557188,0.2871727053637127
20090722,0.48463194828239564,-0.5690506258740653,-0.43246058970769885,-1.1421523912593836,-0.36427268051428774,0.026636225379406058,1.1273482732454507,1.127368140182564,-1.1196958084758193,-0.07967756926956926
20090723,0.7657245648785639,-0.5603589549834542,-0.42502079782242397,0.38843944204605607,0.3822982970332127,-0.09385795229741138,0.7365046165922347,0.7365329033533483,1.262915779344109,0.9023870258947377
20090724,-0.7866732949593653,-0.5804412864115248,-0.4414268653997767,0.41886890782818154,0.10427027637038765,0.06694209674408547,0.2395618698498626,0.2395754054833363,0.8877866751624077,0.6393164269030882
20090727,0.3089490629097905,-0.5820322608144096,-0.4427309092376907,-0.7276256275780902,-0.5568194445547099,0.14702475274698376,1.235442388960215,1.2354539873801094,0.10091376869792014,1.0822311356691823
20090728,-0.18296301613350394,-0.5723186353169396,-0.4350382663397398,0.49651202938959005,-0.17097776832394376,-0.053500915221348984,0.1784415393198701,0.17843348076379356,0.9746732278159405,0.21908731553302102
20090729,0.8423861875866098,-0.46071662195129015,-0.34002887011999605,-0.12289866868280597,1.816138893180607,-0.9333215677171706,-3.194421329719508,-3.1943907900477138,-0.07646807283098497,0.14707176427069496
20090730,3.142234868827986,-0.3759440774733827,-0.2591310585952414,0.7775279055534248,1.9020096839871887,1.6768954100430968,1.2779424803178656,1.2779563009231547,-2.3353216623404416,-2.089758579106707
20090731,-0.49280374124518944,-0.43355779214852896,-0.30426807123813243,1.9120029209594591,0.7651891029081151,2.0570931758451594,1.6415207867544381,1.6414920885461035,1.2774434662713714,1.5253294586090105
20090803,1.053205650033736,-0.4649269699493893,-0.32761462204673963,0.5420625727494099,0.9876217788447335,0.7182196700977649,0.8299685443858731,0.8299552376135354,1.2615158499502832,1.0177269544340004
20090804,-0.055193644953427476,-0.501250838499639,-0.36180020634190996,0.6275945156041562,-0.24667921602649628,0.5581688005771369,-0.025111529814140495,-0.0251232042432491,0.7081598070289779,0.227276945104414
20090805,3.1677887430640017,-0.47326736283793314,-0.3355684479471763,0.1418769733673467,2.007549816550889,-0.9255624164805453,-0.7477339935381764,-0.7477286239029058,-0.3390426239636562,-0.2836562109911727
20090806,0.6635090679345027,-0.4143214602805144,-0.259610986529023,1.734374025067885,2.73751619251291,3.421271620229108,-1.275992597070396,-1.2759747995082988,-1.1082684631812159,-0.958427311957271
20090807,-1.3584412309902076,-0.5190341155902869,-0.369233458032215,1.013887859094064,-1.2323152835172704,0.4739675022354272,-1.801288889825198,-1.8012433972854185,-0.8120290319374291,-1.037674070968185
20090810,-0.6844577980153042,-0.5541346396730026,-0.408591469267997,-1.0361447325037096,-1.4635936476869564,-1.1012773491008732,-0.1979532953781845,-0.19795520390226312,-1.0270944302355545,-1.4422036824311921
20090811,-0.055193644953427476,-0.5656076232628163,-0.41998618794674153,-0.4567216678068184,-0.4883941519257041,-0.17942667289135988,0.1833988757228962,0.18342010159913344,-0.5047618158105541,-0.9000051299447225
20090812,-3.080133507641738,-0.5366859451231281,-0.3966189111337278,-0.2843683408483621,-1.0754603906453026,-2.348320212500009,-2.7208747925865393,-2.720846908597701,-0.2112550509839706,-0.4759321552804668
20090813,0.05660455482913944,-0.5722156043961331,-0.43072885680859985,-1.7062301699043123,-2.013508325715551,-0.2302442592906313,0.7541575706127667,0.7541783862966654,-2.3503137635345,-1.9946044178843103
20090814,-2.3103230462817774,-0.553560013499851,-0.41684055060222003,-0.5616009242365819,-0.2266285623106864,-1.832132551992764,-1.711452281350847,-1.7114373656358166,0.6232000669930876,0.10543668324948494
20090817,-2.7287677368965277,-0.5581186714180095,-0.42513421685395464,-2.768814880398628,-2.8124202748461764,-2.798045821669194,-3.7094402177363284,-3.7093999927783443,-2.536308787299147,-2.825058100067406
20090818,1.8805123284247311,-0.5586370964086992,-0.4250059091002121,-1.4333209287618776,-0.17057516566326328,0.4970539388142752,0.5920768523626087,0.5921053527124883,-2.9652508145982703,-2.892734490882989
20090819,-1.3552469967107055,-0.5585388061744329,-0.4247144774083836,1.5169594872732666,0.2648432157259964,-0.6413436437852942,-3.0187381640220217,-3.0186552849221377,1.1959177522503857,-0.10666327827764847
20090820,1.3279097980709003,-0.5750789515841617,-0.43808680134627154,-1.4314792312313516,-0.7595507112625998,0.670116426451771,2.585046997023076,2.585010020673013,-2.786179039290558,-0.8416744426154578
20090821,1.484427277766494,-0.5423437002981067,-0.40985176728333444,0.9028325624634357,1.7996158547539036,0.9895100914111425,1.1203959112168165,1.1203888122813015,2.094473473105214,1.6785343464007396
20090824,0.6986456450090237,-0.5398196351140306,-0.4062613390155615,1.6514051591756456,0.6341144291051147,0.5934287944352152,0.4717103062842554,0.47173285155078326,1.5336569292592894,0.43206440564352727
20090825,-1.5788433962758395,-0.5548740493620667,-0.4206402653966329,0.2294550963872034,-0.9073225499962122,-0.8467988924588987,-2.260447060324993,-2.2604064826835435,-0.2207851772271608,-0.6993430388199682
20090826,0.5549051024314376,-0.5673903824832122,-0.4294710392643053,-0.985400404304411,0.2559106023616004,0.8022428627742801,1.197657812717638,1.197623818116158,-2.2549448172922824,-0.17873941061443982
20090827,3.161400274504998,-0.49003056785521776,-0.35863553225574163,0.20015584659849603,2.1561599627062438,0.46318982898210137,-0.32496992687523124,-0.32497327663229864,1.1944983904070174,0.16883287568260516
20090828,-2.070755475319134,-0.5283244458736402,-0.3932058374802505,2.6563304097032496,0.2717558823441153,1.120887929671019,-2.1162006620613316,-2.116147659231103,0.023728026121905,-1.0046973504697534
20090831,-2.4476751203003593,-0.5668462615973626,-0.4308000264394727,-2.031090700934811,-2.6205550968652394,-2.3521085299172912,-4.314537535515453,-4.314452691966281,-2.6576005859718324,-3.746512421177768
20090901,-0.10630139342545805,-0.5824655458230618,-0.44369662079432975,-1.5569872312278414,-1.2055117591031654,-0.17694316339561117,0.26839905843819734,0.2683920020328671,-3.7286166644711023,-2.4618354211952975
20090902,1.890095031263237,-0.5513181497055595,-0.416825857884532,-0.015213830255705305,1.8679532761824207,0.39708085829709805,0.985520087861314,0.9855297811558256,0.38017193149356115,0.06570036327120049
20090903,1.264025112480862,-0.5355750854672402,-0.4012794739141006,1.3198496572993796,0.7040600130853865,0.7157933326064411,3.349202266952952,3.3491392348561315,1.4426556919231015,3.809192916582026
20090904,0.32811446858680193,-0.5423155172601534,-0.40537325071490204,1.2236161780628152,0.9828637445925575,1.688164425456522,0.4802949620065689,0.48028426433377963,3.0102848512473086,0.9019833858188646
20090907,1.123478804182778,-0.5201009212141522,-0.384022636549646,0.4254020722700534,0.4159779494046825,0.3613069136760417,0.5133035678120842,0.5132956522898652,0.7574751093943982,1.2243323864785969
20090908,-0.02005706787890644,-0.55097220325821,-0.4111020716564242,0.4853022147007988,-0.15371709425319308,0.9122531440243721,1.2816907102811292,1.2816795683396651,-0.2657932156053771,0.38230721566160675
20090909,-0.49919220980419327,-0.5672359872543268,-0.4264008882519012,0.2798148536881763,-0.08355783990623243,-0.33705502058634895,0.4379762366148827,0.43800298476144767,1.869615020714724,0.8023780313187938
20090910,-0.617378878145764,-0.5806311062488178,-0.4388332709858229,-0.6964266190526612,-0.8643341743126018,-0.413173135421059,-0.6238610387845122,-0.6238629745426402,-0.1804018793074403,-0.09395510631830867
20090911,1.807044939996187,-0.5268212085245497,-0.3874829937419807,-0.3477009057004574,2.468179297094475,0.023245868769349226,1.4192870231260977,1.4192484775943421,-0.4845878025565258,1.0826305006770296
20090914,0.1971508631272236,-0.5455165799644082,-0.40379841303786174,1.7008755984928992,-0.11410027479013601,1.7879355182569738,1.0132690806538625,1.0132457565950792,1.6761520445151346,0.9805151892713313
20090915,0.2290932059222427,-0.5442952691826942,-0.40195164705383846,0.14330183326415216,0.08892270928241962,-0.01356371728261301,0.15129709974720282,0.15130819596089728,0.8494899448133254,0.5622018202324952
20090916,2.037029808120325,-0.46808158766667074,-0.32418793722364736,0.39460366645652833,1.946588551543737,0.333617605707503,-0.8313437038477507,-0.831295815756111,-0.16313892570324975,-0.6418569714156649
20090917,1.046817181474732,-0.4830342764003388,-0.3337406854861314,1.6625159524385142,0.6862787970343833,1.7028383289606726,1.1293432988710588,1.1293203044125395,-0.2891039577194453,0.6786162423280635
20090918,0.3025605943507867,-0.3215303674362201,-0.1476045731190842,2.065827654218263,2.814963188535247,1.6115403477775188,-2.2109341516167205,-2.2108962840913193,0.8428131939812438,0.007335128540919981
20090921,-1.2977507796796712,-0.5062771617097064,-0.36165933704219116,-1.542902738074838,-2.8889527669907062,-2.791014301203571,0.14996708266346412,0.14998804432277504,-2.7401641909439554,-2.599442339943946
20090922,0.34727987426381335,-0.5090189824288615,-0.36155295777988977,-0.6212049798356601,0.3639051309334211,0.8351017389154544,-1.4801502194242881,-1.480123490985396,0.5548927331033138,0.5723397978973429
20090923,-2.0260361954061072,-0.5545551591807971,-0.4091482154443139,0.3682335532714556,-0.6329884776178142,-0.6741465588638103,-1.3885604066122816,-1.3885002388407293,-1.1739643098496304,-1.7492596567688758
20090924,-1.1795641113381004,-0.5660781879311308,-0.42367973702743544,-1.6737396300054603,-2.101296485236698,-1.7015171108257356,0.39360203027560037,0.3935981064199147,-1.5998565883048248,-0.8632735707300487
20090925,-0.055193644953427476,-0.5855099322724436,-0.44165406210941377,-1.1287512966456759,-0.5216993058338338,0.37950238874596587,-0.4579716352491021,-0.4579472863446068,0.2611385451676858,-0.7554489386422649
20090928,0.8551631247046174,-0.5504778939338332,-0.4059702803506845,1.0478637970275022,2.0914857253496644,0.8331417725039161,-1.7161073411439327,-1.716039782974862,0.14941699267376554,-0.0671227103953449
20090929,-1.2626142026051501,-0.58042387641197,-0.4375775761288183,-0.04624841743095953,-1.4018196550985724,-2.416526582023219,-0.025716083034021727,-0.025710730256710425,-1.6786272162768996,-2.0993846169206987
20090930,0.09174113190366048,-0.5899703274385767,-0.44605138362409485,-0.48124988100410243,-0.6214901456286974,1.1041907860026514,0.6429802334766083,0.6429650408922065,0.3081020639225241,0.8202449130584448
20091009,2.1520222421823934,-0.568073137532841,-0.4238060772581443,0.1427644920318881,1.367075010455803,0.7053058456145734,3.1785973483024685,3.1785565018231767,1.5841825635198543,3.0578122949561695
20091012,0.7721130334375677,-0.5628911823930517,-0.4171001084784228,1.1786762772795047,0.8129020993460153,1.4613583169374844,-0.24921940842411294,-0.24920724266636868,1.8496099003767983,0.648711574585234
20091013,-0.12227256482296762,-0.5829006721418484,-0.4370966418563296,0.3764975055026466,-0.4631319853929134,0.5224355182109067,0.8808719254998728,0.8808942827313773,-0.6810859803469125,0.1211102149571599
20091014,-0.02005706787890644,-0.5675601952491935,-0.42117667254445945,-0.04492920012276408,0.47690314701605657,0.24981521739954557,0.527450113157305,0.527441105376892,1.1379818913604556,1.695764776834891
20091015,-0.3235093244315881,-0.5807804722276345,-0.43457284058366524,0.4607378811469122,0.01938153094860394,-0.14412763362077383,0.21090604722749223,0.21089938597158125,0.8430220317505417,0.22130488682416466
20091016,1.0020979015617053,-0.5471370565528054,-0.4013086368850612,-0.19070857739945385,0.051451449471894534,-0.4069365467649849,0.020109051032975604,0.020102792710795705,-0.16526600627978846,-0.4397259417400444
20091019,0.1779854574502121,-0.5573810068512369,-0.410100543472689,0.45572786313214986,0.3396505062692155,0.717026545009638,1.6123813215561629,1.6123791968179184,-0.21404552955790487,1.3468395324014297
20091020,-0.02005706787890644,-0.5663939863603089,-0.41883913165289965,0.21635687819070085,0.3040140022186472,0.5702316283823015,0.8607403032778277,0.8607386108262722,1.9936793482468451,1.030179477437333
20091021,-0.2819842787980632,-0.5527242785567384,-0.4038494130410726,-0.015213830255705305,0.8652298871521805,0.1773860103619555,-0.16681880455430112,-0.16681326047732048,0.30797913720190073,0.7219725351056197
20091022,-0.4512786956116646,-0.5780486687852556,-0.4316832825024108,-0.44584262458173923,-1.4764329284392714,-0.8358731034124195,-0.41256968843602165,-0.4125638846933247,-0.20069963671011296,-0.7245509564120428
20091023,0.07896419478565282,-0.56249172802284,-0.4160439473771073,-0.16100195874842846,-0.012754922675359104,0.051440445319794165,1.1723270328046145,1.172316560743887,-0.17264400318559345,1.1503228301052082
20091026,-0.9559677117729667,-0.5697794136770554,-0.4245524276843792,-0.3376287081319518,-0.684834626173376,-0.7919575115024989,-0.0009898563408793656,-0.0009690376976970942,1.093005599233788,-0.09393330606681746
20091027,0.8391919533071078,-0.5444852126900708,-0.3985334108454047,-0.5786084197076335,0.70692536259542,-0.11340671212944106,-1.78061316970526,-1.7805528183810215,-0.6321396401247715,-0.872857839008173
20091028,0.0470218519906337,-0.5831796168860968,-0.43684034875687267,0.8623865250497126,-0.07669652627767413,0.6208484925965969,0.2479047042842236,0.24791765696417803,-1.3521827270569122,-1.181972277979207
20091029,1.7527429572446545,-0.4731596187128271,-0.3214044148575135,-0.30862582443097897,1.7813090792243136,0.18270152740559317,-1.5124938166879338,-1.5124294576372135,-0.6740622661163171,-1.0088680590599997
20091030,0.4558838397668784,-0.51314171704325,-0.35965623350708753,1.8528840189796496,0.47180254212343614,1.6115403477775188,0.6019310698466727,0.6019279846266054,0.668885983313424,0.8145378269548034
20091102,0.38561068561783635,-0.5313210819296101,-0.37861723270729525,-0.1819861744599047,0.2257964446102008,-0.38389046180540976,2.0535842614254856,2.0535543366592366,-1.7061281558798411,1.3824485785494787
20091103,0.6571205993754989,-0.52039980432411,-0.36509941991772704,1.019386202405731,0.638253579649735,1.298483491072685,0.7409783104193558,0.741006144598044,3.414651837788105,1.0930768069596926
20091104,0.3728337484998287,-0.4832227908311931,-0.3189329072466779,0.28139542094385833,1.059611504094317,0.6454000487064814,0.3064254559687268,0.3064494460246461,0.6542178156529449,0.5790922059731546
20091105,-0.943190774654959,-0.33327502671758735,-0.14328963936653344,1.558991913684486,1.9762506058212275,-0.7758966030804966,0.16411362800868493,0.16410879449005908,0.22932820913287522,-0.11400532045858687
20091106,-0.8505579805494036,-0.4595569400945986,-0.30219694306037037,-2.1622633865491276,-3.672027594025173,-0.3142719497937398,0.3079368390184299,0.3079278664925822,0.501140762060913,0.6851036337644162
20091109,0.6411494279779892,-0.4941394376791162,-0.33880451096495023,-0.3161764461989001,0.046940318416311314,-0.28689135923904757,0.20310731069102436,0.2031448466759695,-0.08382539001176494,-0.22833330872994476
20091111,0.25784131443775987,-0.521097605900584,-0.36646249117229945,0.23370750248824418,0.10640618298121282,0.38480682785348996,-0.15823414883198764,-0.15824289173302022,-0.33520849756526555,-0.3732695431198789
20091112,0.19395662884772166,-0.5077487944818623,-0.3493538711920528,0.6153055325215399,0.8181799834676524,0.742672827844381,0.056200878259885116,0.05622528004072536,0.08161489952332812,0.2692673501017447
20091113,0.254647080158258,-0.5228175269773617,-0.36608480670470384,-0.09564191188054638,-0.09946045225725293,-0.01356371728261301,0.30503498356299996,0.30506758799273687,-0.29818330500845447,-0.2275285331972718
20091116,0.13007194325768343,-0.5204598255380449,-0.3629118825968685,0.5225200744539801,0.016227953723828407,0.42921825986420825,1.8211940037031402,1.8211985123075285,0.8062726195216159,2.158662333365217
20091117,-0.44169599277315885,-0.5427827428362092,-0.3883699740346753,0.09030376614015785,-0.09962236734517428,-0.3045347308362361,0.024159557606179854,0.024166758279283686,1.6225892325985745,0.44430524416583544
20091118,1.165003849816303,-0.46977715947808846,-0.3043032909358242,-0.43569748506628786,0.8583596207831479,0.07456692624564783,0.012793957072412711,0.012790149780201371,-0.19084916189347714,0.04552940772157372
20091119,-0.1669918447359944,-0.5267321248409556,-0.36750496790788667,0.8385926749321966,-0.040998709330296874,0.83591541624643,0.18484980345061117,0.1848499678420713,0.04485058942215285,0.00038868093300293785
20091120,-0.49280374124518944,-0.5510470786233039,-0.3960425896706858,0.1919133034102455,-0.23891118701171668,-0.270063351432031,-0.20804933415020108,-0.20805725881311113,-0.13555932276326796,0.06365462125127065
20091123,0.398387622735844,-0.5448653607861118,-0.38878580115517275,-0.6063257328593714,-0.09818654181344302,-0.0997874889377349,0.5558641144917228,0.5558890836492099,0.07160125861354258,0.13686408460094548
20091124,-1.6139799733503606,-0.5087954006587302,-0.34766335072470395,0.536152764995917,0.6440301493171182,-0.9935321308547241,-1.9552081396069594,-1.955179427787885,0.6605154394266621,0.6019401993032
20091125,0.1971508631272236,-0.5457246754918414,-0.394017047572207,-1.7660675015756437,-1.8303915805319786,-0.9962289823540637,1.3710436761795752,1.3710318321773636,-2.137915934504554,-1.3358265281484545
20091126,-2.3358769205177925,-0.5240764472056277,-0.37337400010312544,0.4517378119479891,-0.2800969722195208,-1.6134647585744415,-2.4145476760727194,-2.4144874613456566,1.4701316244292852,0.3009894663189196
20091127,-0.9527734774934647,-0.5631449396635954,-0.41673600411883005,-2.095490694465934,-1.7206444217922714,-0.5655119204635036,-1.8093899029716067,-1.809359020060093,-3.0296618396082553,-3.2779537964251713
20091130,1.1458384441392913,-0.5786144181946247,-0.4322783023368542,-0.540598939658906,-0.32984774217559254,0.18482561014031426,2.289964570399047,2.2899617553569938,-0.4313381925199535,0.6139991627916891
20091201,0.9382132159716671,-0.5746250274126592,-0.4271250422802915,0.8177016646988723,0.8842770782744772,0.8405769999231834,0.8279130634382769,0.8278873634534157,1.4958654717031798,1.1020399145003137
20091202,1.1362557413007857,-0.545864766214384,-0.3953668269015101,0.7358360035950172,1.4195113186576234,0.7534310046369807,0.6012056059828151,0.6011981611646608,1.1179703663902647,0.7986353360442118
20091203,-0.3905882443011282,-0.5814517397006038,-0.4325243400712217,0.8568455806014578,-0.48894191303425144,0.7346474604267016,-0.12691829204213986,-0.12689539026628988,0.2626743197502377,-0.1092115920652805
20091204,-1.3999662766237324,-0.5547731620560435,-0.4062940651560682,-0.12433446652849738,-0.13365814975965545,-2.26540114289183,0.8673299333745332,0.8673521340867867,-0.2587142129386279,0.8373223701459328
20091207,1.1905577240523182,-0.573132686772051,-0.4250250853315054,-1.3845655954321858,-0.28585188913730153,0.9719832641086936,0.4020053200319495,0.40201839603819817,0.9645105506014735,0.5006862498536299
20091208,1.4013771864994444,-0.5082196889370665,-0.35133479414772534,1.0502856884481413,2.2832725511984964,1.100309693977352,-0.7569232024803711,-0.7568713366368276,0.38197589765662404,-0.055277021849238585
20091209,-0.834586809151894,-0.5495731923074014,-0.3967357286795005,0.5950714742957692,-0.7253394297324102,0.754073378775943,-1.178538618025542,-1.1785045523861308,-1.4160404973045515,-1.3361156783920185
20091210,-0.6077961753072583,-0.5854691486270778,-0.4365004413930229,0.14767255641363183,-0.5087083767685769,-0.3430456002771568,0.3686339822945055,0.36863346082114834,-0.011685229997020201,-0.06888435068237035
20091211,0.7369764563630467,-0.569748592343984,-0.41965279633122243,-0.5550239276476684,-0.33888155290323296,-0.04384315873269346,-0.055943744028083296,-0.05591717953589982,0.12965504990085414,0.2509720468588118
