date,close_pct_chg,vol,amount,open_pct_change,high_pct_change,low_pct_change,index_close_pct_chg,index_open_pct_change,index_high_pct_change,index_low_pct_change
20160606,-0.38571877622835476,0.08119583678412845,-0.10107420158919055,-0.48694349502232953,-1.6868219349305047,-0.3817803721919357,-0.2252160752820059,-0.22519247824044392,0.32268739531132284,-0.12875529476781064
20160607,-0.44035622116734446,-0.2749153729660873,-0.37449320064180136,0.07742719000039854,-0.2801526494044978,0.03582393904898585,-0.05882343252966739,-0.05880062423295521,-0.20651175390497223,-0.26428440547727394
20160608,-0.8690500199194172,0.27528807855753,0.02413844513913511,-0.3020160289305566,-0.33479470660289795,-1.1726038742692286,-0.2740237794105925,-0.27400531223870594,-0.21204015062719322,-0.28834753174811606
20160613,-0.6168771971240803,0.31302426939235206,0.056170610225579266,-1.2115525987005444,0.03661928234743821,-0.2869627457812653,-1.8877548919339975,-1.8877397476184763,-0.6898922418263953,-0.6869970084291143
20160614,0.3581910510178891,-0.18590630332956273,-0.3323433521254904,-0.36274064666513484,-1.1368007650593601,-0.6694514276982962,0.16379761596784137,0.16383335997570278,-1.3710834320299987,-1.542354029786153
20160615,0.29935072569897714,0.31988134586215644,0.058131790307612834,-0.11712187401733451,0.6953022159476832,0.3147496093270503,0.7662017268750567,0.7662086244189652,-0.29000350769804706,1.127444525006575
20160616,-0.7219492066221372,0.15507173073367692,-0.07561424469517401,0.9801045426284177,-0.39390215585993194,0.31213227147688993,-0.445846203833602,-0.44584794313847126,1.0807122046889133,-0.3968602043990206
20160617,0.08500382632294078,-0.15004185912186807,-0.2962734191312556,-0.6495614596774228,0.09193005393984564,0.037609446306575,0.2798742819052958,0.2798645179236438,-0.17445435561493178,0.397218742680656
20160620,-0.5706455129449352,-0.2024199557584395,-0.351132320958815,-0.017611145870331347,-0.6131740966945203,-0.9401924182660012,0.01906376899073473,0.019069484119097646,0.3130225084221264,-0.30839775333655334
20160621,-0.13354595343301787,-0.41295224312206874,-0.5011286383561548,-0.2153402550455378,-0.12675788509420463,-0.016779851693802205,-0.14907847007770886,-0.14908386459535444,0.15300311719713572,0.8120400192850346
20160622,0.19848159658084238,-0.4337756595979901,-0.5181362125870662,-0.26606319232089987,-0.402695115904341,0.20541856040373152,0.5110019883535223,0.511021687951888,-0.4621794687996891,-0.5119113710064471
20160623,-0.5202109483858678,-0.5653859417647518,-0.6153432421621169,0.0324057444269432,-0.12805172057165973,-0.12728967203408792,-0.346300206537968,-0.34629507456087544,0.5005900832473428,-0.1266352335041355
20160624,-0.8606442591595727,-0.19554879919260573,-0.3558691797985856,-0.2673674025384872,-0.1841241422400395,-1.955845116840137,-0.8031258377637501,-0.8031155372145204,-0.36573645355132595,-0.00931986839985425
20160627,0.6019581130533814,-0.454953448391802,-0.540457252145131,-1.0232347526398762,-0.4087884829526654,0.7386017793908936,0.8247830380108511,0.824802684071362,-0.8418841020740455,-0.2532718766714583
20160628,0.25732192189975434,-0.5771808103272722,-0.62583718388353,0.44719981972810363,0.2658258199372897,0.6680782677848847,0.2806585837021705,0.28069386428902837,0.743133390073814,0.4010609663728687
20160629,0.08500382632294078,-0.52691187025385,-0.5876121345981126,0.543637364422568,0.3201103576465422,0.3762597923466453,0.2624386496516969,0.26242834645554275,0.6037858324060347,0.3952249412940301
20160630,0.030366381383951105,-0.5867644067787067,-0.6286768415486524,0.032670034468143365,0.20604911494412104,0.3169627565968758,0.022562961622944893,0.022600277654049435,0.15776839660704486,0.09937459111610072
20160701,-0.07890850849402821,-0.496708530794802,-0.5663444873177035,0.0326037004571438,-0.23845227592129514,-0.45823365056306653,-0.020573637205163166,-0.020535306275788704,0.04662056127164904,0.11928190579369277
20160704,0.3077564864588217,-0.31204381945793375,-0.4281434122482415,-0.11790852008963554,0.03892587660308056,0.15053822970494268,0.939954740336527,0.9399586890177279,-0.3888263888320967,0.8787574602185886
20160705,0.08500382632294078,-0.472285279866194,-0.5430806144864504,0.33435711649900857,0.2057578326115018,0.594265781574404,0.024674543383761374,0.02469311234187442,1.0902043447003176,0.10743349402192799
20160706,0.8541309358487181,0.2721319762401092,0.017695122021066264,0.08202983192084268,1.0901288725141733,0.03796680043272282,0.1513091181252982,0.1513343221679261,-0.05260114946221197,-0.00995696789980758
20160707,-0.4529648623071113,0.1731424187323883,-0.06019848724481082,0.7774354027714947,-0.12466708631884706,0.0925697605589131,-0.15432725902602412,-0.15432274637194004,0.12978523095644703,0.03902376472362008
20160708,-0.2974582882499869,0.010340890170806813,-0.1801668944530812,-0.45567467738701417,-0.28718033222249884,0.14681518339109959,-0.3580647334910883,-0.35804903539063804,-0.14406786040858388,-0.3733724356216872
20160711,0.6313782757128374,0.5901845470157387,0.2554483029057771,-0.31305373461207314,0.6363237780216647,-0.17973501050066223,0.1829225136300935,0.18293976211066618,-0.03835761896856929,0.6619890659070669
20160712,0.4044227351970342,0.2360548668196129,0.0009814991002613438,0.5778963406938531,-0.07038478894492764,0.5285369319225186,1.2896930108351876,1.289706567043934,0.024114944610556896,0.7979892484739639
20160713,-0.02427106355503856,0.10888225452273777,-0.09178179388954293,0.5198617535885924,-0.016781869510602735,0.46766436072814005,0.15263639808923998,0.15265635758410037,1.2300672376017798,0.5710100678255283
20160714,-0.3983274173681216,-0.25267572188062615,-0.36802090066161797,-0.0657919731060665,-0.016781869510602735,-0.2828220117722637,-0.1380982449214632,-0.13806513034543064,0.03307025287539212,-0.43897002268949736
20160715,0.08500382632294078,-0.4442029465560626,-0.5134576982833825,-0.3553043963311518,-0.39247547129618365,-0.17743101725274862,-0.034811731363811424,-0.03482014852030923,-0.0028416122676054667,0.03881578645910342
20160718,-0.6673117616831477,-0.4732945160563469,-0.536800414233711,-0.1149585973184845,-0.016781869510602735,-0.1780528927323337,-0.28838253538414454,-0.28836651514052886,-0.18112378117879324,-0.10147347262445046
20160719,-0.18818339837200754,-0.4986727041909149,-0.5603077354622115,-0.359200856913395,-0.5041183355127354,-0.39454593443733355,-0.28090150286010906,-0.28087660441061213,-0.1840301478948615,-0.39505943905065966
20160720,0.1942787162009201,-0.4220832551006348,-0.5023846588995126,-0.06685157732729254,-0.1263332672734134,0.1466013336720284,-0.2232854862435451,-0.2232863964971969,-0.2580078464175319,-0.2510823502830035
20160721,0.08500382632294078,-0.5144127180760727,-0.5713153375758142,-0.16552378906810186,-0.07169892503428087,-0.17952282930429353,0.2520617335699702,0.2520933623296051,-0.17231318907348525,0.3412907410383944
20160722,-0.2974582882499869,-0.47210056573511416,-0.5418835403962463,-0.06710770440899173,-0.07176987730239896,-0.12570064193769392,-0.5333863505463079,-0.5333641548654215,0.19636463651980504,-0.4113923227810366
20160725,-0.02427106355503856,-0.69606819225559,-0.7077887276171205,-0.26541618178326765,-0.29207758769205944,-0.18058929704748916,0.0811442727587392,0.08118247415790429,-0.5589071737647695,-0.24649073168172997
20160726,0.6355811560927597,-0.6126385349293626,-0.6444513388985106,-0.017611145870331347,0.3711413417081126,0.03803883550131932,0.6968211833053725,0.696825170138601,0.11385459803832193,0.542158473838739
20160727,-1.163251646513977,0.015026704307351634,-0.19098495816003175,0.6309040516538581,0.20288635258411927,-1.1664595463508647,-0.9733193276855583,-0.973283254921427,0.6970240321151123,0.11947570967457716
20160728,-0.30166116862990916,-0.15685432538643052,-0.32632089396318115,-1.391013076868216,-1.2187533671726767,-0.016779851693802205,0.028354728738327232,0.028360735383109292,-1.1448815682680986,-0.9137007107284227
20160729,-0.4151389388878108,-0.5317805862318868,-0.5969573934220392,0.03327502193210744,-0.3541191326349325,-0.016779851693802205,-0.34817046466897683,-0.34813053397129345,0.19561621554628897,-0.256161303110281
20160801,-0.6462973597835362,-0.3972383680290449,-0.5117031133744221,-0.37333874882572604,-0.526830421145319,-1.1990855917397851,-0.5365838886412586,-0.5365605979771538,-0.3858415074020427,-0.5900265256050913
20160802,0.148047032021775,-0.7117284653988779,-0.7299003982400027,-0.6844805470980332,-0.24621970256102058,0.330888039279383,0.20663256025868995,0.20663163355888847,-0.4213449896368226,-0.2711840031611933
20160803,0.148047032021775,-0.7724720210699962,-0.771256982191557,0.24345094957704355,-0.016781869510602735,0.21308057461398652,0.05839952064937313,0.05840683503000524,0.07826163071235168,0.15312357524297396
20160804,0.03456926176387339,-0.6551669073588532,-0.6878046915291836,0.18981584876851218,0.09855882976000599,0.21181933770695133,0.1211436643993485,0.12112225089676959,0.16461676520463403,0.07000477873171898
20160805,0.08920670670286306,-0.6530507107476892,-0.6853309600253605,0.08554021867229465,0.09824709814034918,0.15373393658022813,0.046152346436637556,0.04615547604945932,0.16302441478898907,0.4910362755456586
20160808,0.5431177877344695,-0.49629985949271843,-0.5732268778713483,-0.12048372294121892,0.44209379659023296,-0.12999235785762828,0.521378904435249,0.5213708539583505,-0.056920174161499866,0.18427625832524683
20160809,0.08920670670286306,-0.6041080181354205,-0.6466265028359226,0.343418630028847,0.21020862665394804,0.43730409673439097,0.3993898095675084,0.39939855012780917,0.5498124231921412,0.4754874359320067
20160810,-0.19238627875192982,-0.6630471607079486,-0.6873361368378873,0.2889353254012918,0.8299167650554348,0.3201112717694359,-0.27854859746948496,-0.27854836460880983,0.36362520775975016,0.07106043767642381
20160811,-0.30586404900983144,-0.7509770815982927,-0.7521150982255564,-0.22034272252134324,-0.9576560002316655,-0.23957237719266383,-0.21152095929042472,-0.2115121066245699,-0.29353535504404693,0.23779070062285285
20160812,0.7658704478703504,-0.539145103786318,-0.59821291092039,-0.11951972288833972,0.379395027053189,-0.1287750190816749,1.1099672375359795,1.1099333428310345,-0.15931993470468184,0.41179953388648627
20160815,0.5851465915336923,0.011549478215634736,-0.1891563093935882,0.646572875218194,0.7121895855632886,0.657002395232674,1.7906808663157603,1.7906759467315043,1.2106482223000514,2.6471943469463683
20160816,0.030366381383951105,-0.39590661399568194,-0.4843607320023131,0.43432247107695343,0.1486095218010014,0.48051433983747655,-0.29574290609327625,-0.29571438454497834,1.6607542410732163,-0.011830159322551742
20160817,-0.02427106355503856,-0.5329502797540193,-0.5846299568671444,0.2801425974117609,0.038135186013075396,0.2562358905623335,-0.11873202362940348,-0.11870006417431038,-0.4455346788131004,-0.5344287920861203
20160818,-0.18818339837200754,-0.4907482588572517,-0.5552711559940355,-0.017611145870331347,-0.18132072787729578,-0.23377048850779833,-0.17900260017385097,-0.17901130263722717,-0.15504842936413285,-0.01950610392617439
20160819,0.1942787162009201,-0.5655914275226475,-0.6100501718695107,-0.16533244024120225,-0.0718410131468988,-0.016779851693802205,-0.016290142776078313,-0.016296798080310284,-0.21439043739242952,-0.4633996768195585
20160822,-0.4067331781279662,-0.6037455602178298,-0.640407249191384,0.03182113142347237,-0.07191233328113744,-0.3985016002252259,-0.5319384087674623,-0.5319062509702773,0.07583563556566426,-0.053560467042876786
20160823,-0.13354595343301787,-0.6495145852443637,-0.6745201928092,-0.36318828544697584,-0.18238777624543734,-0.12685172030222602,0.06515658228398587,0.0651617772233706,-0.5572281577666186,-0.30652596119835357
20160824,-0.46557350344687815,-0.7391721757395928,-0.7408148461719315,-0.06743163476591414,-0.18303467431861614,-0.1271433014111183,-0.241927736646182,-0.2418942388522132,0.12988835555403094,-0.27224368711960734
20160825,-0.3605014939488211,-0.7387722173682206,-0.7435915363641178,-0.4665832056947676,-0.5731311248158688,-0.45940617061318517,-0.404398870414147,-0.4043724479879126,-0.490528931729311,-0.7312712082529402
20160826,0.08920670670286306,-0.7656437321232622,-0.7617634647139907,-0.3204985743814204,0.09596175441219008,0.15098740576238387,-0.06021104340106107,-0.06018526973736349,-0.0525494627622485,0.27002013927109464
20160829,-0.4151389388878108,-0.6122290968893765,-0.6548043552000692,0.08416118973455469,-0.41034200982231767,-0.46236490269152547,-0.013273597403483344,-0.013266524025669272,-0.12562465449759863,-0.32477454090318075
20160830,0.1438441516418527,-0.8052448386475338,-0.7922231712339153,-0.3728644453551219,-0.18702474163401345,0.03952042164171551,0.05085815721788571,0.05084027210722292,0.03726262685770241,0.18789371020299786
20160831,0.030366381383951105,-0.4031451077203048,-0.5077813878620898,-0.12006835587363228,-0.016781869510602735,-0.35412561904835566,0.26201633329953355,0.26204440921054406,-0.021718384981299712,0.16169886036828998
20160901,-0.19238627875192982,-0.6117915683607773,-0.6532051029734038,0.2905900971760374,0.2680957612179995,0.3233197586595648,-0.5011696459669936,-0.5011636485493997,0.2465467479721558,-0.12685247291120286
20160902,0.3707996921576559,-0.5082710777728358,-0.5784156541741937,-0.27238258841535856,-0.07337856901971448,0.03944444286528541,0.20325402944138357,0.20323584537616526,-0.49551722297268086,-0.2188661323665398
20160905,0.08920670670286306,-0.6626417654678126,-0.6880258816880002,0.4440676703642324,0.15323431436763918,0.20781423061502627,0.07541283655080876,0.075451067363891,0.35083119644565247,0.35816579778689156
20160906,0.311959366838744,-0.46409108219770856,-0.5426227119234864,-0.017611145870331347,0.37834415995355125,-0.07262730781751131,0.3911244752465983,0.3911173720366458,-0.008869452677652278,0.17547810830809069
20160907,0.08500382632294078,-0.47126342735237103,-0.5449110462902421,0.3371691132689363,0.15100019894216152,0.5424443398268273,-0.05852177799240789,-0.058504208131418566,0.34421097901985404,0.17219600733965085
20160908,0.13964127126193043,-0.5870678955812432,-0.6284768186953367,0.1832482394395777,0.03892587660308056,0.0935835980235185,-0.04850684735539259,-0.04849942435577536,-0.12688431636232725,-0.32425779834179197
20160909,-0.5202109483858678,-0.7087810551978545,-0.7178020395629097,0.032340105463297276,-0.016781869510602735,-0.2369235889106406,-0.41465512468097,-0.4146359851932928,-0.0030755806961140692,0.005195043172516018
20160912,-0.4697763838268004,-0.3775639431518861,-0.480412831448263,-0.7160121278194548,-0.12805172057165973,-0.34874959088334406,-1.0339518896747173,-1.0339043925578841,-1.1531241973559085,-1.4814772462958838
20160913,0.48007458203563524,-0.728042975083417,-0.7345894217083647,0.08402531211692549,-0.3514664149694668,-0.016779851693802205,-0.06787306864745228,-0.06786606696640995,-0.13722583434988,-0.19092370813218065
20160914,0.8667395769884851,-0.05697967352533142,-0.23415831086560343,0.13443753661792862,1.0514527970497622,0.26208361730410595,-0.4256353498372157,-0.4256378875489164,-0.36060432621879235,-0.3380429202442149
20160919,0.030366381383951105,-0.41434164190501777,-0.4966939625935219,0.89105113966294,0.20260327497832764,0.8142481190831957,0.42852963786677584,0.4285500260650207,-0.07733618856728604,0.18883544910898448
20160920,0.6818128402719047,-0.05589055718641713,-0.22175458917215293,0.08099728292818513,0.47430333853769524,-0.016779851693802205,-0.13164283782410996,-0.1316444173609622,0.3511090535443291,-0.024997559569976947
20160921,-0.3983274173681216,-0.5348807863858638,-0.5811776992765524,0.5725106140711771,-0.016781869510602735,0.47208562472677784,0.14509503465775253,0.14513119456428075,-0.14467992713633893,0.10006958007340115
20160922,0.2447132807599875,-0.23032928511636713,-0.35151560250687797,-0.25974125729671854,0.1450459557017614,-0.23153347163342494,0.4262973942910557,0.4263300479698297,0.3808737886811829,0.6755856333690826
20160923,-0.3983274173681216,-0.603999141353252,-0.6307768493595426,-0.017611145870331347,0.03695641083138445,0.2530530645515806,-0.3091966984550498,-0.3091799507396953,0.15777316198574307,-0.22820738024890708
20160926,-0.2932554078700646,-0.402480206551863,-0.48064227341574445,-0.21255533801490115,0.036888645030196565,-0.4993536231411405,-1.0458974093501934,-1.045895718647202,-0.4423522799786494,-0.5952758347411359
20160927,0.3581910510178891,-0.6182043550677502,-0.6458385633332504,-0.4095066775689364,-0.7672227415911325,-0.12527517010079797,0.3576408216107941,0.3576392858983798,-0.9272795653453965,-0.6148527715304974
20160928,-0.02427106355503856,-0.6316878593055689,-0.6551764715539761,0.7248372322095236,0.20147822295530748,0.2551666383080653,-0.20953003934451206,-0.20950077986751311,0.47328354756826496,0.03517905794711701
20160929,-0.07890850849402821,-0.5839154178429983,-0.6174226531860133,-0.2603589361523925,0.14607802091357908,0.30743962121115354,0.22611944336565346,0.22615559827659687,-0.17699701931572737,0.28218414530939373
20160930,0.19007583582099782,-0.6209489282418141,-0.6468197142059847,-0.1641946639045829,-0.28718033222249884,-0.23125708344817172,0.1395445911721778,0.13956925008299523,0.06583071245151573,0.04145495752206729
20161010,-0.02427106355503856,-0.44502447136697093,-0.5144027448209902,0.5219396127359806,0.309770954255531,0.09101368586968424,0.7267453134015146,0.726731269196963,0.4075994994577459,0.7083909774657589
20161011,-0.07890850849402821,-0.5137552054728741,-0.5660928291992223,-0.3077980850029408,-0.23282612347432238,-0.016779851693802205,0.20651189844378612,0.20653767615912322,0.512118456553611,0.2610555169680801
20161012,-0.23861796293107493,-0.7425061612504158,-0.7377631306524332,-0.16381928997875342,-0.07106849965199351,-0.124295212386155,-0.14533795381569112,-0.1453441373256442,0.012533503643633443,-0.1452049490392535
20161013,1.598040763094962,1.616896854775666,1.0941025170863983,0.03131283037160433,2.6466602550255143,-0.016779851693802205,0.022321637993137296,0.022318564421211065,-0.02559193767269338,0.07662985909077608
20161014,-0.28484964711022004,-0.13757714044626188,-0.26575522778380783,1.3505016891160109,-1.193340180459657,1.2228458302862735,0.03263822316741209,0.03263759042734156,-0.032995344548824086,-0.0435629860847237
20161017,-0.6000656756043912,-0.10291919318002449,-0.24472918640645108,-0.30060633929953096,-0.22721805260504738,-0.5401743525516786,-0.5363425650114511,-0.5363100807784779,0.09632630305487341,0.02211209752137215
20161018,0.29514784531905486,-0.33824611143090066,-0.42619069107175467,-0.49280282522397656,-0.3868750697788892,-0.016779851693802205,0.7739240830289,0.7739073913887125,-0.5872781998686357,0.23738469495656317
20161019,-0.6042685559843134,-0.025819166350061148,-0.1869566899866333,0.17486851792854122,0.40989199546035104,-0.0697851980911178,-0.11837003818469208,-0.11836529891516742,0.836693525462591,0.21205097935051362
20161020,-0.02427106355503856,-0.3170836573951406,-0.4139015119915045,-0.5921447838511196,-0.7560499246370777,-0.12292558995695367,0.01713317995227395,0.017134396766587644,-0.12863959054868615,-0.190824792903329
20161021,-0.2932554078700646,-0.5602553499412558,-0.6007450671268348,0.2254466671323932,-0.17799671053655958,-0.38923887580364736,0.14020823115414868,0.14021419107464872,-0.05049045875108779,0.32899384833627815
20161024,0.4044227351970342,-0.3975048443019198,-0.47490825645037216,-0.3557329410652432,0.09110334729764633,0.19797376824582053,0.6963385360457574,0.6963495828854641,0.25661825304789115,0.8519351011875214
20161025,-0.02427106355503856,-0.7058038119220755,-0.707365438291733,0.32354119038266893,-0.07058808699587527,0.1434593877996086,-0.028115000636650594,-0.028075717339646887,0.5591762711554567,-0.215679629490295
20161026,0.29514784531905486,-0.3138603609560742,-0.407272336123228,-0.11421737306887579,0.468087070081392,0.03642858032188732,-0.25260630726516825,-0.2525763373192631,-0.06360256879616022,-0.15640954186493297
20161027,-0.18398051799208526,-0.45676329835915613,-0.5156428309294163,0.07924089870022015,-0.07004935140152949,0.19578240477704753,-0.18962083988538525,-0.18960910877694973,-0.25351560047784266,-0.35541000614140755
20161028,-0.2890525274901423,-0.5385297617677621,-0.579091236937852,-0.017611145870331347,-0.0701161026319755,-0.17539229687763513,-0.1263337179683428,-0.12629309880510176,-0.09770966342812887,0.36298995249476934
20161031,-1.3607870243703244,0.008750884871160589,-0.18783424565456996,-0.21082360026742444,-0.49739223623290507,-1.3436015799831955,-0.09538396244551842,-0.09537549652789036,-0.2714038547125335,-0.6679980307655901
20161101,0.13964127126193043,-0.4334003762463924,-0.5158948865403,-1.0371518650549898,-1.1510142028201273,-0.016779851693802205,0.3859360172057349,0.38595064951660474,0.07961244958244404,0.37568577834777706
20161102,-0.9573105078977853,-0.07904081408637918,-0.2625428959393062,-0.017611145870331347,-0.07227172352735853,-0.7294227852302896,-0.4874745299754126,-0.4874550943220257,0.17455069661625375,-0.0915318951246847
20161103,0.1438441516418527,-0.45973224692489795,-0.5410587075861326,-0.7658979122443889,-0.5168425252255817,-0.016779851693802205,0.5484674818811519,0.5484601806250119,-0.42205831614917966,0.4728669101619765
20161104,0.1438441516418527,-0.6992659075300881,-0.7136252374974349,0.23681969314187953,-0.0730047466979926,0.15053822970494268,-0.22147555901998814,-0.2214691114400312,0.5658277711363593,-0.07750533511996312
20161107,0.25311904151983206,-0.5236352506788303,-0.5857132779845173,-0.06815942411233716,0.20840711477962526,-0.07232945471818333,0.017615827211889142,0.01760128822169656,-0.17120386395246653,-0.34222383756272085
20161108,0.030366381383951105,-0.5286056639841296,-0.5876373683510989,0.33669733100944677,0.09522002004427772,0.2613389885484372,0.23522941039089026,0.23521215782501098,0.21113546040132877,0.4207084452983795
20161109,-0.3562986135688988,-0.5118039272142137,-0.5774602735021759,0.032537541239324966,-0.07263583018100978,-0.3483093127146501,-0.3491357591882072,-0.34913016016169424,0.022190718954889867,-0.2558154671551453
20161110,0.5347120269746249,-0.28949433655637824,-0.41244517732308755,-0.16785925185543718,0.20692755509309238,0.4845033306786318,0.6498837373077948,0.6498739224408404,0.04536121253532514,0.6040589745328555
20161111,-0.18818339837200754,-0.37479002482718643,-0.474817139834795,0.33435711649900857,-0.07241679504113359,-0.12685172030222602,0.44759420462157606,0.44758836314794065,0.18961842200692022,0.38359351886575693
20161114,-0.07890850849402821,-0.048427618366670956,-0.23756717898720456,-0.16707261255708394,-0.016781869510602735,0.0935835980235185,0.20409866214571015,0.20411555818202817,0.32431849214081176,0.5954039860848461
20161115,0.13964127126193043,-0.2725529837847444,-0.400453967232454,-0.06762803616761012,-0.0724896156242813,0.03825608261040508,-0.03251915688063925,-0.03252030914531988,0.29540561068637006,-0.39312192444221405
20161116,-0.07890850849402821,-0.21684090163735004,-0.3584659028003389,0.08255425811974484,0.03899888806587619,0.038183475836917835,-0.030769560564534164,-0.0307620830073581,0.032148295936115914,-0.013133926493514992
20161117,0.13964127126193043,-0.21268330021224793,-0.35450535530734506,-0.017611145870331347,0.09463362271676387,0.038111060385630016,0.09622699962171405,0.09626223248145545,-0.17159351715829133,0.014176626976500907
20161118,-0.2974582882499869,-0.3310722328004329,-0.4422072906891272,0.0822913567969259,-0.12790645966948747,-0.016779851693802205,-0.3608399552338758,-0.3608306210435468,0.20257384703373682,0.08499669643799346
20161121,-0.02427106355503856,-0.39078201666851536,-0.4859478490197493,-0.266713590348258,-0.0724896156242813,-0.12641722608402678,0.39172778432111727,0.3917387342333106,-0.428814589198365,0.3863947495517688
20161122,0.25311904151983206,-0.3483066885611953,-0.4544218981905063,0.08268622834898129,0.09477964564235512,0.038183475836917835,0.4519380299581129,0.45193092479661395,0.47362033295723693,0.0970660626069931
20161123,-0.18818339837200754,-0.07285540001924874,-0.25279494591309465,0.23247330561604987,0.0388530560199234,0.038111060385630016,0.08482445811330507,0.08484297666174163,0.47091882946172814,0.45955749090869635
20161124,-0.02427106355503856,-0.37353564161853986,-0.47285621294540087,-0.26606319232089987,-0.12790645966948747,-0.016779851693802205,0.21737146178512803,0.21739388465285917,-0.1075545515724862,0.28228213547709274
20161125,-0.07890850849402821,-0.1719024628696643,-0.3294225091423631,0.0324057444269432,-0.0724896156242813,-0.4553293492547189,0.5371252712801948,0.5371460368871592,0.3154639987973289,0.23887402445548567
20161128,-0.02427106355503856,-0.12887787161030287,-0.2941541372811985,0.032340105463297276,0.09477964564235512,0.3156313366170025,0.21025241470580391,0.21027040421326107,0.7512238405393283,0.6206995382482005
20161129,0.19848159658084238,0.5331331828628468,0.19374453180320475,-0.11738271472020372,0.15012290708097567,-0.016779851693802205,0.46834803678502945,0.4683446431245675,-0.22718049088603076,0.5807989161994954
20161130,-0.5748483933248575,-0.0026394248925721412,-0.2062427534657532,0.08242263472421775,-0.23845227592129514,-0.29159648934740706,-0.4666603669045073,-0.46664525809924917,0.4760338119518917,-0.35900628484994535
20161201,0.3665968117777337,-0.13288317100657138,-0.2984679519715675,-0.3668116368448952,0.09463362271676387,0.1492050179009664,0.43510570677903293,0.43512870152132205,-0.24030888167011855,0.14983301068026084
20161202,-0.46557350344687815,-0.26629542665132416,-0.3987900707161631,0.2341273033110704,-0.1834687547489322,-0.2923235174893514,-0.636491871381604,-0.6364597726789102,0.22297264533258568,-0.29536457193429205
20161205,-0.4697763838268004,-0.4716696590338553,-0.5505048306082327,-0.5677969391403725,-0.40724717254595044,-0.2941580292456469,-1.0439064894042807,-1.0438876767524279,-1.3743933295469226,-1.3413161924155435
20161206,-0.30586404900983144,-0.19613465665363453,-0.35844575427788644,-0.22061303129020868,-0.2982680998733853,-0.463559500683475,-0.2042209194887449,-0.2041804094077902,-0.1454135367882282,-0.421100981012072
20161207,0.1438441516418527,-0.4993438089660232,-0.5755631858967855,-0.22170151324956594,-0.41348629855982283,-0.016779851693802205,0.26352460598583105,0.2635385634765675,-0.15253987741049035,-0.06572699845538509
20161208,-0.419341819267733,-0.28243874467324726,-0.42205849433438414,0.13628179287452324,0.040423396659893356,-0.1296855488978279,-0.12313617987339213,-0.12314315963204804,0.3520489678469672,0.14819051651853554
20161209,-0.1965891591318521,0.4263897443530674,0.07564881084319271,-0.426339774232504,-0.24529579182390612,-0.24320486402144972,0.3836434427225627,0.3836768895790669,-0.2970950956975631,0.4543948251022629
20161212,-1.8567269092011534,0.6241241305706897,0.18344341932470382,-0.17254813440314162,-0.30396620170258887,-1.8380783115096277,-1.4854080701372805,-1.485399897547607,0.36674182014053686,-0.27426762216228395
20161213,-0.2638352452106086,-0.0006458366423776782,-0.2671502069946959,-1.6251703543213412,-1.8672478708520257,-0.6119541698121852,-0.09918480961498807,-0.09918812635449833,-1.5451256007083414,-1.6501356847341058
20161214,-0.5664426325650129,-0.12566795823280913,-0.35198200673087404,-0.2883284539516051,-0.25860413104954033,-0.07715985498118043,-0.4881381699573834,-0.4881492430640253,0.05961933379422166,-0.11003866193443436
20161215,0.0976124674627076,-0.26952102330409844,-0.4497578158672782,-0.5083929247328633,-0.32078699830240626,-0.1981827643278485,-0.7134741092902276,-0.7134739762423087,-0.6090668929813965,-0.7430021243223883
20161216,0.0976124674627076,-0.4094157691015148,-0.5411141961894117,0.09287609220290301,0.10569501690911824,0.1654163681383534,0.07523184382845306,0.07521259602134946,-0.4982917748219238,-0.4866311184452867
20161219,0.03456926176387339,-0.4655848270388563,-0.5781444614753072,0.14764002713789612,-0.016781869510602735,0.10415542339557124,-0.3332687305283577,-0.3332584366852084,0.09085291070367768,-0.2706960948676949
20161220,-0.32687845090944284,-0.42268354117492146,-0.5528320250347541,-0.07245675612426626,-0.2610327620836451,-0.37853558774260543,-0.38684257634564434,-0.38685006826333745,-0.26023411615517517,-0.36360646427759835
20161221,0.34137952949819994,-0.3279260283723001,-0.4857827126382834,-0.34715966116233926,0.3517091956915911,0.10486161478295158,0.5114243047056856,0.511451880340762,-0.2697178192365472,0.25827551751133465
20161222,0.03456926176387339,-0.5777397622582644,-0.6521262551486814,0.48102885652565547,-0.1385578867662621,0.28643850542618937,-0.07764667565465998,-0.07762693533644983,0.33385489430955784,-0.07301551229158279
20161223,0.4590601801360238,0.18610056810003772,-0.12913135179529897,0.255828893757738,1.08234714706809,0.4648641051650109,-0.5336276741761156,-0.5336073741131739,-0.054653540138788696,-0.14462596099061067
20161226,-0.14195171419286245,-0.4537180245203833,-0.5688343877435729,-0.0719090824127351,-0.7310876266717673,-0.6119541698121852,0.24409805378631946,0.24410446703672795,-0.6980093785698385,-0.29445049756525443
20161227,0.3329737687383554,-0.3133885383321951,-0.46608133907622207,0.09113986417603347,0.7097168735480514,0.7077801877546624,-0.13514203045632012,-0.13510316146145365,0.4140874651714676,0.1395534264020039
20161228,-0.2638352452106086,-0.5271253022045543,-0.6138433476708223,0.3077123884563959,-0.3144092683277582,-0.07612771817284017,-0.28958915353318254,-0.2895851672422759,-0.08390030881893172,-0.23519795242071695
