date,close_pct_chg,vol,amount,open_pct_change,high_pct_change,low_pct_change,index_close_pct_chg,index_open_pct_change,index_high_pct_change,index_low_pct_change
20150514,-0.01886221794310459,0.04281774900770332,1.0771946080813029,-0.31762035873800076,-0.2246591509668863,-0.007959947335295658,-0.2915756300397846,-0.2915993861564807,-0.43462444717399773,-0.42373344836023774
20150515,-0.9202818576576706,0.11020750212789264,1.161861541139294,-0.19545288608882225,-0.38533407175705126,-0.8416933301168623,-1.2809584341920348,-1.2809699764138767,-0.4148244598922632,-0.808090769644168
20150518,-0.32442819750736424,-0.13699755753980028,0.6222430013474937,-0.8278269825457023,-0.5034334358363871,-0.23601576506030428,-0.6755099442404968,-0.6755347426904416,-1.5899620007864588,-1.2198567616128537
20150519,1.2819758093447433,0.7934978409075265,2.678040155455496,-0.17412134900884865,1.171783078886374,0.004744180774620075,2.3876135557106974,2.387630286355448,-0.0907619935148553,2.06718233220254
20150520,-0.35498479546379014,0.19500025924812867,1.3866466166113078,1.1219763309677022,-0.4480912460049993,0.9509790390366124,0.32774403513448874,0.3277190088172612,2.5394512686566895,1.7786914347250384
20150521,0.05098143452872617,0.004208970093504549,0.9749015842950962,-0.16654025779083736,-0.11863060700240069,-0.13576650962308176,1.2541403803671751,1.2541064875866963,0.21756285658811617,-0.052735745756121485
20150522,2.155021465242628,1.5907946054921986,4.789156744657233,0.25652453265455977,1.7358773864064736,0.42442463476463077,1.5866239578998842,1.5866132283381307,1.7755898617878185,1.8656581706686624
20150525,1.087723150907464,2.9018420144692287,8.417100232210165,2.323679019460116,1.6179276388129264,2.5919086808526663,2.090940257069336,2.0909572584136242,0.7077198516585983,2.4517821774956827
20150526,0.36309525651221997,1.8122944797633729,5.729479100358053,0.29180379346340257,-0.035834865053052584,0.07266214273252129,1.3530786607824001,1.3530529319608058,2.589078677147241,1.5920177305426617
20150527,-0.3287934257868536,1.0422173603985498,3.860019826087035,0.2612244505537278,-0.09526256595714272,0.33755270924759767,-0.26475330652235235,-0.26475341180570117,0.9641435156701504,0.4126832917357669
20150528,-2.155641460753177,1.275992175137959,4.24818057151819,-0.388806783365628,-0.16373329007756515,-2.037758044071953,-4.772106769587635,-4.772125490381554,-0.5700862300564024,-0.24429315012269634
20150529,-0.6168984922331555,0.7728659509104056,2.744960940774187,-1.8505524553017547,-1.890447369416518,-1.0249090235164449,0.07310888997427444,0.07312702886859516,-4.390869364902764,-4.628417775340545
20150601,2.157204079382373,1.4493319880178133,4.4880571849092155,-0.39853760925416404,1.0263162782093658,0.5244086216469918,3.4140097508909606,3.41398839279463,0.29835905669089197,2.5865872919190602
20150602,0.10118155974285453,0.9402066129666643,3.4093594775439184,1.7971366269149358,0.21554274594970388,1.5618896080746099,1.1679409343401765,1.167941294817698,3.1467816331876,1.3334229263288688
20150603,0.009511765873576656,0.7777326197580822,3.10444144376025,0.15665808913141943,0.5601728383530619,0.4337991932387228,-0.2773505983062652,-0.2773751026264286,1.1057439025741602,0.36534354016098985
20150604,0.8061659268803963,1.4794171374855052,4.86190010153807,0.04145166918610671,0.3444365113472148,-0.7737344164317731,0.493702738692216,0.4937035022586393,-0.2940757351921629,0.08903827917957322
20150605,-0.29168898541119354,1.365406018934688,4.713592762193084,1.4520741751161428,0.6943917655037726,1.1035026048905843,0.6443748409840715,0.644383660072104,1.269184763198106,1.4770834333975171
20150608,0.7952528561816727,1.4845133428115005,5.0184656184399,-0.981329849985166,-0.23181935635757295,0.03135121089153034,1.6401978336325918,1.64017852270306,0.03222157399184891,1.2644427427439966
20150609,-0.8897252597012445,0.8584368877002484,3.408998645395005,0.7975471572362759,-0.13480955822623944,0.031234475194737196,-0.5064373033878699,-0.5064669008520968,1.5154477707778744,0.12450114435107548
20150610,-0.2262105612188522,0.3130260655340819,1.9928187808693434,-1.1703998919020955,-0.7686508579798392,-0.2728646862488208,-0.13786036175518607,-0.13786777462019226,-1.596358084221273,-0.11363590075181564
20150611,-0.3877240075599608,0.30867213017086303,1.9262427108114013,0.15406925125731596,-0.2701804320692938,-0.1835462362716771,-0.0603657858934755,-0.06036770678054308,0.6275332522622944,-0.7307235424442196
20150612,-0.010131761384125748,0.2525689698776298,1.8048647929144301,-0.2866102334187202,0.016243125743188414,0.0424136604865165,0.3536463317238824,0.35367431643693903,0.2815165855979716,0.32099488749187305
20150615,-0.14981906632778727,0.31256700715118896,1.9565036349685123,0.15495054824454152,0.033706818552326316,-0.05043870489231278,-1.5382828888342082,-1.538290277533466,0.28771324949221394,0.14035261465121546
20150616,-0.4357415186343445,0.34195681411389356,2.0001371204352174,-0.417747410131993,-0.14997286600598378,-0.5970235064324745,-2.145996060454764,-2.1459701289812334,-2.408560852148578,-2.4760806565092737
20150617,-0.1541842946072767,0.20900723097365098,1.5857850994282594,-0.17880495412684094,-0.6348283582926849,-0.877196185409977,1.007431621048524,1.0074005625131282,-1.237483674845391,-0.7601709174269414
20150618,-1.090525760557758,0.00672040521494994,1.1014637238433391,-0.242548325284405,-0.3369490816693501,-0.2068000645094891,-2.8951810650867897,-2.895180519130419,0.4453697346498566,-0.6252550902659567
20150619,-1.2105695382437172,0.11559305458027176,1.2739918754155461,-1.1832592112653049,-0.5362757569420483,-1.1637650722982475,-4.239481949555459,-4.239496859069972,-3.4704566088606996,-3.4445713958558586
20150623,0.8367225248368224,0.1335064456918868,1.2553101718230604,-0.6155342264341038,-0.6738528258651763,-0.9684066495012144,2.247911005253148,2.2479033207603,-2.889590886820297,-2.1155101375700527
20150624,0.024790064851789636,0.10064066946522432,1.2181434475218498,0.6450835802054236,0.020421690560751212,1.302250999554707,1.363765127408079,1.3637338374702144,2.4494382505522374,1.65138856148726
20150625,-0.6278115629318791,0.22570773676008504,1.5135121919955907,-0.03887810633603767,0.38309825463446756,-0.27363111868145984,-2.544438491597623,-2.5444304794118917,1.3022956883906538,0.576821057849268
20150626,-2.216754656666029,0.4793113407236479,1.863478770321503,-0.9408763833513715,-0.5567668918763382,-2.017411397447395,-5.595247784973531,-5.595218932525715,-4.5989073008012635,-4.569072228821087
20150629,-2.1687371455916455,1.0764849414023583,2.688218590899715,-1.068653144238819,-1.8366281558220767,-2.228417865933261,-2.387538514715968,-2.3875246003272887,-1.9005232904144023,-3.5809493700055897
20150630,1.7250464797129197,1.117505864515667,2.5963588537060294,-2.39007030849186,-0.9454005482933725,-2.1593740568202495,4.725331208554555,4.725314449194309,-4.36400614271696,0.4316367082422852
20150701,-2.2123894283865395,0.5868173517576766,1.7732053821026874,0.7003655442198432,-0.1333438823934301,1.7175515568734068,-3.5072112861389115,-3.50720102285527,3.996507459459101,0.9069874612616206
20150702,-1.431013566357933,0.8367713985846942,1.9885790861247268,-0.6075884249529311,-1.2279351672370713,-1.9816965859841271,-2.4399800496141664,-2.4399996437345814,-1.8821408037943768,-3.952010436954568
20150703,-1.8653537801671307,0.6344231007710376,1.4448623478911597,-2.2281390187367647,-1.517045671807277,-1.6583622509410683,-3.852646011966317,-3.852657339487784,-4.285001014282951,-2.868626510045606
20150706,2.159386693522117,1.7534276856974367,3.2532136884777882,0.6258722818361704,-0.4447191735885262,0.6571500567274541,2.0243444617397746,2.024314302060084,3.353197505509606,1.0421217657959685
20150707,0.03133790727102378,1.9858885316187367,3.696659581672397,-0.6307244236423335,0.8111079715690487,0.6707539013903481,-1.275155187415176,-1.2751510917266056,-5.473486132140732,-5.098509193688797
20150708,-2.2123894283865395,0.6303437201833773,1.324293150288071,-1.296202650235426,-2.1979093989644376,-1.1461431675942104,-4.800627604356832,-4.80065406553618,-3.9737900067594705,-4.1785564723961635
20150709,2.157204079382373,1.399344043850609,2.4960054189395886,-0.019706491041891424,1.3922194649419806,-2.238715638954346,4.505586315357649,4.505580094378462,-0.5688619887050703,3.6722267467958147
20150710,2.159386693522117,1.8056485461519816,3.6893187633615243,1.6433827225551207,1.9268606837001372,4.186689590296509,3.766875463444832,3.7669049036105635,5.465555242746108,5.230012342691577
20150713,0.5311565452725627,1.867629443402088,3.9606794573511936,1.7391522720865278,1.2762887587202034,1.9566745829503738,1.787189828212293,1.787204592146862,3.6970336324009576,1.940708551818715
20150714,-1.3677177563053364,1.0633260887470433,2.4385513530303116,0.0421940184699179,-0.9294632788468213,-0.3735510253226223,-1.7014107403056626,-1.7013913370247882,0.7323901860210359,-0.40861597299446345
20150715,-2.2123894283865395,0.6750368480324255,1.6033320522718155,-0.8464714721566272,-0.8273139078056444,-1.9232637087878282,-2.5289395764252807,-2.528953364826708,-1.7986957207079743,-2.840272323635713
20150716,0.5202434745738391,0.29542443596812995,0.9507805010725631,-1.5422566255462642,-1.0541881799983917,-0.9051492430618182,0.519109636166512,0.5191346150348748,-2.0039886608717583,-0.9802835691529295
20150717,1.2317756841306151,0.380234943909356,1.148688072990341,0.5976479238225542,0.7642482370816829,1.415460426501937,2.7021919937977326,2.7022262146227414,1.2412116177466033,2.48726299393438
20150720,-0.47721118728949397,0.4795490676464629,1.3253241088037697,0.9178597627833225,-0.0707877594255432,0.33341243954141925,0.12866436216737287,0.12865300120693893,2.210843483171077,0.5970693260661158
20150721,0.47222596349945545,0.6480840335034678,1.6219434663334247,-0.680006799614211,0.1893351213121025,-0.17746347198152349,0.0649701902262409,0.06500194140247116,-0.7937320097644739,-0.42478984586097246
20150722,-0.461932888311281,0.1523923719318302,0.796818462025297,0.44980799682743033,-0.4051229752508095,0.3144644595391166,-0.17699689184790385,-0.1770231505722354,0.6116951278636042,-0.3049631807120997
20150723,0.5769914422072017,0.5984439937686715,1.5671135230290663,-0.0982478424335186,0.23071803686322329,0.4191823898399476,1.5674449350153878,1.5674587353744165,0.14315274101060466,1.4525910786084464
20150724,-0.915916629378181,0.541772369991419,1.4561861704406696,0.5586616283661621,-0.04481382898344223,-0.5726637493963209,-1.2675118867822404,-1.2675259666402783,1.5369668343822416,0.7050097248728103
20150727,-2.1840154445698583,0.9343134715616908,1.8609594551881457,-1.3590084241155869,-1.1227676307930068,-2.0523369413364136,-6.0857636802224055,-6.085762584964188,-2.5227816323974115,-2.7953412043693553
20150728,0.7035830623123949,0.8222864954769503,1.5822812353509177,-2.0373939684768323,-0.7624781080903484,-1.5117461280088762,-0.1682920216826158,-0.16830159493757052,-6.727698676315798,-5.478498150800531
20150729,0.6642960077969902,0.252225277257427,0.8398297588361998,1.2092671284626484,0.0956791618663148,2.120043194304574,2.1883923401392678,2.1883696379358333,2.6993105221667806,1.0536977234170628
20150730,-1.1996564675449937,-0.002451187492670295,0.45669880734417073,0.44193081980322246,0.080771624460118,-0.3249261357211593,-2.0968807767579354,-2.096870583976965,1.307335476025053,0.7015528941212673
20150731,0.7646962582252469,0.3133300884213332,0.9217635654884484,-1.1322588456429936,-0.20298632545835096,-0.38080579947559146,-0.002899488542143078,-0.002876761527724848,-2.4155187920224734,-2.222293017446655
20150803,0.33035604441604927,0.027492101144547896,0.49096153284427224,0.5189159519139461,0.05261598007106317,0.3127307131418384,0.20573431021614258,0.20570019125980177,-0.22371005579840306,-0.7663293679379318
20150804,0.40456492516736947,-0.037059429777793286,0.42986238088204826,0.6495036256157368,0.43698545044908416,0.8074773483985516,2.171124142413005,2.171110584049184,1.073211707282587,2.5577585484827106
20150805,-1.022864722225672,-0.12895381235729836,0.28156038701795455,0.34563509180377483,-0.18589792889775103,-0.3683392043203039,-1.483222815756207,-1.483257390561626,1.9189842962525265,0.2635170044039997
20150806,-0.44228936105357863,-0.35590515612792695,-0.08303985137736386,-1.2742054632877795,-0.6787295487460034,-0.5257976623719067,-0.6682205001183451,-0.6681910265389407,-2.3348841841753543,-1.5692947993391624
20150807,0.3063472888788574,-0.315051612471983,-0.017910684945133898,0.4822521223336863,-0.047942080586650816,0.36039362773195177,1.3601557909980815,1.3601594170741504,1.1016335498725545,0.7831771086720436
20150810,1.3125324073011695,0.22742069098561876,0.8371915064279654,0.08096996406387687,1.3639023109785737,0.031390242152117026,3.1870461848740606,3.1870768763797184,1.389368308790183,3.675014805028864
20150811,-0.4051849206779185,-0.08544824066522062,0.3713423696573227,0.7814469311592949,-0.3177933355654553,1.064590563572094,-0.3334014696144613,-0.33337411048058485,2.3021871433392573,0.14280923825562641
20150812,-0.07779279971621181,-0.05983567141598546,0.4147820790039543,-0.15696414256808053,0.14672321002849953,-0.2294807821584583,-0.9063659318760218,-0.9063369933456452,-0.9830502639382283,-0.6758220991198733
20150813,0.24086886468651608,-0.207375802738977,0.17699849912219,-0.005880537822463897,-0.3335844009731088,-0.13366973978547866,1.0188965719979277,1.0188744278308464,-0.2882517978077671,-0.07471729989837274
20150814,0.48968687661741317,0.32727518002704975,1.0497598886866064,0.3395060936962259,0.8573692952219799,0.6195836831354261,-0.060153471987005054,-0.0601423617992843,1.4542403831970254,0.735865520229834
20150817,-0.2283931753585969,-0.04397319966845728,0.4511324548286815,0.2379095163322381,-0.37818095894207077,-0.09918617252822684,0.0484804768237034,0.0485125586034346,-0.681363394189864,-0.6608909523504359
20150818,-1.8107884266735128,0.5036280417456355,1.3297402224571107,0.1274383641959259,0.6048270046083932,-1.6980363013924389,-4.408200733897302,-4.4081809146162465,0.41018487411289134,0.40565113886769844
20150819,0.3740083272109435,0.06731835611349424,0.5081258571991885,-2.2496864440784052,-2.0550250572584483,-1.1438471126729768,1.0966742330682655,1.0966633843691052,-5.5799816278308665,-4.161956958108182
20150820,-0.9573862980333306,-0.21891240815549226,0.10648094574930386,0.5670454394695768,-0.121611213872654,0.836902460199229,-2.297375875768188,-2.297360584388688,1.7778855512839937,-0.4088404334769959
20150821,-1.9657540305953871,-0.09995777340143158,0.22152734597512613,-0.6472002538742412,-0.5795564620979378,-2.0019785360149522,-3.261351782446142,-3.2613645959042445,-2.378229387119056,-2.6599139248259984
20150824,-2.2123894283865395,-0.0022818697272667227,0.21655180382407216,-2.3440089693164055,-2.0700440264544713,-2.216212669474152,-6.217610616140548,-6.217611785763761,-4.74556372110509,-6.427032051133849
20150825,-2.201476357687816,0.1910803154269959,0.32558486730420977,-2.9099711531518855,-2.771249406617268,-2.2228590815481666,-5.052431897430774,-5.05246272570838,-7.541104379810668,-6.4446092472203675
20150826,-1.575066099581084,0.435267444051498,0.5447417801720019,-0.04000826586569944,0.11971499579811441,-1.7061834821151978,-0.4275980727851798,-0.427594386144069,-0.18925088596332368,-0.21347137807665428
20150827,1.8101684311629636,0.37788057003405934,0.4564869176626305,-0.6903838998940939,-0.8445147441451002,-0.5081190172795952,4.18223223580317,4.182208571175335,0.641083846190732,0.33138874886350517
20150828,1.15538418923955,0.48255494620282396,0.6672745135481528,1.0548422869795753,1.6852641318368624,2.5047404997781952,2.990018879669492,2.99004647032783,3.323215841805053,3.7666288873235194
20150831,-0.47066334487025985,0.23018799734197476,0.3692581281087431,0.6781403056649279,-0.8304595860467122,-0.6804438291427746,0.4867671510808483,0.4867329224112924,1.2462420274117063,0.3450208755533766
20150901,0.33035604441604927,0.6200517417079022,0.8001509005023304,-0.6927567010636987,0.2371995768815629,-0.2628432699848785,-0.12037985012245318,-0.1203599751951142,-0.24743555368904352,0.027573553786525474
20150902,-0.27422807229323587,0.38698384102673616,0.5570868482975603,-0.2988452097246221,-0.15496458355496565,0.5216567021823275,0.05216058453585768,0.05216676486504504,-1.575398606818103,0.3795991276432918
20150907,-0.5885245084164743,-0.17331954103266833,-0.03547765506422577,0.8707085303972161,0.5489092127989246,0.38867740621596875,-2.4520819422829816,-2.4520796335005484,2.624555076659968,0.8357774644032698
20150908,0.7516005733867785,-0.32764745222378,-0.22094584667723488,-0.6768625124305302,-0.6466039448511248,-0.467534640047645,1.7920730480611131,1.792084594378193,-2.556782354169683,-2.0169786537876324
20150909,0.7254092037098421,0.13204190094400042,0.3231409737989285,0.8612961094517673,0.885397939137335,1.3040469187835992,1.3590234501635725,1.3589915168906503,2.552394706592092,2.1213000577569643
20150910,-0.6954726012639652,-0.34235988063308015,-0.2162879850644482,0.03769216323269388,-0.3945288765386523,0.11670116865149502,-0.8958210078546567,-0.8958315512084793,0.06432787990205698,-0.7138770305381056
20150911,-0.09525371283416949,-0.4431421634067481,-0.3307452460793077,-0.0769317354848327,-0.1912565253380434,-0.177527862570343,-0.24536196973138552,-0.24539304465302322,-0.013613970205034546,-0.39822681797746096
20150914,-2.203658971827561,0.03486166489930224,0.12944448094627192,-0.07710514531648092,-0.2701027513270894,-2.0198824300492837,-1.4234210654337,-1.423404374306704,0.33237992324488796,-0.2533928749957168
20150915,-1.6318140672144466,-0.16304320018520818,-0.11518829210761251,-2.265058103546254,-1.8592773029240681,-2.0436397657284116,-2.8070000225994005,-2.807014670659557,-3.210906009819616,-3.3211624105564495
20150916,1.9367600512681569,-0.1837825132541825,-0.1322485092730168,-0.8688107215176766,0.11090829908461215,0.3930027499553414,3.498439914364039,3.498443215588499,-1.279241803318473,2.685045957813663
20150917,-0.7129335143819228,-0.19270176157309857,-0.12113254941760264,1.3251211849222604,0.08855919522579032,1.1684593972930095,-1.5718284860565372,-1.5718597523665718,2.9433523417513134,0.19574746893950287
20150918,0.4242084524250719,-0.4817155572689241,-0.41034753507449734,-0.27509825612882033,-0.3180327578607823,0.05732976741537099,0.28535202514255753,0.28532682082817656,-0.7076352147507701,-1.8594507736217067
20150921,0.4394867514032848,-0.39009912514748224,-0.31670755463663475,-0.08442706932416953,0.26326529285771744,-0.09615486866733298,1.2134468816270074,1.2134184466448399,-0.686094289944186,0.7743104450443973
20150922,0.6708438502162243,0.01583698203649694,0.13432281764326695,0.5864232980977482,1.4999573524689136,0.8004578638966986,0.6317775492001587,0.6317726397465141,1.8547526710946103,1.4482213711565162
20150923,-0.7784119385742642,-0.35157013748527055,-0.2682941683366931,0.1271272757070524,-1.1298586794941112,-0.044255477300673855,-1.6376457970623737,-1.6376238039434483,-0.48001207598374335,-1.393643891728691
20150924,0.40674753930711416,-0.466316107962835,-0.3829341810267221,-0.04052138764696137,0.04425732007581401,0.2525673127787431,0.4497537600528349,0.4497763897292436,-0.25492332094704545,-0.4048384855973434
20150925,-0.7893250092729878,-0.4052146341864548,-0.32829274458161484,0.06364469008292384,-0.12375321277503161,-0.7526611904529469,-1.1696351758993675,-1.1696033042510683,-0.15391463958625237,-0.2788008868398127
20150928,0.33908650097502807,-0.5851103586569657,-0.5090869435547679,-0.7043410420279296,-0.3352204160072918,-0.17119002040198325,0.20976827443908092,0.20976462653990002,-0.9757032546667969,-1.14512953540127
20150929,0.04225097796974733,-0.4252863531602655,-0.3463510861517645,0.19553846248780765,0.4527894383807662,0.18404150229696842,-1.4212979263689955,-1.4212878585889521,-0.6404488917584178,-1.002658602385171
20150930,-0.02977528864182815,-0.4285620500251722,-0.34378420823216044,0.21440262695445722,0.1276386727877779,0.5352175787336237,0.509626281677499,0.5096591299618909,-0.05349815714764302,0.3736274189948278
20151008,2.1659345359413518,0.6454452967224594,0.879147017294908,1.8723468185643637,1.2690886659263012,1.751661827392799,2.0399141482142733,2.0399473906294605,2.7009679681294108,2.8939798924385705
20151009,0.23213840812753722,0.48140143431336796,0.6947511781961848,-0.0579336472691644,0.5070979619504652,-0.13343491635569604,0.9100503092807489,0.9100175308397479,-0.4849069989439267,0.3471194956984562
20151012,0.8148963834393752,0.7040440359029534,1.021875953877622,0.2675769656408222,1.062205530433894,0.5528456635785638,2.2526526824976543,2.2526215969215113,0.9715298787267487,3.2979315967335734
20151013,-0.007949147244381035,-0.09682998547103012,0.09885225252283909,0.4708118891134478,-0.1985277793966447,0.8062441783298099,-0.0811725487275786,-0.08114598314960064,1.411461416113658,-0.8509312266238246
20151014,-0.5077677852459199,-0.03048031678564569,0.16973619690922317,0.25614141056898365,-0.10954069046292322,-0.10561005146727959,-0.8265359030431365,-0.8265059386454369,0.14515111847557097,0.13284681985367808
20151015,0.6293741815610747,-0.03130963572524773,0.1678141289170761,-0.4003501983365185,-0.1099663528601637,-0.12754600292876367,1.6501058159345459,1.6500762828362026,-0.5715325241950919,0.6476329086489631
20151016,0.3827387837699223,0.19189473999956025,0.46225536322419697,0.7571932631043745,0.6766882764265663,0.6750455766203406,0.9322724981579882,0.9322760581938307,2.0596604824016014,1.1806371252911505
20151019,0.17320782635443002,0.4774698752177451,0.8425132807654229,0.2468257215840064,0.6526159728759665,0.4013687484925432,-0.02441396439781433,-0.024406077851022254,0.7523894154576442,0.8049468099487366
20151020,0.1710252122146853,-0.09358375671781613,0.12368455984382073,0.03286026911707264,-0.7020627474183356,-0.20542319310066992,0.8447283973900102,0.8447502149617192,-0.42657129869143406,0.08434124629929923
20151021,-1.3829960552835494,0.23569897144085628,0.5085517728369353,0.18997862973981164,0.3882955625491923,-1.227565638253397,-2.0928468125349973,-2.092876350059346,0.9878511725481322,0.5168325293943715
20151022,0.26706023436345266,0.0036211089553493023,0.1951547111624454,-1.0739354240231322,-1.2152780797194334,-0.1957850932389454,1.0181180876742026,1.0181360652795888,-2.431910963809701,-1.652248784682388
20151023,0.4940521048969026,-0.011408968792454708,0.1952491445786967,0.23650779180698928,0.3876548807201619,0.6022423940366358,0.911111878813101,0.9111094939372612,1.6095228136353077,1.1737379010513873
20151026,0.7057656764521396,0.38810550928412074,0.75010370401386,0.8109051122833999,1.2480825245549856,1.2116595773003969,0.33036257331429086,0.33035328736039654,1.460473019783866,0.8749560429055722
20151027,-0.08870587041493537,-0.20905294927389298,-0.015531030007271678,-0.037004715617794996,-0.5795435419702244,-0.715260096929511,0.044588055205078664,0.0445888883263784,-0.8707692473099152,-0.47911551134574276
20151028,-0.8046033082512006,-0.18530404134367062,0.019214615292003304,-0.0023924545605243973,0.13858517518770444,0.0860846582242037,-1.365388597665113,-1.3653818556972581,0.09458227406776154,-0.09370608843068157
20151029,0.011694380013321369,-0.2869741274942417,-0.1178507886736802,-0.4002674317117531,-0.6262887489404091,-0.1246741960906603,0.14161551046206972,0.14164022761362377,-0.702008221745148,-0.8662899357530279
20151030,0.4416693655430296,0.3148202975335575,0.6365615621224915,-0.3021528047136715,0.8052408165677077,-0.23080597517925447,-0.011321273498803863,-0.011286083798226442,-0.21165636354856054,0.26783084267125085
20151102,-0.7522205688973277,-0.12818622780005565,0.0743175281816152,0.06989405725807632,-0.551628227059445,0.12976142760659615,-1.1905834813377842,-1.1905642112752155,-0.8096259183418477,-0.7479234933013328
20151103,0.301982060599368,-0.2540119896679193,-0.07742277269895398,-0.14455667124367388,-0.24859505894209102,-0.01954555291028072,-0.23991257946531092,-0.23989999738813778,-0.11274894212242507,-1.005503052255625
20151104,2.161569307661862,0.6566005655363278,1.1304973085559793,0.35732921902719444,1.5547879055863578,0.5524951081923926,3.3028988065047638,3.3029082118215536,-0.17214153199141727,2.9802359951934148
20151105,1.5897244030487476,1.9523334901386082,3.1794496670161054,2.6560523364797497,1.916417451927176,2.8925374767391387,1.483510170657407,1.4834906160689174,2.956915771822008,3.470923248183312
20151106,2.1528388511028833,1.835760292703669,3.1318242571248467,0.5201587018501959,1.4250356059836822,0.32724896714081514,1.6423917439994529,1.642366797765342,1.2305315883156343,0.4183883707204157
20151109,-0.6430898619100921,1.9518418740101557,3.5744281772730417,1.8099608257394808,1.0310465793103913,1.9213066901166338,0.8497531598431438,0.8497544677630443,1.763898700693199,1.9398999976007443
20151110,0.5049651755956263,1.0000948953692257,2.0483685903929514,-0.8949841648897433,-0.08527618572015865,-0.46565188936721186,-0.15788864026556423,-0.15790339713802506,0.1573518863174004,-0.353347031998648
20151111,0.6031828118841381,0.6361836965678489,1.4798186513246625,0.5395067417468551,-0.15213382643710727,0.4188721154815707,-0.019247659340366957,-0.019216343349398944,0.3606046743413332,-0.742221193429836
20151112,-0.8438903627666056,0.6520515897483888,1.5145799308391654,0.7463123141667533,-0.28723619585268495,0.2615459842924123,-0.7341793537284951,-0.7341949544493047,0.20871889697690071,-0.01025071522470153
20151113,0.3696430989314541,0.6462896849140348,1.50369443691021,-1.0236758855973898,0.14440066010031752,-0.3297680844899153,-0.9419638968608989,-0.9419795216456157,-1.528651267639227,-1.1113782960119778
20151116,0.7690614865047363,0.9745514056696559,2.1042997134871064,0.39022270403855536,0.6422690901031761,0.36132364816461515,0.3111127791276376,0.31110248564134646,-1.346040355407213,-0.6686532349514092
20151117,0.6359220239803088,3.808147124555707,7.285743181403352,1.7236361274660168,1.285936657102816,1.575843447730359,-0.13467565315812946,-0.13465097020330322,1.948449302654095,1.9218261041125837
20151118,-2.173102373871135,2.7319499998049137,4.776025107512769,-0.615193533047806,-1.3392745281548606,-1.8417753680369038,-0.8328345489350928,-0.8328146225065791,-0.5593963500392951,-1.7713745318703655
20151119,0.4416693655430296,0.5673876499571598,1.3216539232705427,-1.2231755129869624,-1.3963371123902053,-0.284300019323296,1.104459076305515,1.1044433195224739,-0.6509692288823344,0.0472410645339097
20151120,-0.4117327630971527,0.3832545363594375,1.0382478332800578,0.036168305154607915,-0.20245033790200126,0.030696713928876684,-0.03771896920329523,-0.03773510002021337,0.9394760629396476,0.3755031348469252
20151123,-0.4684807307305151,0.26668351041245175,0.8676652105300341,-0.15898263744346242,0.19496680416318826,-0.270188106726754,-0.42144096949753707,-0.4214079932249679,-0.10508831649020406,0.1764136336084072
20151124,0.5333391594123075,0.18054542177560848,0.7393707064552376,-0.48272230219022766,-0.06117665666278035,-0.01954555291028072,-0.016275264649780796,-0.016303069198443213,-0.5384957880687669,-1.0902195760329256
20151125,0.06625973350693916,0.07025103075045247,0.5760908131082485,0.39738168011057784,-0.16018955535672016,0.28466945515704095,0.49582587775692033,0.49581259655192794,0.010382025294144644,0.5851151143340041
20151126,-0.26986284401374644,0.2608646659577301,0.8936171302214627,0.3180329902766284,0.6359434456232494,0.18051552167214777,-0.44182310451869933,-0.44180158104836814,0.8297330258194676,0.49937382693801086
20151127,-2.2058415859673057,0.5800611677679689,1.2210554203399062,-0.7524820116714726,-1.0654276855211087,-2.1674649506658805,-3.8376424959090727,-3.8376273488046113,-1.0243778255161045,-1.4039884854539875
20151130,0.05971189108770501,0.12521646251969135,0.5068097990560289,-1.5730003698165933,-1.3870959642512128,-1.2820797392833414,0.1606529907422525,0.16067489369359914,-3.3513963217766323,-3.4609069440765845
20151201,-0.15636690874702142,-0.2139364362229018,0.05764180470259435,-0.1607106293343005,-0.2067926956469177,0.7566189432786212,0.4749483436206604,0.47498241385919526,0.11545103948663707,0.651596790954611
20151202,1.0899057650472088,0.3022302872796226,0.7977770140748734,0.07500128851117936,0.9615310156632128,0.2616579896865258,2.5399133979521595,2.5398926211579718,0.4564565111363912,2.464401380204675
20151203,-0.09961894111365892,0.12692097854706966,0.5758432613723949,0.8284228780900644,-0.06403179936457154,0.7949728912090273,0.49320733957711826,0.49318468292125567,2.2659788130788137,0.6990578624586199
20151204,-0.5295939266433671,-0.21286474133593983,0.08504467385905196,-0.17003629985628552,-0.41114997167358075,-0.180239770881325,-1.380250571118044,-1.3802811286174947,0.15976056207263645,-0.7413463813048383
20151207,0.05752927694796031,-0.38405263880124696,-0.15541119353617805,-0.2470051619692563,-0.11126766361743493,-0.16342917438088098,0.1659608384040135,0.16597879510098137,-0.7180322492448069,-0.624198407807846
20151208,-0.7674988678755406,-0.3346545232277263,-0.09267373098846383,-0.09639295221846382,-0.03434712249148885,-0.4721230724071845,-1.2663087746455743,-1.2662805207309087,-0.2592911215633075,-0.7118155927872796
20151209,-0.12144508251110603,-0.40834264072302623,-0.20389306885067607,-0.5586938543520398,-0.4834207305193597,-0.2597969713570687,0.2256210461222071,0.2255883421171798,-1.0453564776291104,-0.3368814156062594
20151210,0.15356429909672759,-0.19402303183728023,0.10154358123990131,0.12294957857779365,0.5046609127407035,0.2607087794161572,-0.27692597049332424,-0.2769442145496099,0.3656981147916768,0.4988195678517676
