date,close_pct_chg,vol,amount,open_pct_change,high_pct_change,low_pct_change,index_close_pct_chg,index_open_pct_change,index_high_pct_change,index_low_pct_change
20130701,-0.25436929424215626,-0.6912434983173065,-0.7339682404538143,-0.29174177234607584,-1.1410729098139059,-0.7150617606337929,0.32028429241814627,0.32029293049440904,0.966895529305872,-0.4646208394446332
20130702,1.0441058446984257,-0.6396201154501593,-0.6998491237896761,-0.10009042570043147,0.9158438117744464,0.7097422734633618,0.2081435592455042,0.20814103119862676,0.6066426322094497,0.36186425873406275
20130703,-0.8798128166637978,-0.6730644041795675,-0.7193404588163439,0.5812882235019516,-0.1943492554151586,0.3466181864237293,-0.5265150000269757,-0.5265013667882473,-0.0473683739907203,-0.5154646053728348
20130704,0.09234396275244937,-0.7270502445218258,-0.7495272997086542,-0.5945522061069045,-0.19527016290015478,-0.3854687364286518,0.4707169832594955,0.4707275703971409,-0.6344013063128877,1.0978134748162545
20130705,-0.16259225562593713,-0.8196405712744799,-0.8000036717744587,0.13328012458519647,-0.10853710393991528,0.4332469744612411,0.10335731318066135,0.10335016455143381,1.0036587194575575,0.16431034013236145
20130708,-1.6582180701124714,-0.7253759288289982,-0.7550371396086754,-0.27402641984232984,-0.680110917733691,-1.4946108795397663,-1.7556868411924724,-1.7556730684834259,-0.8585747186829211,-1.5190847604854854
20130709,-0.19318460183134348,-0.8095314820293199,-0.8013328293500436,-1.174509347347007,-1.1421022347303134,-0.5590842510709475,-0.056557195750081966,-0.05655091145808402,-0.8914395678341234,-1.018618884701146
20130710,1.1664752295200511,-0.8046433458924029,-0.796111721061172,-0.14448550956350742,0.8149374849977655,0.411385908109992,1.6956341624618028,1.6956182985602535,0.03428369944988117,1.593401627842127
20130711,1.0305092463849117,-0.6659733329134554,-0.7139165627486398,1.203621787367705,1.3602241840584273,1.1697308976180028,2.7746772172118925,2.77465048432189,1.765452987501071,4.059347459083651
20130712,-0.454919119366487,-0.7975814718588192,-0.7870395340144375,0.8789203813230989,-0.15123841727485618,0.4765613684799935,-1.3703968099830532,-1.3703630032205052,2.1581246525460362,-0.6165750279906457
20130715,0.18412100136866855,-0.7896081090189214,-0.7823567463373343,-0.6492594192368806,-0.02087330792845335,-0.08551332382233355,0.8228814320412237,0.8228929458187466,-0.7369363141512555,0.09353313500183497
20130716,1.1392820328930235,-0.617101887585523,-0.6831404638031964,0.3077531480833853,0.7862477276265912,0.23480353383966485,0.2480766008142987,0.24807596813322094,0.2434576622820886,-0.5883599426417931
20130717,-0.22377694803674988,-0.5750127783668068,-0.6562341564131345,0.9375710287236584,0.021708685014250585,0.6141611353375608,-0.9479696579235071,-0.9479687504437182,0.2310418941879468,0.24941842754437682
20130718,-0.42432677316108064,-0.513435893663417,-0.6240310669971258,-0.17101535640420737,-0.19098079041541702,-0.43697208028851847,-1.0285043307981687,-1.0285051859356882,-0.963711830931388,-1.3995414864351483
20130719,0.04135671907677208,-0.7355194881222644,-0.7494621770009677,-0.3398500151251867,-0.06362152855993515,0.08368967423629607,-1.5146906314203716,-1.5146270849344052,-0.641393547844005,-0.799881795902569
20130722,0.578422352460573,-0.8025719950564348,-0.7862118289205227,-0.022405935455892673,0.2573521632238828,0.08333886144639191,0.2950602250649504,0.2950855192276977,-1.9783179251232872,-1.770067098631753
20130723,1.6219612730227686,-0.4559689719561368,-0.5717998008833647,0.5818409510402234,1.846682677127049,0.8566199932073533,1.7270578801042178,1.7270287093344925,1.0461894522633859,2.363258091512166
20130724,-0.15239480689080168,-0.7421135768454761,-0.7431877253544665,1.3829953757747766,-0.14135744321681565,0.7717544235153774,-0.4777079492206713,-0.477670433380313,1.0334236838474096,-0.38191306856954277
20130725,-0.6146791495502758,-0.8122968770530692,-0.7851687668133044,0.06572503660988556,0.07989972138226553,0.05781004219400488,-0.3397961207281374,-0.3397693385599,0.017956641375947106,0.07212533342329087
20130726,-0.36654123032864633,-0.785395995058333,-0.772594921147505,-0.6550000921953438,-0.523197582474241,-0.852781901537141,-0.4013063765388224,-0.4013041357603146,-0.7453563937915636,-0.9906365856502938
20130729,-0.8220272738313635,-0.8361603024799853,-0.8042170563601478,-0.5255496408022569,-0.9595020952225836,-0.2451633228137913,-1.3427415072223206,-1.342695179965337,-0.5667015905007684,-1.0969936616441613
20130730,0.0855456635956924,-0.85322935089047,-0.8140299924835895,-0.27848163203882575,0.08415229167287282,-0.24676364861786013,0.34490055091945804,0.3449326012016835,-0.5650368384394179,0.5049179589637562
20130731,0.7007917372821987,-0.8343270940311615,-0.8014440519715973,-0.1516002546351533,0.5444576060249924,0.3290057477024693,0.0709611013752314,0.07099261188227134,0.6855299423483894,0.4135848665885911
20130801,0.8775475153578798,-0.6080367371260437,-0.6609361908681259,1.0343775197322995,0.7201494188827,0.9369627789152619,1.420843780524938,1.4208316880196916,-0.17403806034639288,0.294952466942046
20130802,-0.4855114655718934,-0.8224094290427879,-0.7911668776004083,0.639138189984341,0.12003603820332788,0.1367749303693394,0.021546241717042763,0.02154050369706088,1.4359780065825671,0.8983168902308589
20130805,0.717787485174091,-0.7558900273731632,-0.7511155877713701,-0.6340467257059059,-0.0008293740936187209,-0.23816679089645393,0.8103605696924084,0.8103540411954897,-0.36362144440752936,0.08297754926725523
20130806,1.0101143489146407,-0.4953203094088326,-0.5807909664632821,0.6383122921997745,1.4013782386727178,0.7319306990637977,0.3786339421990333,0.37862109388384346,0.4886547074562937,0.728014651567695
20130807,0.37447337775786377,-0.6106767650570234,-0.6514135862420442,0.6583050027805155,0.286334243728308,0.8498648073924091,-0.37486669148185797,-0.37483203409608634,0.5089577717907672,0.3233539031929964
20130808,1.9788719787525095,0.007736674434770781,-0.2266732902113169,0.6083870327827022,1.7292046857525574,0.8263834578979373,-0.13222939780966975,-0.1322286335715424,-0.39877570032143544,-0.5336518058056295
20130809,0.06515076612542149,-0.043287732322476985,-0.23737387167926696,1.3954492542040515,0.6834852927622969,1.5197310905521082,0.21647054051631828,0.21648288712431496,0.24961177539847373,0.09252773482173883
20130812,-0.2713650421340487,-0.4864844870776213,-0.5508314174418468,-0.006512983493362097,-0.5159520009038241,-0.3539000425788809,1.7457783927422525,1.7457754498993963,0.16117425526791618,1.564590471315694
20130813,1.234458221087621,-0.1479040135297012,-0.30068141217336314,0.05701470178049892,1.5229915280034219,0.17291043265805517,0.1322282336451627,0.13221316420355672,1.3581989027953165,0.21056098207808632
20130814,-0.49910806388540735,-0.7479400380590361,-0.7207335008757554,1.0547243636656092,-0.3295038590742279,0.7163867109071237,-0.2872206550401507,-0.28719847621619293,0.20436955812275306,0.7505234304639019
20130815,-1.1857362787178618,-0.4785610192388634,-0.5470967091228924,-0.4193056963130488,-0.8863108093851066,-1.188939701914407,-0.7414969909384311,-0.7415006026279788,-0.35575023114715093,-0.7660497183892742
20130816,-0.7506451326854153,-0.5995315282014395,-0.6310471988834643,-1.0750560005064556,-0.678624541448962,-0.538590599213973,-0.48627805403223906,-0.4862417200030455,-0.8551072527561872,1.8174394656100885
20130819,0.8673500666227443,-0.7517900591170298,-0.7313134377133799,-0.9384828294757723,-0.16599537333008144,-0.25720093365167296,0.689892855248952,0.6899012075084917,-0.7091923200041144,-2.47955169106565
20130820,-0.8968085645556901,-0.450996077276274,-0.5364013506229156,1.2726436614906844,0.10667192384473669,0.014972717420569936,-0.524266107275004,-0.5242778307378546,0.9464386331207879,0.37331599316407355
20130821,-0.6690655428043317,-0.547886739277021,-0.604916090083238,-0.8166123078198722,-0.8194856462892078,-0.2951881388628792,-0.13174315072816234,-0.13173902370628196,-0.15557360146228913,-0.9971501280354226
20130822,0.30988953576867256,-0.7358054006445696,-0.7251501253182153,-0.5125369497200388,-0.26270575312597716,0.12566411681810458,-0.15246943257741488,-0.15247204180594348,-0.46181241099964715,0.20036795775347313
20130823,1.088294789217346,-0.5232844900792818,-0.5801496757072339,0.29342146554262843,0.9348896044046998,0.12497858350237559,-0.47843731984293236,-0.47841932376033236,0.26950430110564705,-0.2800333696075123
20130826,0.7483798313794974,-0.4410667359532018,-0.5123895288894725,1.2106679237057707,1.1446081131019497,1.127042683754126,1.2640898776239928,1.264095979971142,-0.5160559168975976,0.44231228053067434
20130827,0.5818215020389516,-0.5554742421948538,-0.586549487391803,0.21401814332552255,0.3132745205247556,0.4885460666573446,0.10712572806234363,0.1071479037756483,0.9031947069361201,0.2363794889172203
20130828,-0.9002077141340686,-0.6730914765461166,-0.671885174485328,0.35277194693820846,-0.5257531272732073,-0.09079048232783254,-0.3628928570997385,-0.3628592612490441,-0.18953520412271385,-0.02318562725451534
20130829,-0.064016917852961,-0.766151319981422,-0.7359138409380374,-0.4698773984785256,-0.30377541820009063,0.08252932322226911,-0.2843031725511064,-0.2842822817006059,0.2730278296734498,-0.12363087635250215
20130830,1.1256854345795095,-0.46068546614118255,-0.5213714283394398,-0.13213261749855257,0.799535132648928,-0.40193545922018714,-0.14523650723999246,-0.1452462347085131,-0.5722243684483992,-0.27255034185126653
20130902,2.906839813649836,0.41232272557906186,0.17686349605505775,1.063350188716824,3.250407105416557,1.5360897447513593,0.13915725455664305,0.13913953139653723,0.07000689315589494,-0.17030698215690354
20130903,-0.4447216706313515,-0.34766628437131314,-0.396224379746799,2.4183876409832408,-0.179119972452995,2.1296700216028115,0.8648810237064246,0.8648837504611494,0.12383576544861565,0.7368505478821256
20130904,0.7755730280065253,-0.3328538436306821,-0.36835234522623916,-0.5113004538344456,1.2035238758845577,-0.06838140567413244,-0.1280355167316685,-0.12803570549086776,0.6071963656279726,0.1456119903291342
20130905,0.11613800980109878,-0.548108669723732,-0.5437221842139106,0.8729049202573195,-0.6493998173857916,0.32235739195966995,-0.26163190237582423,-0.2616379751564045,-0.06653685744286952,-0.31730958718365904
20130906,-1.1075558384151565,-0.47335352361515487,-0.4877768952824444,0.11539422606891546,0.35422097433942634,-0.2844310292362604,0.38665701904390526,0.3866377498600687,-0.3664603525726876,0.2723226732405302
20130909,0.7109891860173339,-0.4188357584894502,-0.444713217283359,-0.858957289955214,-0.4226382168831407,0.05641389290014507,2.1052973286317798,2.1052877904558627,0.873278556859343,2.639091727492636
20130910,0.2657005912497522,-0.35164781102379405,-0.39395813006830943,0.556803869400689,0.15120863640880464,-0.0682193736916459,0.8239754879746154,0.8239563643150627,1.6801171134995556,0.7273978143595361
20130911,-0.6010825512367619,-0.5381022036354907,-0.5385226964056609,0.4483823801814355,-0.05199790059097645,-0.19291405372623566,0.1664478720062454,0.16648240008933318,0.8292833512425899,0.8156945582732928
20130912,-0.09800841363674588,-0.5880996705348909,-0.5780243660229294,-0.8397577506716265,-0.2701061770060777,-0.052881098778130804,0.5714916909019023,0.5715004778580571,-0.10324968319731913,0.6240178563305877
20130913,0.6158129978227364,-0.6097985658177161,-0.5890995742038672,0.047710029084672194,0.1674802948730452,0.5742507578800393,-0.4795921566615124,-0.4795828746062052,0.4718012750576447,-0.35950924319934674
20130916,-0.013029674177283707,-0.5507657752812848,-0.5377130001593319,0.8588951660358864,1.1496257736141042,0.36313907998588935,-0.2866128461882665,-0.28657084823021,-0.060932435516905116,-0.3748245496294204
20130917,-0.5364987092475706,-0.7009480760390289,-0.6605799047222503,-0.38881839531303963,-0.9401267303472435,-0.2951881388628792,-1.2822645264598387,-1.2822537566073038,-0.4833195997241394,-0.6594476869295739
20130918,0.4152631726984057,-0.5268328588669766,-0.5222944429114796,-0.31109098311737854,-0.1914122806081382,0.10112773689247789,0.10001436449529803,0.10004343107840145,-1.268362542999853,-1.2447806692602805
20130923,2.2644005433363024,-0.23246502263833993,-0.2669810186088536,0.2831090634354252,2.3947154829020265,0.3145108661972037,0.9640754283339324,0.964050098343286,0.3302771153434055,0.9531210129659419
20130924,0.10594056106596333,-0.29209985853552956,-0.2929934654634266,1.598949970807779,0.8501476612795373,1.6259011162048609,-0.7281859770821663,-0.7281372017213527,0.643765649367241,-0.10086522486630424
20130925,-0.5772885041881125,-0.49169214009880985,-0.47476757057114527,0.5627436595280976,-1.1239540609689098,-0.29443879890087366,-0.3993006073276044,-0.39931083069938783,-0.7074906016853956,-0.48602991156051356
20130926,-0.43112507231783753,-0.5587658956927718,-0.5299973868666843,-0.44291433036643185,-0.12330718449284725,-0.3402898715762905,-1.1455683156710732,-1.14553377066044,-0.44707311290757246,-0.9757834478515579
20130927,0.10933971064434182,-0.6419349601875896,-0.5958570658434361,-0.4233221739319674,-0.06491085156825475,0.13944443252052818,0.23847322095452775,0.23849726460920015,-0.9652241186519563,-0.6347100973999593
20130930,-0.17278970436107258,-0.7195528516612568,-0.6635756414527549,0.03006048092659616,-0.21195881048721865,-0.22541843925803282,0.32709175155924985,0.32710551676029703,0.5375784593662131,0.3528703496834389
20131008,-0.5466961579827061,-0.4539472013263488,-0.45329794865108536,-0.25807259155928525,-0.5974837015632359,-0.43194140219984245,0.7970495558361436,0.7970237300093157,-0.023187407596247576,0.9065418582612509
20131009,-1.090560090523264,-0.3655748909397807,-0.3973489239119288,-0.2864328254655915,-0.5626379767285445,-0.957126676676921,0.26315026034102784,0.2631572151678654,0.5911406132984742,0.17514690118095066
20131010,-1.4168784500475988,-0.17118026765771302,-0.26634674210621984,-0.8618380512223973,-0.7859410199753705,-1.0317107185748615,-0.6309973416658764,-0.6309790910600704,0.496067699294123,0.03423450512204655
20131011,0.5988172499308438,-0.17157210868401573,-0.2779336100428492,-1.106848243071773,-0.9451787184016905,-0.7173269864560705,0.9507036335924791,0.9506700949235175,-0.33180817840231025,0.4117064137453441
20131014,-0.6792629915394671,-0.2217730118262341,-0.3157144053576913,0.3342937345260346,-0.14983113935256911,0.35036868765299695,0.0694415792455208,0.06946203176384562,0.6597254797678923,0.31571229708154347
20131015,0.34388103155245736,-0.4233759674969668,-0.4622806245595895,-0.4451741157398907,0.027676456931587427,0.12228086280601776,-0.15338114585524124,-0.15338811097482336,0.041374965290344054,-0.14613189441693314
20131016,-1.692209565896256,-0.4149630721943456,-0.4678756705829285,0.04911234837548222,-0.31174204181694287,-1.1192718576645162,-1.1665377210610794,-1.1665334896305835,-0.3968206916140819,-0.6100342175859027
20131017,0.4832461642659754,-0.5164155066573604,-0.5461482143814433,-1.0211650114052873,-0.933881954626464,-0.5160733967004872,-0.2317277068631197,-0.23170458007098899,-0.6319356048504049,-0.559478785609875
20131018,0.5954181003524653,-0.6627329909939967,-0.6463524378056056,0.09586719542803203,0.5828389289222844,0.7153207277398496,0.290562439561007,0.29059152814971534,-0.4328494309566367,-0.18360904320549679
20131021,0.30988953576867256,-0.6302105006058384,-0.6148589889265627,0.6695877526706525,0.8024852774172783,0.927555884465713,1.1042361495784379,1.1042360496310237,0.36262563180950474,1.0586208938045925
20131022,-0.7234519360583874,-0.7050404892161253,-0.6737594012569176,0.36573349438274017,-0.3421643353640947,-0.3392513586430756,-0.6553096957412459,-0.6553164568272319,0.8575787830978875,-0.10414705887712827
20131023,0.33368358281732197,-0.6693377040471042,-0.6519880739695496,-0.717377855681468,-0.4751232889399368,-0.5992413943351563,-0.7107418630330886,-0.7107488658541079,-0.4533403738675901,0.08839330633559771
20131024,-0.03002542206917614,-0.8200926955355983,-0.7586388903381841,0.2973912686681496,0.3410416476131052,0.8938758664897875,-0.4817194876431072,-0.48172549152894845,-0.9291436931362078,-1.518727417233499
20131025,-1.4780631424584114,-0.7012427241214705,-0.6776855375754974,0.06384727117491533,-0.3300303874483154,-1.2129186473883744,-0.8388679690102862,-0.8388753134445724,-0.30098914382173847,-0.31485209051390034
20131028,0.823161122103824,-0.7527314534445317,-0.7125938798685145,-1.0400007555015294,-0.2179853532602208,0.16005495573276995,-0.09673336085963016,-0.09671100723011922,-0.6820977017971553,-1.1011764696412651
20131029,-0.7744391797340648,-0.6860834580337988,-0.6682540055178758,0.7355021113805141,-0.02087330792845335,-0.4975944915745953,0.12681873486339296,0.126816007493369,-0.10753066202179287,0.9135991531040332
20131030,0.2894946382984016,-0.8379451899024685,-0.7775620033201488,-1.0213455274326082,-0.7479801149872839,0.19512104611501557,0.8776450095959937,0.8776643475997157,0.0344374913322651,-0.05364357081407084
20131031,-0.25776844382053477,-0.8991334602278942,-0.8218497548458419,0.3226219676634901,-0.0884700312932621,0.011552525591101235,-0.8820223974940671,-0.882005214953456,0.6005665300604636,-0.31202383733961625
20131101,0.6600019423416567,-0.8271237983618545,-0.7673788673248296,0.12581848699255002,0.6056855990539735,0.22648504315993484,0.2579838851000118,0.25799202462870424,-0.6003904790965721,-0.13208624837195637
20131104,0.3676750786011068,-0.7682886990602237,-0.7213770540763949,0.6559118080994341,0.4277884037523518,0.7659638498931086,-0.14468947927329665,-0.14469769935100665,0.5220577709874198,0.2647165231288175
20131105,-0.4073310252691882,-0.8563117444388121,-0.7880641848072819,-0.10883286455725319,-0.3323444374447145,-0.3416752945223295,0.05479338591511065,0.05477795745408465,-0.7387747996857684,-0.6026407930079847
20131106,0.35067933070921437,-0.7219807077892818,-0.6843790757453204,-0.3258168365587021,0.7404326606073328,0.07546918953961262,-0.7999074216045063,-0.7999112873608003,0.07729345721040426,-0.09535896603657851
20131107,0.12293630895785576,-0.7729394010986559,-0.7225828099333446,0.2842574561640964,-0.06939916842371466,0.38146719042293603,-0.3659926822443481,-0.3659967349270895,-0.4889444379032323,-0.8378087027323069
20131108,-1.1857362787178618,-0.8353234200791614,-0.7732170869518625,0.1220754460216332,-0.3124591738038466,-0.7696531212422336,-0.8766128987122974,-0.8766093186054557,-0.572394208863244,-0.4561500637489338
20131111,0.07534821486055694,-0.8666159278603537,-0.7981638096779948,-1.0143178117101561,-0.740021732024456,-0.6248249235756793,0.17933341966619126,0.17934232819736476,-0.5863304465210432,-0.5639259826433907
20131112,-0.32575143538810447,-0.8786920921110238,-0.8063074330427754,0.26053990375204633,-0.03758338298201376,0.34415844138568225,0.6029154085443175,0.6029238040952034,0.2989015884259606,0.5017059180463431
20131113,-0.9477958082313676,-0.7929351769498252,-0.7485953066926251,-0.5532632999774477,-0.8735208322643409,-0.6952795922081102,-1.3775689544352872,-1.3775164521474537,0.11718963357297965,-0.5493518924029543
20131114,0.6962708683429553,-0.8105059298276085,-0.7590811966412238,-0.45812657224368863,0.3910640908840123,-0.055137841769448664,0.4053775316819398,0.4053763180161136,-0.8516921899929767,-0.6424290705741303
20131115,1.7613264057362865,-0.5731385678744595,-0.572400587217482,0.7404557587454544,1.979403725882047,0.8693641516313909,1.1895117314977968,1.1895065216457612,0.34655046078768337,2.1893431612817187
20131118,0.2894946382984016,-0.4186398773256689,-0.45265567477229984,1.6717414633548962,-0.11674492530771725,1.44967266994812,1.9912723880182965,1.9912534054571438,1.4657575829319665,1.5456045093769246
20131119,0.4016665743848917,-0.3511564160914314,-0.391778121008368,0.061774486905704834,0.7162936908732785,0.2283150760107127,-0.44877624787098147,-0.4487591954714858,1.3964816261011885,-0.0791688070671407
20131120,-0.3087556874962121,-0.4528483308201701,-0.472291239981161,0.5091725067137491,0.026147695251831304,-0.021554162735697435,0.28983306893874594,0.2898142642289011,-0.008677266259887902,0.19018454664428472
20131121,-0.27816334129080567,-0.5787636390124403,-0.5747324466148915,-0.6404227904557827,-0.8190878793053078,-0.3314301573651993,-0.402400432472214,-0.402361372353548,-0.40548487190859595,-0.6200453102517278
20131122,0.1365329072713697,-0.6365239496223227,-0.6138709452915523,-0.06451679934090078,0.5566033873794586,0.15057262980576394,-0.3331710042425992,-0.33318482478424577,0.03802082017769919,0.07625587994628051
20131125,-0.11500416152863832,-0.7162005214348233,-0.6753840639802422,-0.0786365271660707,-0.3519156105489839,0.10294794311841132,-0.26643359230570973,-0.2664226454641848,-0.7143821615356741,-0.03522866100458878
20131126,-1.6616172196908496,-0.38697905944142436,-0.43883089774699996,0.07619140315949845,-0.35528540616460447,-1.3391758950722608,-0.06075107682808321,-0.06072914072245045,0.019992769306102283,-0.6177786483503509
20131127,0.3540784802875928,-0.7532532260905221,-0.7131738462522296,-1.3699535797762281,-1.066603225212564,-0.10244852585813033,0.659198508228798,0.6591698082152664,-0.06253373654407222,0.6787638308792184
20131128,0.09234396275244937,-0.7280074572960614,-0.6925182725625477,0.5226355685113409,0.31146870072399735,0.3190778230102538,0.6006665157923459,0.6006971628701927,0.7437836203099053,1.0844268550707836
20131129,0.7959679254767961,-0.6068340629818467,-0.5980377674045831,-0.06577225207926002,0.6700552435599713,0.042633307442019826,-0.0444617995975856,-0.04446366466056078,0.5182371918730966,-0.4428802857111027
20131202,-1.0361736972692082,-0.6676961270301035,-0.6491875850036919,0.23818700158151135,-0.7459053530428498,-0.261767195213756,-0.5321676223494991,-0.5321634120782684,-0.45832564276749654,0.5094730830412614
20131203,0.4730487155308399,-0.8109747382216003,-0.7534484804897814,-0.45280684116126735,0.04502841234294509,0.15595710895706164,0.5731327748019898,0.5731142893371738,-0.33577648335213117,-0.5109589806126194
20131204,0.15692780474164061,-0.4102732568821491,-0.45223193360755587,0.41456932216962733,0.4724000787876808,0.1228676451641699,0.775046875397934,0.7750754557803017,0.6507713109809233,1.0890832115407614
20131205,0.6294095961362502,-0.2876374825818418,-0.3488863899724516,0.4366883639631715,0.5946968533640475,0.5854410025819627,-0.2002432083355161,-0.20023475355224116,0.8153111243947798,-0.17176231516511062
20131206,-0.4787131664151364,-0.4483945330291389,-0.47107045077141957,0.5423978855223962,0.2812506724929402,0.041130911476712044,-0.42166797307694437,-0.4216513728482241,-0.33229540686143877,-0.3462842459634154
20131209,0.07194906528217845,-0.6586313700643239,-0.6338675710590093,-0.57627454208804,-0.603858573897712,0.025366176113143093,-0.06494495790608447,-0.06493448845289403,-0.09685780226817528,-0.08493963312355667
20131210,-0.5330995596691922,-0.6492636229496663,-0.630201685735022,0.07643473321530375,-0.1171194238131017,-0.49005898538521114,0.030906498036060055,0.03089463694766553,-0.11482298819808201,-0.09724454185137234
20131211,-0.5229021109340567,-0.6838514830695552,-0.662061926875093,-0.6837653727553872,-0.7126638685933278,-0.6081096128219282,-1.034703981087388,-1.0346948606922404,-0.38779379934185904,-0.7899850279653513
20131212,0.003966073714608723,-0.8086070079309111,-0.7526048971857331,-0.3249001873106592,-0.2673866212498202,0.20460122821130797,-0.09910381538197871,-0.09908861987779678,-0.8046858676742743,-0.535226452205766
20131213,-0.047021169961068573,-0.8176590943995556,-0.7597762118697706,-0.2698992331929688,-0.004314836378406166,-0.3744053144185631,-0.11502840730134578,-0.11500555191544501,-0.4507398755936016,-0.23912985620419416
20131216,-0.5636919058745986,-0.8260032857021845,-0.7671509416641695,0.37410200365030094,-0.18637460543623596,-0.021554162735697435,-1.0076564871785394,-1.0076409763694445,0.44273086945351803,-0.13536721964087906
20131217,-0.1693905547826941,-0.8308611228242134,-0.7708912513462025,-0.4424626911237241,-0.1539447309372377,-0.23242158248319106,-0.32624198333111887,-0.3262526423263642,-0.9475627355496129,-1.2012767055185982
20131218,-0.1863863026745865,-0.7890872020590706,-0.7420404918673038,-0.1400105131847781,-0.3382033249851898,-0.11953415418756522,-0.00793248759934283,-0.007938943251529416,-0.3257149777611944,-0.17275911435800903
20131219,-0.2951590891826981,-0.8306491084187386,-0.7727222488988329,-0.14049598099789315,-0.10519570925107875,-0.1526021887830766,-0.6697755464160908,-0.6697325469970208,0.19841475842497652,0.04186552179508893
20131220,-0.27816334129080567,-0.7659843212552091,-0.7272809359690692,-0.2299201268837207,-0.27449148257045747,-0.5643879000083857,-1.4441848046018,-1.4441825995237187,-0.7677216319401824,-1.000521646238513
20131223,0.452653818060569,-0.8420264278584894,-0.7807410987526369,-0.20157491373909212,0.2687968831711345,0.22951956535971985,0.1426217650123832,0.14264717108528888,-1.2611441637701264,-1.3503130915739252
20131224,0.37447337775786377,-0.822187577294817,-0.7652314660007535,0.4884389490539371,0.19870309218405224,0.493224267287216,0.0671319056083607,0.06713513770805887,0.1520941393206843,0.5012451125438846
20131225,-0.2747641917124272,-0.8175253065416094,-0.760805131276447,0.22853541132086747,0.09657513583409294,0.17450756470744874,0.418019955801132,0.418021183973614,-0.012814415294639009,-0.2544613018677386
20131226,-0.5534944571394631,-0.838845031295267,-0.7781982986149786,-0.37359546219820555,-0.27165199155665276,-0.45996153934813316,-1.078709341963807,-1.078656896169497,0.17350665541795063,-0.15869822795506025
20131227,0.46964956595246143,-0.7953437518865578,-0.7453008521254474,-0.11129453265697954,0.18129289241182153,0.027846005638915615,0.993554157650318,0.9935574814426886,-0.7959578920983171,0.39485592537245034
20131230,0.18072185179029004,-0.85390167422602,-0.7872003818771064,0.2748129064407367,-0.037617450413317315,0.45523231081924276,-0.1359370318061636,-0.13593609777931737,1.0824550910621267,0.013583822371888592
20131231,-0.4821123159935149,-0.8486712772689806,-0.7848216126417827,-0.022405935455892673,-0.12138939427815558,-0.5074199463892167,0.7781467005425436,0.7781187992474877,-0.6198921915070835,0.4774819394980315
20140102,-0.047021169961068573,-0.7606968677116928,-0.7228942205920287,-0.2430278907197778,-0.323347034780271,-0.21894824901667212,-0.23981156459318004,-0.23980003269199174,0.8167386622483288,-0.2482263023486476
20140103,-0.46851571768000094,-0.5948055114688576,-0.608239162945254,-0.022405935455892673,-0.1395950698732467,-0.41883442265733384,-0.8465263605440275,-0.8465268929654828,-0.3053021056216697,-0.3742041485037187
20140106,-1.70580616420977,-0.6660800484048526,-0.6664928223025488,-0.5560138562703067,-0.6166351029726571,-1.1448092432151558,-1.413368895811269,-1.4133182671149918,-0.650068331123626,-0.9111420156134652
20140107,-0.17958800351782955,-0.7881117311771624,-0.7532434607962962,-1.4421986873353838,-1.3210846887448604,-0.5952784386487727,-0.04713615854587626,-0.0471313723297334,-1.6022250744893272,-1.2700932547105275
20140108,0.2181124971524534,-0.8481029149689289,-0.7923489451605041,0.21598834398202787,0.26793554970050865,0.5096991955303605,0.07630981927181271,0.07632465647265421,0.43525276735879875,0.47225511422314975
20140109,-0.5330995596691922,-0.6697919531742018,-0.6760014456844953,0.13521011706504868,-0.0924463091382427,-1.049006585548613,-0.563712901762291,-0.5636749922416271,-0.12005604676451487,-0.14765068433492243
20140110,-0.5602927562962201,-0.9280724034915917,-0.8485912901018843,-0.6964412680036592,-0.791963004914079,0.15846818997954892,-0.5049985666702735,-0.5049505166761713,-0.5415620775899256,-1.1210165682440105
20140113,-0.798233226782714,-0.8755822327024327,-0.8154877236668466,-0.1829408037642597,-0.29632334332779503,-0.6659481679498825,-0.33785113240210785,-0.33783630622123767,-0.2695034681582086,-0.10884638443571787
20140114,0.4254606214335411,-0.9306258628086063,-0.8512996535099541,-0.716601467001985,-0.37272682740454693,0.014993929313809906,0.501168206738896,0.5011937143236944,-0.38832378643890564,-0.2869476526023277
20140115,0.10933971064434182,-0.8643318543302511,-0.8068359867161763,0.35814248053523823,0.5594185634186253,0.45301984458465144,-0.13715264950993208,-0.13712183701868616,0.41204193631611846,0.026606734262637346
20140116,-0.49230976472865035,-0.8058754533653483,-0.7701827131161578,0.10822106697584984,-0.4439394746539729,-0.2732974207727063,0.04999169598522515,0.05001359332657706,-0.04273208317137494,0.33603288825410904
20140117,-0.573889354609734,-0.8682027305543365,-0.8119350301454591,-0.47752228711010836,-0.37492216984030363,-0.4928477045676519,-0.9465109166789849,-0.9464637592308559,-0.17116438625159383,-0.7151529132206559
20140120,0.7279849339092263,-0.8568586219828523,-0.8040174621890366,-0.38577827824810507,0.2993584170944806,-0.22397929712218745,-0.37851354459316344,-0.37847502855910703,-0.7971619199549207,-0.7937618930668525
20140121,0.38127167691462077,-0.8916349655849656,-0.8246986516715092,0.7806063742297334,0.33357765376978815,0.9230386977622074,0.5711270055907718,0.5711190398058893,-0.16328596285884583,0.47616377617138983
20140122,0.3574776298659713,-0.8454730391754051,-0.7924850843218298,0.17286582927141786,0.34825037246811547,0.19422577272459687,1.5369352712348276,1.5368927968599302,0.5421840799940791,1.4740711382876794
