date,close_pct_chg,vol,amount,open_pct_change,high_pct_change,low_pct_change,index_close_pct_chg,index_open_pct_change,index_high_pct_change,index_low_pct_change
20200612,-0.162382389819872,-0.31958990753548344,-0.29252441411030905,-1.0127571009979173,-0.7514028440638489,-0.15151036897019807,0.13289427899902242,0.13292693098039438,-1.8587100844373097,-0.7154163302027269
20200615,-0.5710006896490188,-0.24945209745826774,-0.2581070471957198,0.07734482333414339,-0.3300193299141515,-0.2297552603605199,-0.9257878455174843,-0.9258165158192329,0.9696495679447064,-0.09132050479134342
20200616,0.24787914713995526,-0.378170652826555,-0.3238363382579342,-0.29267734358680625,-0.0715536096930551,0.08171327344232407,1.149351731014002,1.149350224323816,0.23120693552853153,0.16381949089503461
20200617,-0.16386130323748416,-0.39272765837331236,-0.3315972429241992,0.22653365605418244,0.015289839986830506,-0.07443123892428562,0.052583105166717055,0.05260076115171262,0.425113672207308,0.08739003362172941
20200618,0.494638589597101,-0.42674903218759774,-0.3481373038030371,-0.14493428142801051,0.36318365936311675,0.003582183607035445,0.505866113962601,0.5058803662238723,-0.16908804275158626,0.6457986356434209
20200619,0.4902018493442644,-0.3899170243077101,-0.32722645752259866,0.374829471048836,0.4475686185273148,0.47236872261876717,1.0242103694985873,1.0242304432128921,0.6885711341395985,1.3726105282384315
20200622,-0.40415734631395445,-0.5037612258713882,-0.386259717910845,0.44582240534669343,0.10110707460403065,0.003582183607035445,0.057257705933673755,0.05725857279797199,0.9255284113730957,0.38225400189599895
20200623,-0.4071151731491788,-0.5258285932377494,-0.39876081407789465,-0.2891803966798551,-0.32747280211252144,-0.22870890410954164,0.36378890376690043,0.3638117901892771,0.0045164574545132705,-0.05167803187132416
20200624,0.4931596761794888,-0.47709666653708377,-0.3732474089861504,-0.2173759114099289,0.10148905042575619,0.08136133159621481,0.31459064651466756,0.3145711472341705,0.5424457393236598,0.4326204879914772
20200629,-0.40651265286792937,-0.07402374926012557,-0.16917090205210727,0.22486737345985502,-0.15685317582306602,-0.6177181169722323,-0.547145183393991,-0.5471079303502767,-0.008134792365058725,-0.16216252555597438
20200630,0.41039529936422864,-0.4331335510762769,-0.3503219631059855,-0.2909184780177112,0.10161713246207602,0.5538194945714897,1.0064315600242602,1.0064123840388475,0.03225292558145143,0.8037246299278661
20200701,1.1398282616731765,0.08188460500655179,-0.07753442539519155,0.2991809204136479,1.8254732592044118,0.3924779235529553,1.5374968602703254,1.5374802864814132,0.765515039313294,1.5802446965564112
20200702,0.638257514818552,-0.06872521251554087,-0.1516448492881745,1.0328477209223705,0.18247909994608508,1.0843761863658328,1.583553172744768,1.5835546762225823,1.189226461916927,1.9551020050448007
20200703,5.517247654092203,3.4917128112381577,1.9301948706079988,1.0118661444229144,5.683413531288341,0.986665195709755,1.4751177615112638,1.4751127501900865,1.9983144241087452,1.6470987728485613
20200706,3.07923149787299,5.28040089453426,3.1634691476614334,6.851942645364424,3.888507695709525,5.42115613337515,4.338349047671976,4.338363151783094,1.92586284645893,5.2673998192007065
20200707,-2.372262457729649,3.17133692796355,1.8160789031861517,-0.9270893267564645,-1.7646816010622024,-1.4073376137687466,0.4548286695233687,0.4548541607667552,4.571368798660865,2.273500390878444
20200708,0.4255678555375093,2.18800451282005,1.2329354489735338,-1.4505992824957399,-0.13160843519861248,0.34892160067900885,1.2325749512257231,1.2325465670721991,-0.7413843294839862,0.12915412851034558
20200709,-0.5621272091433457,2.376695993114621,1.3277097461898244,0.3288711787228858,-0.7946986849741877,0.003582183607035445,1.0666649403984894,1.066627839783975,1.2230327342294043,0.9488682750932107
20200710,-1.4914873556850532,1.1369191418133269,0.5898787849259596,-0.12614467518668546,-0.432768780855131,-0.5453016580967671,-1.3924815942185718,-1.3924888934426563,0.4018809494786801,-0.6111283512267095
20200713,0.5116187066141299,0.9229787368807244,0.45836445472052667,-1.1643689873227259,-0.66202157260716,-0.20445360980981497,1.6043972941974272,1.6043603532938957,-0.8411182931803565,1.0564558149309726
20200714,-0.21666398970334175,0.4977571926269535,0.20952860798057718,0.534732565079596,-0.06085467880195257,0.07320706608121853,-0.735815135660342,-0.7357828105545235,1.4711288299821774,-0.3290568643147859
20200715,-1.8883838973153482,0.5921791937651202,0.2528052437482499,0.20043962636974336,-0.28968794392834396,-1.24798348900282,-0.9971329818131677,-0.9971140431481176,-0.2312595973451715,-0.42901065892119333
20200716,-0.6767703862938022,0.31763437163384495,0.08508565064097605,-1.5025225350282012,-1.3643524041360293,-0.6376945881222187,-3.6912356795693975,-3.691260016458152,-1.2434479633991762,-1.2123789980345183
20200717,-0.45668615992469863,-0.007480587502663641,-0.10466961432181897,-0.9420661687196324,-1.240888924031341,-0.7178789941199307,0.47758861096248584,0.477581545108861,-3.4174936683819657,-3.2353926334174523
20200720,1.460040403871728,-0.014057489159935484,-0.10254666872535384,-0.1344231693808499,0.6572596503276071,0.5157380987561563,2.2814480774115666,2.281430208722507,1.1897586675855707,1.5745036625010709
20200721,-0.4485795234133429,-0.2877028161080105,-0.25371305885805595,1.1077236952929228,0.33276671340672387,0.5831728136579069,0.1706742491319676,0.17069499981554243,1.6234016349544422,0.6193168655796679
20200722,-0.07501694903870715,-0.11413818399121821,-0.1563380541051109,-0.6044526126006871,-0.0636480239205698,-0.06806499835811049,0.3771996436721041,0.3771875254789886,-0.24103441311769755,1.4523596892387265
20200723,-0.8306321562964931,-0.06825867468897365,-0.13844282166012267,-0.06511029353000258,-0.9332533083534134,-1.0726140607308383,-0.03776696539462652,-0.03778879882583839,-0.22699413667570126,-1.1139630164010474
20200724,-0.7667650064840553,-0.13267537241331012,-0.17653024924490598,-0.6813145646576456,-0.46685346155541846,-0.4360295212936461,-3.368764859448843,-3.368795496078513,0.15933091577020175,-0.7593835158971167
20200727,-0.1552069210159017,-0.33806224207289326,-0.2905255161155979,-0.48266550652243984,-0.3898584712812317,-0.14420929302861524,0.38371343162606014,0.38367946974655315,-2.3027227101675565,-2.5687484979540653
20200728,0.5466196574976185,-0.42221746312273234,-0.33397709434266054,-0.06685323612912669,0.42328329389020686,0.4482252098799646,0.6685575472125861,0.668522744556404,0.5324913632208205,0.6319064594722752
20200729,0.4639648298244037,-0.43178212941602295,-0.3383354956570452,0.2840696455881004,-0.06573982226677935,0.003582183607035445,1.852687564442341,1.8527208443145584,-0.1441416090010126,1.7694973042492432
20200730,-0.07622198960120598,-0.36406839349096803,-0.3005036941396173,0.28248534173944123,0.25871833650571713,0.5179174856291352,-0.37947261817921596,-0.37947941653419154,2.1330898165418666,0.4601592093912252
20200731,0.15383120869402425,-0.35767977317084654,-0.29671247023774416,0.07266854483282716,0.015289839986830506,0.003582183607035445,0.635069013849306,0.6350371911150231,-0.6032956268218649,0.7087942743064712
20200803,0.6889239930145252,-0.26952488744632175,-0.24573939006063397,0.3498494587708346,0.5001154408422412,0.44010672765868986,1.2397018015753458,1.2396719053032608,1.3380857684059746,0.5584695089652171
20200804,0.30259894359160644,-0.10620947616449461,-0.15281695687509947,0.6227890984875993,0.6563741747271349,0.14787441915242752,0.0669900714648787,0.06701883623524478,0.6661063272354912,0.6710904228346611
20200805,-0.3001404359418967,-0.3527589526281557,-0.2919587330263006,0.0032517884134180847,-0.3017539135511821,-0.1403092401729602,0.015875994226188152,0.01584275962065765,-0.26636959767047985,-0.38519540117042617
20200806,-0.5284408479644014,-0.22794970227309005,-0.22435428639886856,-0.40466700823799545,-0.22379768197135946,-0.2128561697110527,-0.23524968959868284,-0.23523400842869865,0.2687766647156052,0.0937401013943658
20200807,-0.22844052247321664,-0.27712176383541276,-0.25413229663409737,-0.2709540139524445,-0.6249114584797306,-0.6484572752001992,-0.8874714457883308,-0.8874627503487991,-0.5821483239706717,-0.8087465109980401
20200810,0.38344621042107313,-0.26105940477958073,-0.24267020372706885,-0.13461491723292435,0.41987387784087926,0.5905613627662019,0.2706800524250578,0.27067437865574673,-0.9580291784447557,0.16069635910450858
20200811,-0.30391988134246123,-0.022416719118373202,-0.10645187938865149,0.48713311702971257,0.8992192261476084,0.07613248131123203,-0.7039358910856864,-0.703933546347302,0.7700318854278193,0.6382130531730633
20200812,0.45941854042952174,-0.26575720998759383,-0.24633777379784672,-0.4074880234292223,-0.9345456014710523,-0.3586619601747635,-0.5639277664753601,-0.5639193761789896,-0.9753626021422794,-2.070243115756709
20200813,0.6073098821907413,-0.08199411224993552,-0.1377968015174749,0.2103402709533225,0.980912020083905,0.7331725013647322,-0.2018377890348611,-0.20186219262834024,-0.043509308924237225,-0.19288601882709688
20200814,0.0004076352595147606,-0.3716151555146229,-0.30072646988977153,0.621928630001387,-0.2221690203776402,0.21941931927702024,1.134101803921799,1.134128337668972,-0.6270621848838461,0.6969089695347409
20200817,0.6757233213980609,-0.0650225171112277,-0.12359894758212749,0.07114499462334418,1.0485011694887862,0.5051124573630168,1.7963624568404855,1.7963744986914256,1.599984037473132,2.4850832174469315
20200818,-0.07370235933416298,-0.3214460616026116,-0.2686644224816072,0.7490540084098815,0.015289839986830506,0.35838295457139674,-0.044434018947499196,-0.0444258280027624,1.407332467525973,-0.23980771091034722
20200819,0.37150535393813017,-0.12163111472719211,-0.1523514805794613,-0.19712937485394286,0.40573518834596634,0.003582183607035445,-1.1527741975129886,-1.152807058503469,-0.1896359741118402,-0.3083255806114273
20200820,-0.14704550993352328,-0.3241016102918,-0.2692603156194038,0.405643230096659,-0.062277940835387284,0.1445370477180443,-0.9996618641952919,-0.9996520584703864,-1.5049738650609361,-1.644899463623439
20200821,-0.5170477371916852,-0.29763891828629874,-0.2560860291342567,-0.19632138629237886,-0.2177246032050438,-0.3478487021514198,0.6448780121799692,0.6448789933907867,0.1480444599877777,0.3411690743786448
20200824,-0.1547687244477203,-0.4243061170847485,-0.33621135890433745,-2.067353565349295,-2.7141589845157426,-2.048639762107581,0.595833020526653,0.5958457446702659,0.4476193523748553,0.5667814443588803
20200825,0.23380208238712807,-0.5081245080773847,-0.3809810548785675,-0.13616834490217533,0.17894693248215543,0.22463870947102435,0.09319848887961958,0.0931958764819871,0.3535358277292617,0.619142310401467
20200826,-0.30950688758677397,-0.4170496595053725,-0.33241527193482945,-0.06665519933663312,-0.14790754157452263,-0.4366522007623365,-0.9034110680756586,-0.9034245724434449,-0.12240346967362893,-0.3032385293866908
20200827,0.15624128981902188,-0.4913746465760289,-0.37327201965231854,-0.2767716759545448,-0.14836725250848798,-0.14442042370952213,0.4054771466722193,0.40546772170504275,-0.6895007070725524,-1.0290728407692402
20200828,0.466594009233492,-0.3408249406585131,-0.2906860662574125,0.073655980912758,0.4255883416523648,0.22622220893996564,1.8237969990465592,1.8238240129972993,0.1408855812950902,2.2542663828992295
20200831,-0.38476714817192786,-0.37010826396875735,-0.3053065345521996,0.4250769076779448,0.17825833321499762,0.3730608751961708,-0.4488253016889835,-0.44885008629249634,2.262975466241498,0.9390104696934929
20200901,0.15558399496674982,-0.47488932740270456,-0.3634040088143343,-0.27558847821777976,-0.3909917532708005,-0.1431626111827533,0.4070864354608437,0.40709508808145506,-1.0401794191850766,-1.0893735788643335
20200902,-0.23167222216355443,-0.5161979195321836,-0.38619177278368805,0.07335681295596837,0.015289839986830506,-0.2171603415099958,0.022772946177435752,0.022807218547656525,0.8601715520935315,0.39525839075763813
20200903,-0.23265816444196252,-0.46050765805010757,-0.3562581148513453,-0.20676580986255685,-0.23019579875615043,0.003582183607035445,-0.42897740662928213,-0.42898096498414634,-0.2751023489439741,0.24611894051320912
20200904,-0.3897516341349912,-0.46026657078313704,-0.3582778630024341,-0.41857333085110315,-0.5599405346254515,-0.6614794612534012,-0.7508351643541701,-0.7508508148373129,-1.6126635381275072,-1.8288518440954291
20200907,-0.07819387415802223,-0.3961383831268233,-0.32225006269219847,0.0741603089392544,0.7622675693047815,0.1532958037249516,-1.6252920389729073,-1.6252791099243524,0.3459937188106259,0.20605546075680606
20200908,0.787408671713293,-0.475368425863064,-0.36465545134471894,-0.06755528930766364,0.015289839986830506,0.15286435237012896,0.4055537794716776,0.4055295812477882,-1.1922917103007853,-1.5348746742300536
20200909,0.0004076352595147606,-0.33051919697148313,-0.2846709536507188,0.14506882946510172,0.3430656810917125,0.3012885776346043,-1.7975625721551807,-1.7975427432383946,-0.7952585138335644,-1.2033118658261934
20200910,0.233144787534856,-0.021766001386097956,-0.11393067691076399,0.49819326168379535,0.5041953196713318,0.4475900055567139,-0.04880208851662268,-0.04876833333781587,-0.03973389924849915,0.04625870707350839
20200911,-0.3086304944504112,-0.4163803571618742,-0.3329331000395405,0.21326938668938206,-0.6311442944870569,-0.803514187736814,0.7526237282183484,0.7525977466146826,-0.969475502939182,-0.33026191101518754
20200914,-0.31038328072313676,-0.44003100523471483,-0.345978564453697,-0.2058784115599748,-0.14813707375674973,0.1526495578827103,0.3885412979919335,0.3885035058527194,1.2975798096656121,0.6991990619863564
20200915,-0.5465712309729065,-0.5001734987171934,-0.3797233612389762,-0.4867892742305198,-0.5583178819467195,-0.36801690219494965,0.6116193772150642,0.6116225819263611,-0.04696797123010832,0.47002143741783314
20200916,0.0793377921031878,-0.5911818271979999,-0.4283839838458599,-0.13816006109240006,-0.31575442118604397,-0.0712746264519169,-0.5138099156296275,-0.5138427797019134,0.5336267600185722,-0.018984826259923888
20200917,-0.07841297244211294,-0.5833088732049457,-0.42428341371451933,-0.35129081421579644,-0.06794550075220218,0.003582183607035445,-0.4105855347592885,-0.4106198169219806,-0.6578905295224322,-0.4975855955492448
20200918,0.39505841947787995,-0.46702085935029053,-0.36097196309506346,0.2175121664525405,0.5154184009840317,0.2284776071705584,1.7214155789702617,1.721404172784058,-0.09216742166627521,1.403979630436061
20200921,0.07879004639296106,-0.6067635497566816,-0.4357991972508603,0.4299254722671893,0.3458631989389822,0.3021465211332455,-0.7437849468040059,-0.7437807539685009,1.8318274898155655,0.28535904809531965
20200922,-0.782101886370404,-0.4678593457407857,-0.363048315778339,-0.49027959518951636,-0.806467838030717,-0.6643378923917782,-0.9144461911976549,-0.914425603669305,-1.5218386991552337,-0.8899442886369965
20200923,0.07977598867136919,-0.6155336918777496,-0.44193965690248166,-0.2816066134688158,-0.40148396084416405,-0.07160056321559925,0.26876423243860015,0.26873562132970885,-0.23863494547213862,-0.7739076902781605
20200924,-0.8715487608504304,-0.49475730215810626,-0.37958802226358423,-0.14000189415398914,-0.23658126334773688,-0.8246300811731432,-1.4753982832324597,-1.475430060226174,-0.2578209507318455,-0.6600933057753328
20200925,-0.7245338122255737,-0.48076693499905593,-0.37440763454344933,-0.5714262647307088,-0.5749683238025421,-0.6085408599474199,0.11166699354907149,0.11169687014915111,-0.6746162895019995,-0.6337460417961536
20200928,-0.48938657882523495,-0.5599549380630126,-0.41672136323089315,-0.7235345159483689,-0.7514028440638489,-0.5384303543983091,0.19420051856566775,0.1942048510254536,-0.002452887993555818,0.27283262846709444
20200929,0.0004076352595147606,-0.6267555928132144,-0.4508379681163745,-0.291795289542097,-0.3300193299141515,0.08183129623663969,0.16032882120509623,0.1603028430879319,0.41258448227918304,0.056187118962027355
20200930,0.0004076352595147606,-0.6359622810434274,-0.45536681306037335,-0.07095233051767208,0.18897673934658882,0.08171327344232407,-0.07861224750590397,-0.07861989484371783,-0.016760935398468693,0.34897122892159893
20201009,0.5769647698441799,-0.5994480059305892,-0.4362666719325914,0.22619839799466665,0.1884590436704181,0.3156358737323197,1.5609464969045674,1.560909164115878,0.9026408701840628,1.1764610620250286
20201012,0.8970125883296634,-0.49179491512913703,-0.3789849034342007,0.2251986374135877,1.0512173496897765,0.23622101247288568,2.31976447714072,2.3197636509408843,0.6603484685333137,2.4504788452888224
20201013,0.16078757921390383,-0.5886229184871719,-0.42872086448863617,0.8870758478248022,0.18491981906958124,0.6211787566120609,0.2497592981729401,0.24978084604976336,1.7036093034320572,0.4199193254958788
20201014,-0.879162426222582,-0.5261843924153733,-0.3974727410319853,-0.21382780512622154,-0.15384631091809536,-0.6830278503357734,-0.513426751632336,-0.5134336658258768,0.2671784643169478,-0.29077028626712687
20201015,0.9756140977472003,-0.34076226565928475,-0.29750194103135297,-0.21478410289511415,0.6938097563178206,0.6221005425419144,-0.13846246388284147,-0.13848846149109373,-0.3091836568971093,0.060806372012198115
20201016,0.08026895981057325,-0.5283122663155569,-0.3962818013633085,0.5142533094890274,0.015289839986830506,0.38559481311143723,-0.11784824082855701,-0.11786659595710901,-0.18925437669309034,-0.15874680525749701
20201019,-0.0793441401494984,-0.5802715068824211,-0.4236482813305843,0.22001447743694164,-0.06854604433616657,0.003582183607035445,-0.5838522943345198,-0.5838733131001018,0.3771578602715037,0.4458741192059805
20201020,0.16007550979060906,-0.6029217901925263,-0.43563684560828214,0.0032517884134180847,-0.15262422890287677,0.003582183607035445,0.6068681436486492,0.6068991392240272,-1.1212895457478698,-1.0463291912835706
20201021,-0.07917981643643038,-0.6202039405932596,-0.444899335615865,0.0032517884134180847,0.015289839986830506,0.003582183607035445,-0.015313555153342664,-0.015333820392947216,0.7844767704051059,0.1501981524791437
20201022,-0.0793441401494984,-0.6481510944414259,-0.4596323927862382,0.0032517884134180847,-0.06891054818106229,-0.07226102658446322,-0.24245317274776362,-0.2424610118369381,-0.332158790995477,-0.1876176075807767
20201023,0.08026895981057325,-0.6370556970320111,-0.45343298566701085,-0.0686873792130903,0.2682576244680004,0.307399852585314,-0.9593530116802226,-0.9593667628703345,-0.08522510272291783,0.1969634195457229
20201026,0.2396081869155315,-0.6552932246193465,-0.4633877441811047,0.0032517884134180847,-0.15262422890287677,-0.22295241942851984,-0.4477524424965672,-0.44772281977136863,-1.4341114919958857,-1.6743087936520875
20201027,0.07977598867136919,-0.5856179791069882,-0.4263141480669856,0.1473395535576256,0.2678910044904831,0.15526860399003278,0.12630385824560805,0.12626824905631806,-0.06744197809818932,-0.09756031966688121
20201028,0.07966643952932383,-0.5913169180961322,-0.4289341602101824,0.07508654505644288,0.18296160863283756,0.1548257239305334,0.6144547907950215,0.6144364851636718,0.35956016367090116,0.8550419427901128
20201029,-0.31618938525154017,-0.6453796803139912,-0.4579428410209944,-0.06847885988664344,-0.40268330991129947,-0.14722105528902854,0.5715404230983697,0.5715401420149311,-0.3129983248062638,0.9392436241711595
20201030,-0.23840949439934328,-0.3451013237858249,-0.29830490831428835,0.07508654505644288,0.6046925571620155,-0.07203958655470778,-1.2507875480201627,-1.2508210231068506,1.4748924906346592,-0.46333010227832816
20201102,0.32023635546090745,-0.38743553011535636,-0.32278572860774823,-0.35540145308686205,-0.5681934811765516,-0.5265441145297748,0.4109947082332174,0.4110241497769027,-1.157311146391679,-0.7666867545301628
20201103,0.5569172768498812,-0.4504337734093029,-0.3532018441953852,0.2922687071114458,0.6888929453299084,0.9217667489387271,0.9157749582650834,0.9157618925643931,0.6365601051869114,1.0497969326172751
20201104,-0.2356707658482096,-0.5637831116355151,-0.4138731905237845,0.5060950849145257,0.015289839986830506,0.07876493042968165,0.573839407082119,0.5738567381818322,0.597181529986498,0.5995416281964102
20201105,0.47464587117382506,-0.4957576669208418,-0.3769563249760908,0.07436406905571147,0.0985251807258503,0.07865596992702617,1.1324158823337163,1.1324380051771283,1.2420369009878327,1.1105543325341292
20201106,0.31382773065125463,-0.44579326007175013,-0.3492297220529095,0.14527229724279722,0.4308711549785358,0.2284776071705584,0.004381074307442149,0.00438492916540492,0.5521079350325043,0.22762248934822757
20201109,0.312074944378529,-0.2660989104946346,-0.24973922381321498,0.286480099297756,0.5929714804000201,0.6007108586594441,1.494889023771507,1.494869148128096,0.3184441251244632,1.839712329423092
20201110,0.0004076352595147606,-0.3289515529723778,-0.2831031853059416,0.4960811359088085,0.34214366747397806,0.07737265734037126,-0.42775128183794914,-0.427780809803739,1.1565411620480512,-0.046344069448266745
20201111,0.6201819063810695,-0.34761832099410145,-0.29224320279440513,-0.13616834490217533,0.09654615863835413,0.22463870947102435,-0.7627898810696659,-0.7627661559380968,-0.8666487368392616,-0.6856117779229424
20201112,-0.07622198960120598,-0.38291754704214376,-0.31065181373566114,0.2828797394136339,0.17757550433275493,0.37044417058152457,0.05059065238080108,0.05057557143976048,-0.322367908063753,-0.571120758843252
20201113,-0.6900258324812892,-0.35971933812528717,-0.3010561642180267,0.0727660402772311,-0.30837739029640465,-0.724981987430897,-0.8109152791294826,-0.8109018901494526,-0.45748984319919267,-0.7232807906968409
20201116,0.6219894672248178,-0.3870312827788198,-0.3136993820600642,-0.4132487501030253,0.2594002090449827,0.4469566135140048,0.741511972296894,0.741510949364714,-0.09708955684043238,0.31375339611081626
20201117,0.3845417018415266,-0.19883492216117984,-0.20803515054808894,0.423286984965357,0.6635271380157352,0.22338803605736468,-0.15179657098858684,-0.15178098636540427,0.33378102980737195,0.09077703772903711
20201118,0.7633078604633164,0.361234510412004,0.1101423605227709,0.28091881409105435,1.0570518839398282,0.29541831071011415,-0.05385985328087092,-0.05388038691016611,-0.20982861775984563,0.02972020633380574
20201119,-0.22531837192492424,-0.3834896967283514,-0.30762080346745607,0.8316057185730468,-0.22088198048407004,0.583984565240608,0.5638005103530808,0.563826861803447,-0.1387554917379783,0.5233738566124904
20201120,-0.3773725810838669,-0.27663600054895954,-0.25072500896871397,-0.2683210364262973,-0.6961175212683605,-0.42689631412811174,0.23282344949265432,0.23278727710228345,0.7182199607542693,0.13606649277344995
20201123,0.22865327271099675,-0.3977357625038857,-0.3162904225270478,-0.3380871586696011,0.33539048922011433,0.2206251133310452,0.951945639609404,0.9519811689138612,0.39436323351179764,1.494231382365341
20201124,-0.45416652965765564,-0.462016087632764,-0.35328196668016226,0.20947740227607436,-0.46223016962281493,-0.2846009182610936,-0.4758000470983074,-0.4758135357266571,0.6343932609434181,-0.515467839242426
20201125,-0.45794597505822016,-0.47115894733615554,-0.35928063936185556,-0.33903138812211653,-0.22544883889096232,-0.3586619601747635,-0.984718468300922,-0.9847049629616808,-0.0694027342218287,0.06360777848375901
20201126,0.07742068211739421,-0.4423595929361085,-0.3445839370675459,-0.5482150341719627,-0.6293511346133404,-0.21529491172026785,0.1336606069936055,0.13362800551048862,-1.2673566350845331,-1.4343844308012335
20201127,0.4619929452675874,-0.27650219134815296,-0.2537546311953472,0.0032517884134180847,0.5041953196713318,-0.2894922863267484,0.9478074684386556,0.9477856974310706,0.33356445872490925,1.0117145217976775
20201130,-0.22844052247321664,0.193217320660454,0.009791286352774585,0.42151218836021487,0.9849410416976521,0.8141227784416845,-0.32069526099469475,-0.3207303712367839,0.9563912085491585,1.3431927519171039
20201201,0.30681658556035235,-0.35775295808814594,-0.2963740046680666,-0.20412592385070813,-0.8589659003609678,-0.06896811409716112,1.6456257403059964,1.6455866833622386,-0.4681266956414414,0.3061203929119235
20201202,1.752591387703829,0.9481055157636132,0.4557419519779138,0.6280025961880886,2.678127115796187,0.6574506451037674,-0.004431697630263118,-0.004419652062917018,1.646908166964203,0.317524728779619
20201203,-0.07342848647904962,0.23548385337118669,0.049773587568509456,1.3742808002427145,-0.293333096724141,0.7927927627881444,-0.15762066374741818,-0.15763228153419848,-0.11582781902129446,-0.3272599714786277
20201204,0.22218987333032122,-0.3038407953060609,-0.25653272256947535,0.13665919360759757,0.247993182453471,0.42760056746075875,0.1290626390261071,0.12907894494622832,-0.23988646121897203,-0.0018151508039507998
20201207,-0.14682641164943258,-0.1184523771896391,-0.15126079492048708,-0.19632138629237886,-0.13922682978933865,-0.3468976036784626,-0.6659260225543663,-0.6658919131534389,0.23441368256291706,-0.08350598397223033
20201208,0.8862767724092192,0.6092037230033808,0.2809481213232661,0.0032517884134180847,1.951898767848184,0.3564494353835752,-0.1936380794928223,-0.19366531293492206,-0.544777076364753,-0.4443821632309325
20201209,-0.7986985813902743,0.10540913406254018,-0.01552253608061232,1.1387450469284468,-0.8842962426326352,0.21387005597833655,-1.0327672335612803,-1.03272804571939,-0.10490895734930764,-0.17156122732837953
20201210,0.7376185866536824,-0.06115691797681374,-0.112599505666261,-1.1720709713315403,-0.2892882351682953,-0.13604291763500043,-0.038839824587042805,-0.03882291427143142,-1.3589730793125192,-1.2724232396829966
20201211,-0.8724799285578159,0.19678838574941424,0.03427732410746206,1.4078154287753004,0.47456468453893896,-0.48642644872482443,-0.7945924928448632,-0.7945668110021005,0.39644400579530953,-0.09259582714591823
20201214,-0.07353803562109497,0.17422205361414456,0.009104422348554079,-1.0373610331800187,-1.4276736748902532,-0.7737848534581276,0.7033488381666573,0.7033694984430723,-0.8211202142708571,-0.37700687373913555
20201215,-0.8878168084441646,-0.18219490212063946,-0.19377234414259054,-0.5946640853360307,-0.6077478847943004,0.21882143247461477,0.15427483004788997,0.15427994720574834,0.4206998813147033,0.3056810763303124
20201216,0.0004076352595147606,-0.42785885390195083,-0.33148954664904723,-0.6019755566182968,-0.06343410017013205,0.003582183607035445,0.13074856061418985,0.13073812257566667,0.3837788506461611,0.26350027711954804
20201217,0.07566789584466864,-0.25006436427077094,-0.23406984892634078,0.07133177098156696,-0.3000331876161012,-0.7823626966257435,0.9789203850187281,0.9789004226670647,0.04653357744271356,0.9535251534590276
20201218,-0.9763872897878283,-0.138587970346654,-0.1729822870117054,-0.20070760991228592,0.09455077837133527,-0.06896811409716112,-0.27256986293487817,-0.2725633969951553,0.8012619256293043,0.10129788066722588
20201221,-1.4530903813981588,0.24860471706445908,0.026404696861060138,-0.8159616845858269,-1.0136985549258737,-1.3768067906638386,0.7132344692967788,0.7132657331706441,-0.2814146586990124,0.3742401518510345
20201222,-0.9426461540378611,-0.18822195562517138,-0.21495551236631294,-0.9685828014582868,-1.7574728401636395,-0.8921108289715775,-1.2512473448169128,-1.2512493423379027,0.5808789127108138,0.11501776817991831
20201223,0.0004076352595147606,-0.336156870828457,-0.2959447946500939,-1.1296614551239281,-0.7327565269982351,-0.14832665088210958,0.648556386553968,0.6485754164438654,-0.8603124371952539,-0.47891333160192656
20201224,0.24032025633882628,-0.1496778564575681,-0.19710414597270293,0.1481834057693035,0.2678910044904831,0.003582183607035445,-0.11393996805618335,-0.11390897206491951,0.425356492695778,0.0789338130869297
20201225,0.6373263471111665,-0.3475939687449125,-0.29865131820700497,0.07550601808793327,0.6859769145708459,0.07975999619644185,0.6385941226243881,0.6385652340452976,-0.3068748440843789,0.1589289807653324
20201228,-1.809672838755766,0.26855446410924255,0.018710122862251568,0.8690386221225284,-0.23334754019507498,-0.9852751780528123,0.3353581351678686,0.33534755246978426,0.8508337663067547,0.8410788603074145
20201229,1.22122327421287,-0.12638005965850208,-0.18579861627956976,-1.769461224732633,-0.4841222044473334,0.3913135650501307,-0.33012109532806644,-0.3301269699093507,0.41679383525104335,-0.21445633277042206
20201230,-0.07917981643643038,-0.35759761637226695,-0.3050873125822401,1.1799328541379352,0.35111797776625797,0.8502538599350591,1.070343314772488,1.0703697701707684,-0.4976871559659255,0.6408243534752871
20201231,0.1598564115065184,-0.3536016686198259,-0.3035742685147544,-0.06858296822959571,-0.23513372827110127,-0.07215014469821905,1.45718568643802,1.4571564149686593,1.2467650165710784,1.7924104085193617
20210104,-0.47656932920592926,-0.16977833110785798,-0.20777243660887706,0.29100845891945165,0.015289839986830506,-0.14810423677597342,0.8246585597091567,0.8246834614802441,1.312909671296339,1.1856337595295796
20210105,0.4014122697165101,-0.15030088952760742,-0.1993331832288858,-0.4974115515999707,-0.15238192865917008,-0.5288794726713357,1.4610939592103935,1.461085460581772,0.4660160467413418,1.43025584400909
20210106,1.1946028326958504,0.3571037281008957,0.07892327765219859,0.2922687071114458,1.6968605443526894,0.618429810441414,0.6966817846137846,0.6966527659369307,1.9966167070379441,1.0871219150544829
20210107,-1.0124837320917703,-0.26070527180848047,-0.25232819698424047,0.9371036247726194,-0.6384178149874646,0.307399852585314,1.3526585479768898,1.352640673066405,0.5752162509661765,1.3265375298253732
