date,close_pct_chg,vol,amount,open_pct_change,high_pct_change,low_pct_change,index_close_pct_chg,index_open_pct_change,index_high_pct_change,index_low_pct_change
20130502,-0.31849202955795375,-0.6166463346049457,-0.484969900343048,0.3454376312827615,-0.24917445929421442,-0.13461593305912292,0.021954390306066773,0.02198310889161485,-1.0171931659591418,-1.0427363013681457
20130503,0.761480726976495,-0.4835467841477871,-0.3514933334135553,-0.3336535990155222,0.4248022482580211,0.15315545695670987,1.0402074447740828,1.0402040625372977,0.49370550496449445,1.9276003411835867
20130506,1.0443307346402793,-0.04354085857930564,0.1072397341671088,0.8476245428412723,1.2430783545440163,1.012832361600155,0.7721787715689127,0.7721775280872823,1.004294906233823,0.3222629233172352
20130507,-0.41813237316678686,-0.5012384729031798,-0.36152607450774404,0.8582729256535215,-0.3527511837781638,0.22708545917278666,0.05930414631306138,0.059297738330422206,0.33172945272934035,0.11420920745929787
20130508,-0.1256397516053736,-0.4896468632454175,-0.3522339627418329,-0.5902740926605022,-0.12700637801288747,-0.40647000398909144,0.27359304007586727,0.2736074287936976,0.47500136697314393,0.6010874341551631
20130509,-0.23813691374437868,-0.5570904918650116,-0.42104356739880594,-0.048577754751086256,-0.5107654346403798,-0.2113373404436512,-0.39565609529253193,-0.3956129169296902,-0.034597373777542045,-0.5627613083128921
20130510,-0.31206362029286777,-0.5040717641560235,-0.37041619415532384,-0.2908693432485902,0.0265252460507724,-0.13213106760320562,0.2782236786672728,0.27825693071131863,-0.5433507248948809,0.06368600178278401
20130513,-0.20278066278640566,-0.6082593318973087,-0.4748512766686622,-0.15373978144177525,-0.5954346996658154,-0.29392258602665716,-0.27751388175654085,-0.277526867380509,0.47481379506651383,-0.022070866141393287
20130514,0.2922068506252167,-0.5776571924657283,-0.441644142369131,-0.15439888132080462,0.38318279131131405,0.23253488452113982,-0.9372580221215288,-0.9372293576262253,-0.40061081637206564,-0.6432053980776586
20130515,0.28899264599267366,-0.5890034239497043,-0.4507494829094086,0.33862344666907196,0.26128381653626337,0.5538930852392687,0.295893220660794,0.2959189772436948,-0.7511641857473136,-0.5705554596755584
20130516,-0.3506340758833838,-0.5495622885235627,-0.4125616658022174,0.16024181760182782,-0.051169330955152685,-0.2101648326283243,1.0766432589538264,1.0766367917767679,0.1244586750438527,1.2641743383352577
20130517,0.6296983370422319,-0.4915044598985226,-0.3527979073450629,-0.36048690670667993,0.10408454611592982,-0.011542008713123199,0.9028724528658187,0.902849200874144,1.073977340163036,1.2414327588209038
20130520,1.0989722133935103,-0.21118547172530674,-0.05250299885482068,0.757215436512722,1.264391985279687,0.9474755835933901,0.37662474873464036,0.37664051991567127,0.9942757455014648,0.7574167403558102
20130521,0.2022091209140126,-0.29556453366565216,-0.13837273206793752,0.9769275214736286,0.3230557992755216,0.22160606840616554,0.08635682439969371,0.08638269067186712,0.18511977322025105,-0.3182936346812833
20130522,1.6228875684980195,0.2402550476511431,0.4727127415341897,0.05212786877150751,2.054160326044637,0.4901561435525119,0.038039766465685985,0.03802061584355619,0.09300472334451694,0.3070862018455099
20130523,0.3918471942340497,0.08309699390861877,0.32661780280442154,1.5038014220794598,0.7523562916346971,1.9279094395483263,-0.8549423282137805,-0.8549453671201079,-0.21976619806214015,-0.2029556187960608
20130524,0.28899264599267366,-0.10456404922292634,0.1324944596052603,0.36272754654619377,0.36146038044145823,0.6718387082984172,0.3030828963685025,0.30309554670296324,-0.3291169926289817,-0.46912620506400426
20130527,-0.3763477129437278,-0.22137538098922374,-0.008252557189710023,0.6370400146617337,-0.11322479244584664,-0.2935864186727117,0.019212564824313508,0.019240289791891328,0.008716860886417887,0.05978899444066119
20130528,-0.617413060384453,-0.01503354864104701,0.18816829812412064,-1.0151893701129426,-1.5969051254664235,-1.1847519493013312,1.0132766255977506,1.0132544437779984,0.11741441841540556,0.8487515644652164
20130529,0.022213661491604475,-0.4757804994938748,-0.30559533627202395,-0.26516937617891234,0.30607122590898345,0.4672276099342797,-0.07754340995400204,-0.07752706957569215,1.0089419623114262,0.41741089042814505
20130530,1.7964546186553416,-0.1772335881052628,0.043250987676175225,0.04931346554341093,1.5999913429458326,0.20634637666338435,-0.22602849215472934,-0.22603961944508366,-0.3553291659772858,-0.4108968717824106
20130531,2.117875081909642,0.46304938715923344,0.8899563303594128,1.6289196849842233,2.8972558578443475,1.6843326950950654,-0.6813543104912231,-0.6813203179437308,0.06468686912193057,-0.09053836906500856
20130603,0.2600648042997866,-0.07336453684544163,0.23708415085659312,1.9921011104065085,-0.07393912544558695,1.9126594480670247,-0.12500745551590875,-0.12499933265288787,-0.7358344001212687,-0.5713483354925962
20130604,-1.0931153460008172,-0.16464992045442992,0.10462971642397556,0.18234773311866262,-0.28987186992525554,-0.5317391913475237,-0.9013096435829858,-0.9012772341058977,-0.15521203476074216,-0.7338039958118584
20130605,0.26649321356487266,-0.35353671507788986,-0.12708406363147706,-1.2123060264693155,-0.8206915102296689,-0.5398593424910864,-0.15784843184179795,-0.15785348279920958,-0.798710927445087,-0.8793261702738424
20130606,-0.4759880565525609,-0.20403806272824013,0.06849136192163167,0.5957538776726692,0.8477266906431783,0.42452268854848735,-0.8140586638080816,-0.8140582188984844,-0.3116933276894281,-0.38400498218820356
20130607,-0.41813237316678686,-0.2592706727078138,-0.028326966413747507,-0.7538004422384182,-1.4100783746684489,-1.0381615831257198,-1.08909422435551,-1.0890350385491256,-0.6085046492913689,-0.5660278740203726
20130613,0.08328354950992152,-0.16009280025871167,0.0981696140625012,-0.5975853940922038,0.31171223759473005,-0.04569471224001415,-2.10186362786002,-2.1018174401578915,-1.779897923399969,-2.584627891697678
20130614,2.133946105072357,0.06834664328618885,0.4125728318296843,0.28361253428283467,1.6247120564774655,0.36451720456632813,0.39124781797065783,0.39127373885683814,-1.0557843056987695,-0.8695979710184395
20130617,0.668268792632748,0.10065879368405237,0.5057042553196165,2.490738602474966,1.3342887832720252,3.099117617614417,-0.3621448949599919,-0.36212390206043343,0.3925908536375228,0.17273156373978885
20130618,0.10256877730517953,-0.24318819641577946,0.06169370160943222,0.25779134850173113,-0.1006646099739417,0.36004440514032116,0.34171217093364864,0.3417123528774137,-0.26188282543294455,-0.1380015369053303
20130619,-0.38920453147389983,-0.320214300896745,-0.03995400133072241,0.17452893948143397,-0.24841086085376002,-0.348463837805124,-0.4890609500375935,-0.4890174196924756,-0.14921035971534846,-0.5103245761852718
20130620,-0.74276704105363,-0.23725264820784356,0.056586887310347354,-0.4957746848488181,-0.3689301702291207,-0.7230982897811884,-2.0486722135140063,-2.048608998290589,-0.5556185924730143,-0.6995106991961467
20130621,2.230372244048647,0.12746940154927114,0.5155866498351082,-0.5853164543288799,1.0086615957546954,-1.3072082057263625,-0.1429816447851802,-0.14297186863773417,-2.467121810245014,-1.6391376746026185
20130624,-1.4370352416829184,0.3524967745586616,0.8421957352712782,2.1495126945879988,0.687062063100419,1.5657160508667134,-3.879602340773692,-3.87953714053378,0.577703611673567,-0.8006138947931957
20130625,-2.205230148860696,0.36958764799503424,0.7257491398343346,-2.0309180811977097,-2.581757963779502,-2.805822433915733,-0.19854930788204656,-0.1985502313290231,-3.990558861350438,-4.350517284679227
20130626,1.3689654025271223,0.028978573441532395,0.3360832579538591,-1.3176720837403169,-0.2906391022161567,-0.04576377736342603,0.04480293598734406,0.04482243357781207,0.600044813793734,0.35039766813134693
20130627,-1.6973858169189018,-0.1731607516259772,0.09149134064550868,1.4944107721829145,0.26818741914346617,0.5708168944423072,-0.24863332001540636,-0.24858917744943432,0.028458545297663517,0.5908070155386435
20130628,-0.3313488480881258,-0.23198079923345086,-0.0007778200169331121,-2.2779343169663777,-1.5273038911162695,-1.5270045099885337,1.0891337972595911,1.0891136171648137,-0.6543751235393961,0.8476632742600801
20130701,3.1624915874861177,0.43631809932806215,0.8860372955701474,0.703153588987519,2.124617365564766,2.103791065983798,0.3149032106676166,0.31491234993576234,0.9605476407913522,-0.4738517246994626
20130702,0.3082778737879317,0.19520175315343305,0.6155603955507749,2.495360977025489,0.8094819587443671,2.277994966252963,0.20248836591573238,0.20248652173291493,0.5993708058771902,0.3534509905330349
20130703,0.825764819627355,0.46748200011324376,1.0082386258452163,-0.0947402114392411,1.057232411832831,0.11277508658586817,-0.5339659584831972,-0.5339502265095313,-0.056317537290195764,-0.5247457888486411
20130704,-0.5209869214081629,-0.09203027174020781,0.27047800319271165,1.065311755093192,-0.44429337534344837,0.5148720775792457,0.4657036121640467,0.4657144236202852,-0.6448560284317445,1.0901282592215311
20130705,-0.784551701276689,-0.16666625414388678,0.1538066305644066,-0.6389410876593715,-0.5374343796531784,-0.6823503351034952,0.09744598523700694,0.09743970536261143,0.997405117212366,0.15570163773264087
20130708,-1.0995437552659033,-0.4580892955797659,-0.2374173476007038,-1.6630396298811387,-1.1088097533000987,-1.1625320640629202,-1.7661423299831185,-1.7661241569940125,-0.86960437661795,-1.5293587954430274
20130709,2.323584178392394,-0.21240964748304877,0.09313547091619752,-0.042167952535575,1.304884350312275,0.14947287803831102,-0.06285941126283452,-0.06285192602104511,-0.9025535139934798,-1.0283978236965359
20130710,0.04471309391940549,-0.14679777347612746,0.20420038006799585,2.3534461992769478,0.5181918313324813,2.1358415671155706,1.6936149218034633,1.6935969243752742,0.02554394859137895,1.5862066828239316
20130711,0.693982429693092,0.03072247481356074,0.459665302139595,0.7692081859945552,0.6550189918737825,0.41039441936533666,2.775295539082705,2.775264625979172,1.7611531531207758,4.054592000717807
20130712,0.3725619664387917,0.03379321708519889,0.4822734934436075,-0.293827235728929,0.4712890594946536,0.4349662920144617,-1.3799105137868073,-1.379872979135394,2.1548319001467995,-0.6259562369914513
20130715,0.2857784413601307,-0.2651101738574072,0.07411399486823327,0.4995754867363267,-0.04043679260570914,0.5172912599611071,0.8187288753035683,0.8187399563553308,-0.7476540070113545,0.08485441482434361
20130716,0.825764819627355,0.21123448472973827,0.7666571590305743,0.28891370982889797,1.1665814884700036,0.3355895727756086,0.24251901794933017,0.2425189990007259,0.2352543782675864,-0.5977132393003115
20130717,0.8321932288924411,0.21780796285697757,0.8058102768421587,0.7356698497668092,1.1807870521273416,0.5325030460312636,-0.9564508004938016,-0.9564470363315966,0.22280676754908013,0.24089392003678176
20130718,2.246443267211362,0.6877999400375759,1.6141547953357918,0.9122530597518088,1.7944588246424724,1.397505834548772,-1.037182328567648,-1.0371801805542413,-0.975011133204706,-1.409697260797616
20130719,0.6361267463073179,0.7090390185308179,1.7286560689435881,1.4752870820626252,1.6275653925666826,1.5035166922688474,-1.52455704031308,-1.5244894231586334,-0.6518662029106145,-0.8094443448208788
20130722,1.4686057461359556,0.6313013609815873,1.697430880930844,1.0215918515418634,0.603541154927471,0.6358437830839416,0.28961748678033644,0.2896433700405963,-1.9922193797959025,-1.7805894229296881
20130723,-0.26063634617217973,0.4256814330630871,1.3727767085190017,1.356622280807129,0.6156981138236187,1.8433446513814769,1.7251154501160508,1.725084054487731,1.0400449282595416,2.3568247425288695
20130724,1.0507591439053652,0.2739636621569857,1.1337725011862498,-0.13880018418392348,0.010445419056898704,-0.20425562690615245,-0.4850396059976887,-0.4850000244641205,1.0272464195760835,-0.3910621334937958
20130725,-1.8355966161182506,0.35167222922918157,1.2335191974970083,0.6334502618600993,-0.08084775409917269,-0.4234035665639178,-0.3467906722621736,-0.34676210881031594,0.009175016637932671,0.06342543514628679
20130726,1.2886102867135474,-0.09422049375613861,0.4921323831848058,-1.547096843550248,-0.5154431803210923,-0.08511881131128031,-0.4084512808740472,-0.4084472035968564,-0.756095681564766,-1.0003878425919372
20130729,0.14435343752823857,0.16904008110466237,1.0177618361377239,1.3437198712903629,2.3090314025469527,1.1682516015753566,-1.3521876116935243,-1.3521375777417124,-0.5769826836823059,-1.1068501344684827
20130730,-1.0127602301872423,-0.12546754482151057,0.4365907647553496,-0.09645469057133316,-1.901304941351594,-2.5054083704610726,0.33957964000339613,0.339612202575841,-0.5753136620442245,0.4966462095211126
20130731,1.0186170975799351,-0.2674359332542549,0.23300068114550893,-0.44804435492260225,0.21768271396205577,2.5012172800177646,0.06497058564201814,0.06500311997894635,0.6784604376900556,0.4052227640421021
20130801,2.1210892865421846,0.3219076773576183,1.3093628041944856,0.6152137932741397,1.9984543793085487,-0.011542008713123199,1.4181528550699842,1.4181391527008023,-0.18331209241036278,0.286473004901359
20130802,0.27935003209504466,-0.15286381671562738,0.5037428219936207,1.8756601317790835,0.39721594802376387,2.4468986874085457,0.015434938605008988,0.015430225948535745,1.4308331702680108,0.8904343186159343
20130805,0.02864207075669048,-0.3151669576788664,0.212939230067714,0.08255757635425276,-0.012389524713633759,0.18872621137652715,0.8061774075426533,0.8061704256930963,-0.3733816995097065,0.07428838676366692
20130806,-0.032427817261626565,-0.06192165225151837,0.7030450841390906,0.15924995386490678,0.8395351076397727,0.43088059514505483,0.3733954876116865,0.3733829787684813,0.4810802784063469,0.7199636050281304
20130807,-1.3759653536646015,0.03545743479221679,0.7992238262931444,-0.07142986265897333,-1.320937847395786,-1.7802334053629356,-0.3819469678837656,-0.3819104443216369,0.5014354138528248,0.3149025378459853
20130808,0.5268437888008558,-0.3449655938926884,0.13850508610117604,-1.0112015446744684,-0.2717544659423609,0.05757711149480957,-0.1387165829246751,-0.13871448954903048,-0.4086261152717502,-0.5429509813363048
20130809,-0.565985786263765,-0.13763679438492224,0.4867081940674148,0.2637709915247234,-0.055953852504431266,-0.3794260217038937,0.21083570127129236,0.2108487524849856,0.24142427479026393,0.08384802003184011
20130812,-0.5756284001613939,-0.22776398913490842,0.31678203285013334,-0.3088816190159199,-0.514030776452943,-0.336977866358806,1.7438817223022733,1.7438765836142749,0.15275993963610954,1.557367024279776
20130813,0.29542105525775963,-0.29938093758987827,0.2016969469824601,-0.768492219638881,-0.3887968189588918,0.41093782867433387,0.1263874764332915,0.12637320234914395,1.3528545870150899,0.20199803405879851
20130814,-0.2317085044792927,-0.48937615211454694,-0.12943794290838756,0.3119284936604323,-0.19153255488140522,-0.42881319057114614,-0.29408669355736067,-0.29406284312296765,0.1960660251499562,0.7424946511878686
20130815,0.16363866532349658,-0.5002769599109955,-0.14593667880983274,-0.15506422859204586,0.1001760202491642,0.1996979099806053,-0.7494734413490045,-0.7494745939436737,-0.3654902990095824,-0.7755787982425016
20130816,-2.52022220284991,-0.028300600081549866,0.6292115961932918,-0.17598238470612176,-0.03482733902729034,-2.1341643083400816,-0.49363065917384896,-0.4935922462934027,-0.866128017708183,1.8104661545418088
20130819,-3.227347222009371,0.7822461736708168,1.5895497102158462,-4.859038489884021,-5.4459750940158775,-3.3960749282281966,0.6854152274352091,0.6854233882227299,-0.7198388580570924,-2.490775887307146
20130820,0.9061199354409301,0.40228793808273117,1.071189300573624,-0.3544292328408171,0.6306366554572713,-0.6198730890181217,-0.5317115686426445,-0.5317212595141083,0.9400382789629068,0.36491405382231523
20130821,-0.803836929071947,-0.22730237174849863,0.1608530492922898,1.2158370845297395,-0.2752777096581121,0.41082066843102044,-0.13822914728347452,-0.1382236838208723,-0.16480027787142704,-1.0069078286302504
20130822,0.5622000397588288,0.6857318010569334,1.398817484761062,-0.8643624395794464,-0.22436129342715952,-2.4310519840443576,-0.1590060914896493,-0.15900734192773713,-0.4718244957140942,0.19179492607927615
20130823,1.0668301670680802,0.24566900360584953,0.873098958166588,0.010305009036271079,1.2408640704763738,2.744006916909771,-0.48577075945948955,-0.4857507439948238,0.2613678187042008,-0.28908164798462604
20130826,0.5589858351262859,-0.11837024417113601,0.38864117407003423,1.783876124462642,1.349955469265311,1.7056514529066367,1.2610157902379464,1.2610206206298917,-0.526207119511914,0.4339785971578673
20130827,0.9157625493385592,-0.1850521628916447,0.29459791162147,0.07763624167840084,0.2099232820538467,0.17297302583988022,0.10122361145631145,0.10124672049353405,0.8966834454153515,0.2278420823765894
20130828,-0.511344307510534,-0.26055867782058245,0.18499472864499947,0.8311203392467433,0.03668806475075877,1.0108962861055257,-0.36994386521920125,-0.36990842820184466,-0.1988489815914183,-0.031979813821817846
20130829,-0.10956872844265861,-0.3437900234736583,0.04611559380475135,-0.23611742900804944,-0.25741897978240913,-0.4695990955647914,-0.2911620797101572,-0.29113952585706193,0.26490038403845817,-0.13252443040848272
20130830,-0.0870692960148576,-0.35238322917934173,0.0316111426417322,-0.05876596669363816,-0.2592219926968224,0.091644970540389,-0.15175548632679067,-0.1517638859322204,-0.5825196258558066,-0.2815912174922377
20130902,2.243229062578819,0.02813557990119971,0.672252908997073,-0.08124475047102712,1.7282459592923591,0.09133133230556738,0.13333343432039982,0.1333164870638697,0.061358761295883656,-0.17924671149202082
20130903,0.2150659394441846,-0.07819067122753674,0.5402818633719836,2.0974290373594324,1.0513905725035642,2.0396900637202533,0.8608311288122685,0.8608333227492038,0.11532568808087464,0.7288082424312124
20130904,-0.03564202189416957,-0.40971622008493785,-0.012801300194547127,0.19573085969879908,-0.35608350421071827,0.2785608129595934,-0.1345124505193201,-0.13451132032029012,0.5999259594515272,0.13698479020972
20130905,1.0893295994958814,-0.12185508938336091,0.48525987997447695,-0.1598022088804614,0.728414503419768,0.08433711081988718,-0.26843539293918,-0.26843991101953835,-0.0755351820035393,-0.32639474181088135
20130906,-0.01314258946636855,-0.41688144699918817,-0.005615879633136463,1.1371337512405015,0.12350999884712496,0.8728345309906732,0.38143817569149613,0.38141921527632194,-0.37622788860066997,0.2638208242199749
20130909,0.3147062830530177,-0.22018652591901447,0.3549971384709213,0.18749456648709864,1.250888090847412,0.6173801442593952,2.1042794495149537,2.1042670263084977,0.8666905696199476,2.6329312524973725
20130910,0.17970968848621158,-0.26470777983382693,0.268613048042657,-0.03402561323356948,-0.5124052377240409,-0.24022666543711613,0.8198256054962697,0.819805972231346,1.675598418863492,0.7193461576013216
20130911,-2.905926758755071,0.09413493906222123,0.8139578703668972,0.10616024407063376,-0.47583372233022625,-2.544185689982905,0.16069075968278249,0.16072614019976536,0.8225825298397604,0.8077302508499642
20130912,-2.719502890067577,0.1815605254520734,0.8464218625074896,-2.946356571005775,-2.048782085288225,-2.848576955953698,0.5667246488028673,0.5667334670144837,-0.11234216485813721,0.6158639288636913
20130913,0.9896892558870483,-0.08663478823841816,0.38743428168146393,-2.0719252649006377,-2.680704601900092,-0.5548057197107308,-0.4869284191073409,-0.4869171367917784,0.46418362214002784,-0.3686361446874611
20130916,-1.6588153613283856,1.4108673585017049,2.447791562591957,0.7704593342263215,-0.2971039200748024,-1.309038315541904,-0.2934773990058599,-0.29343368216742005,-0.06991638646002536,-0.38396660209333455
20130917,-1.3534659212368003,0.7235575422933467,1.4157689827105757,-1.9595626596354045,-1.7875087489364008,-1.1885212258472817,-1.291562803819202,-1.2915485273426224,-0.4933868437590971,-0.668871308572988
20130918,0.7807659547717531,0.13326807906275945,0.6253817023058046,-1.03004297979826,-0.0950794155901697,0.3453507420266008,0.09409486520375294,0.09412489525519381,-1.2804431805971896,-1.2547833433627902
20130923,3.0114239697565965,0.5153533618474826,1.269075472745547,1.397133597690759,2.8060143506482906,1.901454858838879,0.9602679996171873,0.9602418825730334,0.3222964965084074,0.9452926574348468
20130924,-0.623841469649539,0.1122256764363353,0.723055242965084,2.411066841125003,0.5738750992795716,1.771257224611683,-0.7361298906711385,-0.7360785531813874,0.6365890321498482,-0.10973625754236273
20130925,0.3597051479086196,0.13337714410957477,0.7620702375473882,-0.7388158219971233,0.21307783270999306,0.06784500269067083,-0.40644060885409483,-0.4064490299257659,-0.7181327753545685,-0.49528197617176034
20130926,-1.4916767204361494,-0.11985325244829288,0.351712259514629,0.47351559952624095,-0.6842755594100125,-1.093958933051016,-1.1545324591866881,-1.1544946053986018,-0.4570473958582475,-0.9855200110270421
20130927,0.6586261787351189,-0.2075121687060264,0.2194621650155098,-1.3616518458402438,-0.5710418432421291,0.07027587008256787,0.2328921640356187,0.2329168996733,-0.9765272994778901,-0.6441092468839674
20130930,1.1246858504538544,-0.1319090249092056,0.3567739939862431,0.8233535366418059,0.8914277454649938,0.777456823006634,0.3217273096444248,0.32174157581561863,0.5301295046842439,0.34444818407647315
20131008,-0.18349543499114768,-0.022827202585436135,0.5357814393793984,0.8469789340176995,0.641401961322201,0.7328957112116394,0.7928338568647875,0.7928075554722827,-0.03207455415831046,0.8986674233618501
20131009,0.08649775414246452,-0.2897409837942993,0.11362502627558288,0.03122087336275983,-0.9496632240950931,-0.47980943800805864,0.2576295228265482,0.25763708169792554,0.58382902905826,0.16654891906782376
20131010,-1.4338210370503754,0.12059546727839351,0.6949149746137355,-0.17208056077641834,-0.13925991956581163,-1.2250144506281158,-0.6387036918861723,-0.6386831356600959,0.48851228228698484,0.02549712257887719
20131011,0.012571047593975468,-0.05444804203863781,0.41008544326219803,-1.3080242652267033,-1.260439705083307,-0.8870881156208167,0.9468635194841714,0.9468291987462784,-0.34148684226731774,0.40334245290149107
20131014,3.213918861606805,0.8140165139339118,1.9030317314107428,3.0001950511412976,2.9769891512149598,3.5274716664644665,0.06344734926326633,0.06346880144733594,0.6525897946040394,0.30725337212155335
20131015,0.9864750512545052,0.8272210208487905,2.0112183600648494,0.5894251610796799,1.7850727472050805,1.0564548554464048,-0.1599200333169004,-0.15992564857835206,0.03265340134647447,-0.15504770805888557
20131016,-1.9320227550945408,0.179646687210035,0.8953936864393023,0.17609643849987205,-0.8654119980881181,-0.8743144208254864,-1.1755531212134633,-1.1755456157878141,-0.40666609256869174,-0.6194089559580855
20131017,0.22792275797435663,-0.08454541320954038,0.4785158508250012,-1.5042252077511271,-0.4382016426124194,-0.011542008713123199,-0.2384581010053442,-0.23843340417897657,-0.6423840032037991,-0.5688035110012587
20131018,-0.29920680176269576,-0.2013955080364863,0.28397697734737937,0.38370405844124617,-0.2999140881329092,-0.4668603386927346,0.28510870709923103,0.28513840247383326,-0.4427872345402674,-0.19256193187281256
20131021,-0.20599486741894868,-0.1434823318085004,0.34828879213596825,-0.7989507601570978,-1.05159333822471,-0.5243500268214673,1.100771323193255,1.1007702354131592,0.35472797696439184,1.0508969061585782
20131022,-1.2473971683628813,-0.1635584215140296,0.30099620802964505,-0.05879964266022953,-0.26179125258661223,-0.5843091181695205,-0.6630754739462013,-0.6630799449859247,0.8509505307702024,-0.11302133817367745
20131023,0.16363866532349658,-0.3972671443745181,-0.058891913728341676,-1.1129958314455692,-0.6405642887382701,-0.24988939741136754,-0.7186431370430677,-0.7186477466304565,-0.46333073041395656,0.07970950147892654
20131024,-1.6395301335331276,-0.1639525489937192,0.25697381848146467,0.19558315444049965,-0.3708807106562398,-1.5851231139250157,-0.4890609500375935,-0.48906498701610274,-0.9403543387739921,-1.5290010986820213
20131101,-1.1991840988747362,0.05525600134683649,0.5027640284382859,-1.100901643955222,-1.3324289941154053,-2.9205620387095492,0.2524505191387921,0.2524592752779094,-0.6107579739100246,-0.14098816707525433
20131104,0.6168415185120598,-0.3380593449502382,-0.0202350404323648,-1.694141243864609,-0.8745783092640668,1.1513174030551627,-0.15120712123044003,-0.1512140107874084,0.5145690105160563,0.25620714957084606
20131105,0.12185400510043755,-0.4654768222226885,-0.1950590404069167,0.44387114886760226,-0.09535209453782849,0.7576700184493929,0.048763350572098796,0.04874886156193877,-0.7494972076954927,-0.6120082172857764
20131106,-1.4016789907249456,-0.43500862019578806,-0.16202478063931813,0.38682864054978666,-0.15100329495708203,-0.5900946445276637,-0.8080266477482243,-0.8080279456766107,0.06866401314484408,-0.10422455153502697
20131107,-1.1573994386516773,-0.4012927330706868,-0.14065687937936971,-1.3488652278589588,-1.320765477202457,-1.1887708502835845,-0.37305126743185496,-0.3730535651004059,-0.49902610791714586,-0.847408771608194
20131108,-1.6652437705934715,-0.15008136107140166,0.14149194457929817,-1.3080242652267033,-1.6925129091152733,-2.3288798635162355,-0.8849196201476163,-0.8849133104216778,-0.5826899018590493,-0.4653725691180483
20131111,-0.501701693612905,-0.15158912049610201,0.11385857009119447,-1.5832962615942079,-0.7442702315990639,-0.8625851025950569,0.1736078041745979,0.1736174784406051,-0.5966618816777383,-0.573255107514141
20131112,1.2886102867135474,-0.22808471164421432,0.03628515429346418,-0.09969865162966421,0.26818741914346617,0.290648430529293,0.598225177115455,0.5982335441356235,0.2908405010198443,0.49343099102743415
20131113,-0.8777636356204361,-0.2819069183288964,-0.014253645398067769,1.3609567447726971,0.48227639084641283,1.0534044359720498,-1.3871001894945159,-1.3870439002269568,0.10866251092224138,-0.558666599560971
20131114,0.6909289352921761,-0.30824373929147936,-0.055824021878794435,-1.3282618293374127,-0.13425885223012773,-0.7858870045983664,0.40020444787771847,0.400203552033052,-0.8627041963599277,-0.6518358562080447
20131115,0.37577617107133465,-0.29579214240638324,-0.02167333359639821,0.9599246004797407,0.262816301713202,1.3092513257317848,1.1862553487688074,1.1862489789538413,0.3386115780758318,2.1827377634457807
20131118,1.0507591439053652,-0.26562352380881016,0.026028783371628568,0.5962139138969087,0.533543190639419,0.7511696351212586,1.989975791653417,1.98995411446675,1.460689122066455,1.5383622800952068
20131119,0.8739778891155,-0.24379066019516485,0.08350571930531532,0.7198546730057476,1.5394927570867263,0.6411227416065833,-0.4560371853462541,-0.45601817139984785,1.3912354937252132,-0.08801837612426874
20131120,0.07042673097974951,-0.45002958498083184,-0.1948657803990501,1.2327173469637138,-0.1835350981774904,0.5677924549876568,0.28437755363743017,0.2843592401004947,-0.0175271987747371,0.18160144082524582
20131121,0.20863753017909858,-0.40584192611141306,-0.13139260124442478,-0.3704455069352142,0.01628101579826718,0.2882394722005272,-0.40954801106674854,-0.40950702247060683,-0.4153524938193684,-0.6294299522992567
20131122,-0.42777498706441586,-0.4771991450905927,-0.22706541960212678,0.11483057965212772,-0.06968163811912886,0.2558925503354738,-0.34014936165081566,-0.34016151248346604,0.02929065388381178,0.06756006789573854
20131125,0.07042673097974951,-0.35550218891666463,-0.05720796540584289,-0.03966777444849665,0.6475969981050623,-0.07050599685798463,-0.2732488198960358,-0.2732362677946572,-0.725042009935072,-0.0440347613859398
20131126,-0.7395528364210869,-0.5023102872874534,-0.2669642011274407,-0.2964829586927243,-0.8003483394532567,-0.7498781604397978,-0.06706354366818953,-0.06704036053189459,0.011216366609635852,-0.6271610480568747
20131127,1.0989722133935103,-0.4022940030481516,-0.12823704230810376,-0.5843685435154772,0.07406545569594197,-0.253078702344885,0.6546458525844223,0.6546169280640726,-0.07152179433154685,0.6706640619718856
20131128,0.07042673097974951,-0.4545883778789795,-0.18859650035486225,1.122560891932728,0.7062165678081216,1.5393221323045665,0.5959707872749024,0.5960014643812519,0.7368635184087037,1.0767283964924652
20131129,0.26327900893232964,-0.39387417658559404,-0.10589717116904919,-0.09038951419879786,-0.23752061463924082,-0.1278489818923387,-0.050734449687970036,-0.05073515635029848,0.5107386327920402,-0.4520896636846383
20131202,-0.9966892070245272,-0.09353778874426626,0.2865121296785013,-0.24373687401385166,-0.29570483213690646,-1.2953303574947017,-0.5396323978121539,-0.5396261012388022,-0.4683287849944373,0.5012058398469894
20131203,1.2243261940626873,-0.3911754772731636,-0.10519357379967663,-0.5542081843408807,0.38763045278621444,0.3523862622024758,0.5683697440919193,0.5683512201978199,-0.3454653246981389,-0.520235706808252
20131204,1.0443307346402793,-0.2188826907383262,0.1622402736548013,1.138755081322657,1.5688342247301874,1.4286847655486126,0.7707773941004611,0.7708056729958,0.643612661129665,1.081389359357001
20131205,0.30184946452284567,-0.404971732975053,-0.09301103276389104,1.0957705980259502,0.25726105727121856,1.1108796227587128,-0.2068966432376065,-0.2068867132001711,0.8085744685298634,-0.18070348421776072
20131206,0.22149434870927062,-0.5290697928813483,-0.2700907323527757,0.10756747353682707,-0.11938962805945603,0.3784453235766793,-0.4288626483493216,-0.4288441384290956,-0.3419753203175055,-0.3553980643562623
