date,close_pct_chg,vol,amount,open_pct_change,high_pct_change,low_pct_change,index_close_pct_chg,index_open_pct_change,index_high_pct_change,index_low_pct_change
20130620,-1.6655607371225825,-0.6389651062777794,-0.4449893488041182,-0.9487342908981373,-1.0707714507141544,-0.8437802901455155,-2.0526372434924993,-2.052620352298921,-0.557260258863016,-0.7122634598490466
20130621,-0.5484531357270617,-0.560440524272834,-0.3965249776731155,-1.7681978498453905,-1.6521502662394076,-0.916324386703305,-0.14308981906598014,-0.1430932756148307,-2.482508839533422,-1.6681657408208967
20130624,-2.681410047163539,-0.5285765191623777,-0.3854978974057015,0.029805661656709708,-0.17137901885881174,-2.74582324883319,-3.8872729215951596,-3.887285939295101,0.5842115130331683,-0.8151178667725545
20130625,3.2699643672886216,-0.29912678246315033,-0.2352239817486747,-3.1829606141936173,0.195453592857128,-0.7495441621248742,-0.19876994347295607,-0.19878508954171312,-4.016900721855259,-4.426509234239237
20130626,1.3395240385612743,0.2036958806127466,0.1721738798734323,4.851617021485881,2.9072378942467276,5.127643324129697,0.045074811879523995,0.04508436814933414,0.6067133677370573,0.3558304001698534
20130627,-0.42759646540064566,-0.12674653507773273,-0.07222940715793122,-0.46425042638104586,-0.6368602786084503,-0.4128978180073507,-0.24895531876082252,-0.2489261793739981,0.031016899155955364,0.6004038847211846
20130628,-1.0972077469388963,-0.4915868564880764,-0.3437757290155167,-0.10773518570186995,-1.088241956975181,-0.5688031850993412,1.0915192552299264,1.0915072468666038,-0.6567269348799657,0.8617091580053022
20130701,0.7646382553869715,-0.5310798425992093,-0.3688357878398297,-0.01683090122591,0.08634336177479887,0.5470103051579953,0.31572173237966017,0.315725614795698,0.9698085221432372,-0.4826958398370347
20130702,0.12769093880180613,-0.4999404081159533,-0.34669844107504544,0.3023473587573677,0.0357152117291394,-0.11640634200230561,0.20307937543791615,0.20307029352208344,0.606034513120114,0.35893660925570203
20130703,-1.306257122638643,-0.4615495194176215,-0.3283629516696561,-0.3324906607054355,-0.8183961013965758,-1.2261568775421339,-0.5348654312584851,-0.5348697314449509,-0.05436879685522508,-0.5344714415188426
20130704,-0.2936742090929956,-0.5367932037851167,-0.3813655625644155,-1.0199625754590766,-0.5297312086085849,0.036585431558101414,0.4668273331551705,0.4668355183759052,-0.6471393892379376,1.1083738858673287
20130705,1.5877701722047235,-0.23833380389527564,-0.1607143218017299,0.12492578001135989,1.5557195891993305,0.6125815358190516,0.09782440342297487,0.09780904674153981,1.0069310357267396,0.15776203429117203
20130708,3.2568987813073877,1.1416990357681194,0.9629151535487098,1.9109668557643504,2.531733570918124,1.4729666940634745,-1.7695355583223817,-1.7695588791490537,-0.8735038726092239,-1.5564853785731108
20130709,-0.3524693460085493,0.9232339951955418,0.7985141532089068,2.097742608430349,0.81872226574852,1.8953493165904696,-0.06280542915899184,-0.0628097854223336,-0.9066899428061088,-1.046847247586937
20130710,1.434249536925222,1.282969200871383,1.15643935184201,-0.6732171387027827,1.8811404643472476,0.1226742151571345,1.6972237664597603,1.6972244763226614,0.028081343976225446,1.613044897954141
20130711,0.6503143780511725,0.6882821577754806,0.6732861046631421,0.948860507906575,-0.09989105327880145,1.1335986607380377,2.781093556588097,2.7811001691538317,1.776171081179733,4.124185188143738
20130712,-0.3786005179710176,0.3647843409457006,0.4150555121955029,1.1204397215797621,-0.1856316627693149,0.6493528534054478,-1.382522062033105,-1.3825192528501513,2.1726807191992705,-0.6374349587125073
20130715,0.5098593287529053,0.39014652726922244,0.42487233682113595,-0.13402673864717254,-0.40146011022464434,-0.45011882811401155,0.8205670708898398,0.8205816765656316,-0.7506765742743623,0.0856876646198817
20130716,-0.29040781259768705,0.4801578081339482,0.525022632542777,0.3362014912252633,0.8554609270042784,0.644668159295524,0.24319104400741523,0.24318448845464696,0.23929977318530318,-0.6087027632550872
20130717,-0.9567526976406292,0.2094407141426926,0.2722633592903362,-0.5205562664885209,-0.5653734507189807,-0.7058742285940309,-0.9582053245018742,-0.9582289773444309,0.22676265337000168,0.24442993454009582
20130718,-0.617047462128541,-0.12824467519111563,-0.021374602360768772,-0.8451116750668172,-1.609249334005199,-0.41275782361108415,-1.0391002420887636,-1.0391269208616551,-0.9796685950250502,-1.4347511830827575
20130719,-2.0215979551112135,0.08318012451717227,0.12408992893996758,0.023785906731432254,-0.1959031212299565,-1.7578169831946977,-1.5274613332416147,-1.527430900140761,-0.6541999729399243,-0.824101269276318
20130722,-0.4210636724100286,-0.25419793831938453,-0.16172691327560418,-2.0853540316881665,-2.475943461050531,-1.3875889994590325,0.2903848336637665,0.29040505373022624,-2.004191449492735,-1.8120675789038339
20130723,0.8756957362274618,-0.18710479011500228,-0.09829572938814177,-0.10426555652339917,0.8238584123810928,0.9240745829968886,1.7287880475106445,1.7287758806174363,1.0498774639280553,2.397010854988731
20130724,-0.7085065639971801,-0.3208551851359746,-0.20561682045895815,0.7286399155716163,-0.25499452980042575,-0.4961448083534281,-0.48584005856243057,-0.485819608123783,1.0369869228876663,-0.39847224776743767
20130725,0.023166250951932834,-0.3915949791915372,-0.25176246005966446,-0.6579096238362512,0.4697772310852854,0.6669953675729037,-0.34731132799288195,-0.3472995095920139,0.011594705231669658,0.0638875129753498
20130726,-0.6725762025487863,-0.45448595698102773,-0.3064841487167446,-0.10426555652339917,-0.6827554984594537,-0.5886794840581461,-0.4090967291988683,-0.4091105211901039,-0.759178951775657,-1.0183521048029809
20130729,-1.191933245302844,-0.5245107446097491,-0.36649431220382933,-0.6307480444709342,-1.1840871496888385,-1.2801145511508265,-1.3547430525976074,-1.3547272356188411,-0.5787779763827088,-1.126658433065063
20130730,1.6008357581859578,-0.31426563954574677,-0.20329792924993412,-0.8682583544162684,1.4513577516056362,-0.11722103107685325,0.34044810341565285,0.34047588685558866,-0.5770969530342,0.5046121167045533
20130731,-0.47659241283027376,-0.5110459995042843,-0.348237625847322,1.368726337964177,-0.3531586411927609,1.2550876105122832,0.0652832780842488,0.06530624906747946,0.6856928678525445,0.4116051231261845
20130801,0.888761322208696,-0.4084728717394168,-0.2697910352407393,-0.45736704907096215,-0.014599935843284154,-0.015873710202965144,1.4212042023764946,1.42120441704134,-0.18227655276418442,0.2907984960299481
20130802,-0.4210636724100286,-0.40319503502700177,-0.2619933768683971,0.878008149084349,0.4741541331960904,0.619209774741936,0.015647377708293293,0.015632162669979303,1.4434758116966904,0.905221040836915
20130805,1.0226835785163462,-0.42650817387360257,-0.2774107151709817,-0.27714771586162207,0.22615132665088114,0.03200630279794311,0.8079902006838782,0.8079864879186094,-0.3737129248792749,0.07493862208665276
20130806,-0.12382159133695146,-0.475326019763361,-0.313093192705264,0.9464209205148001,-0.06239562094521927,0.510001111487479,0.3743323896501612,0.3743155988012897,0.48689337435423674,0.7317975991706209
20130807,0.5555888796872249,-0.19978772073397505,-0.09002839147403073,0.06788758874429625,1.3256531101124562,0.17219034086226775,-0.3825387751231726,-0.38251959284651615,0.5073948808457418,0.3197204577232857
20130808,0.689511135994875,-0.27315470168816186,-0.14474084431350376,-0.14353377560612476,-0.10653554543029085,0.264535693291163,-0.13881612530667278,-0.13882720600530893,-0.40921077850126436,-0.5529919666633674
20130809,-0.12055519484164293,-0.47251796111508965,-0.3008496032448317,1.1285630831712306,0.12369524960081381,0.4936405614793256,0.21144360465256057,0.21144959396396149,0.2455140366051752,0.0846638380345539
20130812,0.7221751009479604,-0.18869126951741572,-0.06767521016665823,-0.17999243746481608,0.5821362910234551,0.303163519282697,1.747592300051597,1.7476067706374303,0.15621212812574004,1.5837057068641
20130813,0.5686544656684591,0.017804621891555884,0.10843479867295554,0.6395553362509595,0.6164358732942093,0.6608719280999626,0.1268244682182748,0.1268016052193472,1.36493649492517,0.20486033181483213
20130814,-0.025829696477695268,-0.07831497923104705,0.03846402891445125,0.2639029184792703,0.3391141806059135,0.5140525353833927,-0.294500683681441,-0.29449266972439864,0.199829621883927,0.7547189062217077
20130815,1.0063515960398035,0.3145127837156558,0.39483724133168235,0.22146188332273198,1.3412644519068995,0.2012488487525563,-0.7508090716394871,-0.7508340453726905,-0.36576477837807564,-0.7896491366024713
20130816,-0.8979575607250755,0.19474736976253493,0.2893383607875382,0.5739844277272244,0.2792847876877584,0.11350138699536425,-0.49444849884903536,-0.49442936912003277,-0.8700025156694586,1.8411887743599105
20130930,3.240566798830845,-0.8192126858442499,-0.5697854152944001,2.337247031665783,0.942355467024563,3.2051752413349974,0.32255964239455204,0.32256878106668313,0.5362953070303274,0.34977786493245316
20131008,3.227501212849611,1.8717488661455233,2.079726632521204,2.728976595616552,3.218602573169331,1.42476015544464,0.7946196444940451,0.7945963402814736,-0.029951485687797093,0.9135967514242964
20131009,1.306860073608189,1.8958827358800772,2.2207689987834103,-0.01683090122591,2.3743723880229863,0.8774305323569014,0.2583321304689613,0.2583334314557265,0.5903809774715486,0.16879720169487414
20131010,-1.3421874840870371,0.744357818309125,1.0069050244059339,0.6665007371928333,-1.2812360084339218,0.20124884875254936,-0.6398151394334758,-0.6398164302318967,0.4943788207765623,0.025302243027223493
20131011,0.5653880691731505,0.21268490975019352,0.47533434898068,-0.3028615854538307,0.09227142590495165,0.2716265057933108,0.9489610419730309,0.9489323855078016,-0.3415887160023644,0.4096922430628282
20131014,-0.5713179111942215,0.38914271026011044,0.6677287244686279,0.047372797451056714,0.6245235469968153,0.05534644580978358,0.06375695888449617,0.06376879855563834,0.6596361924468721,0.3119388005817874
20131015,-0.35900213899916633,0.5852530579363531,0.7903227584976656,-0.6574315636404146,-1.4422652551059216,-1.365981258617308,-0.16006248856722938,-0.16008166303917257,0.03524191985118773,-0.1583698097569745
20131016,-1.969335611186277,0.12546628116173197,0.31988676483751616,-0.475512702757947,-0.9616089423411125,-1.2783820815167861,-1.1777510781942926,-1.1777747992769005,-0.4072366615382056,-0.6307742720381484
20131017,-1.058010988995194,-0.04955655949431688,0.13577488130719548,-1.2820916979436783,-1.065110415794725,-0.7897759005394807,-0.23875950650647496,-0.23874967528366461,-0.6446495880086042,-0.5792922887299317
20131018,0.42493301987488324,-0.3076870715845025,-0.10574466538717166,-0.887720487902571,-0.9063863327810625,-0.05555092909838804,0.28586692883249876,0.28589089024418796,-0.4436175457901437,-0.19653381850854185
20131021,0.9442900626289412,-0.10963943152124854,0.08813508846445937,0.41430861611304187,0.862515474540878,0.42113027122720853,1.1031803339160366,1.1031876595860182,0.3596324904834261,1.0684630054221755
20131022,-0.025829696477695268,0.07071707627788251,0.277442680403432,1.045030023740539,0.994712294766244,0.84608652384602,-0.6642362466295179,-0.6642630403799974,0.8594233140242912,-0.1156154999236934
20131023,-1.557769652777401,-0.1631941949888303,0.02521484776330237,-0.46051748636187273,-0.8805224581598959,-1.6172849743041808,-0.7199163710364939,-0.7199442717020245,-0.46430876718339276,0.08045363608407982
20131024,-0.27407583012114434,-0.49415939081322036,-0.28121037535108406,-1.264838874539982,-1.6391974897610346,-0.13643533676952707,-0.48986954124977744,-0.4898928684197403,-0.9447625882404587,-1.556121486136334
20131025,0.05583021590501824,-0.4143843956184775,-0.20800759530533275,0.1644023241533852,0.27043505950112734,0.3068684677541446,-0.8486156059596355,-0.8486458470439012,-0.3104684561683507,-0.33018221407668935
20131028,-0.3981988969428688,-0.47503862260971497,-0.2652934794877379,-0.01683090122591,-0.33751804712899475,-0.7745548357486985,-0.10316130880045137,-0.10315014987435049,-0.6953019693062956,-1.1309179011987835
20131029,-2.2469793132875027,-0.12013574094385003,0.016390672867509986,-0.7372044763184504,-0.42230433514245574,-1.7346659046571524,0.12139077186715544,0.12138022201524562,-0.1151191111079636,0.9207833883710356
20131030,1.6824956705686713,-0.25738064978172026,-0.0964337876004559,-1.827292360434292,-0.4274914140139484,-0.015873710202965144,0.8755756148489247,0.8755989335446522,0.028236639020514962,-0.06418641252707266
20131031,-0.6660434095581691,-0.46550961662342594,-0.26780753802163076,1.4030789967870747,-0.22370605816425032,1.0234276246312282,-0.8919630712326101,-0.8919693479519716,0.5998990231468603,-0.32730212627961647
20131101,0.23548202314698796,-0.5717962925276995,-0.36411073780354686,-0.6556661287440007,-0.51970919941082,-1.0217390771604522,0.2531426451898024,0.25314505566109097,-0.6127961401859793,-0.14406674306409192
20131104,-0.6301130481097752,-0.5046819900082373,-0.3074823249273492,0.32909345647792426,-0.10011579930629591,0.6336896240684075,-0.15133194274464434,-0.15135224231934133,0.52062291943856,0.26000840495845023
20131105,0.8560973572556106,-0.3359383060164787,-0.1655418493873183,-0.5864897130945163,0.24262545531297175,-0.6097937629225456,0.04904324179888083,0.04901881108900644,-0.7525330291670534,-0.6232453449608084
20131106,0.27467878109069044,-0.22885351408224394,-0.05491117823241266,0.3319020439559027,1.474082182698651,0.9355014858842989,-0.8094807816779781,-0.8095069211394522,0.0715114791222899,-0.10666634389348138
20131107,-0.7052401675018717,-0.45635352022256437,-0.26059320200926256,0.8253705578896309,-0.9093016201198642,-0.057841023611817005,-0.3736250709966173,-0.3736446342173556,-0.5002608253518381,-0.86272327897978
20131108,-0.7215721499784142,-0.5682305890224149,-0.3610081354152858,-1.1324743925218257,-0.9346668740555389,-0.39408719999645864,-0.8865293748814909,-0.8865492307675097,-0.584526234398805,-0.4740698165606352
20131111,-0.42433006890533714,-0.5573353158134078,-0.3566425855341693,-0.13291812937427072,-0.5310976045575685,-0.5688715746447836,0.17414036341060632,0.17414232030680873,-0.5985986848477454,-0.5838209914726235
20131112,0.604584827116853,-0.44785462101780255,-0.2642457267580353,-0.2110971808047998,-0.014599935843284154,0.11403895665131077,0.5996171035336492,0.5996251480828461,0.29528560828030864,0.5013412073199003
20131113,-2.0085323691299792,-0.23674336689271366,-0.10461625733534637,0.06140639279028497,-0.32076286210945454,-1.3527497145856535,-1.3897262886559374,-1.3897048118298918,0.11179760072486825,-0.5689797955582782
20131114,0.30267179905548464,-0.5165289247101126,-0.3336715657130541,-1.4602769987291178,-1.250914990480006,-0.2411305437014936,0.4011956075658074,0.40119092047925087,-0.8665540740817532,-0.6637628395496055
20131115,0.5784536551543847,-0.07365872131339456,0.03389113460869545,0.3529160808248173,1.0870669445260706,0.39253098704864536,1.1888373674061543,1.1888408895383553,0.3434002007351076,2.219908510389656
20131118,1.6171677406625005,0.24416973907498712,0.31436483704637685,0.5915582547924035,1.1840844622056625,0.7456105653315903,1.9941844299636315,1.9941866156743313,1.4735464536344614,1.5643717809649873
20131119,0.23548202314698796,0.020885330921491033,0.14785972509601095,1.3334948778830613,0.4991721515057512,1.2085153215574052,-0.4567789409991405,-0.4567785948597364,1.4035933935803742,-0.09017946085750614
20131120,1.3101264701034976,0.3820144127925152,0.49073415136539417,0.3245116769056884,1.4605487088937175,0.23660797342768672,0.2851342956166175,0.2851101373789798,-0.015299522225565947,0.1841104486097722
20131121,0.7189087044526519,0.8325397927337505,0.9341845129728394,0.6203319827646473,1.194838704562204,1.0277060124136956,-0.4101956790226902,-0.41017250345541373,-0.4159855255335754,-0.6409688423419567
20131122,-0.7934328728752023,0.04732718825697203,0.21267259570725822,1.4864070424451168,-0.20893089503018905,0.38807523669102806,-0.34065657628196044,-0.3406854395719374,0.03185499132318325,0.06809376181624978
20131125,-0.979617473107789,-0.17880994288932917,-0.006428180577829775,-1.410254239908563,-1.26581035258407,-0.8134667839171276,-0.273620637028825,-0.2736235814361922,-0.7279019773641996,-0.04543400467733638
20131126,0.14402292127834884,-0.358553493808307,-0.17114693147266796,-0.639327631876529,-0.787296844991239,-0.22049182859036806,-0.06701807015030911,-0.06700676971852126,0.013650734276838598,-0.6386606383446615
20131127,1.2905280911316466,-0.04529450682003428,0.12339052759666672,-0.01683090122591,1.4018457461378233,0.23128556639463088,0.6561519666924865,0.6561236265240493,-0.0696823856668243,0.6816441373269478
20131128,-0.10748960886040877,0.05843866893123844,0.22778090563917422,1.7798655448872502,0.1051538286741093,1.2511002808786658,0.5973581511180154,0.5973885120192597,0.7445159172803212,1.094741923734821
20131129,1.3656552105237427,0.4153003742134944,0.575799843059026,-0.5451491597116779,1.138763832958437,0.023404742673410035,-0.05065592832896092,-0.050668281980673587,0.5167649979828016,-0.46055683754442783
20131202,-1.4009826210025909,0.2945237934224145,0.4492430003034851,0.41376834102865057,-0.20663112036525824,-0.4081654101978858,-0.5405433386815648,-0.5405571922478289,-0.4693427621030558,0.5092507245169872
20131203,0.34327310749216977,-0.15862288413150955,0.025460269177336764,-0.4764025616321699,-0.9032013813634316,-0.5720605956595503,0.5697012472184977,0.56968182582827,-0.34559580716598187,-0.5298832402191586
20131204,0.6633799640324067,0.20657263189216804,0.3846200467805414,0.05502568499725182,0.8195722475942918,0.9144107856064636,0.7725185424816271,0.7725495457091418,0.6505945056114333,1.099483619269698
20131205,-0.025829696477695268,-0.1606018255486559,0.04678995827636092,0.771613017946093,0.024127116882507287,0.8875307059536779,-0.20713417268760048,-0.20713858854188374,0.816742531212057,-0.1844699703443853
20131206,-0.6203138586238496,-0.18411213768837278,0.013099566547684969,-0.01683090122591,-0.3240470889704741,-0.7412062148455862,-0.42954940647555356,-0.4295490919638675,-0.3420807066326019,-0.3621904402740348
20131209,-0.5125227742786678,-0.3065783781714537,-0.10820851560646748,-0.2958550143555426,-0.6785055834144502,-0.40669431632290376,-0.07123071114162635,-0.0712309942088345,-0.10434193481984107,-0.09605605134637593
20131210,0.6307159990793213,-0.22971108834300855,-0.031275804419665924,-0.4042642907821423,0.3043511224782326,0.18201014099700552,0.025049503978769497,0.025028284297878445,-0.12248271248253617,-0.10858647747417402
20131211,0.6993103254808007,0.5561054741850137,0.719305678440632,0.01887340003335182,0.8539790715201045,0.1807655884737342,-1.0453276244237544,-1.04534437952849,-0.39812154041814574,-0.8140231189800109
20131219,-2.426631120529472,0.17460700126361095,0.31014554383132553,0.5893863383367131,-0.9374417420294684,-1.3446637710107605,-0.678766805411163,-0.6787438407925147,0.1938166199720782,0.03307311665307988
20131220,-0.7052401675018717,-0.2906719351171851,-0.11824990015263001,-1.7628583164654505,-1.4789548100090382,-0.995476273845636,-1.456640122373093,-1.4566702069583337,-0.7817627877687993,-1.0284183331846257
20131223,-1.1527364873591417,-0.4318535724742681,-0.2517531774029638,-0.7605932287565204,-1.340914936986135,-1.4063944651310551,0.13726449154458278,0.1372824477624823,-1.2800080315761695,-1.3846205580742017
20131224,0.06562940539094388,-0.5533278216343955,-0.35234910025962796,-0.8186066903039084,-0.4467340261790215,0.42510863802827814,0.061436953700872175,0.06143145965125673,0.14704326312245528,0.5008719564351062
20131225,0.10809255982995487,-0.48591033867498057,-0.2973178499049289,-0.21322904669867074,-0.14598969367411155,0.1580659197808735,0.4138945833077493,0.41389254609458775,-0.01947710775625147,-0.2686846172501806
20131226,-0.7836336833892765,-0.4574656529785994,-0.2776261302907788,0.33912717403563347,-0.1904984192265592,-0.4050726540568494,-1.0895298284485906,-1.0895037496473217,0.16866506515862292,-0.1711664519409857
20131227,3.217702023363685,0.13878944783331046,0.24576964204222562,-0.7200059257534853,2.328756085632664,-0.1034525575127553,0.9920032434060551,0.9920122828366968,-0.8102750291423789,0.3925329284799765
20131230,-0.5255883602599019,0.1561926175723375,0.30013248522692293,2.5863372451312228,1.0575538440672223,2.5310470937247342,-0.1425403441540692,-0.14255131209767025,1.0864975630915368,0.004273086256274972
20131231,0.6927775324901837,-0.1776182812160228,0.0007661838838089225,-0.3839443577634534,-0.5734508369244644,-0.13768792509749367,0.7756322336491224,0.7756065499881116,-0.6324884623395718,0.47667326540865085
20140102,0.1407565247830403,-0.3602345786999862,-0.15682250251170252,0.7641195426812325,0.3915736584522621,0.8401609942057673,-0.24687952464915894,-0.24688146637771602,0.8181840218210242,-0.2623353461902322
20140103,-0.5615187217082958,-0.29467321021024956,-0.1062245095444801,0.20037402628302506,-0.3756375522313265,-0.6903864314251961,-0.8563082547263887,-0.8563317726019287,-0.3148235728582372,-0.39062204297952646
20140106,-1.3617858630588884,-0.40957478069506803,-0.21548117505466313,-0.5198270047880141,-0.4608324008762288,-0.9891234686339442,-1.4256863690021093,-1.4256673322390152,-0.6629595435539806,-0.937400603297258
20140107,0.9769540275820265,-0.37020377347422845,-0.18242351826823214,-1.3699464000347914,-0.26139286500080405,-0.4344232214425243,-0.05334225012052554,-0.053347964325973184,-1.6244226672213404,-1.302930497462167
20140108,-0.701973771006563,-0.4961630201170078,-0.29232485896365135,0.981166538262215,-0.2632839985575703,0.7053149252422432,0.07065592166737805,0.0706622278796672,0.4329694836778518,0.4713506458396197
20140109,-0.7150393569877972,-0.5248548673655246,-0.31918889513298876,-0.4619321904994114,-0.22343693831570252,-0.6793357471174537,-0.5722297252684293,-0.5722102200559449,-0.1277669189650022,-0.15991643519662438
20140110,-0.9077567502110011,-0.5012202206211401,-0.31057784982213843,-0.8080570088686718,-1.2336994634886318,-0.7784505026321136,-0.5132527513899877,-0.5132221449275574,-0.5533927498649658,-1.1511216178950279
20140113,0.3824698654358723,-0.6238291702810069,-0.4117291379548774,-0.4430600564481171,-0.2766721042218606,-0.015873710202965144,-0.34535763941719855,-0.3453578003520307,-0.2786750395012296,-0.12040095206030858
20140114,0.7352406869291946,-0.5358601995500919,-0.3385085670375539,0.061836268032135024,0.42574294318268485,-0.2764207809495943,0.4974147699182132,0.4974384172440043,-0.39865670760924143,-0.3017663594268874
20140115,0.10482616333464635,-0.5848326274170818,-0.37587834307378043,0.5715564195260476,0.11573448256721572,0.8599147628949434,-0.1437613995138713,-0.1437423738255285,0.4095317899654422,0.017534674702434715
20140116,0.3661378829593296,-0.4609271867942592,-0.26394416922277103,0.06004117826382953,0.9806336831392789,0.32489630058281166,0.04422007312766251,0.044233060916079696,-0.04968719092798961,0.3326318160436111
20140117,3.2438331953261534,0.48276073117451884,0.6277020200182568,2.2448238872423403,2.588379044003121,1.627469000166593,-0.9567400580701118,-0.956717230600385,-0.17937479137790155,-0.7378195236070796
20140120,0.2877443670719246,0.7825752793152319,0.9545803045330739,1.5463618814500826,0.9570548600912655,1.6655055939750125,-0.3862019412025789,-0.38617893980547596,-0.8114908251676222,-0.8178692043265879
20140121,0.013367061466007215,0.2597925070043209,0.45154077133946535,-0.252647309778264,-0.35422718195715214,-0.015873710202965144,0.5676865058748243,0.5676776201181636,-0.17141936427249668,0.4753309435309177
20140122,0.20608445468921105,0.28868124486022895,0.48934426460668207,0.05110468503726532,0.17607732728371137,0.250055256294199,1.5378149892375954,1.5377864953286289,0.5409459429956226,1.4915273867534367
20140123,0.2812115740813075,0.44711241226485715,0.6764342138919958,0.08483128673833623,1.16069372737007,0.39849030592419554,-0.36001030373482373,-0.35998745764754764,1.3069382730455006,0.11458797039458692
20140124,-0.4079980864287944,0.07086845448356525,0.28652998827772963,0.1520066554363982,-0.9292918801559695,0.02130304186552031,0.3411807366315341,0.34119199464275585,-0.4520122603910023,0.23223989439194154
20140127,0.20608445468921105,-0.18619496610941896,0.04114080912027957,-0.5875137187743087,0.21129289606540155,-0.42433230092214025,-0.8450745454162094,-0.8450545949038728,0.15005483519232868,-0.8200460835300534
20140128,0.9312244766477071,0.07310077653879489,0.3107560429784829,0.5997089229113047,0.6957827064379006,0.6237364273699809,0.07242645193909111,0.07244151184155227,-0.34559196855051266,-0.040185759186326726
20140129,-0.13688717731818564,-0.2858020610200849,-0.03843913798189826,0.7208350137839583,0.021987741929226284,0.5740441858271328,0.18201617048132984,0.1819864054896131,0.09092641947848376,-0.04756250502432403
20140130,-1.6296303756741888,-0.08736407908503471,0.13165586952668215,-0.6052182219778645,-0.5993435427660613,-1.3909832502546102,-0.7302342888268216,-0.7302039266354382,-0.09984386748791323,-0.3640077049856399
20140207,0.7581054623963543,-0.34804639521387193,-0.12256047264781707,-0.851179666083965,-0.6845068891871575,-0.432244331735102,0.24209209418359337,0.2421159530956764,-0.9489024137497626,-0.39072509988568005
20140210,0.9312244766477071,-0.044024399858068844,0.19877647991687694,0.7394316334900931,1.2394491462165076,1.365185609582834,1.4831117091184611,1.4831125891495358,0.8519740419597991,1.8598570491299822
20140211,1.2382657472067098,0.25766925452461426,0.5334763985649926,0.6529901422811891,1.1927934306494594,0.7924039240756449,0.4493662415100005,0.449396613683419,1.1446923361721637,0.804147925244484
20140212,-0.205481503719665,0.12035635976990611,0.4008604911335236,1.1940141679939227,0.5145294693341178,0.7720349573469684,0.11583496998005588,0.11583035202160935,0.426673557212197,-0.1108335899304307
20140213,0.5131257252482139,0.404483687636009,0.724425642180299,0.014566960188492524,0.5060407622991896,0.3334631444293865,-0.3475555390648423,-0.3475490630001269,0.02127443044499828,0.37698644049588115
20140214,0.18648607571735984,-0.08106174219130304,0.20378903895396544,0.045896042059799684,-0.45869731731147867,0.1568646792423083,0.3930755894231235,0.3930840883153411,-0.2840515924533927,-0.40818021494280143
20140217,-0.06176005792608921,0.17354419716657063,0.4810667184315124,0.4525928628712789,0.885917700004707,0.22463127817853554,0.3914271646873906,0.39144584577434555,0.7217684896491784,0.5853077602123664
20140218,0.07869499137217803,0.07733003766898938,0.36403783828971326,-0.07841122296769609,-0.9919050608092335,-0.4250206915280914,-0.8073439347983244,-0.8073344833535682,0.0023951249922406115,-0.20693408788739842
20140219,-0.20221510722435646,-0.013955873129300385,0.2792562539077258,-0.10940045815455693,0.33286548368791113,0.22596003502042045,0.6651877763550221,0.6651925782797647,-0.7563473558700351,0.18333058111713088
20140220,-1.5447040667961667,0.12592950883626436,0.39495638135621813,0.014125692946985348,-0.3927630418034028,-1.112914008083495,-0.5971392546083922,-0.597169155974014,0.789820847131426,0.40808013521711906
20140221,-0.9142895432016183,-0.03810590306446076,0.19966778847769043,-1.4392964326046427,-1.2320323650474558,-1.152806382551882,-0.6536741177672297,-0.6536740835117532,-0.7717405910354688,-1.4112337953292808
20140224,0.3563386934734039,-0.28801624407463366,-0.05112869149946897,-0.7652417433035893,-0.7373899176743376,-0.31083265821801415,-1.378370473809778,-1.3783695205532303,-0.9616758189480458,-1.3522539309829273
20140225,-1.3813842420307396,-0.1732699151670714,0.053388208515153635,0.3507109257393342,-0.19941354737069353,-0.42530482137624115,-1.5964509610704336,-1.59643341896247,-0.7974217648682577,-0.7387945658484546
20140226,0.2093508511845196,-0.4074128002710504,-0.18317431221002675,-1.2374408500362228,-1.2041814317136732,-0.3553077710067717,0.11949813605946218,0.11949317143563029,-1.7951380495939089,-2.0232825907357364
20140227,-0.6889081850253288,-0.3296167936077414,-0.107963933570278,0.2588355210116705,0.17834459557297005,-0.015873710202965144,-0.2983470080648176,-0.29837055303037174,0.5745151901595829,0.4763695444342889
20140228,0.2518140056235306,-0.4092145919672609,-0.18881636311440161,-0.6652959102707804,-0.5516516883007281,-0.7021928233892019,0.668667784130458,0.6686765684177112,-0.5931831574105033,-0.027291871516927038
20140303,0.803835013330674,-0.3765226945971542,-0.14958842754728485,0.262533485212417,0.6485077482091661,0.7638182720812113,0.28336376534490443,0.28338683534651177,0.6106621650920205,0.4186357156800891
20140304,-0.10422321236510022,-0.3846739374745794,-0.15490320465730764,0.5019163743162751,0.2147517969073469,0.2503787708519728,-0.20597417009578847,-0.2059461395329969,0.22476525611785358,-0.22783646494625007
20140305,-0.06502645442139775,-0.40576168006621044,-0.17122892756384045,0.18697585756361598,0.09927118761009888,0.5498497244700468,-0.6033055841753929,-0.603325820358536,0.05585683730598658,-0.02464766313311486
20140306,0.6307159990793213,-0.2595254806050941,-0.0229403182859065,0.2192632651692618,0.5527649275171022,0.3175277547334739,0.23647523952850366,0.23648074518770215,-0.7598936016464439,-0.2963040249517169
20140307,-0.8979575607250755,-0.4543677001194455,-0.21802068850679296,0.21733258857490514,-0.16329762282708593,-0.5656799556237437,-0.18417833192332092,-0.1841944714345344,0.24476770886499763,0.22505679391180708
