date,close_pct_chg,vol,amount,open_pct_change,high_pct_change,low_pct_change,index_close_pct_chg,index_open_pct_change,index_high_pct_change,index_low_pct_change
20130710,0.9663382732008896,-0.42589314462251254,-0.4524141900897939,0.19566270397662336,1.3150209623322031,0.22136427475664266,1.674967581837399,1.6749524314836137,0.03507801544804353,1.5769995523957205
20130711,1.2387521527142096,-0.16523300064692015,-0.3231746766344983,1.2280368113512312,1.3479719214704793,1.298420311345728,2.738807124245303,2.7387814545362135,1.7390299835296195,4.014763261326501
20130712,-0.9561253907931108,-0.36914793343753577,-0.42279622525932836,0.7198514724574596,-0.44828162668182725,0.06342797722866839,-1.3478635947087796,-1.3478303325622076,2.125528092687072,-0.6077203311148431
20130715,0.12574687355978828,-0.41353283930627555,-0.44499435149947464,-1.1858635236047972,-0.5269221290270121,-0.3830526121874734,0.8145117721469188,0.8145234548030904,-0.7240169321517308,0.09427234334996124
20130716,0.5655007076312903,-0.40739812412215365,-0.44092583856877604,0.5947848766433078,0.5129356659250831,0.36442152610436246,0.2478058321620403,0.24780543482706174,0.2409633601681972,-0.5798277025597431
20130717,-0.8899677343398759,-0.460451936662375,-0.4667701906520102,0.584476228677955,0.06342027213957574,-0.011103758683401965,-0.9313883612420454,-0.9313874579158093,0.22874279189374908,0.24837609700984722
20130718,-0.3178985873619041,-0.4468065462679136,-0.4618450062578546,-0.859868085931996,-0.9679122514454214,-0.6806116949907323,-1.0107883158238329,-1.0107891649456011,-0.947227100445103,-1.3817386382181693
20130719,-1.290805299909475,-0.4315937470751507,-0.45570660261897683,-0.4131427789461434,-0.312226850112179,-0.843663692398915,-1.490124343521733,-1.4900617869492239,-0.6299762823961746,-0.7889321731414402
20130722,0.5188011854290069,-0.49581189427931366,-0.4863867604485811,-1.2963258238316262,-0.9988593527733035,-0.32044735961748255,0.29412746604258494,0.2941526388075239,-1.945881630050371,-1.7480296893835083
20130723,0.6627913788860474,-0.47481325135652414,-0.47533471186201487,0.9697406399130919,0.847235024565698,0.6904764140937424,1.705948545247802,1.705920281236912,1.031074658249308,2.3380576926208594
20130724,-0.39573112436570973,-0.4860180460184451,-0.4811630875523346,0.32890751008649727,-0.01037252800624274,-0.08768146381659314,-0.4677525509784307,-0.46771546945543296,1.018509592333101,-0.3757402116426554
20130725,-0.32568184106228465,-0.487690573988712,-0.48186029881670095,-0.21502403364306644,-0.3156831973118659,0.14235254629863878,-0.3317838740379962,-0.33175734983999877,0.019007650215663384,0.07310920135592511
20130726,0.12963850040997854,-0.5284073521134329,-0.5010526383478707,-0.5560680823135125,-0.24111693769299578,-0.24038729851468182,-0.39242746199027456,-0.3924251446039243,-0.7323046319009897,-0.9775069171039239
20130729,-0.5513961983733212,-0.4859997685984719,-0.4819904879633727,0.19484564051117628,-0.3971781148441203,-0.31862052732850094,-1.320597949927864,-1.3205523386599574,-0.5564586266745063,-1.0826484886506547
20130730,0.3631361114213956,-0.5187680136707972,-0.49674929778293747,-0.21819190998150628,0.3802104571405987,0.06638558579661291,0.34326555114225726,0.3432973939113559,-0.5548200477262283,0.5009556457785237
20130731,-0.1739083939048636,-0.5249549363364888,-0.4993799023047011,0.26388750334246075,-0.01037252800624274,0.2982398422506786,0.07318585657613187,0.07321711729105569,0.6760854114040143,0.4106663558858484
20130801,0.5110179317286264,-0.467393066980273,-0.47229455242621193,-0.01227994798270831,0.22171082409648468,0.2190806987896548,1.4040489443549378,1.4040374622207066,-0.1699685245114744,0.29338974952336444
20130802,-0.1739083939048636,-0.41390991112288666,-0.44714199857265546,0.6042517744932268,0.14345707845158964,0.14145338826162787,0.02446724293462757,0.024461770942021552,1.4147349847420003,0.8898586077273127
20130805,0.2814119475673997,-0.4893277954892231,-0.4823734813835308,-0.3488920953115213,-0.08699263850247757,-0.011103758683401965,0.8021673263779768,0.8021612186886101,-0.3565712921415496,0.08383739238540146
20130806,3.877275157143222,0.1861414356810643,-0.13978291477729057,0.05569356880863977,3.8279861743964982,0.14085978068596575,0.376523645325572,0.37651122824464783,0.4823054349012257,0.7215026723685414
20130807,-0.22839116980752758,0.5507200755742784,0.07011751861707852,4.1939422667469195,1.6006625799059162,3.848946843088513,-0.3663603070898387,-0.3663260250195284,0.5022892959075388,0.32146659926471494
20130808,-1.3919875980144225,0.08153835275649345,-0.19902273397981468,-2.6782481548269135,-2.9056839761519897,-2.490762782043891,-0.12714172694606848,-0.12714081629742519,-0.39117285535341517,-0.525744799004934
20130809,-0.5202631835717989,-0.10404195909853729,-0.29211959207793026,0.3811040988209647,-0.30072242041304326,0.062445449636613186,0.2166450952695652,0.216657488594853,0.2470207187574694,0.09327843341044044
20130812,0.6238751103841446,-0.013349465210246296,-0.2443551416864407,0.1173964659698003,0.3552188584566137,0.5761839047440855,1.7244052894071913,1.7244028871904176,0.15997360700541433,1.5485176648770878
20130813,-0.23617442350790815,-0.32319373021046216,-0.3971688096141307,0.24611937687852747,-0.15528447611869026,0.35051318222333705,0.13358974655231434,0.13357509476947796,1.3381787184723388,0.2099627348104883
20130814,0.12185524670959798,-0.25469901883697105,-0.3626339257740089,-0.07640824758331005,0.28050527329584324,-0.15442350040057196,-0.27994918670724434,-0.2799271914201525,0.20248979639220446,0.7437542091340081
20130815,-0.590312466875224,-0.28490887324593006,-0.37808012930623575,0.11621112397754549,-0.08256692814890461,-0.22687519303658843,-0.7278248550425497,-0.7278283696136751,-0.3488238295341751,-0.7554867463543804
20130816,-0.3801646169649487,-0.29410500826133357,-0.3840122160649374,-0.5243718704763788,0.13427737318375735,-0.4450440877714897,-0.47620190463581336,-0.47616598983331127,-0.8403299956953849,1.79847696824921
20130819,0.12185524670959798,-0.3989163449413265,-0.4368919196479315,-0.1421960595580452,-1.091337330142364,-0.3767838112857172,0.6833969792224274,0.683405520688084,-0.6967091271001044,-2.4494059197811255
20130820,0.3397863503202539,-0.2866814628884148,-0.37955847458171976,0.05291913955185738,0.7302885401240584,0.8009962900825782,-0.5136547134008075,-0.5136661858957401,0.9328921143646954,0.37085769626724163
20130821,-0.09218423005086764,-0.4852224180834974,-0.4779364322870203,0.4432684914022825,-0.22853087898280722,-0.08342714686475496,-0.12666233099387655,-0.12665810485330892,-0.15179436253188666,-0.9839460193104209
20130822,-0.45410552711856406,-0.4252820193998692,-0.44891830463075894,-0.39775316386345405,-0.3028456371765297,-0.6632218784632682,-0.14709658345605733,-0.14709900242887686,-0.4532185073661325,0.19988620171394397
20130823,-0.6019873474257948,-0.3808277169523168,-0.428681131232615,-0.2721121711333782,-0.23134323341527951,-0.6006076019728757,-0.46847164490671855,-0.4684538082481605,0.266600495595475,-0.2750248473147252
20130826,0.7873234380921365,-0.4173567572482101,-0.4456114956710986,-0.5358152653924387,-0.01037252800624274,0.4378000300284137,1.249503674267066,1.24951010208172,-0.5066092007364531,0.4390654578743071
20130827,0.12185524670959798,-0.4340327103235953,-0.45292136934077015,0.6520358966510935,0.4340241128719397,0.5806330537094404,0.10884093052040623,0.10886299455092964,0.8903280661005952,0.23548617421204807
20130828,-0.022134946747442527,-0.38695724659872305,-0.4299338744065788,-0.07747903551726619,-0.0836247215575915,-0.2296931035598665,-0.3545551817671126,-0.354521944094816,-0.18522202329958626,-0.021112495674096912
20130829,0.47988491692710417,-0.27414901052381324,-0.37362098492564105,0.3796417045949347,0.20978727573157543,0.42853559911690414,-0.2770728109940928,-0.27705208500211864,0.27006862749865695,-0.12040980378337701
20130830,0.1919045300130231,-0.14405324801798594,-0.3067154226031364,0.24611937687852747,1.0844002186827097,-0.011103758683401965,-0.13996556866720244,-0.13997500426954482,-0.5618945759014803,-0.26762733952441276
20130902,-0.726519406631884,-0.33199528421709107,-0.4019864878201267,0.24423325041968305,-0.5076547371594539,-0.08356132754782865,0.14042113887104926,0.1404038720213919,0.07023957165266215,-0.16655247056973374
20130903,0.3358947234700636,-0.369967696529506,-0.42033692450246674,-0.4579251604245494,-0.29811136022952556,0.2066729863979818,0.8559195975174961,0.8559226246048594,0.12322215025769637,0.7302375874255966
20130904,-0.23617442350790815,-0.3786666601140433,-0.4248204048026184,0.052201351432203856,-0.08282850206246872,0.13327564840689668,-0.12300693685841314,-0.12300696501601469,0.5989833895850619,0.14575601420400766
20130905,-0.09218423005086764,-0.42809270887974893,-0.44974983063792856,-0.3340959569673976,-0.30072242041304326,-0.2987990044876564,-0.2547209747231443,-0.2547268283262786,-0.06415744784617544,-0.31187505272559907
20130906,0.04791433655598258,-0.42988658483446157,-0.45065396238695987,-0.01227994798270831,-0.15660908259138176,-0.08356132754782865,0.3844336785367387,0.38441493251582,-0.35936556719518675,0.27101858097325426
20130909,0.7678653038411851,-0.1831387904172132,-0.32610450273079095,0.11763616359262082,0.7968800856990758,0.3518574831188985,2.0788586715590953,2.0788498324032516,0.8608822555998021,2.610738957138772
20130910,0.8923973630472741,-0.09429762952190461,-0.27608635595443815,0.7643456471803436,1.4283216331101805,0.780058167278302,0.8155904130393505,0.8155718901277823,1.6550357540475726,0.7208928846995192
20130911,0.39037749937272764,-0.04392570026546426,-0.24752438964652704,0.9375121650207622,-0.01037252800624274,0.6938534546365928,0.167327236687821,0.16736148985035476,0.8175787394652186,0.8081805271135218
20130912,-0.15834188650410247,-0.2521728937416136,-0.35418614758073946,0.11102639651247873,0.19793839740541194,-0.08034955587830814,0.5666640648636939,0.5666730133404658,-0.10029307717480793,0.6186944070521511
20130913,-0.5669627057740823,-0.32097038290061614,-0.39097055007484827,-0.01227994798270831,-0.28668132026210796,-0.14984134169557553,-0.4696102102931744,-0.4696009650947964,0.4657169709636892,-0.3535924289392578
20130916,-0.29844045311095263,-0.4136409673704956,-0.4391502893333833,-0.2580303548437441,-0.42771893857009924,-0.21995204541028857,-0.27934994176700445,-0.2793084064793702,-0.05864113824166713,-0.3687327040148018
20130917,-0.508588303021228,-0.4196256220557829,-0.4432820225933453,-0.5072420350408512,-0.43211977945478436,-0.5010363882989841,-1.2609730783739934,-1.2609625125070894,-0.47438756160475926,-0.6501030188213557
20130918,0.1880129031628328,-0.46915848649653347,-0.4685553051648703,-0.3888046784947947,-0.5076547371594539,-0.011103758683401965,0.10182976471959936,0.10185862123515019,-1.2470881157654976,-1.2287465088316853
20130923,0.3981607530731082,-0.4208116697655357,-0.443370394461283,0.17802135985733877,0.49317042838451114,0.20153487807483017,0.9537163717646489,0.9536917554790076,0.32641784398597073,0.944036400203845
20130924,-0.4385390197178029,-0.4359126598024904,-0.45130289600880985,0.17699639769661604,-0.08141284359955671,-0.08159948001539798,-0.7147013908512958,-0.714653254062213,0.6349777336558293,-0.09790433010260347
20130925,-0.16223351335429276,-0.4433782336385,-0.45538275635633263,-0.32605055674278033,-0.15270597170388575,-0.15235015874824295,-0.3904499536874829,-0.39045992447092637,-0.6950341630753177,-0.478667152744215
20130926,-0.8666179732387342,-0.4602550142671465,-0.46514751149433897,-0.2022383705834032,-0.5103187489941936,-0.7907787601302285,-1.1262028913140385,-1.1261688603798794,-0.438710939466517,-0.9628235287541982
20130927,-0.09218423005086764,-0.4387908893106425,-0.45503394131625824,-0.6489159657567687,-0.5166471821712653,-0.08342714686475496,0.2383377621062498,0.23836169167784618,-0.9487156120860811,-0.6256481434393774
20130930,0.19579615686321342,-0.49255864156204315,-0.4813111951211266,-0.1419563619352091,-0.01037252800624274,-0.011103758683401965,0.325707674393228,0.325721486468178,0.5304600110759717,0.3506457163237346
20131008,0.6238751103841446,-0.4088291084652434,-0.4396194235440429,0.18295509746800317,0.5023928268531985,0.06135381018103339,0.789043862186723,0.7890187266357295,-0.021489534955601523,0.8979895765091819
20131009,0.25806218646625795,-0.41321860212260236,-0.44030195308502323,0.5054704487926597,0.5682270767537843,0.4228365704046813,0.26266710667998994,0.26267419269266346,0.5831800646475701,0.17495338460399526
20131010,-0.3723813632645681,-0.3629628993318763,-0.4150662379416257,0.24283662683492055,-0.01037252800624274,0.2034821183381777,-0.6188821249069348,-0.6188640650924032,0.48960188021054674,0.035651409313674116
20131011,0.5421509465301486,-0.34411311763088076,-0.40479348851280084,-0.26555784478363353,-0.01037252800624274,0.13117175905039072,0.9405329830793708,0.9405002713376466,-0.32525819203351847,0.40880937098691417
20131014,0.04791433655598258,-0.36336986801408283,-0.4140382954423009,0.4341740579481383,0.13221462949477353,0.4141735148330536,0.0716877442255321,0.07170810247799037,0.650686644742192,0.3139123254358106
20131015,0.8106731991932782,-0.09796742175951126,-0.2753314158872514,0.23963623969563236,0.9841918903001706,0.12912830457666016,-0.1479954508664172,-0.14800216452342568,0.04205779291316287,-0.1426536684119238
20131016,-0.769327301983977,-0.323346959649012,-0.39292703641741605,0.362904836869189,-0.218322429283723,-0.08096892794624255,-1.1468768417523156,-1.1468727011097255,-0.38924858315340305,-0.6012542725219618
20131017,-0.09218423005086764,-0.3730347180219002,-0.4185757059498456,-0.2597609915117797,-0.4981249387262013,-0.15108451000214032,-0.225238123663341,-0.2252151836593607,-0.6206670365071777,-0.5512766145381159
20131018,-0.022134946747442527,-0.44426617694858406,-0.45553959620522655,-0.38613429033513447,-0.43360742408069924,-0.36231445668634615,0.28969305348480967,0.28972196639461295,-0.424710881227876,-0.1797025086879337
20131021,0.39426912622291793,-0.3477266691909165,-0.4055288044828028,-0.01227994798270831,0.34609536574630684,0.2724144236609018,1.091902254983971,1.0919025387828134,0.35825777938534414,1.0483305730711787
20131022,-0.09218423005086764,-0.28215589688025666,-0.37077597336987184,0.4915524273739652,0.6256014633565251,0.41110845340230656,-0.6428519225165309,-0.6428585264156104,0.8454293125607175,-0.10114865759307946
20131023,-0.4346473928676126,-0.25332289876329317,-0.3565397746857182,-0.07436883169494937,-0.2190457332881732,-0.21995204541028857,-0.6975030610664104,-0.697509913388733,-0.44487966699710096,0.0891912553414842
20131024,-0.4385390197178029,-0.4428270942040001,-0.4553631939519291,-0.32327382569181173,-0.7795205602954047,-0.5710267639583512,-0.47170756758401405,-0.47171339334093715,-0.9132024404447399,-1.4995624496881372
20131025,-0.022134946747442527,-0.3786864099706519,-0.4228166111030609,-0.01227994798270831,0.27480178699579866,-0.2241290111448268,-0.8238238944689824,-0.8238311069230605,-0.29492369211464825,-0.30944564161670224
20131028,0.11796361985940769,-0.45998206932824653,-0.4639799489626614,-0.32605055674278033,-0.5058944461536,0.2030898224021275,-0.092145822436058,-0.09212362011872811,-0.6700404885464833,-1.086783493324148
20131029,0.8885057361970838,0.15068093624952675,-0.1489815503079607,-0.01227994798270831,1.3514881456527013,0.2729299112651645,0.12825646658417916,0.12825398199265375,-0.10450675075579505,0.9049662168850564
20131030,1.6240232108830477,0.32236355889358265,-0.04164417792737907,0.6842342682198331,1.7225433159728143,0.8348448973005935,0.8685037412625344,0.868523147876881,0.03522938942543084,-0.05122234987992278
20131031,-1.0067165398455844,-0.20179472263421921,-0.32554860500906807,1.167408842549864,-0.8740669961581942,0.4719040281107595,-0.8663702852260158,-0.8663533241395599,0.5924577878190835,-0.3066497112030699
20131101,-0.2244995429573373,-0.33494249418065886,-0.3961355826791544,-0.43278619972269833,-0.4177989899319117,-0.3518945930457777,0.25757352468795075,0.25758177776967595,-0.5896178609686414,-0.1287685433766781
20131104,0.38648587252253735,-0.34094565035236385,-0.39767176855752245,-0.07307978912653354,0.4012470021382142,0.40144514573133033,-0.13942624822098654,-0.1394341975714814,0.5151833378519469,0.263499357934329
20131105,0.11018036615902714,-0.3106086222314018,-0.38329006382833797,-0.13409037495368886,-0.2819901692900206,-0.6914980028981723,0.0572459411657504,0.05723092132110166,-0.7258265131479079,-0.5939453438778597
20131106,-0.15445025965391218,-0.22851928751787595,-0.33911602208442215,0.1710712251362219,0.2631023279187926,0.5428626188758561,-0.7854122937996045,-0.7854160694942769,0.0774115768672478,-0.09246099968673338
20131107,0.24638730591568708,-0.1175916091022106,-0.2777575965993469,0.10931973430492656,0.4649583442403718,0.19372821483719602,-0.3576113309623361,-0.3576152119340995,-0.4799239664795217,-0.8264256313878383
20131108,-1.0884407036995805,-0.21064038572092367,-0.3330755608044239,0.29067098461322305,-0.7485481563106111,-1.3016045634497084,-0.8610370052578805,-0.861033453966888,-0.5620617460974467,-0.4491287875049545
20131111,-0.6370119890775074,-0.3214758447899289,-0.39353248734507595,-1.0935817381712682,-1.1726406656876476,-0.43255659628693505,0.18003122942090702,0.18004022634794803,-0.575778879221609,-0.555672986671445
20131112,0.1880129031628328,-0.39516713715388857,-0.43022720301713047,-0.4461356045398484,-0.36244733151888586,0.414946746239439,0.597645028274097,0.5976535965825963,0.2955356008630233,0.49778031374938164
20131113,-1.3375048221117585,-0.3618560431055102,-0.41560983012577163,-0.01227994798270831,-0.22349347478618908,-0.9242515734910611,-1.3549346850036104,-1.3548829920508034,0.11668050839298418,-0.5412654567781665
20131114,-0.5238045640054719,-0.31089059384706624,-0.39405318919028076,-1.2673623830229965,-1.1531067474072834,-0.9461133075472288,0.4028904226961278,0.402889481206672,-0.8369686243051581,-0.6332789001396292
20131115,0.7055992742381406,-0.3167477547254297,-0.3946295109878823,-0.33767169040056727,0.2837134843396133,0.35733614337251474,1.1759763200996298,1.175971581519145,0.3424353410548239,2.166130353428838
20131118,0.904072243597845,-0.27770987445989803,-0.37242160542817776,0.8416452975400351,0.9384305191241844,0.6458900105901549,1.966440320770089,1.9664221495330116,1.4440463687178082,1.5297486844692048
20131119,-0.16223351335429276,-0.40778799973559365,-0.43724859313185893,0.6290030480232779,-0.08166610675675975,0.7068122269402652,-0.4392284918230112,-0.43921158015014833,1.3758595635351552,-0.07645587034549196
20131120,0.11796361985940769,-0.3867943502935674,-0.42655366001600037,0.23963623969563236,0.2753110268440174,-0.08159948001539798,0.28897395955652183,0.2889556538337414,-0.007207521025545713,0.18981917196795658
20131121,0.11796361985940769,-0.3818146976308724,-0.4238868887529172,-0.26240313788397573,-0.01037252800624274,-0.011103758683401965,-0.39350610288270643,-0.3934674851262518,-0.39777654582380734,-0.611150953170135
20131122,-0.508588303021228,-0.3729537340069574,-0.41976543733352495,0.23963623969563236,-0.08128688559318599,-0.08172695871582679,-0.32525210418938116,-0.3252656094177367,0.038756381430548,0.0771925418268408
20131125,-0.23228279665771787,-0.38938254179405285,-0.42853580273535363,-0.7626495176865147,-0.36557410597281703,-0.2941083211321455,-0.2594550097510396,-0.2594440844066075,-0.7018173743135747,-0.03301789531808534
20131126,0.3320030966198733,-0.4232356525716906,-0.44538695943547024,0.05161515780115764,-0.01037252800624274,0.13143138590757247,-0.05667052197385561,-0.056648724745293665,0.021011766287846838,-0.6089101958697969
20131127,0.1880129031628328,-0.3411886344066843,-0.4032064634381262,0.6255114890613638,0.27633498223774966,0.3439383287523018,0.6531351097403122,0.6531071153962392,-0.060217263728391784,0.6728147158902039
20131128,0.32421984291949274,-0.22327837338088738,-0.3416625813427843,-0.07492220855513478,0.4166278030866685,0.20000234735944797,0.5954278219952095,0.5954583279053977,0.7334232291989776,1.0738416102771833
20131129,-0.15834188650410247,-0.4335350587503481,-0.4491553534947558,0.3014906607773715,-0.15120244941129643,0.19886736829470342,-0.04061075757542614,-0.04061242319957869,0.5114228256097324,-0.43601066345033773
20131202,0.670574632586428,0.13046758219574567,-0.15456937425871378,0.17431637864274674,1.544230561991647,0.19774452804347595,-0.5214448976239262,-0.5214406623240341,-0.4497865578552297,0.5054587115089774
20131203,0.6588997520358572,0.03453231761992584,-0.2011214821381047,0.6064226608399742,-0.2824521040541108,0.7506000104605832,0.5682820262023417,0.5682640868152647,-0.3291641075761903,-0.5033113193202734
20131204,0.3125449623689219,-0.021018363339898857,-0.22812483970358427,0.10931973430492656,0.3320563904786585,-0.14694594865879992,0.7673511953500384,0.7673796954382852,0.6418732527577108,1.0784447514632336
20131205,-0.35292322901361667,-0.3106242748730252,-0.38089300355717665,0.29067098461322305,0.19334070295658953,0.5341615762963853,-0.1941972357589139,-0.1941887553073246,0.8038261829705218,-0.16799117126902285
20131206,0.11018036615902714,-0.3062415352184934,-0.3787615113035574,-0.19249691301413038,-0.2806137285402753,-0.07832343100341409,-0.41250216748831137,-0.41248569667890395,-0.32573776032159274,-0.3405185739080498
20131209,-0.220607916107147,-0.3225703133428631,-0.38808011032999873,0.10848399765690706,-0.14641231603017235,-0.2131104636037199,-0.06080531206151096,-0.060794820688220924,-0.09400168894135649,-0.08216074437502417
20131210,-0.08829260320067736,-0.353629059481578,-0.404480110906895,-0.1326303184660206,-0.14687661564800777,0.05658190789880308,0.03369561501432212,0.033684107929560544,-0.11168442750049319,-0.09432502615215972
20131211,-0.7615440482835965,-0.31335580487901016,-0.385679663038256,-0.01227994798270831,-0.1473440954001997,-0.7543579555643806,-1.0169006142142798,-1.016891629483884,-0.38036361103711186,-0.779148510658914
20131212,-0.15834188650410247,-0.3769049216893712,-0.4192104560247591,-0.8576275674600237,-0.5601415682679162,-0.07998317599896881,-0.09448287770299364,-0.09446773308732412,-0.790701332030469,-0.5273014495201316
20131213,-0.22839116980752758,-0.3577404866813054,-0.4097703204814435,-0.1360204697472401,-0.21940927545765607,-0.21810709588089974,-0.11018309513727916,-0.11016040146463839,-0.4423200535713432,-0.23458880071585472
20131216,-0.644795242777888,-0.25167895526944684,-0.35846118390313075,-0.01227994798270831,-0.2905525467735753,-0.9128980482625474,-0.9902342143736043,-0.9902189243424863,0.4371036082013199,-0.1320120179851197
20131217,-0.3723813632645681,-0.2707378229726583,-0.37015145155259604,-0.6952576688173561,-0.7157640214636732,-0.2951374286319684,-0.31842071187064624,-0.31843109883584414,-0.9313318999881393,-1.1857397312048144
20131218,0.1919045300130231,-0.43301672904522226,-0.45071256444675417,-0.2022383705834032,-0.1539836507316914,0.2034821183381777,-0.004596136667007837,-0.00460232154870753,-0.3192607882579276,-0.1689765785179387
20131219,-0.5163715567216086,-0.39984055500592836,-0.43409582988841333,0.05138365379470202,0.20582043242097972,-0.22451703528409966,-0.6571139520942407,-0.6570714992295209,0.1966286176302012,0.043195214725824056
20131220,-0.6642533770288394,-0.34379920054212826,-0.40903865712958365,-0.3935708143240678,-0.7271413036162149,-1.0125045181174404,-1.4206119304539042,-1.4206098381725554,-0.7543182453719476,-0.9872790060351759
20131223,0.05180596340617287,-0.47614286163822106,-0.47397811222165886,-0.5904897718038309,-0.44828162668182725,-0.08451471661184441,0.14383683503041672,0.14386209036978276,-1.2399832233787467,-1.3330728512729693
20131224,0.12185524670959798,-0.44683093750087266,-0.4590987410945834,0.11836060287650862,0.21100587243123045,0.2830930745966586,0.06941061345262046,0.06941399349516401,0.1510362479929333,0.4973247745738908
20131225,0.05180596340617287,-0.40347577699209697,-0.43828752737319393,-0.01227994798270831,-0.1571457304981245,0.1348948567107218,0.41535471745311786,0.4153561856995538,-0.011279626098497128,-0.24974503057724465
20131226,-0.23617442350790815,-0.1872628933758012,-0.33000040447304513,0.11787674898442749,0.6525395882208854,0.0616236707726994,-1.060285947887649,-1.060234256210224,0.17211211804062126,-0.1550763872995252
20131227,0.4137272604738693,-0.36490501124437563,-0.41847711248593217,-0.1419563619352091,-0.3001964242311378,0.0614884896770564,0.9827797513662841,0.9827833905105604,-0.7821105770634825,0.39215145883297226
20131230,-0.022134946747442527,-0.41887797634945145,-0.44473509439278003,0.5083468398858583,0.06261232177301543,0.2787265167743134,-0.1307971210815319,-0.1307960437115878,1.0667701312636275,0.015236733396955924
20131231,0.40594400677348874,-0.3922699900359218,-0.43120670625623025,-0.26879314638510354,0.2810351053564983,-0.15495138158552482,0.7704073445452616,0.7703801593264173,-0.6088129688487377,0.4738331795330308
20140102,-0.23617442350790815,-0.41146758687777435,-0.4411079712994297,0.18151954566321463,-0.22734737979125175,0.0610859448617517,-0.23320808136853172,-0.23319657435985314,0.8052312771758401,-0.24358128790282083
20140103,-0.9483421370927302,-0.17793721594598133,-0.32975143007583274,-0.1407710199429543,-0.30125032930832873,-1.2360644662567788,-0.8313743807160051,-0.8313748785305717,-0.29916884583703585,-0.36811939315855563
20140106,-0.8977509880402564,-0.3363068987802383,-0.4089064219838195,-0.979499439206422,-0.962651044173781,-0.30866284148666084,-1.3902302119837409,-1.3901803727434308,-0.6385146813523108,-0.8989208527071766
20140107,-0.1700167670546733,-0.38192586659683936,-0.431598568955014,-0.5427298827921904,-0.6106831873538826,-0.3859082655732999,-0.043247435312481736,-0.04324254385856778,-1.5757016843672096,-1.2537698087793383
20140108,0.42540214102444013,-0.3513177500875174,-0.4167770230800366,-0.21424723637999066,0.0658097532871582,0.1402707747194186,0.07845921205024305,0.07847403535365828,0.42974307629391983,0.4686660891587812
20140109,-0.5397213178227503,-0.3706954003222764,-0.42527533606063095,0.32627793430175894,0.29377726422977934,0.0642912791890494,-0.5525457100223773,-0.552508256027337,-0.11683521229369924,-0.14415510080214797
20140110,-0.5475045715231309,-0.4431550314502802,-0.46140885914836205,-0.41467278975135435,-0.9159354943240515,-0.6883516711330204,-0.4946586487952024,-0.49461118651038033,-0.5317143553910983,-1.1063968488742295
20140113,0.35924448457120534,-0.4947286610580968,-0.4850914220296371,-0.21580682934058926,0.14405101515606028,0.21862935671617156,-0.3298662902292285,-0.3298515532089959,-0.26393303199633894,-0.10579427679446027
20140114,0.2035794105635939,-0.5010286732592798,-0.48799621504898105,0.05595754363112813,-0.01037252800624274,-0.08723364097955502,0.4973314252779369,0.49735684599003815,-0.3808852657148511,-0.28186011025703894
20140115,-0.247849304058479,-0.5207861161174758,-0.49721453057686776,0.2601410456694487,-0.01037252800624274,0.21773196173414278,-0.1319956109620117,-0.13196507632549676,0.40689716428001943,0.028110812620296757
20140116,0.7289490353392822,-0.3205734011799361,-0.4012104835782513,-0.01227994798270831,0.9126051107407516,0.29223317038787705,0.052511906137855134,0.052533685314507785,-0.04072693053650639,0.33400068223461316
20140117,-0.39183949751551944,-0.49195535866495754,-0.483232068798856,0.4607895852247849,-0.3110920594275725,-0.0863535267333639,-0.9299501733854697,-0.9299036714701326,-0.16714003011566056,-0.7051716165698341
20140120,-0.617553854826556,-0.4482359301363997,-0.4637393943267201,-0.4790658251513908,-0.4648690925407532,-0.7650541374078722,-0.3699557767312781,-0.3699176910436941,-0.7832956752800724,-0.7828822117651267
20140121,0.2814119475673997,-0.4413759118714128,-0.45995147812263937,-0.41776811930342067,-0.01037252800624274,0.4501713942842464,0.56630451789955,0.5662969496087743,-0.15938547073310297,0.4725300808682427
20140122,0.6550081251856669,-0.40591272364254116,-0.44210684809930223,0.397941548295059,0.4493481349711929,0.2168415503706496,1.5185047279407595,1.5184633131463317,0.5349932224650923,1.4590328342629393
20140123,-0.022134946747442527,-0.46148862808211877,-0.4682163705278313,0.5283709471115696,0.06537689941617715,0.5932231986539743,-0.34424816879498615,-0.34421062974445277,1.2816449020361236,0.12232816996778025
20140124,0.05180596340617287,-0.4056217893690965,-0.4411112100256263,-0.14539475169910673,0.2920524071849629,-0.15988330008502705,0.3439846450705451,0.3440002570280963,-0.43289363647275214,0.23654225499007855
20140127,-0.2439576772082887,-0.47500025080921027,-0.4748304854650517,0.12134099567177656,-0.38556669009851546,-0.08577800269473955,-0.8203482738155911,-0.8203062762797211,0.1539717804465987,-0.7849954816376488
20140128,0.05180596340617287,-0.5090417374476931,-0.4908792898922275,-0.07883734984091144,0.14112632683858817,0.13853083755386994,0.08019702237693878,0.0802204108203514,-0.329160365882475,-0.02792300577984414
20140129,-0.022134946747442527,-0.4992129988404659,-0.48622226953626313,-0.07896364472108985,-0.0858361085327268,-0.011103758683401965,0.18776148915000176,0.18773923236123624,0.09633630660283093,-0.03508419998477575
20140130,-0.39183949751551944,-0.49476675235366274,-0.4843434370270326,-0.01227994798270831,-0.16158499560184555,-0.23469896641963034,-0.7076303005564648,-0.7075798123235093,-0.08961719395824247,-0.3422827373762473
