date,close_pct_chg,vol,amount,open_pct_change,high_pct_change,low_pct_change,index_close_pct_chg,index_open_pct_change,index_high_pct_change,index_low_pct_change
20150209,-0.4591681274237841,-0.15385895308827566,-0.004581093290330954,-0.17237632814601586,-0.6403210540086544,-0.11097469219207877,0.5886425607671217,0.5886282945609993,-0.8416266240161255,0.010975537215514065
20150210,0.3979806406705765,-0.1908882528865039,-0.03427717609206048,-0.29543990704860146,0.2570640915333647,0.12057939547513177,1.091301472650592,1.0912769754065246,0.6504434371771551,0.6261281070706668
20150211,0.35608991140280694,-0.14272148492519998,0.015656616763257653,0.17786736876128212,0.19727219097054427,0.2739331738999013,0.4564811334181442,0.45649181614168866,1.1879076010907965,0.7893158118717993
20150212,1.0456757624260893,1.5293410536395897,1.622117336134756,0.5093723933053053,1.7216554236125738,0.44300381786067605,0.12050896557874938,0.1205153712204215,0.29034087409671605,0.1264896747100269
20150213,0.04996535136910677,1.118620726376821,1.2395773410715234,0.5862871100256042,-0.17691294607533212,0.6622519739240031,0.4472620076339694,0.4472607444418042,0.35720445700427067,1.1505500709326797
20150216,3.198214774031476,5.13500663558007,5.453063844267418,0.8104590305802164,2.6989985056121584,0.9982981655175756,0.4916870567147586,0.4916608218176675,0.20398208518044683,-0.14874920592856655
20150217,3.2014371378213045,7.304231540742879,8.336854307438259,2.4455693999639485,3.283169485125083,2.306853090830677,0.3666410620179967,0.3666701675492088,0.5991260541309723,0.63726392537647
20150225,-1.8480069208398344,4.113927341768656,4.853964312338305,2.863373577345474,-0.07502390718659861,1.2182633091392259,-0.8028885726965966,-0.8028765785947161,0.2587164754229583,-0.1946196539326812
20150226,-0.21426847939682392,1.807356095570557,2.2277639631133908,-1.5633848404878798,-1.4385619711807647,-0.39983705813972314,1.5203311249154838,1.5203059083792858,-0.9526760184060463,0.7877109529397999
20150227,0.2304177235994985,3.5484549278785025,4.199506166756385,-0.33668805668608215,0.9788828831133004,0.19649112378618777,0.07645515646242357,0.0764698888407165,1.4857962869955776,0.4831855565154091
20150302,0.3883135493010912,2.1098583815590723,2.577900436306275,0.26390083210558485,-0.6355997751387364,-0.2889925860469202,0.45505804688770113,0.4550619188048878,0.5821159968359154,0.24148374697420075
20150303,-0.39794321541704397,2.146395417331783,2.664455669433543,-0.089023833520072,0.23962053586391055,0.5224212348320142,-1.6412721591098198,-1.6412086216072779,-0.42517714171831517,-0.64316228520566
20150304,1.416247598256358,2.82310815271128,3.4797200661437504,0.10101554005287945,1.0080407465389862,0.0013474951160953107,0.3671360486372812,0.3671652188634009,-1.0823128166499787,-0.8339954505655515
20150305,-0.22071320697648078,1.644279744140706,2.169822126867757,0.8875954108673799,0.03188514762261396,0.8334072587148389,-0.6413373148275986,-0.6413067094267415,-0.06114695585319232,-0.5391707699115673
20150306,-1.487102176379051,1.5069502522656373,1.948851015243321,0.2668476028289304,-0.4402246544895596,-1.1528922916585325,-0.3525744958024685,-0.3525508401794116,-0.23641141918318573,-0.060702916616352985
20150309,0.6138790145890808,0.8162223940760525,1.1908954479083291,-1.4451705879891474,-0.7852104094550039,-0.04698436141028698,1.016372873156392,1.0163885028973019,-0.8882546216498014,0.5955115015845807
20150310,1.461360691313956,2.7826360800310264,3.588525244325485,0.9848666939683368,2.308292360983898,1.1501177078905467,-0.33692054396759435,-0.33687909712542913,1.2017639553966541,0.05043097782776237
20150311,-0.5461719497491515,1.0502773705905704,1.5225141154316386,0.9522387853012704,-0.7812016001476167,0.4537821732005266,0.03388630720395143,0.03390282704336796,-0.022470179474682037,0.3245426699831562
20150312,-0.3270512120408187,1.665864601236365,2.260202348992381,-0.016042386612559738,0.46961361156065734,-0.09162037351578065,1.1599189927489142,1.1599019814922857,0.5054571651014258,0.6679409878565461
20150313,-0.252936844874765,0.9103640231784836,1.3191557240076919,-0.6779576822416754,-1.3539591363103847,-0.585514853606613,0.3901529264340133,0.39017144317432106,0.7259216206556187,0.7353264435223853
20150316,0.8265550247177567,1.7552881189642644,2.3129114634298267,0.04037442039856511,0.4207422008123997,0.44080777932596715,1.4681719099083737,1.468158060079538,0.5574133770854014,1.2595181532437751
20150317,0.037075896209793076,1.8572417810727895,2.451183828338525,0.8989927688083751,0.5989147484923864,0.12472670364739342,0.8219050051049704,0.8219263847870689,1.426092449733847,1.0874898234392039
20150318,0.7588853851313598,2.3714554545017226,3.1166445725873677,-0.38477485560870966,0.28693115355497056,0.7255511563439442,1.4274592604722187,1.4274155076476105,0.5061844606760428,1.5924105333174452
20150319,1.6192565170155486,3.5430591250879346,4.727358458165501,1.2561723703729175,2.2216592797599866,0.9501928786633969,-0.13874027627153876,-0.13873923135891378,1.2228285990205328,0.20742634616267053
20150320,-0.14982120360025547,2.1259355557077266,3.03729760639714,0.8724089864771284,-0.041772623215722934,0.80511510206686,0.8142327125060597,0.8142328672700861,-0.019150638952281345,1.0597632792666414
20150323,0.11763499095550364,1.8629908964595865,2.7015099116497243,-0.10616988649964036,-0.1535406701832558,0.17093640537939778,1.2263090730604556,1.2263091718222905,1.0218281774355515,1.0001454130473064
20150324,-0.19171193286802496,2.1839249076242195,3.089978550503025,0.5909411342108148,0.659461507079338,-0.8237921135861376,-0.02179968746556154,-0.021789262486093686,0.8021667131173281,0.282805248822251
20150325,-0.41727739815601456,1.6340084700807802,2.3974435230124995,-0.6741503296677539,-0.7011860340723484,0.40757081498927655,-0.5453717840138045,-0.545341852967704,-0.30644373458198426,-0.21200095295366897
20150326,0.2304177235994985,1.166324510601323,1.82054326438541,-0.5984629531097454,-0.30868958608885905,-0.15838173842724815,0.11339353292653381,0.1134023756252852,-0.619284970374505,0.1658043236089108
20150327,0.2304177235994985,0.8959843261226604,1.514233266285979,0.38000359860553046,0.09947021667502118,0.37511539859653753,0.3027259148028779,0.30274210164899396,0.4900455245159041,-0.023985297144856442
20150330,0.11441262716567523,1.3564235365328645,2.072398680882852,0.30965332491547554,-0.013860204792771027,0.22782930985783048,1.7774766736338126,1.777442600876643,0.5683433592339159,1.9621057737782925
20150331,1.2970201380327062,4.065363773918416,5.6637214776231,0.5638514095310573,2.1602695319487246,0.43839308301803454,-0.5967266457645776,-0.5967130099341771,1.9847139576814756,1.1137070705262406
20150401,2.624634019442017,4.37758196139007,6.517913568372563,0.8561014318996109,2.1580783610329983,1.3117528677394756,1.0730488410644738,1.0730452019612138,-1.1749395151841586,-0.5123332930754061
20150402,0.014519349680994111,2.239009663562959,3.6205422303172448,1.9117961730993005,-0.17537529291348383,1.6215875599938432,-0.023903380597520917,-0.023914519303756595,1.279764649992561,0.26574148237867196
20150403,1.1842374053887117,3.0389587594275898,4.973619539942004,1.0678567577148885,1.8589593785512757,1.2108408066502487,0.6492784216294802,0.6493043723597779,-0.668712614043098,0.20013394363799644
20150407,0.011296985891165689,3.064245970426385,5.082613634907206,1.5414418249192492,0.45868862934033405,0.8708897599824673,1.290719206894859,1.2907389529267974,1.500990644862322,1.5461214378817527
20150408,-1.3066498041486592,2.892318612195448,4.614978308802198,-0.9991102680702688,-1.2018158912799997,-1.7624779914110902,0.4822204376209414,0.4822260211944866,0.8344028585929362,0.7235395633609318
20150409,1.026341579687119,2.8694597593424165,4.604789640842301,-1.338868045741799,0.0465518526890255,-0.43229946572051237,-0.5220455395800195,-0.5220079530350452,0.496321199207753,0.42585969359607434
20150410,0.4302042785688607,2.0223102749861974,3.56352897499654,1.1968103030961401,0.7579983961962247,2.3060030564159635,1.1572584396702597,1.1572740821869887,-0.943048500648704,0.28906654435808626
20150413,-0.39149848783738717,1.984968117901888,3.4528823821701256,0.3247447768337927,-0.4852255534736622,-0.15821152968531516,1.054610589496124,1.05460036494549,1.9309175456658907,1.3177622791096057
20150414,0.6106566507992524,2.1148791281070567,3.6546491872931504,-0.4833853439225954,0.23719958777370048,-0.2669945269619251,0.20230550441552286,0.20233341818429634,0.46334075896126614,0.6609328689558676
20150415,-2.005902746541427,1.7682780418429869,3.057398235055235,0.6575302462397697,-0.17996724814546747,-1.0924863934598394,-0.8411262890363289,-0.8411178297421819,0.055972825219110074,-0.016012388735216033
20150416,0.21430590465035634,0.809283182220702,1.664216762593388,-1.9919533815664874,-1.2898276016360999,-0.6535974304975437,1.8418868074682162,1.8418830616229345,-1.1297573048176521,0.5789015301986777
20150417,-0.5945074065965779,2.366000311481066,3.7880224594430576,0.36566081175767623,-0.4976754574571856,0.2537349539172067,1.0950138722952263,1.0950216493259195,2.9255549652416293,1.8595617538833702
20150420,-1.767447826094124,2.908200483353248,4.349726134091638,-0.5527829086785978,-0.46711690762411107,-1.8145885487035118,-1.0362747636892666,-1.036226780294171,0.4213574374048039,0.6080078351548479
20150421,1.8319325271442246,1.8776622269235757,3.0121655154306306,-1.4349228739835442,-0.09045707395341752,0.3074907210922902,1.293441633300924,1.2934459027707648,-1.2228866416970567,-0.8496555212556546
20150422,1.7545957961883423,3.1509497997986107,5.007457670075172,1.7915688123680196,1.7007907668608253,1.6865292920297568,1.5789251659732937,1.5789365421525934,1.4537616522572296,1.885512689015908
20150423,-0.32382884825099034,2.271325919728933,3.8186290281288238,1.342487446402973,0.3266960377087687,0.8691601672247814,-0.023099027341183503,-0.02306055224319094,1.5513460481241292,0.5961215739350176
20150424,3.198214774031476,5.38572941644579,8.735904320217346,-0.5665140117303621,2.4058281729683935,-0.014661731954584433,-0.5363382782118613,-0.5363372035703629,-1.0313472858731711,-0.8387238699183488
20150427,0.09507844442670468,3.915363150473714,6.8225990411520305,3.7081060393430225,0.8832907312392969,2.5170727425224957,1.3436827751583067,1.3436991174975887,0.842051829223279,1.2044102936482692
20150428,-1.751336007144982,2.759249359014424,4.785507317557602,-0.48451960067087113,-0.9308900072728871,-1.154387735329146,-0.8830764050206953,-0.883070593258298,0.6610278084549208,0.3950561502854936
20150429,-0.3012723017221914,3.9050771496413574,6.145370380737407,-2.578256014131553,-1.7432310455080466,-1.7394804090498237,0.38644052678937907,0.3864739594618086,-1.100535532031094,-0.6699609607285336
20150430,1.18745976917854,3.199433193367176,5.475468929250241,0.7597939650273512,1.9891244954245988,1.20835667988281,-0.3538738356780905,-0.3538594770611589,0.764313510150443,0.2764412984148617
20150504,0.21108354086052794,2.2736865780355515,4.196910664527576,1.128890552472454,0.2207631766592757,1.4764119482936027,0.45598614679885974,0.4559686850786672,-0.40948644222315855,-0.39203544611408453
20150505,-1.8866752863177756,1.710457917867338,3.174434982094283,0.2335664276005198,-0.8791545771902235,-1.187104194430279,-2.5042813298324496,-2.5041960382033244,0.29712023826604433,-0.20791357383547068
20150506,-0.5332824945898378,1.6489268638093142,3.034576369143545,-1.3568230657362956,-0.6860368117127168,-0.5156028526702696,-0.6227753166044275,-0.6227660104877017,-1.9588864206790004,-1.341459767244979
20150507,0.19174935812155738,0.9795850946016093,2.006286969952099,-1.0961678008437081,-0.9675345009101223,-0.37810958940251344,-1.1682505710560123,-1.1682005787242415,-1.3555230228138495,-2.466923703871532
20150508,1.5644763325884654,2.1173343409554883,3.774124975411843,0.9703362935532405,1.0041818198696215,0.977807178550308,1.1852870569872478,1.185270119501855,-0.10515195191071396,0.16314645269828615
20150511,1.3195766845615053,3.015144788754348,5.396874490734794,1.6112466322711119,1.6823484181015047,1.3405349425397401,1.7563159956593979,1.7562710041131422,0.8143117443949953,2.0895147528716476
20150512,1.561253968798637,3.3184261643184882,6.143731334465996,0.6319206605326885,1.7208109247057666,1.3316391066521625,0.7132554421720096,0.7132836481492809,1.3508690377688237,0.85340175287389
20150513,0.4237595509892038,3.38525313899877,6.480146240550377,1.181758500568543,1.161699138348297,0.5220406886924587,-0.4148809365049125,-0.4148886018532616,0.6350124856237815,0.11212620630169436
20150514,-0.7137348668202296,3.3570347372037723,6.424090048190755,0.6418841686357281,0.18882689514001313,0.524048758973789,-0.26867426383373566,-0.26867960482205766,-0.3881781107638926,-0.3950633559681862
20150515,3.198214774031476,4.537662107654841,8.53205041761524,-0.8490262943370263,1.0739558820024393,-0.5445409033595443,-1.1336633810335037,-1.1336433064883915,-0.37121669329220597,-0.7362872168348271
20150518,1.2744635915039075,3.921409486779394,8.281908598624947,2.886130652608503,2.8332395263530463,3.4115369903498856,-0.6043370650360776,-0.6043375983569186,-1.3778839266668905,-1.1018438844788516
20150519,0.45276082509765964,2.477543787912301,5.657659656254526,1.989029133532778,-0.4625884573687555,1.329679095316951,2.0736642919482113,2.0736544386300424,-0.09361253623286328,1.8163161408448745
20150520,-0.28516048277304923,2.696985258201639,6.21713739779482,0.058756449431705514,1.0506670016912179,0.2098009725988973,0.27277922433616203,0.2727635477252352,2.1595275564586567,1.5602003537608127
20150521,0.6396579249077082,2.5283426199333157,5.7366232812494244,0.025408142122241857,-1.1331952395433191,-0.15398341064295676,1.0827010801405228,1.0826638527315604,0.17051018390221573,-0.06569986672242231
20150522,-0.3624972137289314,3.086310833675215,6.846756440864736,0.37304961391524294,0.6977904854144371,-0.14525821460388838,1.3733819723153804,1.3733600429574542,1.5051750042039977,1.6374074830709153
20150525,0.3915359130909196,3.3362485909423008,7.40512249802197,-0.46547558854505583,-0.0853063083482593,0.44428026843064533,1.814291303443102,1.8142861059142308,0.5903971919977873,2.157755309119996
20150526,2.8792007588384623,3.695504436070183,8.621724548424488,0.3324338294312888,2.5727411350423752,1.112012780501334,1.1691999918604996,1.1691684281003165,2.2020402703038164,1.3944756009432817
20150527,2.7954193003029233,4.560327433392517,11.19252024252463,2.8788547582380417,3.0482776711758737,2.046775983193759,-0.24522427274512965,-0.24520933637265027,0.8100593944544358,0.3474887785811527
20151113,-3.2432904418355415,-0.7951949491064614,-0.5402903391658069,-0.9127502776723838,-3.6810809876361,0.0021161706956628165,-0.8372901427368735,-0.8372786869279638,-1.3253628353344382,-1.0055391211675366
20151116,-3.2432904418355415,-0.7846999580476972,-0.5281398445451427,-2.9825346883433674,-3.303253639175325,-3.242732377984533,0.25823899239467807,0.2582364437900713,-1.1689314259006551,-0.6124976821938524
20151117,-3.2271786228863992,10.949359675113481,19.341863160699067,-2.318701681072194,-1.655946976222277,-3.2469246775248393,-0.13150109696450207,-0.13146642689829324,1.6532529346964053,1.6872721221588678
20151118,-1.7255570968263545,4.729295619959633,8.43590857406682,-0.6470434877097927,-1.412444227683527,-1.7741388396937536,-0.7418814718697747,-0.7418405607281869,-0.4950624386739075,-1.5914690652226053
20151119,0.5977671956399386,2.1399030330775974,4.142160918546574,-1.3243973010738435,-1.234509076339191,-0.04749880894987948,0.9518389926671674,0.9518198503661155,-0.5735072278063631,0.02305731654219752
20151120,0.15630335643344473,2.58208576690361,4.914961422482853,0.2120642325865035,0.60370205281493,0.2592588566530633,-0.046734638412021225,-0.04673709428090638,0.7889283221071761,0.314481064200018
20151123,0.6654368352263356,3.3836687115413637,6.400236929234417,0.6925886008551873,0.9220214642543086,0.6154937330641487,-0.3822118196321315,-0.38216562753564826,-0.10588500597547106,0.137733843557284
20151124,-0.7942939615659401,1.804914223445386,3.625056264155021,-0.20829771924269708,-0.7687662402567113,-0.6327667462739858,-0.027987020206618533,-0.028000001328706916,-0.47715822732615504,-0.9867548812885336
20151125,-0.3109393930916766,1.7929535287034295,3.5996854848758018,-0.6739689418608477,-0.6806369353717797,0.050526764426665545,0.4197283769362657,0.4197204648855946,-0.006968746851939818,0.5005699064407619
20151126,0.10474553579618996,2.5670241336561683,4.7878526034871225,0.0433249329571038,-0.0570699833943811,-0.8929351254171461,-0.4000313379263757,-0.39999485491282,0.6949182886298662,0.4244507030307545
20151127,-3.223956259096571,2.3377469985726,4.250714595947301,-0.1937890887549868,-0.2626428110321089,-2.1434969823129237,-3.3688992070677544,-3.3688177158472623,-0.8933831451441833,-1.2653119238210455
20151130,-1.1294197957080963,1.999221857739391,3.347927597718875,-2.5989509858609554,-3.000174938249812,-2.806649658360782,0.12669629831980636,0.1267241388508012,-2.8867951417176263,-3.091398273872855
20151201,0.45598318888748807,1.290421867505219,2.4224429671532466,-1.3216884917271328,-0.08577429592612593,1.630853949426638,0.4014757453501476,0.4015095415918219,0.08303734192476524,0.5595908567835112
20151202,0.3045320907655522,1.0736248490900484,2.0855457715723738,0.7009374142132866,-0.31415792305569357,-0.3874717602787193,2.206815692535758,2.2067707794956894,0.3751555176832187,2.1689583559490178
20151203,0.33675572866383646,0.7072999799392419,1.603039471481222,0.26176764791191454,0.2043436109243364,1.1042468723073873,0.41743906382207463,0.4174229942269465,1.9252607147651464,0.601725737954416
20151204,0.3915359130909196,2.034159262827863,3.569088522884029,-0.09310841412905359,0.9977225791496386,-0.0025103674975579878,-1.2204716593905334,-1.2204667300595755,0.1209945537077025,-0.677033036885164
20151207,2.6826365676589283,3.8259209210820204,6.524222439084783,0.646241869604982,2.3345851309839336,0.8234673294672447,0.1313367978755991,0.1313611093043186,-0.630955945782533,-0.5730316777441018
20151208,-1.8415621932601776,1.9912156045933571,3.709479145795476,1.7007327401506858,-0.8972605203110672,0.8496430117326961,-1.1208556022595157,-1.120800953897642,-0.23798095709574354,-0.6508162612069042
20151209,-0.9747463337963319,1.531817403737863,2.879842456005691,-1.3736226967673464,-0.8095398289759943,-1.3869032250793079,0.18349601288270956,0.18347514518683902,-0.9113542514595002,-0.3179580575926262
20151210,1.0488981262159178,3.702665675676946,6.318833040141032,0.21927481742411253,1.3757266510051231,0.8764986926810244,-0.2558664850597477,-0.2558672253087992,0.2974084450432487,0.42395864417079426
20151211,-1.6804440037687562,2.409419081382611,4.066579007653932,-1.0666466882361034,-2.371987973331594,-1.2803774611844143,-0.29373296143501654,-0.2937179311470379,-0.49916660024482923,-0.9964985717795687
20151214,0.8426668436668988,1.2934463134221372,2.4895230455933066,-0.5881088097053511,0.03361605284914172,-0.2586061052051694,1.7336703578271293,1.7336575509338943,-0.5428802894588872,1.6168538064473157
20151215,1.0327863072667756,1.9612188583992687,3.5668847489916535,1.206644897812618,1.2305977450464245,0.9931160685654173,-0.3194722656378136,-0.3194262041172897,2.127978667943936,0.05328303808922444
20151216,-0.5236154032203525,1.3798147622092694,2.7126131047138253,0.9536022997211668,-0.24226973141605324,0.8911346687214451,-0.18700147165178332,-0.18700700809549795,-0.09677244230655495,-0.1277115591430255
20151217,0.4592055526773165,1.5855440913742644,3.034918455808398,-0.3081732503139906,0.08964184955488538,0.12446005910296133,1.1455643807896618,1.1455693930607451,0.10009449198388537,1.0637709048604873
20151218,-0.5365048583796662,1.1531650998975367,2.359379061919644,-0.026579260997576654,-0.20875164703583302,-0.33788802651160993,0.1609741217052621,0.1609601983086758,0.6191285959331324,0.7661377982842892
20151221,0.6009895594297671,1.3953496446201785,2.7453924776267105,0.0050388404217609735,-0.08305485550511806,0.37013147585139655,1.5729853265418792,1.5729627045877073,0.07210105395378232,1.2647742000104552
20151222,1.0166744883176335,2.8102267748081795,5.036694749261703,0.32101802633900467,1.326719385990726,0.5269295637381092,0.13517294417505446,0.13520236699589344,1.6530882485706573,0.0072395402551655875
20151223,-0.923188513159077,1.5164696379648983,3.005721359148051,0.6817595333456788,-0.2026407555561979,-0.16199489567272107,-0.2023460568496047,-0.20234932203835398,0.04841944732289577,0.8348782114607587
20151224,-0.5783955876474357,0.6502603315883886,1.6111508205672374,-0.7487071074682214,-0.9520354893239651,-0.5725373372132772,-0.628900776018074,-0.6288936577666608,-0.33214899602081394,-1.150824179246654
20151225,0.05641007894876361,0.3427462650574568,1.1513675654025752,-0.19340755385985708,-0.24378448918423348,-0.014661731954584433,0.10504063372610688,0.10503436805509504,-0.4282807349107903,-0.41768700585073015
20151228,-1.0778619750708414,1.4371623300460363,2.7836096677318882,0.28833924513632336,0.6228765107254185,-0.8372089331570458,-1.8195910887070823,-1.8195179195226514,0.19529480044933367,0.05965850411860784
20151229,-0.07248447264437331,0.4269610533186964,1.2039852454911881,-1.460176488011149,-1.8537698274584695,-0.45450626665888555,0.5312241129301127,0.5312422206209529,-1.9088271682667421,-1.7903641091858766
20151230,-0.16593302254939757,0.5467113268852434,1.373749465189842,0.0385595414965547,-0.049948576311115975,-0.15928199797562698,0.01711863547568697,0.017143238877424555,0.5813892878563822,0.02754031267718833
20151231,-0.5977297703864063,0.22289117152243176,0.8967679698237223,-0.24494969916980536,-0.09815877012130454,-0.2204612453429516,-0.5986447189143053,-0.5986402464551315,-0.06870580156393778,0.09314875174376691
20160104,-3.2529575332050267,0.7447268159650283,1.4975331857119436,-0.4993825312943949,-0.6537585362337922,-3.2189027974840867,-4.381023096849858,-4.3809372023803315,-0.5767340057394894,-0.9491812553190427
20160105,-1.9253436517957168,1.8287278042922988,2.5869656335675937,-4.828894443821088,-3.7692543694352314,-3.2469246775248317,0.136101044086213,0.13612081800401868,-5.372136284172045,-4.158437376348099
20160106,0.32064390971469436,1.2025212279887727,1.8225921684625994,0.1305426011868662,-1.0144674069925859,0.5413295697009163,1.048299510100246,1.048288307673553,1.6759417603596813,0.49164858638816955
20160107,-3.2432904418355415,-0.29219142479395394,-0.004102178013399129,-0.29451221996902494,-1.1461472567453828,-2.1123826564105936,-4.3270076820204295,-4.326897066128411,-0.05867287945089582,-1.345039246535483
20160108,-1.158421069816552,2.3758934540018135,2.76810681492709,-2.077480480019013,-1.9286093405931226,-3.2374459005583516,1.2245766198929597,1.2245670345902022,-1.8531896762450877,-1.362306506571081
20160111,-3.2400680780457134,2.1456421429219485,2.318146274975855,-2.389441450570831,-2.5353265197460564,-1.1552539765912138,-3.1498676280343365,-3.149792573027078,-1.216855784598609,-1.6897346187057487
20160112,0.24652954254864054,1.4939939410792862,1.6168266737801198,-1.8138827142472984,-1.6350944561981293,-0.7058603359594758,0.4136647908500299,0.41366509520223865,-1.5837735465706266,-2.253520632864826
20160113,-2.018792201700741,1.6818908813920599,1.7541299541896267,0.41661289135677815,-0.1754023757201244,-2.040634481046923,-1.1883594024644475,-1.188318065086635,0.4237877324500961,0.2988932209525533
20160114,2.102611085489812,2.103931462052192,2.06582712799822,-3.2143706769574116,-0.5910633371314747,-0.3914285783707502,1.2508109107150411,1.2507851914765125,-2.96169585341554,-0.7364344479352241
20160115,-1.3002050765690025,2.044759723565653,2.0982364532581768,3.035178229702533,0.4634826030199384,1.670689524581113,-2.012326503591008,-2.012257279919159,2.297506523351989,-0.2683548020288479
20160118,1.155236131280256,1.7108455784945602,1.788882876998475,-1.5495537771876493,0.14901335765321508,-0.16721691522633314,0.20088241788507974,0.2009148120168544,-2.4344333168211767,-1.2159643785269916
20160119,1.0231192158972904,2.184296152231585,2.3010859373693915,1.4427660500635375,0.454348104237305,1.3456860400400041,1.788923239204768,1.78887963644537,1.1773104794447609,1.4074416578358857
20160120,0.32708863729435117,3.330674377635138,3.4383071035468036,0.9221376122120131,1.069231912772572,0.0037242916265950395,-0.9729164764208429,-0.9728972734180379,1.2823176871362314,-0.08781161479528342
20160121,-2.6890438699850527,2.065023762430417,2.1624762073463755,-0.45452960370748996,-1.165611666441092,-1.0804448521539836,-1.8504658790849566,-1.8504520276945846,-1.2620864218349959,-0.5780756457569894
20160122,0.768552476500845,1.2362048216609087,1.3008935586208301,-0.9556076401127408,-1.136093404123147,-0.31869587145560874,0.6077614189369879,0.6077849738874187,-0.43403791723102847,-1.6627805137244442
20160125,0.6203237421687376,0.9114256935286337,1.0384700314706894,0.2733321871141279,0.31808815315985184,1.2513878490996366,0.2693761913285807,0.26936091317768485,0.2245721389273309,0.3607828474845558
20160126,-3.236845714255885,1.5512000019586076,1.5274353184208902,-0.16776261363992062,-0.725905379861515,-2.672833429054051,-3.7622898227441577,-3.7621995367444185,-0.5817698209860207,-1.0449432535682381
20160127,0.8168879333482714,1.9797376447888742,1.7858293400035128,-2.28658554202715,-2.1225524838385135,-1.563412489944065,-0.2508547455394915,-0.2508493905350636,-2.7694760849481015,-3.4360148519934777
20160128,-2.544037499442774,1.4244102012280344,1.2931991397306697,-0.034389174068620486,0.06588956212993516,-0.4583056656603073,-1.6544511778482711,-1.6544014600311365,-0.8964759849014381,-0.5817914222972275
20160129,1.84159961851371,1.6839675295609475,1.5051814332724764,-1.8151387965958383,-0.2525316086991221,-0.2502806345475114,1.964767235705608,1.9647601155081518,-1.1059449991568253,0.5437881708062473
20160201,-0.16593302254939757,0.976975380584764,0.9247478105971196,1.605922256797045,-0.4946872666771144,1.538895892084519,-0.9831255754435869,-0.9830812421593336,1.6520022924735691,-0.5599676618824254
20160202,1.164903222649741,1.4850490727609722,1.4353673614900053,-0.016042386612559738,1.4296598047593831,0.623555792329991,1.2486453442556713,1.2486204305562205,-0.7759183050359302,0.6555943844654617
20160203,-0.21749084318665235,1.1596029517796917,1.1169600632730987,0.48426523663548926,-0.539755917953674,-0.014661731954584433,-0.3023952272724963,-0.3023738500545588,0.5553262106166181,-0.48244659567646275
20160204,0.5429870112128555,1.3837748779439814,1.364698139129549,0.36664008376688517,0.6789179688056065,0.9947895314964622,0.7208039881160991,0.7208062898766545,0.5352181830250704,1.0670010755691004
20160205,-0.6396204996541757,0.7678245890437315,0.8108274528152389,0.6316403269482148,0.0830693235741451,-0.1712825894019638,-0.47186627105004736,-0.471848533282474,0.38652202445093253,-0.30967179682800405
20160215,-0.8458517822031948,0.5364797284828074,0.5556989141808476,-1.7415539404672988,-1.463536865843709,-1.4114399981474473,-0.3937821318579081,-0.3937374472731645,-1.8535072902005134,-0.7058348615235502
20160216,2.2862858215100323,2.2205776785026217,2.1349648955478355,0.5821390888584347,2.4326315707924726,0.8900429092991712,1.8595207057802285,1.8594922127572389,1.4389302213022974,1.9630283459414621
20160217,1.026341579687119,2.3146127550751125,2.29891823248155,1.8530210229607726,0.47548436504495045,1.7054782019503743,0.4983693760751002,0.4983609522050388,1.3659248657544902,0.5310964943968177
20160218,-0.5687284962779504,1.7810289578679646,1.843236344541586,1.1389959626160429,0.39413888431742217,0.5930492801385278,-0.23148839405998312,-0.23145529588633657,0.8282155526277464,0.6236054034135636
20160219,0.768552476500845,1.606158324224625,1.6796423607200843,-0.7461830297520469,-0.013860204792771027,0.003978769461628591,-0.07996061523149729,-0.07996510173724823,-0.630944255063314,-0.6994634202314048
20160222,0.5333199198433702,2.2447986711774286,2.346743665399124,1.2088421037526553,0.6272871149334213,0.8423071181677814,1.327100723412274,1.3270605847960946,0.6450568167035384,1.4533118080343135
20160223,-0.8394070546235379,1.449116787566728,1.553274846878434,0.01663467487408045,-0.247453493722394,-0.5591192747232921,-0.6224659499673746,-0.6224541187322716,0.5860632112308863,-0.2548486616841129
20160224,0.04996535136910677,1.1942975816932382,1.2855746762242277,-1.0115975417624226,-0.5929662046007252,-0.549987976509342,0.3670741753098707,0.3670627896822494,-0.7724128047168658,-0.2717650926098269
20160225,-3.2497351694151986,1.810457727100627,1.7502411768920318,0.15282315569191132,-0.2901744140132151,-2.304650578409698,-3.833567895921134,-3.8334812322293885,0.46584618090387153,-0.164211283758724
20160226,-1.0714172474911845,1.418835814664725,1.2653653805052034,-2.6690355606285814,-2.8003791336487174,-1.7924063520182245,0.583568947919455,0.5835721290121102,-3.0614672729023313,-3.3686117893170353
20160229,-3.2304009866762278,1.6446505122936692,1.2657401980009286,-1.3066950386268104,-1.6779425255594622,-2.5585723835608016,-1.5181442375627856,-1.5181053514127638,-0.08725025268931892,-0.6525837111597247
20160301,0.5784330129009682,1.2596937638037957,0.9511512244493535,-2.7724299216313715,-2.1725896192293757,-0.9428061527931367,1.1073885377773403,1.1073722689588266,-1.1836595811809971,0.22171098844120465
20160302,1.7900417978764551,1.8933255787669245,1.5159970817369532,0.6001235775142936,1.6329724821610885,1.3709350961538784,2.5098093768653187,2.509775264102095,1.017612581374723,2.5624771737305263
20160303,0.29808736318589535,2.017992125425271,1.706321376657534,1.5034753212143708,1.031747850416036,1.7263161834482441,0.10658746691137112,0.10661205661929019,2.257859664983578,0.5293006593778078
