date,close_pct_chg,vol,amount,open_pct_change,high_pct_change,low_pct_change,index_close_pct_chg,index_open_pct_change,index_high_pct_change,index_low_pct_change
20121023,0.5897796151641975,-0.41904457959018854,-0.5567355509011762,0.3859133465441744,1.2465410842178029,0.7444238248619166,-0.7883184511722319,-0.788276677442908,0.46307948625485723,-0.14666347432703628
20121024,0.43909651722984766,-0.5429211878111403,-0.607161032082744,0.2906405719784351,0.5648884856918706,0.27706558271452414,-0.14212548994330107,-0.14210919113958134,-0.9179265162512502,-0.7143727602541169
20121025,-0.9923929131464769,-0.7422471760333963,-0.6936666522502679,0.5990210803341587,-0.4572349553953596,-0.221832500791424,-0.46131330291586425,-0.4612999951346162,0.05381093266399837,0.015040328684063166
20121026,-2.014417403483807,-0.4205098052313873,-0.576528963759909,-0.8966490407838107,-1.390149120921673,-2.0200312708035546,-1.1675794791334142,-1.167554020491867,-0.3987750239282429,-0.9381223461843533
20121029,0.12462744327989994,-0.8315926338508506,-0.7404413876801823,-1.8647055691925327,-1.2424322132658865,-0.023315049930005338,-0.35277260916765846,-0.35274965881491327,-1.2291248497357665,-1.4228110061219574
20121030,0.02308013815022932,-0.9464798728705431,-0.7857186609306281,0.11911862866859951,0.029282586091929946,0.13568272321362637,0.0780226983182954,0.07800462563241038,-0.1628754814861446,0.27906627199265305
20121031,0.2228990288892586,-0.980922918695684,-0.7998538880588745,0.3560099701426884,-0.33862487934499247,-0.12882509293776126,0.37069170467426105,0.370702463183546,0.10062055282842923,-0.08865288917641688
20121101,0.5209895052376465,-0.7639190798891489,-0.7112689070795896,-0.11793864411182946,0.6129437259247709,0.18835532910866765,1.1181492245026259,1.1181211383318053,0.35012587582569216,1.5262694575821971
20121102,-0.07519144745912934,-0.8107775815827521,-0.729624874002916,0.5408514525437148,0.1849706130073209,0.555212835199054,0.20231832933078378,0.2023120944386922,0.9915436580345754,0.09376564854848791
20121105,-0.8580884128136866,-0.6159392082285544,-0.6553178569019341,-0.07030397625672204,0.028427513402756642,-0.7991475574381012,-0.1579405605559205,-0.15790255399075806,0.0906213942898413,0.23254410307971782
20121106,-0.27828605771847054,-0.7327188732629605,-0.7047126338427124,-0.8575199505264454,-1.1089257893264515,-0.6054085922863656,-0.28307805844512623,-0.2830426322296636,-0.045106117573609515,-0.4641397941873733
20121107,0.5799524566032618,-0.6130773176415827,-0.6561502671245761,-0.21440239748987325,0.2433904447977191,0.08434488423622198,-0.15367109282399663,-0.15365030096866356,-0.34621302291591377,-0.12745938278847
20121108,-0.9203270836996138,-0.7892478264832353,-0.7261318072581155,0.11956125295519697,-0.3939499787392638,-0.023315049930005338,-1.1370317381782407,-1.1370243532570445,-0.4930710492038348,-0.8158829245885721
20121109,-0.8449855347324389,-0.7555336857967231,-0.7165843451319986,-0.5959449920859305,-0.7724780714135349,-0.8819030249056341,-0.15036375866546403,-0.1503290828556383,-0.7089896415885648,-0.7534222739286951
20121112,0.34082493162048905,-0.8857635641797761,-0.7669512933707685,-0.6552538326356868,-0.46076986787510404,-0.13339043133714054,0.2628124777577617,0.2628052263054039,0.003197968079406648,0.048546191024095214
20121113,-0.6484423635137215,-0.9468688024250713,-0.7904107571251103,0.22374202637357926,-0.023343251233057628,-0.13374437147027793,-1.0826711912816323,-1.0826623218815388,0.1688712852179474,-0.15178440935917106
20121114,0.026355857670541275,-0.9518112681762568,-0.7926611300227729,-0.31908503568487556,-0.410928801958346,-0.24488614024629698,0.25968554364423996,0.25967562034404273,-0.9601830144426138,-0.8404687323592305
20121115,-0.3962119604497009,-1.0001838237973522,-0.8110954775484721,-0.3219217155660373,-0.19130878314252908,-0.30207737946754554,-0.827946327726286,-0.8279147053873934,-0.08540704370129126,-0.16219257020003225
20121116,-0.7729197052855757,-0.8738384649624661,-0.7662328523966287,-0.12431804423291795,-0.41715007885602273,-0.7540282201220303,-0.4794134407652881,-0.4794240620400528,-0.5613590708309835,-0.9681308073187831
20121119,0.193417553206451,-0.9071045417091197,-0.7792734791714775,-0.8286558943365893,-0.5923174015324713,-0.2530375850405411,-0.09263574426198615,-0.09260697841652679,-0.3908387387636618,-0.5194805002756809
20121120,0.3539278097017368,-0.8650709911008481,-0.7614384692741254,0.2340675411409944,0.8442014927878295,0.6126760426445291,-0.3097171317583978,-0.30967514393137013,0.10176803803034809,0.22507960612468664
20121121,0.563573859001702,-0.9359981302550111,-0.7872982323780324,0.3343359696675613,0.08953535636257512,0.20374953849330202,0.8034112793069974,0.803379584973675,-0.40439000387530494,0.3307876413185385
20121122,-0.3962119604497009,-1.0201242401727502,-0.8185204761844541,0.4820823566328551,-0.07960136946491311,0.25865144431486015,-0.5056917139885378,-0.5056559991494373,0.3786209945362908,-0.3495653656507923
20121123,0.2949648583361216,-0.9609845132664399,-0.7956781833162921,-0.22327640072768526,0.3710967063378533,0.08855309013196579,0.38746890886027174,0.38748465573579155,0.05571940599345155,0.5176297039799281
20121126,-0.4486234727746922,-1.0438319756407979,-0.8273695816286747,0.12630124623834965,-0.3019506253065384,-0.30207737946754554,-0.49865611223311407,-0.49865043747273646,0.045432519004292536,-0.3880478441921667
20121127,-0.7205081929605845,-0.9527236093093381,-0.7955987526092018,-0.572769180419192,-0.8096947051084045,-0.9226543363201901,-0.7202475008547975,-0.7202361979606597,-0.5012336251828933,-0.6093518201469229
20121128,-0.7892983028871356,-0.9815673640958595,-0.8072162459450157,-0.8365698507263449,-0.7128279920548983,-0.6005170499136225,-0.6308292118777437,-0.6308298853843596,-0.6961897707689079,-0.9653438873919461
20121129,-0.1374301183450565,-0.9783252161596473,-0.8062948784713339,-0.49341190838151805,-0.19917338998779233,-0.08202192001380874,-0.41116209040284285,-0.41117458473066976,-0.3824649186269111,-0.1601211361691183
20121130,0.1410060408814597,-0.9305840976307961,-0.7893597720281993,-0.07702168582603335,-0.14115436941270415,-0.08212244547627956,0.6513941747111722,0.651382721241421,-0.4072881845017665,0.035164028859208246
20121203,0.41944220010797595,-0.6238070978967533,-0.6759397090149655,0.13505575570001968,1.2178455528602323,0.09450148179906326,-0.8962578114370682,-0.8962307898914722,0.5642849639849482,0.29228456221547267
20121204,1.791968679118685,-0.5326684416888544,-0.6376777344195206,0.3980972263303599,1.3466427158722385,0.446339910740422,0.6147729655739659,0.6147527852810567,-0.8540933778324208,-0.5885176972751873
20121205,1.592149788379656,-0.2254495993796158,-0.5064859675519011,1.7980793367937553,1.1852363231960417,1.3666418741452087,2.1252024091016306,2.125186898273148,0.5935238118965374,2.739393671634697
20121206,-0.8220554980902552,-0.8102559295820836,-0.7335063131699254,1.3526649742777606,-0.12955175928894475,1.3682375837420016,-0.14681589111358365,-0.14678548597568916,1.992315576528205,-0.0980441965641683
20121207,1.14665193361723,-0.36473633934420957,-0.5511476715337658,-0.5889921086325379,1.0952357165896167,-0.18379878357031154,1.1473138984460496,1.1472975796629277,-0.07003840111982758,1.0426598515963947
20121210,1.2023391654625333,-0.24868275155540345,-0.4966352508328669,1.0788097322523722,0.8025491236345402,1.5890567340617847,0.6197640334859332,0.6197464933972957,1.2618226732846631,0.7808718054088687
20121211,0.0689402114345967,-0.3718025527598448,-0.5407847705858361,1.1798013488740793,0.4809561395359149,0.8493902161139811,-0.3625142115982453,-0.3625181775583839,0.17800249263600637,-0.07042977524166107
20121212,-0.3569033262059575,-0.5586097099129275,-0.6243328588921406,-0.11321146272714286,-0.5204894591542433,-0.9745203866376998,0.2163895328416315,0.21640648728891282,-0.16141522758620158,-0.08594127681260776
20121213,-0.07519144745912934,-0.6851380020057277,-0.6754957982250386,-0.6051599036998728,-0.27549294661754387,0.28562215246003,-0.6967353616550477,-0.6967307357804432,0.04407623202977808,-0.2327921946741214
20121214,0.9795902380813203,-0.3069957910663643,-0.5108640132604735,-0.024070328044411594,1.1449503373817318,0.3338983720509382,3.0057951621480163,3.0057430605985336,-0.3950932692582814,2.7967281696513244
20121217,0.7633927497407313,-0.13542337344708566,-0.4262632788924887,1.1603269541003924,0.9597930084708399,1.0372936250398843,0.24621567361676175,0.24623182838501198,2.7876383051006832,0.6582853620024891
20121218,-0.07191572793881738,-0.11802938048080652,-0.41777817270561846,0.5901954229916847,-0.023343251233057628,0.5645911240904004,0.005742413617274115,0.005752052540230936,0.017986287786579437,0.524577759555826
20121219,0.9730387990406963,0.31193736367858393,-0.21510997435371107,-0.024070328044411594,1.124230260093888,0.07302020672925356,0.04555069021633908,0.045571223192097235,0.013542892725509945,-0.3699408150907971
20121220,0.8976972500735214,-0.24090585720065696,-0.44978656315794685,0.8363892359069486,0.8100497974485633,1.0814415052833855,0.3172932913510439,0.31728909368734864,-0.0615489239610912,0.11165360782552683
20121221,0.9599359209594485,0.04828667526111629,-0.2933779478925005,1.1480151320406742,1.876076002514865,1.0935473565423546,-0.35343407599936494,-0.35342820768159744,0.563770724802153,0.6305947341366033
20121224,2.8827832793825667,1.4344021975120604,0.4420286231499629,0.7826105131599873,2.121626617704749,0.8780896482071378,0.2032804629041751,0.2032818690110587,-0.45505815789235293,-0.544245867571555
20121225,0.5078866271563987,0.9363869836174484,0.20342311403996108,2.334549796492305,0.1787836672124141,1.9968919500126416,1.6661444278973074,1.6661070615581302,0.11133071331188751,1.8207678255922677
20121226,-0.8908456080168062,0.4664553868632801,-0.04441820063147756,0.41427699698740966,-0.30469835858294986,-0.023315049930005338,0.19618472780041424,0.1962140212269959,1.6637050013180203,-0.06770831940219416
20121227,-0.48793210701843565,0.03431757496276185,-0.26868667010166913,-0.4202819412127085,-0.30697522072335615,-0.18922576973205596,-0.34904434157076714,-0.3490195511335305,0.4008608687123347,0.5979987363571542
20121228,0.17048751656426728,0.2845123942455256,-0.1443385358502471,-0.9727041936020906,-0.3501386606357977,-0.44010532904438765,0.8417763555459753,0.8417998535675034,-0.40381658126771575,0.021089041848841722
20121231,-0.4158662775715727,-0.04492187295955522,-0.31004467584478923,0.6157853865828435,-0.10581103395880669,0.27202233703949585,1.0099091974961047,1.0099195953981281,0.8253868788446055,1.1512878922647736
20130104,-1.6802940124119874,0.15190570319300006,-0.23666350182578869,-0.24533135877476303,-0.4779858034062707,-2.7005199414496266,0.004359346605524126,0.004399466750181607,1.4567298550446683,0.9694035392610875
20130107,0.5963310542048215,-0.4178748373494408,-0.5138786299179201,-1.7697508822478825,-1.3633215607553972,1.0655151429056655,0.24543394008838135,0.2454181038642108,-0.763089806725302,-0.3784253736952112
20130108,-0.31104325292159013,-0.3065516233346781,-0.4617303608474274,0.6450545171121633,0.15081231477162776,-0.06728882585705132,-0.2830179250967893,-0.282974774476894,0.34018072420033235,-0.18231195628505462
20130109,0.5078866271563987,-0.1567314845752305,-0.381756680442705,-0.29376660928289433,0.3665693185147717,0.5050467808242254,-0.011395590658758385,-0.011372779093144035,-0.38990808892652334,-0.20546664140746715
20130110,-0.1865659111497358,-0.5318744950105688,-0.5658280258628401,0.5200596847930845,-0.1090371574884199,0.2802261533442076,0.07543696433980629,0.07543521867708741,0.13875125693090362,0.5043431351061016
20130111,-1.8113227932244658,-0.24395853630395575,-0.43835256976240783,-0.2914387745496438,-0.28105507225102977,-1.6996570286058272,-1.1552521427243383,-1.1552161402465417,0.14749341069424454,-0.40684275642503737
20130114,1.605252666460904,0.09801102659193142,-0.2746028723825705,-1.6037199752983915,-0.10988351705637449,-0.1136927315063837,2.2579167088812926,2.257908742141284,-1.3296880642216526,1.1931879819367304
20130115,0.013252979589293452,-0.11608831470600176,-0.36901315694541414,1.5998638424535563,0.020033985967982837,0.9734625463477711,0.39264037681725,0.39262797200243876,2.3340397488376987,0.56744670101236
20130116,-0.681199558716841,-0.2181398101111203,-0.42297998852037155,-0.0626463483460915,-0.0666668700939254,-0.5076467281213835,-0.4649814371644186,-0.4649909254710671,0.23726375327467833,-0.17506306202803637
20130117,-0.8187797785699431,-0.3400714563490946,-0.4897113264085904,-0.6034321292086631,-0.8908879952539447,-0.46991477683540733,-0.5981166703824395,-0.598123058682555,-0.47024358700526997,-0.71303076868115
20130118,1.3825037390796908,0.2962577023082863,-0.1804933226149311,-0.8112760282286258,0.5993513010743196,0.33867197509266034,0.9750919888090072,0.9750613418007628,-0.07039797232369065,0.861369851017929
20130121,0.5078866271563987,-0.02123110484967894,-0.3145379026937732,1.2683017940833088,1.069200628394247,1.006542755777401,0.32781662731001127,0.3278350347371497,0.7739807903948414,0.07172825881560685
20130122,-0.7106810343996486,-0.2086042805029449,-0.41436074336307027,0.40239023181132505,-0.7014338468015013,-0.11026066764905673,-0.35277260916765846,-0.3527654822984241,0.07460862685909862,0.20921529137369976
20130123,0.13773032136114777,-0.5917621682019001,-0.5980631414082335,-0.7506806264922207,-0.10977680896041322,-0.1976476336814024,0.21416459895316414,0.2141487550991753,-0.49984160236282177,-0.26352897313760193
20130124,-1.5820224268026288,-0.21626730503174135,-0.42535561948125367,0.250058382594959,-0.0666668700939254,-1.1184527731132032,-0.5999808041808852,-0.5999746891695078,0.3652631947071287,1.3812850041822653
20130125,0.3604792487423607,-0.5413636471730758,-0.5828657050076341,-1.3826906921781328,-1.1077741812591664,-0.023315049930005338,-0.2883096597504414,-0.28831793744374806,-0.5721309107974394,-1.9441051091482695
20130128,1.9721332527358426,0.08799909127154434,-0.26475862185910803,0.3413148603176321,1.543333974878735,0.5196654876039856,1.844740472458067,1.8447010514319118,-0.10461814044449122,1.6235471227678409
20130129,-0.6255123268715378,0.10759714406428433,-0.256992534241773,1.901932426499557,0.19089151440535393,1.0011997840227582,0.5139293404128905,0.5139542582636837,1.6599281071558762,0.8669486016791432
20130130,-0.31104325292159013,-0.21642139378076425,-0.41621719733509666,-0.7040432517523134,-0.19368982551468533,-0.41259927032198224,0.25830247663248995,0.2583277790649177,0.45650986101849717,0.07924051909416192
20130131,1.0451046284875594,0.4471945446036793,-0.09503962878288802,-0.8738009697519842,0.10504065960374022,-0.6795606358986342,-0.07122827225402976,-0.07123209939193144,0.2333993544459138,0.15936327694236746
20130201,1.0090717137641279,0.5656045842321522,0.0012200504627091979,1.2864757770507333,1.72483328647521,1.4931520227542174,1.2328836531295382,1.232845600675305,-0.3113391021838521,1.2168232464034436
20130204,2.640380034879482,1.2300847267261241,0.4232977892548768,1.3094832397030736,2.8195496063463925,1.3008753592363866,0.07279109701298023,0.07278268698551422,1.5635326173198323,0.5943670340100909
20130205,0.11807600423927603,0.499299479128005,0.07005647181417174,2.2407241846200026,1.7046794200299744,2.85578235118588,0.4871098670546081,0.48711757803503813,-0.5472464164826325,0.2628265680329016
20130206,-0.7008538758387128,-0.17033496972602544,-0.33160138576165343,0.35037141626849194,-1.8491749065758916,-0.5166473670430743,0.060102960513882475,0.06012098665368112,0.8704735226160628,0.16098082782538115
20130207,-0.09812148410131304,-0.45668188769625806,-0.4878412297694074,-0.6294751026812003,-0.43879247994305687,-0.1773218615848231,-0.3764050150640822,-0.37636785098273723,-0.03427975899988547,-0.3224216547631237
20130208,0.8125285425454106,0.696627278136279,0.1787765193766843,-0.12698243536085013,2.040599620692755,0.32476115614119355,0.2279351357223271,0.22797154165063643,-0.3455713179905597,0.36113437986555813
20130218,0.5078866271563987,0.26722322184750513,-0.058294740246071446,1.042899531255272,0.12103906661841096,0.7424267337717779,-0.7734655141330037,-0.7734658462702998,0.5471729469596865,-0.12087534693327792
20130219,-1.5623681096807571,0.014503848195043516,-0.23299744412604542,0.24210835554096743,-1.281505577433604,-1.708656767439414,-1.169624012976871,-1.1696154214589976,-1.0065499887564804,-1.225732994228283
20130220,0.3768578463439205,-0.40919088059526637,-0.4613303881323559,-1.6075358514820515,-1.0300643222734613,0.2917631060243517,0.3509679664197394,0.350963353344553,-1.0227283178400082,-1.0041006245994297
20130221,-1.4739236826323343,0.007855660211097027,-0.26077927724851957,0.28882405884699275,-0.5223952770378473,-1.4673039169344724,-2.0792611732700066,-2.0792000798678685,-0.24116395337943003,-0.7479209909782942
20130222,-1.352722060380792,-0.14601791757342367,-0.35893749706047057,-1.4696423954826894,-1.3863524379503158,-0.9603268375665159,-0.3515699422009193,-0.3515416962583009,-1.4428607461893894,-1.5475486459072676
20130225,-0.06536428889819347,-0.7111441232432558,-0.6454471492584984,-1.1432694811559678,-0.9552768652726054,-0.023315049930005338,0.16317151956342532,0.16318227407405506,-0.03738277156823002,0.2461583386946926
20130226,0.4096150415470401,-0.4068226144469469,-0.4846819402077054,0.08829924016205545,0.892421319415121,-0.023315049930005338,-0.8928903439301985,-0.8928540911316126,-0.4487743297790583,0.034302730659182094
20130227,0.5963310542048215,-0.8348883232284037,-0.7036214552128223,0.2744987736640132,-0.18560624965178357,0.6468023939534122,0.6039489628733138,0.6039268917868127,-0.2703607198363323,-0.45734639407348276
20130228,0.855112896309466,-0.43561904915679045,-0.49042460191082043,1.0479103220334118,0.9955174365124038,0.5518156510106078,1.7924244594049152,1.7924112668905956,0.7487309652298622,1.554532917076028
20130301,0.9435573233578888,-0.13401432861405432,-0.31131665014960186,0.4046707695645685,1.362767786106527,1.1484050100367282,-0.1313616205909859,-0.13134515500499816,1.249594793032907,0.1590382679090507
20130304,-1.1496274501214507,-0.201286887344306,-0.3564631483179829,0.36357698404289013,-0.023343251233057628,-0.4530974264820805,-2.8044693542136976,-2.8044077364304933,-1.1185648572915319,-1.651023345963237
20130305,0.12462744327989994,-0.4067264660839758,-0.4682980242050206,-0.5461469174081571,-0.5566946721224169,0.016251216197902662,1.7906805923031437,1.7906665927277077,-1.5463094178700143,0.06697923172931416
20130306,-0.5108621436606193,-0.026851447980844226,-0.27979932011341657,0.4361526158747153,-0.5262510873917462,-0.73468828581315,0.5977552279946073,0.597751460137432,1.8730439972207023,0.9147465709536159
20130307,-1.123421693958955,-0.3022930049598662,-0.43380199237795386,-1.0356917072845215,-1.1222980266377875,-0.7093782966790383,-0.7274635026552323,-0.7274243782499267,0.07707574259348744,-0.008236332977657393
20130308,0.36703068778298464,-0.6549963700032312,-0.6116428245841393,-0.9255995568642258,-0.22593751515469998,-0.023315049930005338,-0.3184966006155935,-0.3184691103574224,-0.3871633601572251,-0.7328453315784637
20130311,-0.8777427299355585,-0.534103817348085,-0.5598396347417232,0.38449320591810043,-0.6346596638803345,-0.7645420786859424,-0.36606207915012573,-0.36605849383011774,-0.5021224544732062,-0.5951741197751352
20130312,-0.5436193388637389,-0.6626727798923627,-0.6253982785818322,-0.7939016065618338,-0.3551662823189171,-0.6125420915799478,-0.8829683414546008,-0.8829392199313056,-0.23829021919103582,0.1830038384250758
20130313,-1.277380511413617,-0.3391418336475055,-0.48453729867806905,-0.5127779444633873,-0.6933324059942216,-1.436452365351236,-0.6922253605297759,-0.6921893352981401,-0.8573491299643331,-1.7284638144900504
20130314,0.9828659576016323,-0.375324913474154,-0.49444086272972965,-1.1699350987811112,-0.5356278942310233,0.512604622356471,0.1311204448998277,0.13114536507123883,-0.767782327942151,-0.3097274358469591
20130315,-0.841709815212127,-0.24451801922913985,-0.4315421084346475,1.086484397260288,0.06330398648867791,0.020658725997048266,0.1025571044397735,0.10254815996965755,0.32645434622210173,1.4560465384034813
20130318,-0.6943024367980889,-0.2835433200756947,-0.47633968568515916,-2.283175536737464,-1.8816647423712616,-2.5266150281198185,-0.9153200828598833,-0.9153124162324565,-0.19460531572566636,-1.5429902174947117
20130319,-0.4518991922950042,-0.773201858702638,-0.6943301139297199,0.4302523217219027,-0.11461618784358707,1.0188331127990302,0.5128469401428253,0.5128249790724679,-0.4382414231378697,-0.3800214835519148
20130320,3.259491024218441,0.4820419791319046,-0.04874456213637096,1.1970812213215078,3.088039151866392,1.9995963770540737,1.995735310132164,1.9956895359743807,0.4077014063717166,2.1565855534088674
20130321,1.0352774699266236,3.122353636271342,1.371912583307655,2.991345488988658,2.6662534995348115,2.538338073891082,0.08054829894844756,0.08057665448941935,1.8366914656135174,0.4141167458190472
20130322,-0.5599979364652987,0.4972987762313313,-0.015137836324444615,-0.5593792733597736,-0.9600597142649623,-0.38695230991968405,0.04603175700303473,0.046017504360341355,-0.012285796353871323,-0.05755708485670286
20130325,-0.7991254614480714,0.38150491470668174,-0.09710683703289073,-0.20564444470471632,-0.5045625783512816,-0.8400455849841079,-0.15000295857544232,-0.15000349602738677,0.31738444717938297,0.40379376096793707
20130326,-0.618960887830914,-0.07305199322980235,-0.3399682893945025,-0.7911781468501057,-1.4057788201275914,-0.818110252099897,-0.9058791471709812,-0.9058623889206028,-0.5865616292107424,-0.9496818907553646
20130327,0.779771347342291,0.5814534164476252,0.011910420027275197,-0.3986355553992926,1.288870562066173,0.6190200934432862,0.16768152068869702,0.16769765050631008,-0.5878669103615057,0.09421961355468274
20130328,-1.5623681096807571,-0.1221698557690919,-0.37260081552041907,-0.09990030185652311,-1.777823727732571,-1.8308686814576411,-1.990805017866344,-1.99075918113852,-0.88526152542254,-2.0920190522582307
20130329,-0.3962119604497009,-0.3434803242898574,-0.4805023351841743,-0.7082148647811985,-0.28105507225102977,0.33165672266974067,-0.13184268737768157,-0.13183476194844115,-0.7553745779465809,-0.781840396555736
20130401,-0.27828605771847054,-0.4140957039481383,-0.5205249078645025,-0.5682003408819042,-0.8887459094662341,-0.6381606586082074,-0.07603894012098623,-0.07602122445587761,-0.3903300028427104,-0.06665640213700103
20130402,0.10169740663771626,-0.40517684354639133,-0.5140855663205736,-0.18231576509293596,0.33158138328283093,0.1555574448565813,-0.19426110295144203,-0.1942376349894229,0.18403329268459126,0.4400036055566489
20130403,-2.165100501418157,0.6209939594039839,-0.07407650170883447,-0.34218631574401637,-1.209205164488676,-1.9807176871801409,-0.09913014588237741,-0.0991079928145697,-0.07052730266563807,-0.5168066526439827
20130408,0.2884134192954977,-0.21456698721676815,-0.4543047022104242,-2.1534566419473786,-1.3416511916933298,-0.8724679922135982,-0.302681530002974,-0.30266712936728746,-1.1566497641388764,-0.9871666188667481
20130409,0.5963310542048215,-0.35645419476836,-0.5098872242233783,0.881928878567323,0.7796617759819626,1.1375926345440817,0.3863263752418696,0.38634151385514964,0.7488787125750469,0.8865028204666373
20130410,-1.1168702549183311,-0.1272484374380523,-0.41258661147717834,0.47893174452255116,-0.023343251233057628,-0.6315790104032017,-0.129858286882562,-0.12987009771591582,0.21354243187943442,-0.3055060442398307
20130411,3.269318182779377,-0.15177381104375806,-0.3851437656145923,1.9557886952684294,1.8237612366954696,3.6920725810324884,-0.2101964402607354,-0.2101695196423423,0.2979993590194125,0.3395536790025459
20130412,1.4512938490062417,3.680554457598362,1.5368552416054482,1.5266953441582871,2.3454122100384853,-0.10928130524671728,-0.41290595750461456,-0.412883525969747,-0.6088370547839207,-0.5807899870761196
20130415,2.758305937610712,4.046103118250531,1.9165848627445532,0.012850463734189025,2.606344544945615,1.7434155384765615,-0.6480874828504501,-0.6480851842814284,-0.5290765215460815,-0.8122547153247345
20130422,2.6502071934404174,2.724152551659718,1.3784533068297515,3.8111208712816342,2.6903594137064344,2.7635098807784733,-0.10526374741274692,-0.10524841034709427,1.216166898658768,-0.12538311343649958
20130423,1.6445613007046471,2.1031808002515135,1.098735241669113,1.1572385648379626,2.1760758528393227,2.023649658621156,-1.9597762101244744,-1.9597346988934377,0.1295205744572705,-0.22151222965007797
20130424,3.249663865657505,2.5076818021101004,1.5226436603728097,1.3983220123649733,2.747181544624881,1.514988405234658,1.101612553709963,1.1015855691586642,-1.7721168035357526,-0.6183291334597487
20130425,-1.270829072372993,2.2443205642546227,1.4307613834670918,3.4211258187422904,0.9974958067798684,2.476263102541418,-0.6978778952734499,-0.6978710963514861,0.7464517558219129,-0.1918690845129713
20130426,2.8598532427403827,3.132055194621328,2.1194192278827697,-1.4110797744137626,0.9385451236127428,0.3596981731074546,-0.5315490537734291,-0.5315128519929582,-0.23106796127312132,-0.5085218073425092
20130502,-0.02605565465445001,1.5674733542840107,1.0745726303663559,2.3390300185425823,0.18144944793981857,1.9653262156385436,0.026969485580219634,0.026996940553856517,-0.9952041903914586,-1.0228485290626788
20130503,1.7690386424765017,2.1250878591231084,1.5595508448995679,0.26691343568294806,2.5071515755591496,0.36457873546298014,1.0319180029874306,1.0319158572335134,0.4976757812218938,1.9162388209407175
20130506,0.7601170302204192,1.2807171459294442,0.9982467786297353,1.391101746677617,0.35644259026711184,1.8354836587801107,0.7673914036531606,0.7673908210156495,1.0021759873191427,0.32779028290402734
20130507,3.2463881461371935,2.16317128306495,1.8538982420766605,1.1037164790763012,2.740842957664119,0.7044204789816919,0.06383122811077374,0.0638240917312989,0.3376314255570384,0.12192538677092356
20130508,0.11480028471896407,4.118741007002839,3.666669457202884,3.482252016862752,2.1656525429068005,3.2383599388042295,0.27532021421184855,0.27533404072931267,0.47919470533577246,0.6036814330635724
20130509,0.06566449191428475,2.5019961032289415,2.22645185998222,-0.6105827376942821,-1.1237400180646264,-0.5740128764449887,-0.38518448392127774,-0.3851436114309972,-0.02432665467774425,-0.5479230912527809
20130510,-1.0873887792355237,2.322084920331175,1.995043006543216,0.020213509414124343,-1.207751234173574,-0.5829872113956022,0.2798903486854572,0.2799228015610619,-0.5270127070189987,0.07193370819879503
20130513,-1.0742859011542758,1.8782395056082772,1.5652864272790148,-1.1074755177733133,-0.9239550111930688,-0.4112313036840513,-0.2685859214959198,-0.26860023785077064,0.47900937037715857,-0.01292095846798895
20130514,-0.6910267172777769,1.9968408993316824,1.604789243107047,-0.6197731030876562,-0.5368788945802218,-1.121889153478411,-0.9197098172884811,-0.9196843757826713,-0.38597508835899585,-0.6275208726029281
20130515,0.17376323608457925,1.3445657546227807,1.1023176285521123,-0.5146490839623777,-0.4663393331613428,0.30093532614261065,0.29732901970317455,0.29735411114481397,-0.7323478228071392,-0.5556352445979132
20130516,2.601071400635738,3.114806052620179,2.6535790016041814,0.16582419641381763,2.510305495160471,0.43174326884118064,1.0678777452929304,1.067872629354461,0.13283252099633183,1.2597923614041426
20130517,-0.465002070376252,1.4046502491689,1.280207606263891,2.0284501245798436,-0.2694725184974079,1.6410247169458307,0.8963774358359315,0.896355399271015,1.0710274013736665,1.2372900336503718
20130520,-1.575470987762005,2.3005109872583454,1.897460639890287,-0.6436012140893853,-0.51908310495928,-1.736711449000961,0.3770057062496414,0.37702110770797914,0.9922763132526026,0.758366083856021
20130521,0.6389154079688769,1.6028140361984842,1.3846006361005634,-1.2206861064840555,-0.023343251233057628,0.1888456851991085,0.09053043477238229,0.09055520629718146,0.1927701860869072,-0.3060273287448091
20130522,0.8420100182282182,1.8299632240342874,1.630449831057423,0.3751724719087599,0.8315057160460605,0.8201174964773631,0.042844689541176054,0.04282493353974383,0.10175368333256805,0.3127732274453729
20130523,-1.2970348285354887,0.6267682656000376,0.5882806176491865,0.9961152627482174,-1.0541905353049346,-0.023315049930005338,-0.8384696636852533,-0.8384753432014577,-0.20728718966364088,-0.19190272124862548
20130524,0.779771347342291,0.4397153959638067,0.4440233197413815,-0.8097073212173926,-0.1750696913128958,-0.04904053232627737,0.3044247548069353,0.3044369259117491,-0.31533388679194546,-0.4552730718803471
20130527,1.572495471257784,2.0135526788153375,1.8914180235993603,0.7589798624957059,2.745004600049821,1.13519945903261,0.02426348490505661,0.02428995363861615,0.018471022400134908,0.06807769914647965
20130528,-0.09484576458100108,0.6263721092077699,0.665402226115311,1.3461756490673966,-0.6353439222334192,0.3004454627511623,1.005339063022496,1.0053183082520682,0.1258722728752023,0.8487400240718111
20130529,2.483145497904508,2.65447672374966,2.629124528853282,-0.06709330624197926,2.5160782195769507,1.1116000894055986,-0.07122827225402976,-0.07121323709562351,1.0067676234617418,0.421937250122523
20130530,-0.08829432554037717,1.1992403318849962,1.315183426702719,1.9146563668112118,-0.023343251233057628,1.7201320202569448,-0.21777324215119187,-0.21778561924286377,-0.3412334585879937,-0.397656337670705
