date,close_pct_chg,vol,amount,open_pct_change,high_pct_change,low_pct_change,index_close_pct_chg,index_open_pct_change,index_high_pct_change,index_low_pct_change
20120313,0.5880500880125975,-0.4897349598257483,-0.18905405249716295,-0.004920009891819136,-0.021908938653795618,-0.02278218616296099,0.5849674728445624,0.584958771307332,-0.23353819516751326,0.370959184455912
20120314,-1.2627713584090208,-0.23730983945489773,0.39761668309618287,0.688778307172379,0.4798833552468385,-0.5842042270977604,-1.7680849068254738,-1.768018816947667,0.8386504487540688,0.6251458540405734
20120315,-0.673098963876903,-0.5038101344136258,-0.24262099893310596,-1.4486427272352882,-1.5042678252226456,-0.6760355345793692,-0.4912951324100336,-0.49129714173872713,-1.9571708463198279,-2.3689391208006345
20120316,0.39035645285154064,-0.5840284234569952,-0.4211779199977884,-0.5291409253852679,-0.37406419721944506,-0.10616589595339344,0.869359260596674,0.8693580468102295,-0.26648345133324464,0.1345414416091727
20120319,0.07336493440363916,-0.5820040775289309,-0.4156010119144527,0.243816476369004,0.08280727562748241,0.2698344044236688,0.12070814785065406,0.120711815268035,0.5336551327363976,0.15246028552202603
20120320,-0.7617202486042733,-0.5345319482196136,-0.31406701921012387,-0.004289292030140002,-0.2306649058837747,-0.20916366617219886,-1.0931831626213357,-1.093164493886184,0.07742117197387531,-0.2629923019283635
20120321,-0.12432870075741768,-0.5836330335344614,-0.42384540873729687,-0.3253539386187877,-0.1059542539391057,-0.31443240756006685,0.04836878386111071,0.04840568157242209,-0.5756471527619288,-0.2914379933618579
20120322,-0.10387763505110145,-0.6302881694881022,-0.5273418401487532,-0.2140292870458097,-0.21150399311586196,0.019270998141347927,-0.12683960790339346,-0.1268573729541179,-0.25773375686399486,-0.42046683800399814
20120323,-1.007133037080068,-0.575689818241786,-0.41406131859216777,-0.11924008513882572,-0.12786114759544015,-0.9257217293146822,-0.7619547019132826,-0.7619554432987711,-0.2843098172846808,-0.6002640908356977
20120326,-0.43109468635216097,-0.6075296937980812,-0.4882672605653737,-0.8905365669415944,-1.0211358565343462,-0.5416014579090335,0.029057851948647857,0.029070779221728106,-0.5553022948476951,-0.4780566338103132
20120327,-0.155005299316892,-0.6389561429213337,-0.554973358201735,-0.08279255493707781,-0.19741701049195548,0.021175846210879642,-0.23013776749863124,-0.2300977793949373,0.28250601734419145,0.22006239804303498
20120328,-1.2661798693600734,-0.5874656237665464,-0.4559544059360244,-0.30191889332737015,-0.48513344259319585,-1.3396877489283017,-1.7697401295608277,-1.7697239192942305,-0.6276271232697751,-0.9170354433598163
20120329,-1.3104905117237589,-0.5868124059643143,-0.46644498614175856,-1.2293418503077682,-1.3422759745989845,-1.145116625656982,-0.8181709703695634,-0.818154495722617,-1.6959492855731848,-1.8509437174101657
20120330,0.16880324103311486,-0.6471068622103755,-0.5868396760791792,-0.9670489630715197,-0.7918793234896292,-0.09403193366648979,0.264467307643433,0.26450255454132143,-0.3919716452774664,-0.4557668121284355
20120405,1.5083480447968276,-0.5339960855114101,-0.3501243043582771,0.41041571562747,1.6990307864634129,0.5723100445583579,1.415705372354988,1.4156894253107026,-0.0012243407266353324,1.5930462663448137
20120406,0.03587131394205941,-0.6121309725148814,-0.505927818001495,0.9594117068120022,-0.08998918527008935,1.051910301613764,0.13971255703434768,0.13971509204908228,1.3600660075281483,0.20104815465946813
20120409,-0.25385211689742043,-0.6329521553602078,-0.5474620185556184,-0.08516998339357215,0.31921094586978266,-0.13574740188011836,-0.631559933094843,-0.6315331869232627,-0.00602091393662378,-0.23745661109091817
20120410,1.0107054459431326,-0.574576484345446,-0.42874189261441714,-0.12671316387874826,0.22563260800303914,-0.2721989873926717,0.5744230909749002,0.5744229967198543,-0.48659711346278794,0.00836538125590837
20120411,-0.08342656934478523,-0.5558755505157773,-0.3811252314729529,0.47551824778935164,0.4024124509915469,0.7314325323381882,-0.02501275740624812,-0.024976017979006372,0.06559676854411868,0.578274006811742
20120412,0.3664968761941717,-0.5708952190905213,-0.4113283949213111,0.4875176118004037,-0.06599546488462663,0.44596349875765323,1.1950703121868806,1.1950443817709913,0.611167318449541,0.812002144438272
20120413,-0.08342656934478523,-0.556083508789927,-0.37731276786500806,0.17756054023709492,0.22089820683746725,0.37311599243406995,0.2078832119126292,0.20791456038345202,1.1399001708954828,0.6120035688959893
20120416,-0.5026734163242678,-0.6246470489252439,-0.5258990735506127,-0.16274452855976085,-0.37244912823699333,-0.3703291638845027,-0.1833010945426896,-0.1832912698703659,-0.2681349336785839,-0.2441576943927113
20120417,-0.5333500148837421,-0.6410976083919835,-0.5631934687470531,-0.2635850119764823,-0.2655481853975972,-0.5279475268658036,-0.7969595975387312,-0.7969577223746186,0.14879727351904673,-0.24053230883212665
20120418,1.4572203805310369,-0.45063762652837935,-0.15562948581925146,-0.204992188390464,0.8038304797898745,0.11114515238578594,1.3684395675787693,1.3684017503360792,-0.5022090228104747,0.6212291263996879
20120419,-0.19590743072952446,-0.5247577410835444,-0.30453603106383975,1.03386778833005,0.21746457043658526,1.0885598937605767,-0.1218739396973316,-0.1218363916934914,1.020624862172527,0.09921145327929931
20120420,0.8436884093415502,-0.4734195227618967,-0.18772538963158386,-0.21931970804203374,0.4533178808638629,-0.04425249809504186,0.6959287006590315,0.695903829471478,-0.17892051064636125,0.5357287879270284
20120423,0.12108408771837702,-0.45887931914981,-0.14699715247700798,0.9049117503923596,0.5741594831918084,0.6647358133624899,-0.516491300714866,-0.5164506837695871,0.6947121980822345,0.09692480915464856
20120424,-0.5299415039326894,-0.5321645047894084,-0.31677944171580874,-0.17626366834408322,-0.3354479786977893,-0.9058990565533992,-0.058607648479358086,-0.05857931497531738,-0.6757041804511723,0.19236797309822928
20120425,0.35286283238996086,-0.5840980120833612,-0.4291670847037023,-0.44638100393249913,-0.2963050904850267,0.32333455708236347,0.4660979586278467,0.4661279696996572,0.04413992612529821,-0.2750998446026143
20120426,-0.059566992687416304,-0.5146600208653271,-0.269959421287355,0.44531402521222113,0.40385421980734915,0.6833347144690505,0.09728981137268326,0.09731754828079037,0.7200170309162528,0.30572033876204596
20120427,0.3494543214389082,-0.4831870839822466,-0.20110100885597437,-0.11924008513882572,-0.06393159629645244,-0.14835572920833795,-0.15516230804167233,-0.15517817213702595,-0.07711723213555499,-0.1926168731178766
20120502,0.6562203070336515,-0.2638173350899729,0.31277751555657696,1.0369068546921214,0.924831990854043,0.9648092506970041,1.3072576309164268,1.307270609373533,0.6169520842068205,1.6111831119159572
20120503,0.4244415623620677,-0.4970924428046716,-0.2139980188830615,-0.0603768009187112,-0.0014690754487320316,0.03834162823283351,0.15246390255114853,0.15245656364379592,0.36991329667678075,-0.14171920768154703
20120504,-0.29475424831005287,-0.5625265642411994,-0.36448400858018276,0.4236631421736187,0.12107966190904397,0.03822340035198834,0.5238468407279737,0.5238506768270527,0.1827354010981649,0.5612895647897138
20120507,-0.18909040882741904,-0.46029855024536664,-0.1394464105319077,-0.6099485644117284,-0.5506698051781646,-0.38810907683743795,0.01183127459181592,0.011855178732575038,0.1759637409003417,0.013643707795964518
20120508,-0.4072351096947921,-0.5644529880693001,-0.37506745094184835,0.1265318037385467,-0.1252852141726753,-0.12545109315589456,-0.22639819020764637,-0.22639402382157553,0.3456665355410041,-0.03151954254823434
20120509,-1.6036224535142911,-0.49568359279771934,-0.23737623293211407,-0.61898725304647,-0.6234155420484226,-1.3206351962076948,-1.198749590409466,-1.1986919510920153,-0.7009582405982715,-0.900283588198822
20120510,-0.12773721170847038,-0.5943686943613082,-0.4566963695468558,-1.2777935479854305,-0.951849189796265,-0.2591164984998327,-0.03794801656031053,-0.037929980258212356,-0.605740943306037,-0.5038937004660244
20120511,0.012011737284690491,-0.634629449886906,-0.5418249634613691,0.09602402825489634,0.21746457043658526,0.04215924464327404,-0.4992647233580341,-0.49927394348239956,-0.14874973789421672,-0.06280007263110919
20120514,-0.17545636502320822,-0.6162087886244529,-0.5017538198572659,0.33298242908319065,-0.06511137679176848,0.020423140177081554,-0.5281391644080976,-0.5281258348502277,0.001292286667415528,-0.31131684882348964
20120516,-1.1775585846327032,-0.5890131967484472,-0.452938329723148,-0.5705082252363711,-0.6059226204706792,-1.10143773432404,-1.031756007775978,-1.0317522246971274,0.24191415592660995,-0.1859019424537443
20120517,0.42103305141101505,-0.6229204736716052,-0.5249387567135985,-0.7603414704321997,-0.7047842866723585,0.08890297045258336,0.904609374405138,0.9046231248871985,-0.7280498698556546,0.15978693965305032
20120518,-0.8673840880869071,-0.623511976995716,-0.5297021739216075,0.1607962084949825,-0.20193915440421928,-0.5124628784855143,-0.9683671074664966,-0.9683137023403389,0.35517027871215723,-0.4849708957865905
20120521,0.012011737284690491,-0.5977974821193162,-0.4778502368547465,-0.470089349967569,-0.2708372726868548,-0.0680006639095269,0.28469780774220366,0.28468057389001983,-0.5354426622313243,-0.004241438028344348
20120522,1.0107054459431326,-0.4079428338145598,-0.07979953668804386,0.2037605250350199,0.6394511799692344,0.3394850153098915,0.9237363926803391,0.9237432839094474,0.5365101443083787,0.6158619619609134
20120523,0.10745004391416618,-0.47864556803160974,-0.2177050655851911,0.3452988040713284,0.44740219431385053,0.44729421752250936,-0.2796718404677423,-0.27962790681298416,0.4834604880420967,0.19206536878300157
20120524,0.31536921192838113,-0.44947694679195366,-0.14611254130699444,0.4013206337046161,0.46271227606905385,0.5506703270775795,-0.5372735417254213,-0.5372286192858688,-0.2179642822822058,-0.17983619357006608
20120525,-0.5947032120026907,-0.6019981214814195,-0.4771515759552228,0.05650534503420476,-0.4342615584098862,-0.4776844202239712,-0.5543775099907455,-0.554388073698886,-0.4164205085620276,-0.8084386921932661
20120528,3.0149098851621225,-0.10668924527417284,0.6306877171302815,-0.400688702833925,2.2863356132891237,-0.5502785746490381,0.9597834655836033,0.9597670907773608,-0.7421851035590209,0.3192161871502827
20120529,-0.12092018980636497,-0.03728843753396006,0.8469787129707441,2.593775536587037,0.6141406712149152,3.218382798311415,0.8168825694313782,0.8169091405315312,1.1289074187511665,1.1663935167920019
20120530,-0.6015202339047961,-0.4025881774568531,-0.011289263476970637,-0.4478748314066168,-0.9676280639205679,-0.4889887602306287,-0.22983124476986197,-0.22980042528657357,0.6445703357799449,-0.11679559030222289
20120531,-0.3663329782821596,-0.49815735405432854,-0.23337651924194414,-0.39796769252408853,-0.41574668773449763,-0.5371313092586886,-0.26802397677451073,-0.2680331018137561,-0.5264724423367997,-0.29319601283326285
20120601,0.008603226333637784,-0.5039289364665198,-0.24465196441843964,-0.09912426148806151,0.12497935101530207,0.019047904325410096,-0.008767052781477786,-0.008743131443902232,0.1945599060827397,0.19293947789684476
20120604,-1.5763543659058694,-0.5094108410788701,-0.27180394452309065,-0.6703476563730694,-0.9828071231730207,-1.1715860620256386,-1.7533105112987961,-1.7532850761295213,-0.7791214349572657,-1.2724210699609788
20120605,-0.6901415186321666,-0.5491221392129704,-0.36855995851263795,-0.6461781358364869,-0.7108453538905904,-0.6947660590668296,-0.035434530184402666,-0.03541744707836569,-0.7604241736121622,-0.9863090728957858
20120606,0.05973089059942835,-0.60837449904916,-0.4927503964937452,-0.5006853563518928,-0.30788613977946405,-0.11137737781529417,-0.06553506214954317,-0.0655323987223662,-0.0516950994171919,-0.03692263364649918
20120607,-0.1311457226595231,-0.6282396795371086,-0.5339529640442048,0.38138791694403035,0.02248037965279885,0.02164019162327826,-0.39578265012553476,-0.39577696249709604,0.30460291897988234,0.2563308195686886
20120608,0.05973089059942835,-0.6167266316472508,-0.5091277038627533,-0.14289001274529145,-0.044073152458459455,0.1546574100577419,-0.4615624277194162,-0.46157451788546805,-0.48169394424411305,-0.7291819097666522
20120611,0.8436884093415502,-0.601620330616714,-0.47443445863996464,-0.12335285419394797,0.42167958196666633,0.17572060688184257,0.7931577102246381,0.7931294626789899,-0.6767217241498037,0.14509691878324388
20120612,-0.059566992687416304,-0.6124978102374775,-0.4960381419090695,0.31855683933896173,0.08748653774160714,0.1744791022693317,-0.4644437413698471,-0.46442743353146343,0.2861010855720804,-0.35698975416604256
20120613,0.4517096499704893,-0.596081674931653,-0.45797831589376015,0.2748406114468737,0.261559690532178,0.23859810302126586,0.9453768973314484,0.945386559450022,0.03672497103331538,0.7366048041356542
20120614,-0.46858830681374075,-0.6133185724162455,-0.494587619922286,0.1734775388653563,-0.00029327060884090054,0.214847108707266,-0.5112191097800349,-0.5112213299876521,0.5586338112174549,0.06781903536351841
20120615,-0.08342656934478523,-0.6020858307438097,-0.4741809970615529,-0.15992518509807963,-0.15151625306770344,-0.5802513186809635,0.1517282480021023,0.15174559525139497,-0.20938709239077494,-0.15962842474629735
20120618,0.10404153296311348,-0.6408009649994645,-0.5547662660206907,-0.1801993330012105,-0.04359714249755421,0.4355829714791346,0.2831038895526035,0.28309301787448604,0.22162227306850554,0.33254866198142136
20120619,-1.099162832758491,-0.56663081258772,-0.4047503203453659,0.05574637006048361,-0.30404494164480744,-0.990923366429225,-0.5675579873278234,-0.5675439756912269,-0.014450173779634522,-0.47447089279042537
20120620,-0.08342656934478523,-0.6625785371795396,-0.606807819017673,-0.7513395844226592,-0.7225143311134357,0.06600004671030998,-0.1750249808659198,-0.17500686072171293,-0.3314971967091176,-0.22053154673354425
20120621,-0.2981627592611056,-0.642794621939499,-0.5685282195346043,-0.20486567122888652,-0.15618355247872878,-0.6425133232790551,-1.0019006939938528,-1.001881466194834,-0.39653797611628944,-0.6963860157243574
20120625,-0.6867330076811138,-0.637557892729326,-0.5585128996971792,-0.5513443177423234,-0.4488860254526991,-0.1808202803631112,-1.3894680322496944,-1.3894230814264983,-1.0491228638070018,-1.334161724539665
20120626,0.1108585548652189,-0.6642252941441357,-0.6149733369815524,-0.5818294197747937,-0.3862829905461235,-0.5900463629296859,-0.07105247126738969,-0.07101320214963193,-1.35526667390326,-1.07377609434147
20120627,0.15857770817995673,-0.6522047506698783,-0.5879294796678118,0.41984460436255344,0.36965357265227217,0.6935083157235836,-0.22382339928598466,-0.2237916428189082,0.20335549980854642,0.13256810120465154
20120628,-0.08342656934478523,-0.6679597940252262,-0.62018691898204,0.350841929040412,-0.021908938653795618,-0.13574740188011836,-0.5687840782429003,-0.568744619841083,-0.05363407584193203,-0.37113727411224845
20120629,0.7414330808099691,-0.5827937132669889,-0.44467256478684264,-0.33091004872962376,0.3422085117935379,-0.15882771410643987,0.8758575424465822,0.8758337412807001,-0.7870268757889132,0.07374616796703785
20120702,-0.1311457226595231,-0.6360937890838376,-0.5519083896718142,0.8269408951088657,0.15812127709662444,0.7287097355204991,0.05928099300529605,0.05929172200451709,1.2476864899278253,0.2943133381730915
20120703,-1.204826672241125,-0.5438364489528155,-0.3721400137792318,-0.184342713293016,-0.22332085939119717,-0.9792103905451077,0.05560272026006505,0.055602892149677244,-0.22928846102531827,0.4513944295345442
20120704,-1.1946011393879667,-0.5499674492171416,-0.39730517265306814,-1.056294009242005,-1.057804054647691,-1.1926253131736695,-0.1254296033510549,-0.12542129206614092,0.19144563244789523,-0.2999383138442831
20120705,-0.5197159710795313,-0.6464083512306342,-0.5889288541252984,-0.9894209741991973,-1.2782321073138772,-0.4753938752387667,-0.8902651161760914,-0.89025775589512,-0.5841047387828847,-0.9363246545276268
20120706,0.7925607450757597,-0.6474131127367568,-0.5887357318058428,-0.1970178796144341,0.4138046396904828,0.09806029747009781,1.0345750114033005,1.0345517027404059,-0.3822242646199161,0.7612084111130285
20120709,-0.9457798399611194,-0.668792754403732,-0.6300629481505038,0.23913119581321038,-0.09356176288262184,-0.14316343894246292,-1.4337912188297282,-1.4337491818241106,0.4531996390177178,-0.23765679319236502
20120710,0.5880500880125975,-0.6486483445049589,-0.591185800955788,-0.6514414569092106,-0.16553304410802272,-0.02278218616296099,-0.2677787585914953,-0.2677454280789848,-1.0639994855280002,-1.3100446346408816
20120711,0.4073990076068042,-0.653727422499211,-0.6009577518706277,0.17610473726708423,0.050223703594425774,-0.14362466979602678,0.44954573127430714,0.4495448501766312,-0.23735213582224288,0.004920912426349172
20120712,0.2199309052989054,-0.64339337688304,-0.5815617115038472,0.1087675906658521,-0.18984358311586588,0.12278652873656395,0.5656565409320996,0.5656810481142884,0.3896547624084558,0.9421304226386
20120713,0.015420248235743188,-0.6450456524814485,-0.582035414589726,0.21763429992675495,0.38806285490024706,0.4843676245513033,0.005332992741907784,0.005334324152423212,0.45956693106885516,0.18539780209531864
20120716,-1.054852190394806,-0.6242420855190537,-0.5475965531008276,0.0202381576672201,-0.28386152597819325,-0.8784234643967793,-1.3043773227433504,-1.3043436508404953,0.23773883290508355,-0.48338950685299825
20120717,0.1994798395925892,-0.6903129025065828,-0.6733700342614898,-0.868712375732513,-0.7901805280077552,-0.2426574720297843,0.3386458080055919,0.3386413186833139,-1.4298433671774837,-0.9360149732716692
20120718,0.015420248235743188,-0.6890262868735544,-0.6712924050218743,0.17779235036116095,-0.09568844488028436,0.14943249215031001,-0.02758754832790983,-0.027606926564348797,0.44613806655662813,-0.0671000005077804
20120719,0.14494366437574593,-0.662285628959906,-0.6184518879686352,0.353828568684244,0.5450283197181516,0.36871371116184537,0.22259630289355328,0.22257527887497502,-0.1388090706973938,0.6619102032689119
20120720,-0.7855798252616424,-0.629120591459411,-0.5591691008942843,-0.28590120226079513,-0.5306225055737477,-0.7478370879613524,-0.6851401060837082,-0.685105664779736,0.16362365582498706,-0.6313910772396877
20120723,-0.9082862194995397,-0.6590641432970274,-0.6186819922648279,-0.9069044223499816,-0.784877815685959,-0.6906857015842987,-0.8751228933748904,-0.8750901255968648,-0.8690412320648107,-1.3417390610519302
20120724,0.04609684679521752,-0.6727567150407168,-0.6444253582575046,-0.5472911437802706,-0.27397932654147605,-0.07332687883640618,0.24270419390081618,0.24269405003637498,-0.6640406795080863,0.3456874028996211
20120725,-0.22658402928899882,-0.6864776370831069,-0.6701920986319719,0.11605148557240388,-0.275961011980852,-0.09872092186496036,-0.4415158412579071,-0.4414817291065093,0.3338127569892111,-0.37428569720389
20120726,-0.25385211689742043,-0.6811001322354088,-0.6602251559259216,-0.11556926763823006,0.029304094194389004,-0.02278218616296099,-0.3582029635784245,-0.35816692979512516,-0.22748988635180228,-0.21993283739794683
20120727,-0.22658402928899882,-0.6573415219426141,-0.6178364274784253,-0.06952572288627087,-0.17530493735886396,-0.3018962412800368,0.011279533680031269,0.011295982134609176,-0.17887532698859268,-0.333605332960404
20120730,0.46193518282364743,-0.6752068875027987,-0.6496760705124448,-0.3480768903570018,0.10653074229692538,0.07962004834427988,-0.378494768222949,-0.3784849079261168,-0.106437543919533,0.029696639276071038
20120731,-0.25385211689742043,-0.6738491353339202,-0.6473365796519183,0.3757906422312723,-0.021908938653795618,0.07928864952710572,-0.10636388962160748,-0.10635981426948868,-0.3648588454961114,-0.5503111537286872
20120801,0.7039394603483893,-0.6506141895495913,-0.602914377456187,-0.0463378839467132,0.4386434185034633,0.2824425386263562,0.6451072322290896,0.6450866014837172,-0.14553451140959808,0.6143239932323006
20120802,-0.5708436353453219,-0.6847048769214958,-0.6664535239836656,0.23167579903277102,-0.29940281921524353,-0.12354860222759109,-0.648786510451675,-0.6487883998700292,0.5014851590714473,-0.4155180161238748
20120803,0.31877772287943384,-0.6765699732293554,-0.6512042404333042,-0.20692747690135152,-0.07279936972025147,0.15412423819410068,0.4640136040722158,0.4640385169965852,-0.3625420393904759,-0.1676268362977559
20120806,0.31536921192838113,-0.6339433894834487,-0.5715693121767218,0.2310665651851804,0.4113420103701884,0.05261196896428035,0.7991655557085154,0.7991554367004388,0.20785482551402143,1.0169055127416033
20120807,0.018828759186795895,-0.6579796139771715,-0.6153732681177199,0.389249325811412,-0.047057128324768986,0.25300379993443767,0.05278271115538792,0.05281475997044746,0.7667762454572106,0.04039735732487143
20120808,-0.19590743072952446,-0.6648986852449685,-0.6282490617289754,-0.1361466202577751,0.07876216330010483,-0.17190695319950575,-0.007357048229139227,-0.007349090206895084,0.15218978783731052,0.4023696713632682
20120809,0.06995642345258644,-0.652399484413002,-0.605361798371022,-0.11390797637166397,-0.1724466268239873,-0.04775438586861096,0.5308968634896665,0.5309025466070479,-0.0903405847697045,0.17624429620247475
20120810,-0.3015712702121583,-0.6834126248789334,-0.6630124760217004,-0.023187027206419752,-0.0471159774425633,0.05219377634472195,-0.33478462710045376,-0.3347440373501068,0.47859909389722805,0.005594933654715265
20120813,-0.8162564238211166,-0.6564545025078912,-0.6162509097465535,-0.22794954599880216,-0.4003096848739469,-0.6959655712714251,-1.2526362861271005,-1.2526100211854414,-0.3926192001729015,-0.5990596872475581
20120814,0.37672240904732984,-0.6546843838874646,-0.6130016434976161,-0.5501890338403163,-0.17506260560735593,-0.09921164067402195,0.10151982502969892,0.10153201330062922,-1.0186167921549238,-1.138669641321356
20120815,-0.3629244673311069,-0.6623305183349408,-0.6268758874566431,0.256858251914296,-0.07320326203030478,0.0027561848720425246,-0.6916996924793702,-0.6916635863486661,-0.09390973809251628,-0.27251050474377786
20120816,0.23697346005416894,-0.6518431960296515,-0.607036716572657,-0.30055458254271494,0.029466933726488485,0.1558417762946505,-0.34508379078710055,-0.34507136843582215,-0.5625464717347296,-0.48234032257187565
20120817,0.018828759186795895,-0.6920379971511498,-0.680309516836888,0.21018403872751004,-0.09885042371855937,0.02796582385832615,-0.19470374005290578,-0.19470283161761046,-0.2607403652765875,-0.4197954472118264
20120820,-0.39019255493952854,-0.6854056761152567,-0.6693470380386575,-0.4167515917914051,-0.2018675433398787,-0.4027808395151263,-0.34073116803857717,-0.3407236892022775,-0.6044015611349745,-0.5141510099834081
20120821,0.10063302201206079,-0.6756876311732906,-0.6511323311155193,0.0706900714848038,0.003943400327962245,0.054144370491258365,0.28629172593180374,0.2863228979313554,0.14269295129674972,0.5924141336042212
20120822,-0.8298904676253275,-0.6531155271501594,-0.6121050951165398,0.14056794413963752,0.003922734989053047,-0.6111174896903656,-0.5110351961427734,-0.511035250249451,0.2938863461945934,-0.3432214280712412
20120823,-0.20272445263162986,-0.6616805646027074,-0.6294163566684622,-0.6977922247782216,-0.5897518475982185,-0.1531123028085352,0.1455977934267173,0.1455904438403383,-0.4447382419605177,-0.21107849685605362
20120824,-1.5559033001995533,-0.6012944115448245,-0.5307362128752954,-0.23753202840533977,-0.5473629829985284,-1.2791428790717068,-0.737248969974481,-0.7372445187254212,-0.09194308819206082,-0.4188644927054429
20120827,-1.5354522344932373,-0.6066197585729545,-0.5512323646968598,-1.2708439517478134,-1.4373779118287076,-1.4403052526002602,-1.3098947318611966,-1.3098661755647725,-0.7004284406010923,-1.0008539521730873
20120828,0.17902877388627297,-0.6485574216478792,-0.6194498546428046,-1.3018466627076803,-0.9156803814112967,-0.07986795671179671,0.2498155212082628,0.2498110206464309,-1.0670762052452407,-0.6023135796704868
20120829,-1.2593628474579681,-0.6095557727117635,-0.5611150648968358,0.02926871148361296,-0.36660679174393634,-1.0235945959435997,-0.6772931242272154,-0.6772628449825563,0.05327772611257572,-0.3694115124269848
20120830,-0.0050308174705730345,-0.641649202571573,-0.6138428989476494,-0.9133249323056727,-0.9219791412982062,-0.2590360305691781,-0.12634917153736266,-0.1263356425796202,-0.6816893415976705,-0.5783111377833686
20120831,-0.22658402928899882,-0.6671957997442721,-0.6536926851750869,-0.07720569293376897,-0.08164169970222328,0.12599087151737048,-0.21125596740644534,-0.21125794464522718,-0.003399543022346755,-0.1734334328412409
20120903,-0.3220223359184745,-0.5670005442280469,-0.5021602928010388,-0.15848564425673664,-0.29120413638046877,-0.8816148233635888,0.6224245503001651,0.6224060862932377,-0.1446134309858771,0.5433915779783425
20120904,-1.6752011834863978,-0.5443879421817864,-0.47459273349780073,-0.2406792371077314,-0.32364025263326485,-0.8752115977367405,-0.6902283833812778,-0.6902164804457429,0.7553203681666717,-0.08729011089322145
20120905,-0.304979781163211,-0.5916318557928378,-0.5512920490422166,-1.447565895733846,-1.3315820963066096,-0.7111527625727418,-0.1570627489600417,-0.15704247053020803,-0.8405803882357445,-0.8518200408299517
20120906,0.4755692266278583,-0.599911741398275,-0.5608159855693764,-0.023187027206419752,0.07332315484483418,0.6169721389532652,0.4691631859155392,0.46914454191553057,0.09009169037800224,0.2661890319795459
20120907,3.3864375788268672,-0.3267350436335672,-0.11358445119195786,0.6681660650419415,3.0482145692193523,0.7610122529083602,2.7153617423366145,2.7153222375830564,0.7254895910686681,3.966927683198405
20120910,0.6664458398868097,-0.07737192377343784,0.3425320517082397,3.3812463801321626,1.625657387330509,2.8528235300869005,0.2199602074261377,0.21997966727806675,2.1624836351618635,-0.2495316088164451
20120911,-0.39360106589058125,-0.49954192543752685,-0.3761984251694666,-0.70306257788425,-1.2595209111848917,-0.44331402920602914,-0.42036577297282873,-0.42033129347190656,-0.12860555268895066,-0.5886535445298116
20120912,0.2062968614946946,-0.5581679203360104,-0.46900923694945645,0.3893715291752656,0.6072409038226815,-0.02278218616296099,0.1859361845327508,0.18592312261203708,0.1987263568564386,0.6116243340497066
20120913,-1.1434734751221762,-0.5844632682462672,-0.5152203824213538,-0.3028436954373214,-0.6390437667774197,-0.306925323354222,-0.6020111420414872,-0.6020137501209601,-0.25529711299469443,-0.39322521108852493
20120914,0.08699897820784996,-0.5732855110107181,-0.49939269657275415,-0.35690765149194065,-0.3364838598920377,-0.36685369410728597,0.4245334766067362,0.4245675870885475,0.1484351702631583,0.18104211142448187
20120917,-1.8558522638921913,-0.5814714452405201,-0.5203261987677018,-0.4646699273183131,-0.5706069286598855,-1.2982923718634376,-1.5358019829641352,-1.5357593120602016,-0.32143838664324065,-0.572548064126897
20120918,-0.19931594168057715,-0.6400753151284447,-0.6155566600479911,-1.4999591324363248,-1.34390354567565,-0.35509901615388845,-0.6679135287268763,-0.6679009176868916,-1.5621483331129984,-1.9626496409331962
20120919,0.2915096352710122,-0.6610347498458333,-0.647136215663812,-0.21768526903507274,-0.08317040543522333,0.09934710029678417,0.2705977622188181,0.27059369769727676,-0.337368193018236,-0.15784131915628996
20120920,-1.6274820301716602,-0.5873936964508515,-0.5413655131128524,0.2565431897230689,-0.20604240718485178,-1.117705981935645,-1.4033841641358185,-1.403372141184722,-0.056490379746512956,-0.4519632613527209
20120921,0.23697346005416894,-0.6387412527047123,-0.6182502862158112,-1.2976560633067287,-0.8861227537078816,-0.054290566011341454,0.05584793844308044,0.0558670081550548,-1.1901876458141754,-0.6374485012385562
20120924,0.8436884093415502,-0.5766569083420977,-0.5232967590961224,-0.023187027206419752,0.8977645530918645,-0.33818106844526036,0.42766000844018254,0.4276529077852395,-0.19466066787723374,0.23866611939477872
20120925,-0.6287883215132178,-0.6651760302442473,-0.6556514374588172,0.9041423952299424,-0.26859156252555855,0.6462457459510006,-0.1793776036144432,-0.17937671080627376,0.642739174289833,-0.04805533918702063
20120926,-0.5060819272753204,-0.671533210369366,-0.6669635470485741,-0.5567324738822766,-0.5190693036876572,-0.36594615303786504,-0.7317315608566345,-0.7317354891013839,-0.05788488938889724,-0.30902320731847527
20120927,1.1538629058873464,-0.5909325708583547,-0.54336908337423,-0.28065469136843646,0.7354838049524752,0.07183747852172531,1.8440402335371402,1.8439913333237477,-0.6167555966798398,1.5794049841183684
20120928,0.8505054312436556,-0.5620333531693205,-0.49439429851495903,0.8138604169448561,0.5331269650576665,0.7948021547482824,1.095818252611397,1.0958165791090433,1.2382250486196504,0.9469588008923062
20121008,-0.8367074895274329,-0.6107726819427043,-0.5710495780207172,0.7623300500435282,-0.14316756427181365,0.038519831773347994,-0.6473152013535827,-0.6472785048819644,1.4089895214375545,0.22344662789775915
20121009,1.6685480594963045,-0.49229220724387285,-0.37752681493045637,-0.5421629654513915,1.4082463487082064,0.3137248657386139,1.3220320264431047,1.3220388316922993,-0.282359718563351,0.673806966161076
