date,close_pct_chg,vol,amount,open_pct_change,high_pct_change,low_pct_change,index_close_pct_chg,index_open_pct_change,index_high_pct_change,index_low_pct_change
20090916,0.15176430445242572,-0.6596812419587558,-0.5531014018610556,-0.21166474577859593,0.5459790511465944,-0.08807344766151233,-0.8351027077215992,-0.8350547597008723,-0.16560312478084194,-0.6433117601087756
20090917,3.235782015879861,-0.4374433386224756,-0.37886213489426485,0.5006487411315622,2.735268119395014,0.9817160595147694,1.1282623630707074,1.1282391925459472,-0.2913951995193681,0.6768174440086973
20090918,-0.5935675806938394,-0.4743396440988697,-0.3992434101945416,2.556023817184142,0.5875059067048178,2.007349206711413,-2.2165775139463286,-2.216539502245173,0.8389677644359453,0.005711212349159847
20090921,0.7745305018190829,-0.644140283528558,-0.5326057219814718,-0.447698419145382,-0.0616031766648277,-0.4643100507276689,0.14754843402422968,0.14756934917596945,-2.7390899852180315,-2.600387138578961
20090922,0.5028984370102217,-0.5922957346162926,-0.48858257908037867,0.746987273639098,0.5392688909414803,0.9620970561900842,-1.4847954167664634,-1.484768611241807,0.5514426350107343,0.5705686867128218
20090923,-1.3654001550897497,-0.5589098903050751,-0.46500575567558183,0.19203846588572412,-0.3563035427329226,-0.8511048528188098,-1.3930805030315614,-1.3930202190040977,-1.1750405871854286,-1.7504259449608497
20090924,-1.0208911948443649,-0.6860219383610046,-0.5671894173992201,-0.9866470179716293,-1.2362330490308169,-1.278249568933415,0.3915161583487547,0.3915121367016812,-1.600348090898911,-0.8646706759799937
20090925,0.039136375141434566,-0.6904645223693606,-0.5713635570164108,-0.8830193141566621,-0.624757227131385,-0.26620984022695837,-0.46122065674684315,-0.46119630656788546,0.2580917885726324,-0.7568741343608385
20090928,-1.335586879683899,-0.7430352142695137,-0.6106263928877733,0.11641075287202131,-0.300505337680704,-0.02526327944768984,-1.7210748281904387,-1.7210071204200197,0.14652363623482734,-0.06872722883402858
20090929,-0.6399437868807182,-0.760459211940615,-0.6242673473391009,-0.8349005683522711,-1.01981997614398,-1.4821350004949942,-0.028374694235589113,-0.028369396813433548,-1.6790105622408773,-2.1004596905727397
20090930,1.6093022131828998,-0.7418138205352867,-0.609791879663722,-0.8223872219736872,0.7978636017901009,0.9932983658492504,0.6412349828744782,0.6412196594051394,0.3049908236987715,0.8184092176437207
20091009,0.5790879186029511,-0.7417433290964796,-0.6083950839921045,1.9882299255886262,0.857595605684387,1.5778366101931565,3.18031545275518,3.1802742603569247,1.5793191909323443,3.055393668580971
20091012,-0.4511263759769976,-0.7266782659245519,-0.5974847439324578,-0.0077111318112463925,-0.29716294682835626,-0.02526327944768984,-0.2521832989074921,-0.2521711633338445,1.844382080697369,0.6469205670286536
20091013,0.18157757985827636,-0.7088881997807088,-0.5847864816971651,-0.6166983279337083,-0.3191658068187083,-0.29900701340036295,0.8794516069978047,0.8794738677431454,-0.6828390081485229,0.11945665808465905
20091014,0.039136375141434566,-0.6541900899935136,-0.5427011420871145,0.312486750354276,0.3729770162981959,0.4678689636566304,0.5255470619851067,0.5255379399681602,1.1337311781143176,1.6937009910219805
20091016,-0.9612646440326635,-0.6966355514622994,-0.5764268646629542,0.23828541261355518,-0.02408961419125934,-1.0933602369578583,0.017513031580289287,0.017506698791395263,-0.16772728475266988,-0.4412333896005276
20091019,0.18820275217068758,-0.6774398398252218,-0.5631774873536813,-1.0342822464372918,-0.9654633886039433,-0.20620487941750645,1.611960158939927,1.6119578523501663,-0.21643983092279723,1.344866648578563
20091020,1.7053672117128629,-0.6243924409850409,-0.518739344192057,0.38978174492753365,1.7334337072065626,0.9655796105654103,0.8592924873451826,0.8592906669892111,1.988253712879204,1.028289089878703
20091021,-0.24243344813604337,-0.6775211953121708,-0.5586606018803979,1.2194747095488316,-0.10072064442229667,0.8764290270685678,-0.16967014549450757,-0.16966464649495624,0.30486806576364844,0.7201624416066776
20091022,0.2147034414203326,-0.6878653300698953,-0.5663973443333081,-0.19546784327552472,0.1679440984710502,-0.2348594624827948,-0.41575669620894784,-0.41575091974392825,-0.20311226275811836,-0.725984201671651
20091023,0.43002154157369804,-0.6592894494179995,-0.5421503520588024,0.4547230613593606,0.6440513505746482,0.6077556513335618,1.171304807734414,1.1712941736593978,-0.17509515124181035,1.1484011428053806
20091026,0.20807826910792135,-0.676894139935786,-0.5554540361359727,0.2782333212644997,0.16293452335812475,0.14396267735861304,-0.003614694422008289,-0.00359391176576261,1.0888166410392015,-0.09553083981024141
20091027,0.28426775070065063,-0.5574398722047457,-0.45693284472746326,0.6919128238657248,1.1845606119023586,0.6106038418932697,-1.785668764134426,-1.785608268472961,-0.6339598740836877,-0.8742524473649482
20091028,0.012635685891789587,-0.705024594613856,-0.5777703919309528,-0.8221178613142187,-0.9202469399487075,-0.6668251573846975,0.24561982692887746,0.2456327152102147,-1.3530143001936374,-1.1832863558553077
20091029,0.3770201630744081,-0.6526047506465265,-0.532668047404706,0.20915575010683127,0.8239312609255013,0.16186804908115376,-1.5171831915837388,-1.5171187017549592,-0.6758249378839791,-1.010227234039952
20091030,1.3310449760616276,-0.5362975604014276,-0.42870102966419704,1.236279553920857,1.8081429582927835,1.8349508760348137,0.6001297509101228,0.6001265542554495,0.6652793658923178,0.8127036183499114
20091102,2.401010304516044,-0.545993598494124,-0.4301650569081206,-0.00922842600443754,1.454711620936415,-0.6574444573937475,2.0537657301856798,2.05373555427868,-1.7064737414624582,1.3804664178594033
20091103,0.1418265459838089,-0.5120350190472319,-0.39006626019552715,2.786313332886612,0.5447558419570413,3.4874163146330326,0.7393669136759806,0.739394668779599,3.407275124970632,1.0911700333914134
20091104,-0.6134430976310732,-0.6442085896703249,-0.511658958610833,0.09052077794659652,-0.19977194141895716,-0.154197341776306,0.30422051108424725,0.30424444766231684,0.6506313384747804,0.5773193356515648
20091105,2.0531887581144534,-0.5487018683344183,-0.4164876550946495,-0.5434027700384717,1.6781186262718681,0.007103295022313367,0.16171430188823435,0.1617093856264666,0.22632512996983814,-0.11559762504166342
20091106,-0.3649991359156514,-0.5739221317256913,-0.43888838739949254,1.470593453710163,-0.3139107067766435,1.1387321677808282,0.3057339585056153,0.30572488737395564,0.49776446853482353,0.6833031453501051
20091109,0.13520137367139765,-0.6925393682533244,-0.5520843063754537,0.0723986407477316,-0.3473219320694248,0.1306174892473084,0.2007612453595293,0.20079875370204722,-0.08639849116317844,-0.2298958285903125
20091110,-0.33518586050980076,-0.7043917950281087,-0.563853484341077,-0.0112373109086595,0.03810154480106523,-0.27343903146695714,0.11721894770001452,0.1172298828321262,0.5108308743750443,0.7215379351887143
20091111,-0.33518586050980076,-0.7088559822586322,-0.5688232501095862,-0.21939948189402042,-0.6603225207896197,-0.4004961088965597,-0.16107376414113722,-0.16108257224231645,-0.3374364351642344,-0.374794304198543
20091112,0.9401598096293641,-0.6317198043974708,-0.49176841547559996,0.030768682575158843,1.400615849721464,0.7501137752497415,0.053654156002557636,0.053678522630558057,0.0788146392815161,0.2675751953386106
20091113,0.4664599892919599,-0.652983368967984,-0.5135427810418364,0.5884611427475858,-0.06957128297970201,-0.1333590325890211,0.30282813945658865,0.3028607022727922,-0.3004620803391914,-0.22909126271772753
20091116,2.354634098329165,-0.4346316730136567,-0.2746887306857043,0.5345545532718523,2.98193834722008,1.353850232838731,1.821058054676133,1.8210623756659323,0.8024773622993968,2.156477953500296
20091117,-0.4676893067580257,-0.6257126725825376,-0.47420875068506657,1.5411870407334727,-0.6490465094676546,1.2957616845218878,0.02156907066955558,0.02157621497086309,1.6176731254320953,0.4425674885378819
20091118,0.2511418891385944,-0.703486957179401,-0.5536412489726046,-0.10125287931694715,0.2874804481440773,0.131410343293354,0.010187946060868067,0.010184068168863532,-0.19327531321338354,0.043895541157803544
20091119,0.1617020629210426,-0.6639708551743067,-0.5121219340025557,0.4074498878148448,-0.23449176893431103,0.21566513503237938,0.1824788005094036,0.18247888751192787,0.04210080870540198,-0.0012334255705177596
20091120,0.6287767109460354,-0.6570613829929973,-0.5034392350818876,-0.1128459255322231,0.89363823800674,0.08725048077270231,-0.21095699114942718,-0.21096497635869843,-0.13806139023153455,0.06201603270763201
20091123,-0.1430558634498747,-0.6307180017972421,-0.4738978279782084,0.37714709248185235,0.1818358989615144,0.3951550940299913,0.5539998735068254,0.5540247728168497,0.0688147476801187,0.13520642353098586
20091124,-2.653996169853737,-0.548183203691221,-0.39733408561733147,0.18560410808011965,-0.7061543864379431,-2.3346354930542317,-1.9605022102508596,-1.9604733849142004,0.6569203152466571,0.6001613766233462
20091125,0.764592743350466,-0.5530333768160801,-0.40876559688874753,-2.3383590149994022,-1.8636315632190743,-0.18946857086882085,1.3702928746958816,1.370280852699286,-2.1376686504825955,-1.3371005239217546
20091126,-1.3952134304956,-0.42422859767290855,-0.2789761077642019,0.9793952899483563,0.7887328800825623,-0.5054655479481317,-2.420469150553029,-2.4204087466742497,1.4654248503804728,0.29928904731139927
20091127,0.4002082661678475,-0.6052216417342201,-0.4664181190516646,-1.8233288036779345,-1.6241989411469142,-0.45197362858285683,-1.814484803037273,-1.814453813994059,-3.028190136859521,-3.2787218292840046
20091130,2.0664391027392757,-0.5259208334992768,-0.3775787767120577,0.9415552546861455,2.3117337116194046,1.5197224674210272,2.2904689068876385,2.290465860951698,-0.43343413848539963,0.6122171985111732
20091201,0.5161487816350443,-0.3955143564998468,-0.2250145754405774,2.245368916317066,1.1639769150023085,1.888923286743178,0.8264204093530692,0.826394551004331,1.4911233635930234,1.100130805863634
20091202,1.2714184252499263,-0.45531326176386877,-0.27806771232080146,0.09856543102487042,0.6170512717206259,0.3910625257925949,0.599403296147866,0.599395733992215,1.1137471301258368,0.7968052703555848
20091203,-0.3649991359156514,-0.6283728658879502,-0.4684541223464609,0.8615668207948768,-0.4119786059370248,0.3856084759422927,-0.1297151335703918,-0.12969225599704046,0.2596254544478179,-0.110805145510277
20091204,-1.5608427383058814,-0.604538830064784,-0.4479717311155085,-0.2998070052279834,0.01652515340496671,-1.3906444332429173,0.8658911181023472,0.8659132230759654,-0.26104718161657575,0.8354822257128045
20091207,0.7215291233197929,-0.6558386780805461,-0.5020454125291354,-1.858135724765197,-0.7136725354363019,-0.19487054755819996,0.3999309260115609,0.3999439268485053,0.9604980235437647,0.49893380584843944
20091208,-0.5339410298821382,-0.6861652938468334,-0.5352377840210445,0.9802873842591862,-0.12080552258135721,0.45790353636055375,-0.7605805566934378,-0.7605286307708297,0.378763224384595,-0.056884626326205424
20091209,-0.3649991359156514,-0.7170090133298609,-0.5678378754599935,-0.5604646073255926,-0.5784137332164864,-0.3051669890544255,-1.182771849358261,-1.1827377180223309,-1.4167843900277264,-1.3373895988359092
20091210,1.195228943657197,-0.6038508985565684,-0.4456581919885351,0.24134008236794333,0.8501337910056909,0.4124942759347873,0.366514006947755,0.36651339410242767,-0.014357383762378013,-0.07048841017860036
20091211,-0.42793827288355824,-0.7342729223835122,-0.5841226068151941,0.8799823456512147,-0.05154634927829393,0.36468783001952954,-0.05864364266294954,-0.05861710240894887,0.12678882775282788,0.24928465838731118
20091214,0.8043437772249334,-0.7101802098278596,-0.5579788216092009,-0.670833716369264,0.22323148763617778,-0.6030066337372836,0.6178673546885559,0.6178456813412929,-0.2857208630238596,0.14234897210987377
20091215,-0.3815620666966795,-0.7214997363101568,-0.5691732423860819,1.0095748010719874,0.16680780431328673,1.2359918409853536,-0.513949164907305,-0.5139401963234179,0.3210951294988221,-0.08099008951150048
20091217,-1.71322170149134,-0.7021744053400737,-0.5520433793609418,-0.33786762829865113,-0.32230667385508477,-1.790117487629818,-1.3909011387447914,-1.390894627341168,0.020576338475109424,-0.5832731178516937
20091218,-1.2660225704035808,-0.7029536822645645,-0.556552538173936,-1.679210466588765,-1.6795863533767712,-0.9817198631145717,-1.5591359541040604,-1.5591224041371585,-1.917278005041099,-2.6051446494255686
20091221,-0.027115347982677892,-0.7499182755751673,-0.6045784477641736,-1.0581816438005767,-1.2499463047669375,-0.49644766497159637,0.06612496275463013,0.06612579420149922,-1.0553945920992103,-1.0334293491980104
20091222,0.11201327057795826,-0.7150842036969628,-0.5697592011486174,0.2428761056605056,0.3806803303423054,0.12422771512539818,-1.6444338507723621,-1.6443722318678717,0.23967973925386798,-0.020261676667365086
20091223,0.8805332588176628,-0.7583610145968516,-0.6119208876921195,0.0014284974573835737,0.46449914349568805,0.15327492166105303,0.5454640300503099,0.5454738614502711,-1.6414232690863682,-1.322762444088428
20091224,0.9169717065359246,-0.729946783488863,-0.5808176910459376,0.7308371899646462,1.1864520175281112,1.1138722021232952,1.8357082257149755,1.8356989398437265,0.705378151488632,2.179448639990374
20091225,-0.013865003357855402,-0.7599978645169261,-0.6119521346109698,0.5949966980783876,-0.12249120290188309,0.6314084048609179,-0.2681653036771384,-0.26815380283138956,1.4398563636496626,-0.10057520813627605
20091228,0.2908929230130619,-0.7411609786538288,-0.591585783821343,0.3036102302350165,0.4271224659103917,0.14252919845566445,0.9272160076161794,0.9272258079201348,-0.047370195861040076,0.9688819591188099
20091229,-0.3186229297287727,-0.7138609992880453,-0.5642262125705384,0.2623577134548408,-0.09361906187933866,-0.4007873095402593,0.3670588480194475,0.36706872681071034,0.7765064140084824,0.21711904882960226
20091230,-1.0904555041246828,-0.6791029133097772,-0.5311482611773581,-0.693318952678708,-0.5118469491607514,-0.8417202894850495,0.9839400169690529,0.983948460689045,0.3289878317668502,1.2094121994006348
20091231,0.5724627462905398,-0.6965935313220716,-0.5481602303398523,-0.6080180386106931,-0.4627350420620132,0.11926764525938673,0.26511302971609757,0.26513181461494295,0.8954240001111201,0.3412527989001693
20100104,0.1617020629210426,-0.7000609733540879,-0.5496848709848658,1.126249283705814,0.5353612018885325,0.6653028268591357,-0.7060359116273344,-0.7060093677751387,0.4653710504280159,0.3423779171983827
20100105,-0.3948124113215021,-0.6538252702619375,-0.503590363211567,-0.3732598008515266,-0.27789640924843667,-0.4475686294670118,0.4722131748560976,0.47222357674236876,-0.7586644277155572,-0.42544836268017233
20100106,-0.3981249974777077,-0.6729141520922847,-0.5243137411741211,-0.41533572858892553,-0.39360646745512035,-0.12514611594907515,-0.40007738092357514,-0.40006258503197184,0.1902574975477011,0.20387309251145544
20100107,-0.6863199930675968,-0.69834876190466,-0.5512439814153276,-0.20379794373366614,-0.22536559109934878,-0.5262730344226928,-1.2222425581075391,-1.2222059012836652,-0.26698509755604705,-0.6272257819417658
20100108,0.18489016601448197,-0.7199672187144814,-0.5734728338243449,-0.60306950741821,-0.4870372551206679,-0.15618577293234392,0.1301740576269248,0.1301622579257965,-1.3838013144467305,-1.5627648135965275
20100111,-0.33187327435359526,-0.7248557281931293,-0.5787233582916291,0.38127752491860434,0.4455979377980894,-0.0544791254294628,0.012306772450783295,0.01233403619303881,2.179796601725024,2.291727635121029
20100112,1.3310449760616276,-0.6742313867109836,-0.524956934989534,-0.4516458019145464,0.39545668540101286,0.20868141546278143,0.8979762034353492,0.8979638474851162,-1.8162926738345273,-1.201384571150419
20100113,0.3803327492306137,-0.6538327002718738,-0.501652086578159,0.36853070426449136,0.8185124928954214,0.511728295967903,-1.969522356882213,-1.9694934198665275,-0.4978888447771047,-0.940821392352807
20100114,0.8970961895986909,-0.657841971095712,-0.5023416800160521,1.1138304784035795,0.4769543436092788,0.9592961089231107,0.8266020230436334,0.8266124604620277,-0.26311233769878556,-0.4289802011363177
20100115,-0.3815620666966795,-0.6525022289968178,-0.4940885776595331,0.8335426724992493,0.5104069386394371,0.7218092285882576,0.21771185647885116,0.21774687830085018,0.6130217842605817,0.591750567890203
20100118,2.232068410549557,-0.5678724802740641,-0.39425293260802735,-0.3512754285663836,1.5532671163103624,0.0693263261662878,0.2908416358793539,0.29083816003396257,-0.034880855301998775,0.0017064890048963494
20100119,-0.3086851712601559,-0.6594555319930452,-0.49506793393482357,1.8323022044242747,0.07873640565660278,1.3893145210036257,0.09645444907884528,0.09645787659631627,0.5412230101905596,0.5327129126696521
20100120,-1.895413940082649,-0.6088125218304714,-0.4411084915600042,-0.15130133139581964,-0.38283726485190617,-1.7010616296271153,-1.9723071001375303,-1.9722371246221653,0.06387173767390987,-0.2854757774130617
20100121,0.2544544752948001,-0.7107764212974502,-0.5575591850650995,-1.488419556753986,-1.3586082342348762,0.11092087453161752,0.23109073168374447,0.23107611565039374,-1.8566107835776233,-1.862905043226796
20100122,-1.676783253773078,-0.6725252316562095,-0.5220710464833742,-0.2802047963940238,-0.5241656753177457,-1.5574910376587359,-0.7737172803109124,-0.7737231260336757,-0.5592181406511589,-0.7420689902539533
20100125,-0.8883877485961398,-0.7265132447794971,-0.5780561271909912,-1.140484877728403,-0.8752484018893997,-0.36740739575425213,-0.7077915106361213,-0.7077739183904908,-0.4289533439416805,-0.4108902731615678
20100126,-0.7724472331289431,-0.7369261227383964,-0.5910727554202849,-0.9818891968716754,-0.9124133968913856,-1.1494960145542763,-1.5300172257169398,-1.5712060475360896,-0.22204165871576131,-0.6862541325163913
20100127,-0.6664444761303631,-0.7484292766091184,-0.6028419969005789,-0.10432641246121839,-0.9665651837518976,-0.2793979702219499,-0.8468470597114152,-0.8468091815855335,-1.4519677293063344,-1.8690693685818827
20100128,0.1617020629210426,-0.7484202232356666,-0.6036673019343506,-0.8326232837769668,-0.6215278313628938,-0.26640281360576834,0.13035567131748896,0.13038672833920067,-0.8459968816523963,-0.789036045033399
20100129,0.09876292595313578,-0.7443344670154257,-0.5991390369887162,0.11112364305008776,0.4324433630814008,0.23293264367308242,-0.06669518294462742,-0.06669207454609803,-0.10988226902613285,0.6260957195777878
20100201,-0.04367827876370601,-0.7534197458039503,-0.6083450048296696,0.17827191507546133,-0.3992252389269358,-0.07045522564572376,-0.9931671564092753,-0.993119910687124,0.1158467861483327,-1.1506257842498298
20100202,0.6453396417270636,-0.7281653917788521,-0.5820299533198057,0.32492409375586084,0.8109181528674447,0.7893655689012713,-0.1462419794117306,-0.14625508985285632,-0.5027282287350748,0.2828043057052996
20100203,0.1418265459838089,-0.7250565882096414,-0.5800869337786515,0.480264756718753,-0.0684863991370434,-0.8633800200486206,1.6053009902859077,1.6052958573570921,-0.2003362049598885,0.40492197364974136
20100204,0.06232447823487393,-0.7427266503274551,-0.5965476369838977,-0.24726827386482292,0.05000699519613059,0.7905427782196913,-0.2443133723163784,-0.24432430536890912,0.7858216559045224,0.23061863850047215
20100205,-1.3388994658401046,-0.751790076145579,-0.6066154963207689,-0.42023089405442027,-0.4972212545544951,-0.6436927854478192,-1.2570518487990032,-1.2570204179037934,-1.046507853091733,-1.461481553700015
20100208,-0.12318034651264095,-0.7490450933150116,-0.6048953710267386,-0.5860657048040455,-0.8944042635780253,-0.6561324594190818,-0.0614283859182667,-0.06139845826175275,0.05763830490171636,-0.13796821742789508
20100209,0.01926085820420083,-0.769968625666089,-0.6246326388915439,-0.1341169125366075,-0.07035395032023209,-0.11723750426128558,0.3286172835166997,0.3285985956095085,-0.10252193641590929,0.1274133730134646
20100210,0.41677119694887554,-0.7640247425912016,-0.6187140651052159,0.22106267843916,0.4237745543538653,0.4820827753696461,0.8373172307869189,0.8373316705230374,0.8186671826601644,0.7779198734287098
20100211,-0.04367827876370601,-0.7771079286589561,-0.6311040886314351,0.2596291251271036,0.25008883108297525,0.383230057676643,0.09693875225368305,0.09695625960052219,0.35414380869003215,0.5100904334897287
20100212,0.42670895541749243,-0.7563329965066036,-0.6106640749061414,-0.1727978202606341,0.15715568764732962,0.09421561831015456,0.5593877463268956,0.5593821601764739,0.25854782973342566,0.30596173471484617
20100222,0.23457895835756631,-0.7640544626309465,-0.6178576246625137,0.25827831755983144,0.3964534883988292,-0.14428874685351145,-0.3550371856636628,-0.35500147972858953,0.2550114492154569,0.1702104936804169
20100223,-0.013865003357855402,-0.7637325371584143,-0.6175803908842687,0.12186195661082018,-0.14269867201210118,0.572131209341546,-0.6709844693484509,-0.6709828609565518,-0.42816205784299916,-0.8257919909894889
20100224,1.668928763994601,-0.668308107865331,-0.5176106867679116,0.22745374252256667,1.791373012527698,0.12129377971789601,0.846640066902546,0.8466332814755517,-0.8602412967427201,0.4089604966053331
20100225,0.3935830938554362,-0.6657212781034066,-0.5119469203331091,1.7405200182648244,0.25767164106872487,1.6960664219706052,0.867888868698553,0.8678815653436138,1.2981569867572316,1.0668898103518674
20100226,-0.4610641344456145,-0.7182771724207456,-0.5678994154280456,0.17338149403223727,-0.02408961419125934,-0.12206331235335383,-0.21349958281732548,-0.21347859162889735,0.5606300006255196,0.1297835184791694
20100301,0.6983410202263536,-0.6992554104280579,-0.5459909844742303,-0.2838504272512035,0.4228252080046604,0.34926422513380073,0.7676381115071352,0.7676399245980443,0.043700739603356215,0.6119459190713799
20100302,-0.298747412791539,-0.7253446103595232,-0.5747124686221456,0.49708692614320404,-0.10674118650706438,-0.13492485518697106,-0.26126398343570023,-0.2612313285062582,0.6075119908585465,0.18216107870401657
20100303,-0.245746034292249,-0.7211011381300472,-0.5708072084485171,-0.39140314157367573,-0.4107876383194764,-0.16282122094521218,0.4148232486378222,0.4148418101881971,-0.25944591434166375,-0.11360237164710725
20100304,0.2147034414203326,-0.6533363256584853,-0.49700638645501233,0.04909081459346573,0.7726672456242917,0.25106456778962505,-1.5550799150147943,-1.5550519263242935,0.4100008037908955,0.1977149978571159
20100305,0.3836453353868194,-0.7077860608278115,-0.55493801104952,-0.00044816603970944223,-0.10593738686086011,-0.2306991571426776,0.15009102569212796,0.15006911387568295,-1.4547312480299186,-1.5114167041224997
20100308,0.12526361520278076,-0.7319510130599033,-0.5798972154570309,0.45558438105303656,0.45457008502636714,0.801898320414336,0.46942843160078046,0.4694341612752237,0.23892910996543057,0.36076798632514256
20100309,0.025886030516612073,-0.7447601628788324,-0.5943593234967934,0.14457239751892037,-0.30708666443045424,-0.2133082255976227,0.3415118555467553,0.34153175129785845,0.2717483509545058,0.5991288558290222
20100310,-1.2328967088415246,-0.7357492466267286,-0.5854927521907869,0.023075254957897872,-0.07847084255580711,-0.5792881123295658,-0.5003281381149929,-0.5003058270719747,0.2905035887989395,-0.05335736262117698
20100311,-0.7260710269420644,-0.7338463524012895,-0.5851357500213725,-0.8551022546269497,-0.8956584105378865,-0.6855413986357971,-0.0762601706476733,-0.07627049138434312,-0.39235144322288623,-0.4022731992871522
20100312,-0.35506137744703453,-0.7544743701554906,-0.6069491158946417,-0.6570214266263186,-0.6259341002097094,-0.3203472507246317,-0.82626417478081,-0.8262189040187382,-0.10614704626751381,-0.43970091371438197
20100315,0.045761547453845815,-0.768086772729293,-0.6210979221576605,-0.4432862979315207,-0.4234382368099629,-0.16711407393631073,-0.9562390393278957,-0.9562303734723482,-0.8091400635127852,-1.1015300848558522
20100316,-0.16293138038710842,-0.7643195079433784,-0.6174024112808745,0.052043187725901795,-0.08185445524276899,-0.38150147414822516,0.37426285774515927,0.37424159899858983,-0.8436794784599239,-0.6990642066364983
20100317,0.7347794679446155,-0.7482286663408395,-0.6002728885334274,-0.025121110053634998,0.583529164528586,0.4792001273309,1.3004926796223883,1.3004661228019223,0.5116845269841775,1.5365188814925637
20100318,-0.0734915541695566,-0.7549615665213107,-0.6069388276675621,0.6674789080685655,0.18890552485320913,0.2442532300807,-0.13873528020174522,-0.13871845144154296,1.0845394637601253,0.4451735150987287
20100319,-0.013865003357855402,-0.7257539477136584,-0.5767672791570138,-0.07520544887063407,-0.15104850074369056,0.08725048077270231,0.46646207465489914,0.46644894249414287,-0.1406239363649598,6.408501826766954e-05
20100322,0.9368472234731584,-0.6540872561585134,-0.49831576151091656,-0.025121110053634998,1.0664056039824223,0.3951550940299913,0.13986012112368015,0.13984276252767974,0.43598928097339107,0.3580931055381652
20100323,-0.1728691388557253,-0.6833367702322768,-0.5292751232934841,0.8027279611861009,-0.02408961419125934,0.3481082760455826,-0.5170365976468958,-0.5170155416565595,0.10818890683060688,-0.12646949029714302
20100324,-0.0734915541695566,-0.7303187834821421,-0.5798191062070128,-0.31764454910819623,-0.29807401951837703,-0.03892916644613525,-0.0008299511666911276,-0.0008436636300215921,-0.42034176734740897,-0.25169415283862
20100325,-0.013865003357855402,-0.7422332102558061,-0.5925175247861105,-0.0374362202043093,-0.0931724058984721,-0.06627881213483432,-0.8994544920781675,-0.8994262926164363,-0.22150520527536985,-0.6343073010533452
20100326,0.4002082661678475,-0.6385147045768219,-0.47913194697964573,0.23360820714393665,0.6405283510056781,0.2485316630353743,0.8388912161051417,0.8389076011608376,-0.7680153621491326,0.30605158841866664
20100329,-0.04367827876370601,-0.6762422346102024,-0.5198953632190607,0.2801139162130677,0.07087743630952825,0.25973344227023865,1.523090526357197,1.523063439289957,1.1719777009977854,1.6836277806772375
20100330,0.2511418891385944,-0.7102917848510198,-0.5563191522228687,-0.08552005792636622,-0.05114342025186631,0.21681982171261358,0.12611801853765847,0.12612721362994297,1.089759399440735,0.16189938063369405
20100331,-0.030427934138883513,-0.6920870742030871,-0.536905326639983,0.24119969754518947,0.002986897539560414,-0.1854158445273595,-0.4005616840984129,-0.40051737188294045,0.10754174848225548,-0.07285971175884914
20100401,0.6122137801650073,-0.6509436127107779,-0.4884487694758632,0.13079067655038612,0.6657824403540964,0.3369294869589571,0.8171581111342969,0.8171809138489006,-0.34325745945882946,0.457594050509235
20100402,1.2581680806251039,-0.5179263925560994,-0.3317846985046901,0.45199259138126907,1.0221630272102888,0.770420711962925,0.2539135187979742,0.2539458492263278,0.8158565160087006,0.39395732583666976
20100406,0.009323099735583961,-0.5656070140511473,-0.37785396738715976,1.535114474107805,1.2458526160272483,1.177532016021773,-0.060217627981172285,-0.060203487317349785,0.35055329024399895,0.4833565118928429
20100407,-1.0573296425626266,-0.45719698781241347,-0.2701714750454708,-1.4263861454152864,-1.4927728519666665,-1.4950245415800683,-0.3446246674046508,-0.34458919956183603,-0.34561754557019264,-0.6839314051055277
20100408,0.4035208523240531,-0.6165839376014446,-0.4454959260871299,0.5246533591316624,0.04056301852872049,0.5235929071274248,-0.7397555201754139,-0.739707035629322,-0.38069312486049633,-0.5125921099920466
20100409,0.5592124016657174,-0.6728993545094705,-0.5083841312643276,-0.13987667458794692,0.33724101955414676,0.30866115838904046,0.5654415360123677,0.5654324068142983,-0.5607554684907019,-0.06306024575619235
20100412,1.0064115327534764,-0.5958997889318428,-0.4106929553215088,1.1386044262986108,1.175513388325826,0.6990896410149527,-0.5172182113374599,-0.5171941680168941,0.6379528719255199,0.27765673664252327
20100413,-0.32524810204118393,-0.5558271229891704,-0.3660944769895123,0.30695559556569935,-0.06100227291810882,-0.2115793823869043,0.7057078430247558,0.705710222722094,-0.6437184907137137,0.14950012987688377
20100414,2.3844473737350156,-0.4738437689819476,-0.2508052624739342,-0.5721961955931826,1.8975673317628556,0.4745488426468913,0.1928913187684156,0.1929218322879896,0.7097633194970988,0.03656169802248665
20100415,-0.007239831045444154,-0.6083884493305803,-0.41174625158288514,2.317647491551015,0.5572016241378972,1.8442300619398067,-0.18353332387423862,-0.18353503110345748,0.1811976818318478,0.15465089645761143
20100416,0.2544544752948001,-0.6695882548714069,-0.4884944120954346,0.016107736972531372,-0.03550967214781631,0.06759596751437119,-0.7031300925783078,-0.7030858225221046,-0.3303464215479469,-0.5402662992488064
20100419,-1.299148431965637,-0.5981305401503514,-0.4024573450777608,0.33510922847095304,-0.30969216135191735,-0.4881888980666607,-3.2661230317166243,-3.2660529690053988,-1.2568364036662065,-1.6044991097748569
20100420,0.16501464907724825,-0.5720722465627387,-0.37944349789616494,-1.275243384834247,-1.096020563328784,-1.0824501556758348,-0.07922652759355464,-0.07920769815664168,-2.3358024039391005,-2.5500569753038826
20100421,0.9004087757548965,-0.6551897072967021,-0.4727433614681801,0.16623250730997055,1.096603804272605,0.9229268103166228,1.1865603577418036,1.1865402462103878,0.020495712051335897,0.8941511798083619
