date,close_pct_chg,vol,amount,open_pct_change,high_pct_change,low_pct_change,index_close_pct_chg,index_open_pct_change,index_high_pct_change,index_low_pct_change
20060602,1.519725325032942,-0.061659914399390385,-0.5453932205764676,3.000597599264195,1.554312059236011,2.95924140498273,-0.5820398480952981,-0.5820033742206662,1.7323112760081012,0.406839370399596
20060605,-0.9269951482246037,-0.05265226784903785,-0.5459661072262814,1.3779589862313528,1.5800729165216711,-0.9486001234649655,0.543249929747673,0.5432243138709923,-0.6345461341419852,-0.4605788267943028
20060606,0.16635369321826884,-0.35492552334939637,-0.5816742926422847,-2.139392633919343,-1.5754085609082442,-0.871529467429364,-0.20264113052781288,-0.202607433443546,0.33195487136839147,0.4728295574525263
20060607,-1.553556088879545,-0.4511678591500009,-0.5930490036256503,-0.03609439278946819,-0.8447932342110124,0.17748237111878395,-3.4616225408010184,-3.4615666081840275,-0.10973185465747812,-0.7880478910606964
20060608,-1.6287434017581381,-0.6804548106496261,-0.6190796047998268,-2.5829973538667366,-2.0058908206796886,-1.6336795934685628,0.23678440596161393,0.23680704444255113,-3.6273222841039408,-3.436400402017619
20060609,-0.7076988189953743,-0.5285171011925465,-0.6038597208256563,-0.9366065111703591,-0.2573903132145605,-1.3827536006960235,-1.4879212533270343,-1.4878728610980263,0.4812463386757478,-0.13977455140119743
20060612,1.5635845908787882,-0.6040428836764318,-0.6109320377233917,-0.24285404276622086,-0.03650451730011793,-0.036877821279720994,0.13578593477347883,0.13578289020268816,-1.6080697817607394,-1.2024526603505827
20060613,1.2691009487709657,-0.4400933789690973,-0.5918391510438311,2.8800621574402685,1.520433558069042,2.3066869687486746,0.0002689987488925347,0.00027880221400831273,0.5280991546118222,0.19114733761222724
20060614,1.5291237391427663,0.11745468948419976,-0.5265612311540488,0.05823534650968633,1.3422031823645257,0.29024476399507826,-0.7032501893463993,-0.7032015743597585,-0.23132371357276296,-1.1486247959652167
20060615,-1.6287434017581381,-0.317557044305574,-0.5766621115515199,2.4082487175061638,0.9802713686552541,0.8264560120228397,0.04318878306934777,0.0432123533479055,-0.3743008271436955,0.43927296825224754
20060616,-0.6669723578528031,-0.46237783430114715,-0.5955625216049713,-2.8895690065890003,-2.5987797499076457,-1.6123176968506518,1.5170724403717892,1.5170288129263811,0.2508632332056146,0.960570812560451
20060619,1.5667173955820628,-0.7445069381247432,-0.6242318280818865,0.15645497196551356,0.9275622508214433,0.958312015612621,0.7516391804269897,0.7516660328663809,0.6866086687137678,1.2776629140293532
20060620,1.488397278000195,0.4269792518279948,-0.4866254605050022,2.7368136092025033,1.5233221259268677,2.321084295103798,0.12373186768773398,0.12371486034425364,1.157758720872253,-0.0691207368409055
20060621,1.5134597156263927,-0.15224048026359538,-0.550067690397676,0.4859416178661187,1.550043614345415,0.9600672005101396,-0.24154289248635313,-0.2415528093791315,0.11089784466612139,0.2792991978055062
20060622,-0.22211408998779478,0.039183121734133304,-0.5238704874215238,1.4159508929466613,1.5696414618417676,0.2530031158253274,-0.11850617743438147,-0.11849572792068735,-0.23347314353930604,-0.31040935085916266
20060623,1.5416549579558652,-0.21861071623778433,-0.5555514182857483,-0.8481504093648293,-0.2164395757697482,-0.036877821279720994,0.3327299096340075,0.3327147033179331,-0.14531359325583093,-0.10758032891308626
20060626,1.554186176768964,-0.05244825008185506,-0.5280233087235499,2.9745729880660474,1.5920602491877212,3.0269044408061845,1.0611486605478329,1.0611558344570902,0.5059174439377797,1.2201575268384974
20060627,0.1318928414822471,-0.28644525780046454,-0.5579218225614477,0.26596417941376477,1.254964853973837,0.8354490727864079,-0.006610342567719438,-0.00658416611796228,0.9613832723935097,0.22597878798333945
20060628,-0.8737374682689337,-0.4243548444037932,-0.5787993196699306,-0.11080354631439936,-0.7813519686395172,-1.3100035585654217,-0.07327298629949035,-0.07327724099240546,-0.16025325971672216,-0.13803018255727773
20060629,0.8242426809059573,-0.2216800649696891,-0.5522270747976502,-0.7102745883687476,-0.2059671649593478,-0.036877821279720994,1.4119341885683478,1.4119206095616201,0.11790712608317243,1.4909250382411114
20060630,-0.7922845459837914,-0.5777815955883456,-0.5987290328906215,0.8082213833484749,0.3042235721423749,0.31696745405977717,-0.07881298682879734,-0.07881260343498922,1.519999101410353,0.6685462789501612
20060703,-1.2402756185520745,-0.4134453210422476,-0.5794849976964441,-0.8557094414340121,-1.300785059705149,-1.0865859500723822,1.1233062489041234,1.123280976456733,-0.18114582335290438,0.5592657126140853
20060704,1.5698502002853374,-0.3419942821212334,-0.5676613504391745,-0.8804101689274113,0.31449208990639144,0.14412372446310928,-0.42740686628826785,-0.42741081520702007,0.9577536207998355,0.26273029368603923
20060705,0.8962971890812755,-0.3812758615378165,-0.5698307440600874,0.9927392892276216,1.5258584294117914,1.2228721919275172,-0.8049792100548826,-0.804933641894229,-0.5489185900617422,-0.8452766959045999
20060706,1.5291237391427663,-0.2782970259414765,-0.552782357807347,0.8799578983881877,0.9566254178190811,1.260798550058319,1.0935363559499354,1.0935213825329773,-0.7576575734348536,0.4223190167261964
20060707,1.532256543846041,-0.4088901795085871,-0.5677080552347328,2.403287598954722,1.5689310921030957,2.0400909741158193,-0.3819910377732897,-0.3820030947157081,1.27698142430183,0.35760982931844204
20060710,-0.4852696850628701,-0.3481597093829871,-0.5580133735226188,1.3919021703388081,1.3394189369640683,-0.1148028043724808,0.04501515687021821,0.045010334579013773,-0.550469487662253,-0.6750386585988942
20060711,1.554186176768964,-0.714210188939273,-0.6130192697933665,-1.58894053995898,-0.2563793942401261,0.4318351367259595,0.24993429732788108,0.24995877928631477,0.12016086909803322,0.23718354224439495
20060712,1.5510533720656894,-0.33404083812682295,-0.5488822232760433,3.1148417888855855,1.587056978015709,2.4261628207893433,-0.001374737671890858,-0.0013717751526808627,0.17161403712684645,0.5850387929990245
20060713,-1.6162121829450393,0.04681307610204083,-0.4901528085773219,-0.09766787096935796,0.6658735618137938,-0.5364832242448677,-3.164410644272703,-3.164331540146855,-0.1530185903339615,-0.6723837717889443
20060714,-1.1964163527062286,-0.22368590740382568,-0.5391734139976564,-2.6278767011984923,-2.510804634624989,-1.6324503388325395,0.4711690437399866,0.47118955211026087,-3.3036602547102,-2.5824778183407324
20060717,1.5416549579558652,-0.4493420367362738,-0.5709063771416907,0.30390478890773664,0.5593734437713986,0.4215713493243734,0.6503363136053762,0.6503274764519644,0.8384029054397252,0.20781084424587132
20060718,1.5353893485493155,-0.5032041302177168,-0.5760847632272322,2.1809937963497346,1.5722299323963917,2.071768483800985,0.023403066893251386,0.023399797684143617,0.6736977675539236,0.04067495815583972
20060719,1.5291237391427663,0.22960007363414142,-0.4458864603706983,1.7693768173964193,1.5649175030795892,1.0922464281182283,-1.6581392915681588,-1.6581102427996506,-0.0507734983255581,-0.20185907530241384
20060720,1.1939136358923728,-0.1408680588265997,-0.5063049509565456,0.31483586907086236,1.5549707824561143,0.03124315092500774,0.361282220054282,0.3612636650776647,-1.4638818560941809,-1.258272210733555
20060721,-0.9113311247082302,-0.18404731535447805,-0.5155508905201103,0.6570833203284724,-0.35236684873596247,0.9827250419144462,0.46240244949580844,0.46237968365028537,0.3631718997241494,0.5306308030176186
20060724,-0.09993470656008122,-0.442934269151721,-0.5616974430580982,-0.9943858489694462,0.28250385329345573,-0.8269097253396043,0.06565318082005413,0.06563348564601806,-0.207310076267303,0.0881868273328664
20060725,-0.8079485695001649,-0.5078187123241541,-0.5743177361167644,0.2557382381673041,-0.7314016464589681,0.1657271347614406,0.6911862076181784,0.6912051233427393,0.777269979096101,0.9900708465397978
20060726,0.4890325776555636,-0.5227665026734756,-0.5763311532238814,-0.902566534186886,-0.4239453286823009,0.09732631626892013,-0.15552068646535563,-0.15551837457739,0.7417845718998972,0.07259888803861006
20060727,-1.5942825500221163,-0.4085494853436282,-0.5593747880044521,0.7388143804744629,-0.4286895018829077,-0.7718596298971399,-0.7273583235178891,-0.7273667029535191,-0.3142081487617593,-0.10947319165625698
20060728,-1.606813768835215,-0.5870794302766019,-0.5923769694563648,-2.1242384354118253,-2.4849596724261143,-1.6104871203793945,-0.6637396361209023,-0.6637239018030733,-0.6782641710289552,-1.0455405103983597
20060731,-1.5472904794729958,0.03941770893874413,-0.4974352011956484,-2.104384716885773,0.7516673942961625,-1.621471628849384,-2.164227471789357,-2.164162758954092,-0.7296807957319624,-1.1761696285092806
20060801,-1.6224777923515885,-0.31744510404677956,-0.5580548216923541,-0.9158217440794431,-2.6938860358341263,-1.5539680718295035,-0.6053565536197439,-0.6053121425364124,-1.9400895791267494,-1.9167968194990448
20060802,-1.6287434017581381,-0.414666252558848,-0.5756754229104855,-1.363532594448192,-2.0192174949130868,-1.6309777292178154,-0.35910048613571355,-0.3590721043958252,-0.4986542949109169,-0.8165627466288263
20060803,-1.6287434017581381,-0.5978564860759593,-0.6026048667244625,-1.7962576957329186,-2.150056422369779,-1.6322564189835462,-0.18784750274076234,-0.18780767972854256,-0.21333080134975163,-0.40958322534672426
20060804,-1.6256105970548633,-0.634842920991152,-0.6090901236823705,-1.5229734957647452,-2.1253158482301706,-1.6291815603074626,-1.4564467448253668,-1.4563952615422555,-0.25876080284139497,-0.22784824850644203
20060807,1.5416549579558652,0.25618906018431853,-0.5008771891943131,-1.6063089027161614,0.8945547968741311,-1.6210441689606356,-0.9010464719806675,-0.9009987217545951,-1.7521785058987844,-2.0751934245003762
20060808,0.05043991919710471,-0.3350975512162737,-0.5693808272659692,2.8530486536825546,0.6873020455833652,2.220268017116375,1.378511548012419,1.3784954704632915,-0.4126951823459313,0.5805087656448854
20060809,-1.6256105970548633,-0.4775085244004909,-0.5892467566707451,-0.1154596408683615,-0.47888629088567264,-0.5862148741027047,-0.08106551451653753,-0.08103816683584736,1.3274650922067797,0.30474311648862373
20060810,0.4263764835900695,-0.3324944971639778,-0.5732948684991616,-1.9462716135974203,-0.9336597107901459,-1.6210441689606356,0.9533926062964773,0.9534038337934562,-0.17032506702673408,0.7284908514622688
20060811,-0.7703549130608683,-0.41193242924644324,-0.5826257119685369,0.7326354643649549,-0.3134074603052556,0.45380605663247436,0.17200901515740916,0.17203570433168988,0.9726217025357321,0.33787688809569333
20060814,1.5573189814722386,-0.43932434348404176,-0.5834301797382534,-0.5348943792319021,0.6152370026218563,0.44625707389536196,-1.4566902613321495,-1.4566466991978113,0.05745629143311628,0.04616586486137929
20060815,1.5698502002853374,0.062116623817372624,-0.5158923850949603,2.41847371773515,1.6059796061662481,1.866380856682732,0.9561930461244785,0.9561854758822792,-1.4428582288270944,-0.7843452115263525
20060816,-0.20645006647142128,-0.2921819745460174,-0.5594267863256942,0.7421259564285893,1.1786666634758098,1.2192729061755,0.8232939125478066,0.8232741704166217,1.0498690932650594,0.9757686931493095
20060817,-0.20958287117469598,-0.5494847816993448,-0.5954894146916163,-0.4904068128735229,-0.8727562250701998,-0.899618705520944,-0.594459189941217,-0.5944519038882913,0.5748765834360252,-0.21296220458667686
20060818,0.30732990486563067,-0.7277315532203945,-0.6187188637388832,-0.03609439278946819,0.22109688007999573,0.3179670169844692,-0.20824201018381555,-0.2082057790328099,-0.4696554386422345,0.0014106819563204595
20060821,-0.4633400521399472,-0.6729801401631464,-0.6122676346026146,-0.7287960223132343,-0.8883247409063428,-0.6509179813486156,0.10126746993702763,0.10130107999082721,-1.5737959564240198,-0.5992704724693168
20060822,1.5134597156263927,-0.48444106732755826,-0.5843806942157449,0.6741686864968737,1.3636458830318596,0.8578164290445089,0.6764534589578235,0.6764780044028745,1.560482441563396,1.0086131618100163
20060823,-0.36622310633843125,-0.583882708888747,-0.59798261582149,1.7341431048823688,0.46655999171968715,1.2679878928358137,-0.00861935374867692,-0.008635901701388721,0.6289841467730067,0.29447292507215606
20060824,-0.6168474826004078,-0.6033960521018676,-0.6019308129562735,-0.760020299038821,-0.614337205065989,-1.4567290424724573,0.2901145209470307,0.29009504183223567,-0.02487839204911844,-0.16369482641830388
20060825,1.5667173955820628,-0.4633692735193747,-0.5801926335466495,-0.259032848268378,0.7200728151627337,1.2752573397111089,0.11484351519016453,0.11485916347509838,0.35552001443348275,0.49077717142338734
20060828,0.28540027194270773,-0.20023457086483087,-0.5409168182450611,1.761719462088604,1.3596069876462942,1.3905661871921187,1.40316759432417,1.4031552398473115,0.19110523611304298,1.3033762687279975
20060829,-0.11559873007645476,-0.5382042162530748,-0.5901473959059423,-0.2472697639340651,-0.5873622147280293,-0.1975109066320502,0.16750395978192878,0.16749228486036657,1.2863314830290993,1.233916438209628
20060830,0.7584537821371885,-0.6482305624433311,-0.6056998003018588,-0.3198000390866843,0.363850987794807,-0.3597957460754071,0.17852308171384706,0.17853633687511766,-0.035920440934126836,-0.7113532375243892
20060831,-0.582386630864386,-0.6540462133159627,-0.6062795369562676,0.8953816262234461,0.2007431894228053,0.778804469275617,0.15532813444279253,0.1553498423907691,0.2813862033175863,0.31483070943140407
20060901,-0.9865184375868231,-0.557799742518991,-0.593991113758758,-0.5215189670541953,-0.664513152743141,-1.5474388226499272,-0.96472603850435,-0.9647248467088869,0.13176711305763378,-0.17178615172806785
20060904,0.12562723207569765,-0.5522092274307027,-0.5932054095682611,-1.3063381869791406,-0.35678892137605933,-0.3709604615603599,0.856046882710083,0.8560407133690168,-1.0215069001015011,-0.18370490728165378
20060905,0.12562723207569765,-0.6004821349298326,-0.6001690269629916,0.40742960570947556,-0.5217839174151798,0.46963456882318994,0.1284195604433014,0.1284102204765915,1.0000996015408765,0.42567956788276784
20060906,-0.7640893036543189,-0.6547602385814919,-0.6079580035986313,0.3277488873644242,-0.03650451730011793,-0.2861140767271844,0.22996594377169766,0.22999581632012583,0.05080960626905693,0.006010723160621897
20060907,-1.606813768835215,-0.4634923635005161,-0.5842079186392319,-1.0417945363943375,-0.6934981666866651,-1.2930285487349387,-0.8416284443256827,-0.8415979483519909,0.2595720764064692,0.072812322191935
20060908,-0.6450427249298801,-0.4868976982049271,-0.589309805163347,-1.824345408013932,-1.9649184685426946,-1.6070662305987475,0.14491780377783103,0.14489952760227748,-0.8899249034159095,-0.7513111099494457
20060911,-0.12499714418627889,-0.5145024170769885,-0.5931969659175037,-0.1952758278567988,-0.393367363067185,-0.22052558845153852,0.2735553984858054,0.2735546443327967,0.1588555741427929,0.18761666315160058
20060912,0.3198611236787295,-0.65254225606588,-0.6095157042161166,-0.11613991442332301,0.7754841127515697,0.702034371340994,0.3758323313345498,0.37583784660764863,0.26814331390289564,0.6026628566501278
20060913,-0.9175967341147796,-0.6090566406107337,-0.6048627520941733,0.4455548777867477,-0.7404262844999896,-0.30759996081748275,-0.44615763731053765,-0.4461453336399603,0.39784969700282874,0.30755906184355325
20060914,0.3261267330852789,-0.6900660189911303,-0.6153869531054169,-0.7463574720758038,-0.5763096927090088,-0.49200489644465784,-0.033092762680340754,-0.03306326681525861,-0.46552024563188527,-0.625791787842252
20060915,0.4984309917653878,-0.6117669830509112,-0.6047074050171336,0.28778922075793295,0.9701036097956948,0.42494229910823295,1.0655928367966176,1.0656092663860437,-0.023178910311460948,0.8686986314733066
20060918,1.018476572508989,-0.4913582516966908,-0.5877457462720205,0.4441787370136733,1.0281527815672804,0.6913254989841682,0.5635226789373349,0.5635507605637983,1.208711037806108,0.6657969292131773
20060919,-0.6325115061167813,-0.6685651454706415,-0.6112434885920079,0.7508700052962032,-0.3799730471402695,0.3189722431551849,0.09335318346658907,0.0933787494690869,0.3904506791305599,0.49517010862028094
20060920,-0.20958287117469598,-0.6368401242364504,-0.6079057833434438,-0.4953719759345497,-0.5572921662040865,-1.0045009306639943,-0.02152572860816133,-0.021525438271638733,-0.09121472327534641,-0.2265997673707399
20060921,-0.38501993455807954,-0.6420194287038771,-0.6086021494948567,0.041727642132336935,-0.12473713550285385,0.32617152191543264,0.36536112154289263,0.3653941175022928,0.07033827226296631,0.42889684122819205
20060922,-0.9207295388180543,-0.6775349125007029,-0.6135026470069167,-0.8897654683860019,-0.5673626456027849,-0.5752281330462433,-0.577473913593122,-0.5774440613979683,0.4421199537422118,0.12113462345489301
20060925,1.1437887606399775,-0.5098099345925643,-0.5921989682713031,-0.6764585658603255,0.4133331288739524,-0.7671980116606643,-0.13676991544308584,-0.1367691151572812,-0.7192563475838599,-0.5325906737641692
20060926,-0.12499714418627889,-0.6718243348393276,-0.61244527748468,1.110756648163455,-0.302668842016964,0.9912217324410726,-0.6826121653965633,-0.6825783577385088,-0.10602086964471462,-0.6619101460681243
20060927,0.05043991919710471,-0.6857527009057228,-0.6140097035028825,0.0426020470190946,0.32135515205847864,0.053622951591687174,0.5758811416565581,0.5759021229487356,-0.5855051122995941,-0.05353777419306446
20060928,1.5385221532525906,-0.3081585667593118,-0.5625742492614598,0.0423816088123521,1.2021644487394336,0.32408503143729933,0.677123129351476,0.6771500332463155,0.5929754787496331,0.9370900975700941
20060929,0.7114617115880679,0.010868217236026495,-0.5144558264531094,1.6072982999726815,1.5819539075517177,1.9258576903690603,0.6856462070888715,0.6856635387882853,0.6720202164646014,0.7986111833512395
20061009,0.3699859989311248,-0.3730351829743358,-0.5687947761897276,0.6291916049589474,-0.19867383581958264,-0.12084511589571198,1.3951924287270356,1.3952099250309355,1.2471247186401624,1.53060549103439
20061010,1.5698502002853374,0.19617047398684345,-0.48042879762584445,-0.03609439278946819,1.3489496479138732,0.3840842187521895,0.02145493483898959,0.021490388877484532,0.6636874071156502,0.342238871562539
20061011,0.7271257351044413,-0.09186030340166358,-0.521256742200717,1.6968498900053737,1.6039765767473868,1.6246972150367112,-0.08490089949836546,-0.08486751277569834,-0.06529019142811275,-0.19294847123967937
20061012,-0.7828861318739672,0.0937906959891837,-0.488518220415091,0.16790511622885967,0.7066147496974261,0.7521615803881307,-0.42698071240139807,-0.4269374145218364,-0.04466803416619222,-0.09927571154420543
20061013,-0.19078604295504772,-0.30277155256366034,-0.5545136190592534,-0.23861920656188054,-1.706922044226799,-1.4223381824435688,0.158859123791142,0.15885814299815043,-0.4937751044456989,-0.16401771049548908
20061016,-1.265338056178272,-0.46352374516937334,-0.5789759333667479,-0.30809373814723445,-0.49624289635648805,-0.19792278633808197,-0.5542789663220674,-0.554230957770123,0.29192935913449863,-0.1077318349643976
20061017,-0.9175967341147796,-0.5398343647315742,-0.5919925959063073,-1.272091418018144,-1.7467610439192238,-0.9271908368729831,-0.20276288878120424,-0.20277912313102703,-0.6315558222835642,-0.4419155491256931
20061018,0.8681019467518032,-0.6555363626317481,-0.6073335822823481,-0.6826159136783106,0.37411651356647885,0.12972041843582846,0.9680035967034408,0.9680155870391636,-0.14702793152726137,0.5401559124988891
20061019,-0.7578236942477695,-0.6729209211080324,-0.6100012919452412,0.77276455285449,-0.11758917655985028,0.045981725386188305,0.047389442811349776,0.04739683085523477,0.9709426198857493,0.37188618399191603
20061020,-0.03727861249458709,-0.6667746920436971,-0.6095035197751225,-0.6793173344901046,-0.4429568067365909,-0.2848023069616696,0.005869878404895204,0.005896573860854157,0.0460445660178104,0.08683559425138092
20061023,0.04417430979055529,-0.6083258538420737,-0.6009509959784479,-0.10924304180213158,0.45750741700724395,-0.036877821279720994,-1.3583095925919288,-1.3582977037953659,-0.06991519271391926,-0.1798398455593942
20061024,0.3699859989311248,-0.6561155574800223,-0.6073540445921163,0.11058588245581807,-0.19867383581958264,0.5462160177246916,1.3262163781808287,1.3261766282027811,-1.2410874277906636,-0.2709130745117099
20061025,0.7678521962470125,-0.6059371550478783,-0.5998162848827435,0.4016545536456872,0.45247930571658684,0.2084641176763767,0.2580921003051024,0.25809279269282753,1.359604426865963,0.9526568594526647
20061026,-1.0585729457621413,-0.6241781746466932,-0.6024501627210838,1.1132771999018074,0.6056697264611675,-0.19917119691993174,0.3618910113212388,0.361903839346966,0.13017906154659983,-0.1452494971675042
20061027,-1.5786185265057426,-0.595251807560805,-0.6007888526422626,-1.4161895933732076,-1.689077609583848,-1.5051059442793295,-0.7408126105176347,-0.7407887191764929,0.3214877683816787,0.12277959246017926
20061030,-1.2308772044422502,-0.494425089895087,-0.5901305682324636,-2.2860786148810464,-2.193860606930806,-1.5771171328733136,0.2759905635536326,0.27597574873204356,-0.775439130494902,-0.7286118205109339
20061031,0.3167283189754548,-0.6160151749435371,-0.6052893160894269,-0.2728487525515801,0.4083349328053542,-1.0266814030854117,0.7394024759611578,0.7393937150331706,0.3832050185521595,0.8770121287591282
20061101,-1.0899009927948884,-0.6050294495060841,-0.6047608397590442,0.20267775981152622,-0.913996035316395,0.24185384901360202,0.5927446597512619,0.5927391543455593,0.7011520996241178,0.7034179561340658
20061102,-0.12812994888955356,-0.6819223651638343,-0.6145479427877417,-0.9041937119172118,-0.4876093117732738,-0.22106414495350676,-0.01799473925981182,-0.01798661671835014,0.5481880231981999,0.026290032395419136
20061103,0.14442406029534588,-0.7006183082022487,-0.616728492199181,-0.11753605724251738,-0.2195241767720829,-0.036877821279720994,0.32712902997800486,0.32712310198070177,0.013680896112886419,0.7917537392973402
20061106,-0.9426591717409774,-0.6401076574370914,-0.6096052005502556,-0.03609439278946819,-0.4046475104908544,-0.3147872742565435,0.773555666037435,0.7735824687493928,-0.18365096829602134,0.4749480488034769
20061107,-1.6224777923515885,-0.3406768427429943,-0.576538548089368,-0.7712063261616271,-0.967563831474367,-1.625758949757304,0.3034470496933848,0.30343322697744957,1.3210086549599225,0.39162174842565906
20061108,0.2572050296132353,-0.6826765589655008,-0.6164160715059622,-1.629815107954583,-0.9954398588448488,-0.9228775506760338,-0.7481789848478121,-0.7481585143074497,-0.036391781210980065,-0.20758295680233388
20061109,1.519725325032942,-0.47046300746553726,-0.5893737178613845,0.49754241810290983,1.3474404385835774,0.8748444809055199,1.0503730551226975,1.0503413756904718,-0.793930814093659,0.6518392558489966
20061110,-0.9645888046639002,-0.5774183066218095,-0.6020127418776542,1.8840006744401232,1.0058411764381536,0.4553442506071268,-0.8527693245109923,-0.8527356755225153,1.240466880866847,0.33866624280914
20061113,-1.5660873076926438,-0.6267553111324742,-0.6100120388960056,-1.587997363241797,-1.1377689439222665,-1.1999803467012229,-1.1729326518035796,-1.1729290730371704,-1.0320169636312615,-1.0704056146077519
20061114,-0.7390268660281214,-0.5174521462711313,-0.5998343775797113,-1.0737215250802083,-1.6521825200570899,-1.647327471863338,0.7142593966358416,0.7142535062098331,-0.8788943367034201,-0.9350189556775328
20061115,0.4765013588424648,-0.6664224051210664,-0.6158276251474518,-0.9340409495795303,-0.9373044037637045,-0.24906544416067164,1.6422399248581099,1.642215555293459,0.6893499316711054,1.9415671448998177
20061116,-1.2496740326618985,-0.6693250248923128,-0.6162979780470892,0.24220957315605937,-0.13948985623128768,0.1767532548181058,-0.08660551504584452,-0.0866187327078155,1.7195558940437183,1.0736622874663297
20061117,0.5924151328636289,-0.6930712752793453,-0.6188987591167996,-0.7709385258215949,-0.5530922658097035,-0.5673468784820942,1.115209325053598,1.1151752787845564,-0.4751375084762892,0.14741695673935698
20061120,-1.4815015807042269,-0.5892397443607372,-0.6085140074925653,0.6242137823046383,-0.14151579732501535,-0.2527112796053594,1.1829069139391954,1.182877962138635,1.4291056817409202,1.394508358566014
20061121,0.3950484365573224,-0.6953443418537042,-0.619733470600691,-1.5106171597289404,-0.6686447885026335,-0.362868494494745,0.701353021776357,0.7013596564166363,0.8441735018506336,0.8399732174557575
20061122,0.38878282715077306,-0.6676875663309503,-0.6164968707033437,0.35301578181955745,0.5008854224246164,0.4023357197885369,0.4166213462206562,0.41662179171508135,0.6340262145702205,1.1719589904794092
20061123,1.5385221532525906,-0.5379095977619206,-0.6016771822978074,0.6355204291384472,1.0205397205742737,0.17969989035048983,0.3799112328231604,0.3799209523260071,0.45394265921834837,0.1195811685434809
20061124,0.6644696410389473,-0.4984076082711281,-0.5954230839831349,1.5567847166468152,1.4984047674088672,1.5763294485685884,0.033874276684908555,0.03388495835505165,0.18940946681165555,-0.11910496781578457
20061127,0.16008808381171943,-0.7103309716331879,-0.6194097967868779,0.318537665082052,0.061143166869379956,0.7814614148474586,0.5380143248518445,0.5380463086485903,0.07019401123010406,0.4547032299793373
20061128,-0.13439555829610297,-0.6201852449405135,-0.609271367509548,-0.03609439278946819,-0.03650451730011793,-0.43565582999566593,-0.3151457566614317,-0.31514560617225734,0.5634926504211555,0.16166220775979895
20061129,0.15695527910844473,-0.6547335826227684,-0.6129971437811785,-0.21119397136352971,-0.42590804809153576,0.16507567188028024,0.8282860009368525,0.8282838995729782,-1.121512239224572,0.6962780250809202
20061130,-0.03727861249458709,-0.5482302533372619,-0.6003890284787491,-0.03609439278946819,0.062044530107860756,0.46477981748035396,1.696057072857092,1.69601201560601,1.8597907499143587,1.7569480597917213
20061201,-0.5228633415021666,-0.5689204460521409,-0.6033961681960192,0.40440769167357804,-0.3312447664497553,-0.23438579729469264,0.499721354160261,0.4997524232093291,1.5838502297336197,1.1154389413979349
20061204,0.05983833330692882,-0.5290076889758119,-0.5991647977859499,-0.3830409261869916,-0.23482303375580776,-0.6331519007679581,1.7853667517196563,1.7853545124727777,0.38909196070868174,1.5795777091706815
20061205,0.05983833330692882,-0.5401788985360166,-0.6002793604880933,-0.1239186328266127,0.26282670146244747,0.06442465674085979,0.4331804686818815,0.43320401735115077,1.7214595862807585,1.2159000190588438
20061206,-1.0178464846195703,-0.36371881464164846,-0.5816843446456706,0.14010644099575154,-0.43191736183831864,-0.7437150473397323,-0.5310231399243172,-0.5309927099229805,0.25326166952522244,-0.22800597570112172
20061207,-1.149424282157108,-0.4940190480196841,-0.5970622292781753,-1.3493412320949372,-1.037393280037434,-0.8632927735528912,-0.1546683786916161,-0.15463453197117585,-0.6577976955446379,0.5305839316936538
20061208,-0.3505590828220577,-0.6890079029564835,-0.6184468144346789,-0.9546495590796281,-0.24313961670395143,-0.14297163272019284,-2.2268112140325167,-2.2267692797100165,-0.7077245433869871,-1.9454919757060622
20061211,0.38565002244749835,-0.7383220173086875,-0.6238774883446218,0.15384413312138212,-0.5564467317091143,0.17602908167879452,2.7582760754433373,2.7582720288158518,-1.5364363045089644,0.6987561395292351
20061212,0.27600185783288356,-0.6469227221638012,-0.6140968583002022,0.6242137823046383,0.06919990648732621,-0.5655607873804039,0.4093767301438701,0.4093744807997694,3.0402038656011547,1.1624580989995357
20061213,-0.5541913885349137,-0.7597695050725084,-0.6262882583941394,-0.404725084524337,-0.1418612291672068,0.2857636326899465,0.007878889585852686,0.00791444248505817,0.19301928493850923,-0.2868572084767303
20061214,1.5385221532525906,-0.46605229544784105,-0.5925587403098151,-0.22286727660180233,1.0205397205742737,0.06957563019953328,1.061513935308007,1.0615004236229089,0.026131020975960543,0.8790004099309002
20061215,-0.23777811350416833,-0.5010138374099202,-0.5960844829707995,1.8441695382071759,0.9867683391725364,1.4484355388869266,1.0160372276663332,1.0160144006834488,1.0939600432578394,1.2067497260988083
20061218,-0.1375283629993777,-0.6269580736329027,-0.6107362783466221,-0.740897727930347,-0.5323008084393442,-0.5433902113826353,1.5518953008417191,1.5518611772779445,0.9593044019415149,1.9141445117174585
20061219,1.5792486143951616,-0.06467720648060246,-0.5447352631692988,-0.1264683688276956,0.7692424111928083,-0.5516936931875952,0.14138681442948153,0.14138351935613772,1.4750329153042911,0.6622957730029143
20061220,0.539157452907959,-0.3065597999496698,-0.5699783092773516,1.5959016793571297,1.437196728448083,2.161385951766916,0.4503483824100636,0.45036600974501567,-0.3748901694145348,-0.027284965536006196
20061221,-1.4533063383747544,-0.5500668562772317,-0.6006268464772989,0.04958124198682875,-0.9757549691357216,-0.6238641425204781,-0.894654163677621,-0.8946024323916737,0.6502307987783477,0.2925161094670022
20061222,0.06297113801020353,-0.733782677368287,-0.622359940390889,-1.1464819642347381,-0.810605796033511,-0.036877821279720994,-0.45364576989410643,-0.4535997733985163,-1.1730309026853973,-1.025892706808092
