date,close_pct_chg,vol,amount,open_pct_change,high_pct_change,low_pct_change,index_close_pct_chg,index_open_pct_change,index_high_pct_change,index_low_pct_change
20160303,-0.41643807124423204,-0.03908327292104901,0.6264580215909601,1.6460416336201482,0.5866974032757369,2.3012596199681745,0.11662661360597967,0.11665032255661184,2.188187278487128,0.5300949235354588
20160304,-1.7114970406807986,-0.24921227757522102,0.19770070756917282,-0.3633302219594197,-1.766632938049744,-2.0656700195633917,0.6741513399722999,0.6741413939795972,-0.07491766218058284,0.5140586105104428
20160307,0.5584615538550097,-0.2891551612658156,0.14230963223918558,-0.8696058956084823,-0.2580784304364696,0.9917274385656452,0.1897288421224176,0.1897506345682197,1.1004531887366154,0.6488043632719641
20160308,0.5296183696804759,-0.23676016172764053,0.20541852054764967,-0.13706417533715254,-0.28156093971808077,-1.6419826654875116,0.031801577062645824,0.031838583400655644,-0.18138987631155765,-0.5169516298223015
20160309,-0.8548544706971455,-0.4875632127721754,-0.19590076832899997,-0.023534316190405687,-0.10380912674938518,1.0553812796051956,-0.714911235768502,-0.7148855227534782,-0.99705428479236,-0.8571406037387949
20160310,-0.15684941367342803,-0.4502509101888422,-0.13386814001997072,0.21936382295200696,-0.14778291318324524,0.15433138593307574,-1.173002503281049,-1.1729442350857127,0.1652467003076585,0.0051640798044997535
20160311,-0.4279753449140455,-0.5354935434231196,-0.2861163062536503,-1.0011274350268093,-0.7194579681052317,-0.6217407940219968,0.07947432970535577,0.07949546001931694,-1.2255798770626873,-1.130877590609364
20160314,2.118877817697287,-0.16806697171727306,0.3715617713953039,0.6902887865954637,2.0128416854009514,1.0379861499293979,0.9211719460364806,0.9211849744853083,0.8964744702802594,1.8701054703383935
20160315,-0.592381494708888,-0.37877994048939906,0.004485010493761812,1.1981759107483079,-0.380198156288262,0.6704861904286217,0.15522170464837534,0.15523446836991037,0.37614804779687244,-0.7058509404515201
20160316,-0.592381494708888,-0.38911658839811375,-0.020753052378099646,0.13794979595508908,0.02065077939096443,-0.5303961799109721,0.27521516527239687,0.27520235618042677,0.11402977265388273,0.5155708983223506
20160317,1.4439473080131968,-0.1428672785750778,0.42469828818186733,-0.6892026858518342,0.483706730244996,0.3218863498326363,0.6417482962466748,0.6417765995855107,0.48428359263661913,1.0687246440242644
20160318,2.857263332565352,0.16549811354653796,1.0711075247852513,1.5305705128537137,2.7949063912122174,1.4351005203768605,0.8959829380197144,0.8959661980525665,0.6860553234422826,1.105215737953611
20160321,1.0257211374824569,0.17796873155178805,1.2436267281579327,2.9415770338432097,1.67399739644092,3.443260758564442,1.4453317572493278,1.4452974753053327,1.1682836563609722,1.5399461311500877
20160322,0.13158242807190978,-0.043090463679704656,0.817613310231713,-0.023534316190405687,0.6041441573020466,-0.217379934479131,-0.46049624310274095,-0.4604941538884459,0.4696092075682869,-0.41870293234775746
20160323,0.2729140305271253,-0.2657996256619674,0.35827135418337297,0.4213692797287675,-0.6710327168171155,0.3831869599517017,0.16898848945944797,0.16897468261800347,-0.26217072655390083,-0.1867735272625461
20160324,-0.30106533454609685,0.23005443395865371,1.4322052488769594,1.6337865798099414,2.5764142686241853,0.4720617026766618,-1.0306455319595644,-1.0306350009555587,-0.13073320363036453,-0.4711525791997129
20160325,-0.7625562813386374,-0.1825883819774994,0.4995882034427608,-2.1413451966937505,-2.6998965080278965,-1.150278752397053,0.2786418322341049,0.2786382189034289,-0.624408411210244,-0.41029206630184534
20160328,-0.6962169577372097,-0.29170600298559807,0.288505136662831,0.06762730297342202,0.014720839465996526,-0.4826132017800231,-0.551092508213162,-0.5510616134231018,0.5056412353482713,0.5367593829663027
20160329,-0.8981192469589461,-0.31971466750745364,0.18483195725023258,-0.7544816850181151,-1.2642214728970484,-1.116236109456408,-0.6739114661564866,-0.6738781854135409,-0.6418120698658563,-1.162072011690238
20160330,1.4785591290226374,-0.30256693327358897,0.2371479601493016,-0.12542817701629982,0.3460357534438066,0.7396900747263693,1.5274515304018397,1.5274317660633858,-0.19891093722394623,0.8425495496024683
20160331,-0.20588282677013542,-0.23615933281110277,0.3845231272686012,0.658353697933971,0.14800885809210357,0.7439457188525143,0.0108808735069547,0.010873067430919661,1.1736564341861169,0.5361576234727572
20160401,-0.8577387891145989,-0.30509255966344995,0.21891908001925756,-0.24379878083671847,-0.35541002843126623,-1.0554429009437083,0.04809327437181908,0.04810323084147601,-0.2906366072731434,-0.44862542825644774
20160405,1.0776388689966176,-0.20101120959943813,0.4433779748823196,-0.6856197707937711,0.338867830179472,0.3597733336795358,0.7716610559703776,0.7716741941934983,-0.0639006676476223,1.0677576827476627
20160406,0.3680965383030867,-0.14668993896476265,0.5781124204294043,0.7111993349515568,0.6020896259328079,0.892695506952768,-0.15113434512117052,-0.1511467731360799,0.657345874853897,-0.11722001346545781
20160407,-1.0163763020745347,-0.2459964224627371,0.3629004514669678,0.48247604607968636,-0.23808919360750325,-0.4343430536887525,-0.9132371007978841,-0.9132220616278326,0.24730739990364156,0.045699093202543166
20160408,-0.49143035009801983,-0.4001320035158508,0.03650778438930233,-1.180952180643118,-1.4390045389957031,-0.9506479064780802,-0.4644038457783729,-0.4644121175156347,-1.3263512543377194,-1.6164764297528489
20160411,0.668065653718238,-0.20211757313371967,0.4465016570418691,0.06226172981751115,1.0272668790586224,0.7345937968418271,0.8142839836168863,0.8142671577617198,0.39029990558726024,1.176153236780632
20160412,-0.04436099539274629,-0.39741767149135027,0.05947652592583145,0.15606175200252348,-0.12998559921503794,-0.19546157027417868,-0.2397467504116553,-0.23976038366626376,0.21738370456580638,-0.4472114760428902
20160413,0.57576746435973,0.054239563665789255,0.9799062116776374,0.3927303462561286,0.6848120889212679,0.8655155198483585,0.7789352086434771,0.7789128917172904,0.15821017112075933,1.3941730995106727
20160414,0.40559267772998064,-0.24511969854024046,0.3933218109044098,0.4783725529559108,-0.02659919817316755,0.4379748456619279,0.24329305726069575,0.24331975435364328,0.6521634371969962,-0.2498155493343259
20160415,-0.393363523904605,-0.3393447199833597,0.19831878184878945,0.2679616977923212,0.1668285641681645,-0.3054627848695316,-0.08957457373890698,-0.08957453265033062,0.024049495862097835,-0.09070790861747943
20160418,-1.0336822125792549,-0.34848421279648484,0.15067685055392244,-0.7180253868343726,-0.969422398448173,-0.9655816431225964,-0.8268490231842975,-0.826813621921903,-0.4845073247423712,-0.682255803146126
20160419,0.22676493584787125,-0.4682599771697969,-0.0759271557039065,-0.3779441511016141,-0.1401074832554079,0.010170851069791846,0.16039176357305762,0.16039976603011735,-0.17181821728078522,-0.06637758628838741
20160420,-1.9537797877468823,-0.1754887929814299,0.43084162326848363,-0.06156356594419146,-0.24017202577252644,-2.2547708610438026,-1.0863138408462598,-1.0863075063068186,-0.019906497218742263,-0.07423563589909903
20160421,-0.6616051367277692,-0.392698638870139,0.011004424097299986,-1.8261464039242477,-1.880385433061427,-0.06315949388631079,-0.40897600474863954,-0.4089744063093253,-1.453782067364101,-1.1185117116900325
20160422,0.20369038850824422,-0.5291079248564173,-0.23535806620747482,-0.7948262280988703,-0.4901976615710298,-0.23573624857533432,0.248944051899302,0.24894007485691666,-0.3441683614456747,-0.540500421745883
20160425,0.26137675685731177,-0.548892953369795,-0.2716383776688821,0.41092608013869103,0.24162222115036086,-0.16063203484203986,-0.2666791503913956,-0.266666769297543,0.3702144459080712,-0.09358252747809749
20160426,0.05370583080066855,-0.5518988990474784,-0.27111115139707637,0.06380879916850937,-0.032243292026969676,0.4498648771808618,0.30262850096606103,0.302620568615424,-0.1102588674254529,0.17472141072099964
20160427,-0.18280827943050842,-0.5776552124108945,-0.31556083649742905,0.17349405649741123,0.06002392975244658,0.30588195900280957,-0.2734723673505712,-0.2734691255819627,0.36777396242766314,0.14962093500046428
20160428,1.544898452624065,-0.2661275068189008,0.26485678125673573,0.11292294644920317,1.4350182016078383,0.10231888686122942,-0.12432217906991122,-0.12431779547728641,-0.24336211334469973,-0.33816963363548164
20160429,-0.5981501315437948,-0.4994149909109439,-0.15759024398620655,0.94944941436092,-0.2805286362776144,0.6491866041456865,-0.0960070889126396,-0.09597696655256854,-0.3004400513915104,-0.10181812933620246
20160503,0.26137675685731177,-0.3283478070232923,0.15174346089643653,-0.7658870535900661,-0.12039324104783239,-0.9955024511853554,1.0585993262902444,1.0585716606435531,0.08818047451797484,1.037699170156476
20160504,-0.38182625023479144,-0.4616596189589906,-0.0878387930018138,0.5962701396681276,-0.11577754547815723,1.1649612291765705,-0.09931352194586664,-0.0993203683938654,0.7464265874557303,0.07372732571721126
20160505,0.37674949355544685,-0.4092026453794177,0.01988417403711304,-0.10254884462275514,0.6216694733819675,0.19013412827557788,0.060477369005360375,0.060506929065585226,-0.010602278229582695,-0.14763256679551995
20160506,-1.6336204434095571,-0.28346001702559903,0.21851141159385762,0.12175451435195049,-0.6474346459851443,-1.4627406837905967,-1.586126281541708,-1.5861073778388848,0.13302951916142303,-0.032331586548921466
20160509,-1.5095947514590622,-0.431021028273508,-0.08659347479730696,-1.8320301945473796,-2.036828789589712,-1.6889737285866606,-1.266304031782292,-1.2662767164695654,-1.7165113997804404,-2.2731971611113684
20160510,-0.18857691626541517,-0.5306787252953885,-0.2650915509820832,-1.1600158350994891,-0.7802800813084116,-0.18328186134047422,0.045568361873718426,0.045561325741519706,-1.099436431768059,-0.7266478968158697
20160511,-0.38471056865224484,-0.607945127479054,-0.395509581278815,0.23149592390348386,-0.1742770287628431,-0.37802904708934315,0.24527691708063196,0.24525545941986243,0.4406643393962848,0.3959742811051855
20160512,0.35944358305072666,-0.48331393847268284,-0.1939570626324683,-0.946581431861789,-0.4046219124369806,-0.6713303891779484,0.1198729296749662,0.11990447010647577,-0.4070945890720062,-0.19674090033003613
20160513,-0.47700875801075293,-0.6293041492816205,-0.4309583433275463,0.7261812076471952,0.2548026305616896,0.73003473252395,-0.31880055838790194,-0.31875630744929856,0.3830672672444983,0.15479114040496944
20160516,0.35655926463327325,-0.5782944373979946,-0.3486161087065253,-0.6108819048787233,-0.4005201081599109,-0.31611725033592275,0.37530991073281555,0.37528508648930764,-0.3328620405891048,-0.19700449157618433
20160517,0.7574795246592927,-0.4562328378729383,-0.12989113543893555,0.48190688810973775,1.5334632314956995,0.6636635613523115,-0.20331587008191734,-0.20332482368173216,0.540508066175846,0.19853133457627972
20160518,-0.6817953656499428,-0.5850974187956697,-0.355973745207601,0.6640934433739623,-0.8146275137328449,-0.18354760865897,-0.37344687888250894,-0.37344148984659237,-0.4545474627572996,-0.7722122166819214
20160519,0.22388061743041787,-0.5565638988188578,-0.2994944495255648,-0.5407049004985944,0.4663469097802989,0.24707211326426767,-0.1314760978145297,-0.13146859942995473,-0.22570201974385443,0.3097263154020755
20160520,0.8093972561734535,-0.43171985313133143,-0.07607147421351909,-0.1163104856057509,0.43724894801186964,-0.17226922159455724,0.2854951661575209,0.2855259661106625,-0.2515228808747952,-0.21884116901348816
20160523,1.1814743320249395,-0.35382937153210964,0.08288148796901715,1.2063503543151788,1.0511256754026124,1.486925305189776,0.15281702607875566,0.15282948047191228,0.5388890437937313,0.4384032564476031
20160524,-0.5664226289518077,-0.5583224224770172,-0.28632979811098436,0.8478195763422247,-0.36239738425747886,0.2378786964473294,-0.4838817421922922,-0.48385887522911236,0.0627180649963245,-0.37406035613383687
20160525,-0.5808442210390745,-0.5567236231976785,-0.2840079148762404,-0.2503848785164233,0.14243135927656955,-0.5035780702310113,-0.10797036479649746,-0.10797561981740487,-0.08598732189955793,0.11149739884562386
20160526,0.18350015958607058,-0.5722090286196753,-0.3218672417499051,-0.6412658474474099,-0.9163498688489501,-0.5013413806500446,0.07496555738731889,0.07494680232730644,-0.44148743956020997,-0.40646063922241155
20160527,-0.05012963222765304,-0.6185091226968333,-0.3946309662623386,0.0888787708624903,0.44666818453256624,0.7048126887531373,-0.05663047733511751,-0.05660140436210617,0.03422903857279835,0.00488921625594893
20160530,0.6421067879611576,-0.2896870573648408,0.2036166808831258,-0.4386562199276147,0.7610531001033302,-0.46174624938601755,0.0596357315059935,0.059627098809169214,-0.08507998819567833,0.011212161866719165
20160531,1.2651195661310874,-0.17660170595205454,0.4331602777197347,0.9240184751182736,0.7918987781314212,0.8690394611025534,1.9931776523729292,1.9931323827031977,0.2010002453859922,2.194916493510097
20160601,-0.3529830660602577,-0.35481931883539,0.11304627930889506,1.321747685213735,-0.08107205870817405,1.250068680355275,-0.19393762366040063,-0.19394187308084723,1.8714696844283807,0.2206889830854091
20160602,0.045052875548308426,-0.49420655165898414,-0.14766527554899417,-0.3895080749429243,-0.11571653842810231,-0.11420688590444078,0.10159737254585673,0.10161000829856749,-0.2850263574861075,-0.3143875085076539
20160603,-0.05878258748001317,-0.3295606807661056,0.16665645376635865,0.06922734939439193,0.5668211324235213,-0.02262284356896116,0.39887576071508835,0.39886697452817343,0.24031682599853768,0.7173296250412352
20160606,-0.45104989225367254,-0.45246322791763355,-0.07466274661495262,0.13053455774585923,-0.5801819867026914,-0.34175830133576973,-0.22165154417526733,-0.22162748020283418,0.32530407510242443,-0.12459357157318351
20160607,0.01909400979122803,-0.48769379215926867,-0.1436101526294012,-0.5356171911859893,-0.4373579555086606,-0.11062200405687532,-0.05584895679999112,-0.055825741973263995,-0.20325725316364937,-0.2602512168684584
20160608,0.7055617931451318,-0.3190314794288997,0.1834887511167048,0.012162788466332742,0.7951993050878071,0.22255850915694206,-0.27028616824582513,-0.27026719741194144,-0.20877898674732265,-0.2843371643911509
20160613,-1.9451268324945221,-0.4077828094481581,5.86533557584096e-05,0.26166219566011845,-0.5492427908962128,-1.2480426758881809,-1.878294727750498,-1.8782784550714544,-0.6860551433946169,-0.6833647166390955
20160614,-0.592381494708888,-0.5554870896160753,-0.29174128242870856,-1.5270778719265836,-1.6416577715851008,-0.8855247564113286,0.16598264124742337,0.1660186613537694,-1.3664253231849166,-1.5395329508778957
20160615,1.0141838638126432,-0.4897625953641888,-0.16605488219988715,-0.7102620394202663,0.7442952188690917,-0.07492819881715004,0.7662505291887333,0.7662575763351178,-0.28664837794056114,1.1327976167764557
20160616,-0.5173892158551002,-0.5351879303497533,-0.24826177874760982,1.1319692287544862,-0.21652511563358118,0.7633660674317163,-0.4414992824027456,-0.4415003811220119,1.0824152698135427,-0.39295274948176295
20160617,0.30175721470165906,-0.5548504844035127,-0.2759913062545096,-0.22117163645864418,0.29744640281348544,0.28863059732929097,0.2816476804461295,0.2816383098714943,-0.17123849227555724,0.40187929490689994
20160620,0.2671453936922185,-0.5508732573161274,-0.27318270718490245,0.17094265784310905,0.03408987140549976,-0.5830257311943872,0.021762044034483702,0.02176819673189798,0.31565083688528006,-0.3044064014288434
20160621,-0.3385614739729908,-0.4608402026044973,-0.10099864629685029,0.6844046188239182,0.4818329028121321,0.3943255596952064,-0.14578393530376674,-0.1457887889888359,0.1558243101430008,0.8170939842673652
20160622,0.7286363404847589,-0.5765793037556092,-0.3158390395661321,-0.8207183903238648,-0.48755354666198303,-0.1291980744502557,0.5119557704514534,0.5119756711775727,-0.4586168227692126,-0.5081130295775731
20160623,-0.0818571348196402,-0.5377000485271565,-0.2389041900682067,0.6088619918907106,0.2525440850939232,0.690482627982329,-0.3423062914059342,-0.3423005810214465,0.502992344588161,-0.12247149966253376
20160624,-0.8260112865226117,-0.4474212262167464,-0.08751982588627047,-0.12725271682261535,-0.12276331140883236,-1.315375984865023,-0.7975119446349376,-0.7975009105003279,-0.36229004613483634,-0.005044873724442849
20160627,1.0978290979187912,-0.3656977688655991,0.07137221350755416,-0.7252249613693135,0.23076741672363593,0.6381028792507245,0.8246241014662508,0.8246438296661088,-0.8378638143970224,-0.24922824387968176
20160628,0.10850788073228274,-0.4312235695924226,-0.038514893406576364,0.9620324894969333,0.043180504898683233,1.0609924070269559,0.28242920098125585,0.2824647149247666,0.7452433244094602,0.40572516252939667
20160629,0.668065653718238,-0.19944360201068426,0.4085228689232066,0.41587940286119784,0.6433658452253357,0.49243106634559874,0.26427387778062733,0.2642639765261258,0.6060637163534183,0.3998836026170277
20160630,-0.4856617132631131,-0.4583162954416764,-0.07897046224703748,0.5764158855577693,0.10528395546045574,0.015938858467035036,0.02524882796043222,0.025286468157603638,0.1605838461668032,0.1037526706362423
20160701,-0.28087510562392326,-0.5412167683716578,-0.23662715260180872,-0.5154095199959505,-0.38273464512464445,-0.3692202297559022,-0.017734801471519363,-0.017696133591594936,0.04956997253193859,0.12367886523146465
20160704,0.40559267772998064,-0.4741978598944847,-0.11013213768217682,-0.4191259371924271,-0.012127370946063129,0.016350801202852806,0.9393873862013495,0.9393914289495519,-0.3853521521107355,0.8838746994199554
20160705,-0.3414457923904442,-0.48508916319351736,-0.13108358271937173,0.5787539267851718,-0.02199445778437512,0.1184682147117964,0.027352921708849436,0.02737188051831275,1.0918959693572692,0.11181921653287555
20160706,-0.12512191108144088,-0.5651383390114703,-0.28045705155573425,-0.35077595866559086,-0.03185833581395721,-0.11461709976360905,0.1535384296496416,0.15356395191448868,-0.049532150545901855,-0.005682577443813826
20160707,-0.29818101612864356,-0.5308499930557642,-0.22332636983415108,-0.07212376006815782,-0.3969437576401096,-0.4111918331311784,-0.15101411119268954,-0.15100909084867345,0.13263440742096685,0.04334460806451469
20160708,0.007556736121414517,-0.5882074186432561,-0.32782216664862324,-0.3200263885576576,-0.15686739477481382,0.12997928749584572,-0.35402909943283006,-0.35401285592986365,-0.14088862060361057,-0.369442705116435
20160711,0.027746965043588163,-0.43460520731234475,-0.04426449937638146,0.15098361891897746,0.2389210255787324,-0.12546078866935081,0.18503971891165927,0.18505730182199526,-0.03530578716631712,0.6669007239190197
20160712,0.4402044987394212,-0.45117192467461,-0.074721868673543,-0.08133015784596329,0.002879599080446739,-0.15531058261076716,1.2878854279034802,1.2878989112704038,0.027091480921643204,0.8030298878320278
20160713,0.3479063093809131,-0.3128279351925393,0.19647553263034273,0.34626834816063184,0.4054887518063618,0.7030874185400254,0.15486100286293242,0.15488129867590456,1.2315902915356243,0.575835442176541
20160714,0.01620969137377465,-0.4353515155836567,-0.03031309888735156,0.367597617079638,0.02702206603747576,0.22304571554195823,-0.13484264781199726,-0.13480913314796258,0.03603599573899186,-0.4351025043439787
20160715,-0.5520010368645408,-0.3955420766585556,0.04185163873528781,0.054431799405136025,0.14439283618024082,-0.1945884697924802,-0.03192240503227541,-0.031930314036330544,0.00016741362088886538,0.0431364325552884
20160718,-0.3154869266333638,-0.5660374128854881,-0.2849752077386655,-0.5331611683729617,-0.7423171296814032,-0.4502798327582548,-0.28459400573506216,-0.2845774676976648,-0.17789987946793442,-0.09728587559584756
20160719,0.2671453936922185,-0.5931826979613966,-0.33322751465520656,-0.2656823670943277,0.007918190086392309,0.06027917813268551,-0.2771395021692412,-0.2771141202542941,-0.18080274326533155,-0.3911502763037927
20160720,0.904579763949415,0.0988327927639454,1.0011091740814184,0.2208242148462504,1.417378581285878,0.2837321145108421,-0.21972780131957156,-0.21972815845945257,-0.2546912796530348,-0.24703664096415476
20160721,2.8543790141478986,1.2687879154841135,3.477654717630751,0.8437959752291073,2.4790761675402413,0.997577371507757,0.25393375993126277,0.25396564586038084,-0.1690999063899566,0.3458982516524805
20160722,-0.1308905479163476,0.41793934235642505,1.8729939437573944,2.6332590944890413,1.0278550079491189,2.562629961121408,-0.528728997515699,-0.5287062128867231,0.19913356769333282,-0.4074986499937392
20160725,0.30175721470165906,0.02129008623454958,0.9967939148029525,-0.10888273065393361,-0.8032069702615454,-0.5907173312594947,0.0836224002379497,0.08366090041321296,-0.5552279459960479,-0.24244066771322675
20160726,-0.15396509525597465,-0.10256532203696522,0.7655849324084382,0.1399247397688467,0.5358248514746891,0.6743655320368147,0.6971160203121678,0.6971201934224991,0.11672297500881482,0.5469564855983226
20160727,-0.759671962921184,0.23147320560650758,1.4632016378054096,0.06930394862278404,0.4059319663262566,-0.916083707706464,-0.9671019007573648,-0.9670651211683218,0.6991895400746974,0.12387285291420112
20160728,-0.8231269681051583,-0.15618130024542834,0.5820765712820138,-0.7328343463203757,-1.7563038137575453,-0.9004089557040539,0.031020056527519428,0.031026496178645474,-1.140496090790433,-0.9102834226842742
20160729,0.39117108564271375,-0.33584781218379656,0.21837137000549497,-0.459114242076752,-0.38004580724238124,-0.02262284356896116,-0.34416991729738944,-0.3441295308971023,0.19838604875939336,-0.25212041062446977
20160801,-1.4894045225368884,-0.263421279721875,0.3242087100114283,-0.19662300088848653,-0.4160267065321213,-1.181028329847088,-0.5319151966204452,-0.5318913196771872,-0.382370868229757,-0.5863022678840596
20160802,0.06524310447048207,-0.48549219913248937,-0.10811015414243695,-1.23088609061633,-1.0406898188877662,0.2459635511717597,0.20866568585817252,0.20866514904178757,-0.4178315596459789,-0.2671573580685709
20160803,0.4978908670884888,-0.37340399940296104,0.11497537348083912,0.08253782818457622,0.6475000501485549,-0.041299143827154966,0.06095830471928431,0.06096603605690186,0.08117290635393024,0.15755262981472162
20160804,0.05082151238321519,-0.43556445413276623,0.0018653745115839698,0.42866258938715884,0.019816359257837934,0.5894176331290408,0.1234799475293957,0.12345902903738697,0.1674239607205738,0.07435500418677865
20160805,-0.889466291706586,-0.4713522116713022,-0.07792465840002162,0.01386908346651524,-0.3003495352480738,-0.4298960565410178,0.04875456097846449,0.048758127041370676,0.16583352949632724,0.49578580347362117
20160808,0.42001426981724754,-0.5388874613361854,-0.20999527793792272,-0.8452609112578602,-0.42466542797929363,-0.24074341070827018,0.5222958883008179,0.5222881334272008,-0.05384596971067253,0.18873485782056065
20160809,0.7603638430767461,-0.4165963859352529,0.04297824304522414,0.5930115499394243,0.8226541090947169,0.6600450002887446,0.40073938660654357,0.4007484095531052,0.5521553589658601,0.4802222174807661
20160810,-0.6327619525532353,-0.4753866644587366,-0.07158958774060631,0.6586488788969365,0.09803857851166471,0.13272111381499657,-0.274794940563862,-0.2747941376538435,0.36619254696805886,0.07541166430890217
20160811,-0.5606539921169009,-0.5353059020718859,-0.20223177873388914,-0.6520338463914155,-0.7485507253210507,-0.5634481626581108,-0.20800499329267566,-0.20799562660598503,-0.2901759685030163,0.24230005273241798
20160812,0.5238497328455691,-0.5289518026675853,-0.19160999638417567,-0.41220848808200955,-0.06439626338683231,-0.2217367090021129,1.1087969914310551,1.1087632604332451,-0.15612231223122766,0.41647391440355747
20160815,1.0603329584918972,-0.2446906285918041,0.39783055980759635,0.42599781840621176,1.3980955884482207,0.44827575244983753,1.7870966989565236,1.7870915817736746,1.212194681136966,2.6539887557357273
20160816,-0.2462632846144827,-0.39417258951918466,0.10765398222740996,0.9858057676023219,0.293488416787288,1.0281054859900154,-0.2919282753724021,-0.29189927757116235,1.6617582065047287,-0.0075575453844028105
20160817,0.26137675685731177,-0.4933898369469824,-0.09316007831343416,-0.24057512446989118,-0.47696583189879366,-0.018193953094233793,-0.11554510229079942,-0.11551274600657113,-0.4419920940313641,-0.5306518059762391
20160818,-0.5433480816121806,-0.506717121225928,-0.12113802620069719,0.32900093552605325,0.17725646747724055,-0.15104118048691512,-0.17560194956705066,-0.17561008810049156,-0.15185595515215874,-0.015240769784632806
20160819,-0.30683397138100366,-0.590775861973211,-0.2992444967523247,-0.5554621101758466,-0.7148214291442215,-0.3962370787401461,-0.01346649701044445,-0.01347265744546718,-0.21112644081311088,-0.45955532733760496
20160822,-0.28664374245883,-0.6305967624119128,-0.3785163839244714,-0.26020584798297586,-0.05882678922452224,-0.15778672854190914,-0.5272861903739273,-0.5272534795096692,0.07874983515474347,-0.049327429752066165
20160823,-0.02417076647057264,-0.6580734489667889,-0.4352120672595356,-0.2746678670397873,-0.3354499131012969,-0.1357834679039959,0.06769140471421939,0.06769702156085469,-0.5535509536435905,-0.30253283409986764
20160824,-0.20299850835268204,-0.6109997027215858,-0.34305748921177964,0.22166574822718968,0.038556605519139336,-0.13622391872267614,-0.2383039432698835,-0.2382700073111678,0.13273740772691328,-0.26821804702169033
20160825,-0.49431466851547323,-0.559496245205634,-0.25221833028946106,-0.5589016432798062,-0.742511065577326,-0.6475892685929343,-0.4001989279695277,-0.400171980576723,-0.48693211731173336,-0.7276809057145789
20160826,0.05659014921812193,-0.6655998974765289,-0.4546807600626818,-0.19582678409201915,0.09228406632599434,0.20579642223460268,-0.05723164697752243,-0.057205476773576514,-0.04948052614169251,0.27456005748948986
20160829,0.5094281407583023,-0.6285768343757039,-0.3802567548900015,-0.0193048381757977,0.27211695077671766,0.0005042469448985892,-0.010460648798419864,-0.010453130386475247,-0.12246764349464943,-0.3207987205930426
20160830,-0.015517811218212505,-0.6511977688257037,-0.4224423376272113,0.4627788166317264,0.1659325864594927,0.37022640416212793,0.05344368418922285,0.05342630827092344,0.04022331683344124,0.19235574045703477
20160831,-0.5894971762914347,-0.5390033044915064,-0.21041833793803918,0.0013858076461833089,-0.14806411194169566,-0.5333846375675672,0.2638530590309439,0.2638814009308747,-0.018686607731380877,0.16613604766308165
20160901,-0.09051009007200032,-0.6484740219864598,-0.4216958231639788,-0.5546691624734935,-0.37364956221660806,0.042359572970299374,-0.4966265386112765,-0.4966199070341038,0.24925519680730865,-0.12268894509749477
20160902,-0.2895280608762834,-0.6184006476573984,-0.36655075143184385,-0.12090461923529139,-0.15481896487648086,-0.37460086727022934,0.20529913586070497,0.2052814041660943,-0.4919143963824353,-0.21478986947728365
20160905,-0.19146123468286855,-0.6376554992987913,-0.4053496944901336,-0.16799851556373674,-0.33645786433534164,-0.09762801730103017,0.07791128863510298,0.07794982029684257,0.3534139557249601,0.36278931255254593
20160906,0.43443586190451444,-0.5935812311628825,-0.3227125549910928,-0.09615835513486345,0.06948126822804523,-0.25761791787243915,0.39250336250559625,0.3924966010117945,-0.005853161692636509,0.17992836371730783
20160907,-0.0068648559658523725,-0.6210939396176465,-0.3691950701970237,0.16922876365455086,0.30920799844704444,0.6122758614014747,-0.05554837197878866,-0.055530377124022055,0.34680171736219584,0.17664315003392164
20160908,0.08831765181010909,-0.6437409080771106,-0.4116828538395214,0.1295735943213401,-0.012498081785325271,0.06548350793109478,-0.04556895591486703,-0.0455610757390036,-0.12372578714316641,-0.3202814879576708
20160909,0.27579834894457866,-0.42262244044671154,0.028032583922454325,0.21327903544471574,0.6283036982268486,0.2177845994662938,-0.41041881189041135,-0.41039911771144905,-6.627281554621596e-05,0.009483803659104669
20160912,-1.5413222540510494,-0.4304188076017473,-0.016663779737526044,-0.35468072113922283,-0.9281730794309907,-1.3432323973483216,-1.027519449819059,-1.0274712633652003,-1.1487287853922845,-1.478598432395413
20160913,0.17484720433371043,-0.6542683901872764,-0.4429077670025385,-0.7408093937083137,-0.9273386324277291,0.030207544865040493,-0.06486650143606489,-0.06485903372899968,-0.1340548409443362,-0.18682094489988577
20160914,-0.28087510562392326,-0.6432572322031624,-0.4235608853298019,-0.1848946216833025,0.007630896219493575,-0.20000398096288455,-0.42136009938218083,-0.42136200135305024,-0.3571641043344162,-0.3340796835453324
20160919,0.08543333339265571,-0.6674566626798368,-0.46784239287047596,-0.10250999138799076,-0.02692719887088885,0.1317259290821305,0.4297758803347011,0.4297964985426637,-0.07423737757329378,0.19329837249970316
20160920,0.0738960597228422,-0.6982374580019219,-0.525222129496399,0.07767765588798174,-0.061462805137609614,-0.0034307421528861418,-0.12841013263826465,-0.12841119149482053,0.35369147793443867,-0.020737433475422347
20160921,-0.00974917438330575,-0.716038334775116,-0.5577414932885446,-0.0454540397037304,0.022465285614433016,0.04450536986932825,0.14734638233287092,0.14738282396637445,-0.14149994963369078,0.10444831871479941
20160922,-0.07320417956728005,-0.6630355475442886,-0.458639055921429,0.11686688416085861,0.13092051589749326,-0.051326060971179255,0.4275515526578029,0.4275843936940834,0.3834203389175336,0.680510186242944
