date,close_pct_chg,vol,amount,open_pct_change,high_pct_change,low_pct_change,index_close_pct_chg,index_open_pct_change,index_high_pct_change,index_low_pct_change
20140213,-1.2058974437562664,2.7428141193169275,1.0989155650069855,-0.48986770118280815,-0.5708277919134355,-0.552082843015921,-0.33539388489234556,-0.33537283020248027,0.028487361127610227,0.3757190146720756
20140214,-0.07050190139406015,1.3254253373552072,0.4276377808604955,-0.7908017035960881,-1.3812426481920492,-0.10285908406797754,0.39274075113706897,0.3927527977018968,-0.2711198036135078,-0.38675681791365246
20140217,3.187309171861135,-0.47084245763670085,-0.35830095759731106,3.217348244011643,2.778316453429164,3.6959717125109908,0.39112013987890437,0.3911422211611312,0.7158609331667175,0.5780199791818825
20140218,3.1937602828972835,-0.6576823512925755,-0.44268350210263285,2.9315657283736014,3.3339663320749744,3.2413479959583347,-0.7874243806418735,-0.7873935739424933,0.009961671357417816,-0.19132657744388895
20140219,3.2034369494515067,-0.5128284676189095,-0.3487947357112488,2.941129658830095,3.34482895294222,3.2519117860007274,0.6602616540126027,0.660266025757585,-0.7345693099911309,0.18765968791370874
20140225,-3.2412229756612447,3.966882146927623,2.139787250783414,-1.3106652783646264,-0.46510862765594185,-3.271859764439759,-1.5632169921891639,-1.5631665149030793,-0.7748743816209731,-0.7078166218742965
20140226,3.2002113939334325,6.325750481275765,3.2923733951953467,-2.71835092795112,0.10991229632542722,-2.7372705155075683,0.1237793049209444,0.12378217737771681,-1.7539031078496987,-1.9551837501626586
20140227,1.329389193450251,6.703577277260772,4.140292877989096,4.1094840286216865,3.3249583877264617,6.0594692884849595,-0.28701563770417415,-0.28702482770282256,0.5713657370479954,0.4722300093704606
20140228,3.2034369494515067,4.596313532885177,2.9573619236868063,1.1117282294891488,1.4136723132895648,0.897821749614885,0.6636829444465056,0.6636911796307261,-0.5744612313424077,-0.016875908218650162
20140303,2.6131602896438824,5.492066266697948,3.986784905394194,3.9601739647002203,3.3462341463368768,4.965126435039835,0.28488006851033926,0.2849080690998245,0.606835667094148,0.4161646519806649
20140304,-0.6994852274185779,3.82276559154555,2.8065971791662094,0.652122676385745,0.7964739214337189,0.2206691351004985,-0.1962013846077679,-0.19616124160497952,0.22816673582330238,-0.2116248889432027
20140305,0.48106809219667085,2.980368837495888,2.2059547011359246,-0.20867343242148756,-0.8155330680437346,0.2454130606284548,-0.5868287204646164,-0.5868301295741775,0.06242202798367628,-0.014308115795204837
20140306,-2.031639656383326,3.5497858529752078,2.4511503018796317,0.6886480600049741,-0.962331669661912,-1.6229988432738338,0.23878268161143637,0.2387941106728204,-0.7380491334023787,-0.2781137794974178
20140307,-0.37692967561113294,3.3478059428032796,2.297855648400201,-1.6832791134126832,-1.1469544802942508,-0.43422599654476485,-0.174773302416481,-0.1747769071824247,0.24779453596477405,0.22818003938418022
20140310,-2.3509696526726964,3.099625492026462,1.9765999328198993,-1.1462177627440613,-1.430402727524406,-1.867504614599155,-1.9825951722186355,-1.9825452071229759,-0.5490803590644494,-1.3142633370788137
20140311,-0.8414096702138537,2.848919022329499,1.7219192336630993,-1.4451338148767714,-1.4639994247592354,-1.266088047354058,0.2820590044683491,0.2820383893626274,-1.504383828153669,-1.0472832346947514
20140312,2.180935850221906,5.533616980905999,3.526734716242277,-0.4482970613763423,1.6089824931349401,-0.14300469785418354,0.12666039160212583,0.12669779127454245,0.2445033720143162,0.36387792569174304
20140313,-1.7316629932024021,2.77202818874664,1.7037237879380647,0.9283558105895785,-1.6285429853319833,0.6618541405028657,0.7147021877590934,0.7147202091869806,0.41665824240905397,0.5960622724137921
20140314,-0.2930652321411972,1.5578275538651196,0.9344396979544289,-0.835165312741018,-0.40472805860669775,-0.26230321690338243,-0.519783432487957,-0.5197593960465341,0.2444713667489549,-0.32833283030810045
20140317,1.1906903061730498,2.756887175070996,1.7353921846025744,-0.5340385416248672,1.2708054133634192,-0.23355329632216157,0.5421371000841643,0.5421100521696651,0.0497562554104726,0.06277856799146382
20140318,-0.42853856390032413,1.944605068012764,1.215906986893547,1.3815126809728797,-0.5392250538688973,1.426602665174112,-0.16649017820808443,-0.16646601111098033,0.32129480571531294,0.2758264114006749
20140319,-0.1446896783097725,1.560182737979683,0.9578131596402588,-1.0181871798295727,-0.01920403385701091,-1.1392297409864045,-0.5137211459296377,-0.5136954083759073,-0.41157332642826033,-0.7267334545466977
20140320,-3.202516309444351,2.5091267065460503,1.4354301905489428,0.03361887724147215,-1.2516780946893775,-2.246876749161164,-0.9885602445718519,-0.9885607746358053,-0.420966110263722,0.08632566389400058
20140321,0.26173031696760823,1.4366251204576244,0.7363162769668852,-2.705223214109221,-2.4562454746870657,-0.80545572397593,2.0368208612254124,2.0367916899871,-0.9818514377022545,0.9125923343008443
20140324,0.32301587181102276,1.051092025866256,0.5295544958437155,0.5459645363590716,0.04649116349608709,0.5172657778914946,0.4645878502490308,0.46458792198773213,2.1686976390492445,0.7389724979106871
20140325,0.16173809590730023,1.2824054865545598,0.6777596491025466,-0.1670337579615545,0.6692482735610699,0.1784824024959246,-0.08738033975397773,-0.08738454877676516,0.20205741535816762,0.1238672304498849
20140326,0.2875347611122038,1.667014285431091,0.9291119461653936,0.6851188988225914,0.5911640724599754,0.4397743320285214,-0.1227336742376415,-0.12274586396229517,0.24135515271754335,-0.2050678585569339
20140327,-2.1155040998532617,1.3884428320048656,0.7064240213243379,-0.27922696653661333,-1.3127943343690378,-1.4432198574333124,-0.4532183256248277,-0.4531844196987094,-0.3555119127833968,-0.0038306189233667564
20140328,-0.62852300602094,0.9017205462800393,0.3966110452907529,-1.5275267640495396,-1.4959010652690674,-1.068331607381985,-0.13329765873530675,-0.13327702013831527,-0.38164909956596593,-0.490672368063914
20140331,0.210121428678417,0.2558202149748495,0.05063496174609232,-0.631389471999763,-0.15650565286491777,0.260052747187475,-0.18695789817231084,-0.18695428416137808,0.013124928409576483,-0.2717773742093012
20140401,0.5455792025581598,0.534094870971489,0.21056660482007786,0.1039985817667674,0.7735225107949235,0.015080209093548189,0.4409989530468579,0.44100642497145814,-0.34515246043589115,0.1280437268623636
20140402,-0.16081745590014473,0.45343192510860963,0.17147447808247704,0.5381323012582923,-0.12021781273595354,0.7420649717072587,0.4596059711961546,0.4596069892831854,0.5537133839560897,0.3803955059277304
20140403,0.5359025360039364,0.9960081109839394,0.482032169536828,-0.0207133376526433,0.4536163301913551,0.14957741639625605,-0.46174154038998944,-0.4617333982496538,0.5535073588107524,0.40614556852565925
20140404,0.3294669828471717,0.642671020352406,0.28006547731082904,0.22305346566612447,-0.11911547983151659,-0.5580793445562193,0.5382356285367311,0.5382473144869905,-0.8064273575028854,-0.35203438017248345
20140408,0.7455636446787758,0.9035487315509496,0.44470748448209635,0.34194586360381146,0.6822637898207111,0.9386082741608228,1.394758689796293,1.394754551780504,0.5392496016972427,1.8418656985100186
20140409,0.4133314263171074,0.9089271610929627,0.47160223903370957,1.1137872141566705,0.7006257991289094,1.0110227416840873,0.005894841549270993,0.005895331736721662,1.5021825990217252,0.05883251766740302
20140410,2.087394740197747,2.968529846578963,1.7927667348217444,0.03679001818860955,2.8637369263233965,0.27047328856027325,0.9131370329254643,0.9131106492323897,0.014643082055447669,1.3544435650478501
20140411,-0.1446896783097725,1.4091759878905024,0.854982506535688,1.442774982757489,-0.16670072035716121,1.6095653891549995,-0.11078916903857683,-0.11078827811862818,0.6715278393260042,-0.3280211176652876
20140414,1.5261480800527927,1.8184837887960137,1.1685881174044555,0.3073909165830729,0.9585701170391254,0.588936488736267,-0.08335882292816198,-0.0833558855464078,-0.06641936127153782,-0.19391649873141073
20140415,-1.0349430012983207,1.1954299862902937,0.7532172838450397,1.899256898459389,0.06716881137652397,0.5778017567432226,-1.0649090416231597,-1.0648975989594363,-0.186959646480425,-0.47675308260797
20140416,-1.0962285561417353,1.4396415282193096,0.8821706994702,-1.3665092309750138,-0.6509794048095725,-1.1341998527280828,0.05337274914957326,0.053374469911662614,-0.9606062717016528,-0.5360245615815564
20140417,1.5842080793781328,1.9029661764066257,1.1693254968856932,-0.472976454971105,0.06859957341613496,-0.5965885514017263,-0.23671666606188171,-0.2367216736562057,0.3566753422661524,-0.14665019888213549
20140418,0.8520069767752326,1.7345155437929036,1.108538846030513,0.8168172583020394,0.44786025619424397,1.8353511125034647,-0.037861662421171935,-0.037828838749305316,-0.5960203123871076,-0.4360727308501882
20140421,-1.386528552768436,1.0956461491484721,0.7019231998339709,0.7411933487203495,0.26870545025477455,-0.4583767221907721,-1.033697269243694,-1.0336690234592512,-0.17577965733042383,0.06306060460616378
20140422,-1.2123485547924153,1.4196301022002416,0.8252329229807069,-1.0964346945857717,-1.1610491307085098,-1.8283417444828776,0.23290046297069097,0.2328978599632222,-0.6796447690160773,-1.1358874931882892
20140423,-2.399352985443813,1.5508593670328867,0.8287672278737689,-1.4560219210426029,-2.0582418538155904,-1.5263486761532914,-0.08720027183640389,-0.08720260127933574,0.15722840773777072,0.25156400217860103
20140424,0.2939858721483527,0.5773282207630605,0.25611601999839234,-1.7248345276776362,-1.5293931628887207,-0.41449671144009614,-0.14380162059378068,-0.14378909566062076,0.012433275894089598,0.09366419239929612
20140425,-2.5928863165282805,1.1974864142689328,0.5560102844426231,0.18680629556380876,-0.38159137862813064,-2.084981855405494,-0.6496724236978865,-0.6496715855264961,0.05068735875821084,-0.278264286432402
20140428,-1.002687446117576,0.490162904048147,0.13342819306243525,-2.5230257048877593,-2.8500283364680126,-1.3354033422924432,-0.9388614993214722,-0.938817039140023,-0.7882135023639033,-1.0052730879533187
20140429,0.832653643666786,0.4315226194858139,0.11026480314771482,-0.9534065064988005,0.08990835784645532,0.3139313898409254,0.6316308551183623,0.6316108417220423,-0.8326527990369256,-0.42162078572837525
20140430,-0.2737118990327505,0.014850153972262648,-0.09910821265599062,0.8759513503977164,0.08955486197700742,0.6040125718041578,-0.023816364850412476,-0.023832193003180308,0.6083763924752305,0.12699914584833347
20140505,0.7455636446787758,0.18951697263550507,-0.009083344483716336,-0.40749708773858306,0.4144266982949919,-0.45150686383730715,-0.08996131323920276,-0.08995320425659742,-0.18578529445634087,-0.11107778547544024
20140506,-0.3382230093942395,0.3823381856444619,0.10153980780919401,1.0570456919376576,0.08782119201152996,0.8923431618103708,-0.005209346701115757,-0.005206818041113608,-0.05772022270965897,0.3599512873667508
20140507,-1.660700771804764,0.36279727650080557,0.07003756910264285,-0.5878999562488232,-0.801561458267544,-1.474485145051994,-0.5858683582375559,-0.5858669787064991,-0.024463776656989396,-0.6781384328316313
20140508,0.6294436460280955,0.5901229891476139,0.18613309576335826,-1.4985495827726762,0.16284719091215089,-0.46526573411749494,-0.08023764569021544,-0.08019845764002749,-0.5295023218374739,0.44580113113762937
20140509,-0.7091618939728012,0.08522177182857453,-0.08095774127734717,0.18219324062470965,-1.141833614515534,0.05573302314409057,-0.07363515537917466,-0.0736369421851391,0.15100663936528794,-0.9001957968690315
20140512,1.5487269686793137,0.39004013948403565,0.08862706275790806,0.3487457236273641,1.0673329411157413,0.6190820458159536,1.268831192772988,1.2688030649589697,0.2719554124142143,1.3836126461800076
20140513,-0.37692967561113294,0.08187313185899367,-0.0646877789368661,1.0408076464964295,0.08967243916169296,0.7542171640614476,-0.17231237420963855,-0.1723104850274691,0.7433920815474485,-0.007082640587346991
20140514,-0.241456343852006,-0.23636846401302158,-0.23119600711172103,-0.4690276915352137,-0.3809523727302227,-0.1635533644018031,-0.097524165777304,-0.09753106988334716,-0.1534115182855171,-0.056948422058978355
20140515,-1.8413318808169334,0.3303238841105597,0.03758740329685153,-0.21580723139786478,-0.5677374627366537,-1.7187972303313408,-0.81071316464809,-0.8106736976104292,-0.17547959669884375,-0.4440161111315111
20140516,-0.0672763458759857,-0.14443604781084238,-0.20631737455530524,-1.6900300264925479,-1.4690817614870468,-0.8204893342734277,0.02318136163635956,0.023205202240763577,-0.6771821954172079,-0.7132744863205733
20140519,0.1972192066061192,-0.25424500696137275,-0.25746046236523457,0.048668645686323196,0.21392267341682825,0.13681489668601576,-0.8908433879684484,-0.8908079839115867,-0.14513659111371618,-0.39685004496035964
20140520,-0.0672763458759857,-0.1491469858454497,-0.20271400732074815,0.32538414364011187,0.17372841354203689,0.5251840432170193,-0.011271633259435011,-0.011266962671976775,-0.4079244012667756,-0.28814460813262527
20140521,0.45848920357014966,-0.10373302609336185,-0.18011907103977604,-0.2943867163785769,0.09589395190561698,-0.478850631075609,0.542077077444973,0.5420883267203211,-0.4968005062754795,0.1203164612017244
20140522,-0.10275745657480466,0.08969346278711339,-0.07846099547955422,0.6353354627511069,0.5925544326110346,1.1061726266435392,-0.17063174031228273,-0.17063416920442787,0.6953425921567373,0.7919199039395304
20140523,1.4164791924382614,0.5275150421869679,0.14861646641911702,-0.1558297943493286,0.6942575669273845,-0.2822514376604834,0.46512805400175233,0.4651434682888952,-0.11302620232872763,-0.4340009525109039
20140526,1.1777880841007522,1.7415739735680895,0.858537771742759,2.8636972440971378,3.106174823790188,2.8554538927157376,0.18218133285405957,0.18217708505048513,0.7862690709534519,0.5245284358212192
20140527,-0.505951896334111,0.33338580508498916,0.07828018597820506,-0.6699719390652138,-1.4992549529823644,-0.6106249384055644,-0.2711696609576763,-0.27118195281947843,-0.21967120217372202,-0.20655176419419005
20140528,0.4907447587508942,0.3153898878885013,0.07384638112866304,-0.2103821605557508,0.015984903089991134,0.01583198401280501,0.5878743511479194,0.5878787980701117,-0.20564124381543958,0.33501978543299205
20140529,-0.9510785578283849,0.3479654535239452,0.08715416970054125,0.3292586471981742,0.26201268528379656,-0.26716826797711857,-0.4216464174102146,-0.42164218365231876,0.5901041333355665,0.19539506215017763
20140530,0.042392541738545605,-0.09828483099284659,-0.1566878198133221,-0.7753531223947898,-1.0650060851789473,-0.41162247492804555,0.007095294333096589,0.007117442346260729,-0.4080912496412273,-0.3937331008214661
20140603,0.6713758677630635,0.20595318978086224,0.011169990527181954,0.10835533004342664,0.7723773258895599,0.34116071126622843,-0.21132708968397038,-0.211285332454597,0.005862608452234228,0.03798883727350363
20140604,-0.5769141177317488,-0.14427308344345788,-0.17895188976756493,0.3969360359682387,-0.651941651923837,-0.09093558298677985,-0.6333462658378582,-0.6333484316781882,-0.23903960639100466,-0.668031446287732
20140605,0.668150312244989,-0.06289317983490862,-0.13237175373854965,-0.3375056731553293,0.3032422976551651,0.08769631411715231,0.6005991506564706,0.6006081908331738,-0.6171053991607562,0.01845363383030028
20140606,-0.505951896334111,-0.18814019938056584,-0.19862905597084715,0.5236683777761889,0.01628248395211265,0.30118818006104,-0.47248559280522856,-0.4724546197556265,0.5651097733216097,-0.06796947382454975
20140609,-0.7027107829366522,-0.11592946311068901,-0.22593204546501078,-5.837728345040017,-6.116439816073119,-6.2312783743986815,-0.04134297549426617,-0.04131870183239467,-0.5702534248252571,0.10544166726369215
20140610,0.4875192032328197,-0.015177419619199082,-0.18435831845071607,-0.13815727766218375,-0.14915337262127273,-0.06316370146442389,0.7298879154744872,0.7298595648114597,0.24658302572833177,0.22030798976085766
20140611,0.4778425366785964,0.3108402404176801,-0.03858069050024763,0.29371990598991937,0.41564371028073716,0.28594089332330325,-0.043023609391621996,-0.04302913426414363,0.4283276046461757,0.0380276466003399
20140612,-0.7768985598523647,0.16930230412415892,-0.10431403840005847,0.3681909373789493,-0.31970495576498775,-0.19253941202709615,-0.23341542090636133,-0.23342276159390046,-0.010888979907052817,-0.11600652116203018
20140613,3.2098880604876556,2.488126205051595,0.9793759743889427,-0.4045669078136947,2.4931498489187005,0.3716624691861245,0.607321686245894,0.607305904393207,-0.1756607980808759,0.7119579099446568
20140616,2.1777102947038314,5.108493267346193,2.4308407098998637,3.4405347101284938,3.3257304263314964,3.674658395672561,0.40150405645899584,0.4015258677806204,0.6320017560977164,0.3814134397037369
20140617,0.33269253836524615,2.8279681651375204,1.3021766219167004,1.441456798861876,-0.2390964739057078,1.0995192623330936,-0.6365274657149962,-0.6364922540146459,0.20976255501250332,-0.37385619601054587
20140618,-0.9252741136837893,1.6565247007301986,0.7028416097936474,0.2778394391392848,-0.1667655540655079,-0.541924262660053,-0.2901368149421207,-0.29009717611209906,-0.44504972079761135,-0.455528604479765
20140619,-0.9123718916114917,1.6576300521364227,0.6809455456753901,-0.6775294465948787,-0.13036378831871728,-1.195010491517384,-0.9552476798206915,-0.9552098767321501,-0.227458667856491,-0.23034521158078608
20140620,2.2841536268002884,3.555353030582592,1.694192013635078,-0.69245708543448,1.0217338218773795,0.806424937085226,0.24808619068608476,0.24809102978193007,-0.9656950673542293,-0.9899909141398875
20140623,-0.06405079035791125,2.2941269192119824,1.0747384007248935,1.62896433131856,0.26926209587389055,1.6300230374140785,-0.10268611274775406,-0.10265679494165546,0.3129368606392456,0.3074151486429484
20140624,0.11335476313618352,1.5097698035226632,0.6776237717638551,0.1745954172090401,-0.05495509439740722,0.345599313710806,0.27215526900178794,0.2721585881356379,-0.18910683772041784,-0.09661705033768171
20140625,-0.5220796739244832,1.0820725635107864,0.4330003570654363,-0.31175329839838206,-0.9139334007928843,-0.5251675350148,-0.3494992051022964,-0.3495103825459345,0.2355375398938043,-0.14528551733121553
20140626,1.3680958596671446,2.2305975967895852,1.0516525973053426,-0.15135079578480337,1.378024161326441,0.12715025272493935,0.41278831262695637,0.41276762573511944,-0.19739547312983396,0.2800687879586267
20140627,3.196985838415358,3.1754801699561193,1.7122218179385666,1.4226783334967772,2.9106912398938003,1.4776446917348651,0.003914094455958763,0.003924372892265801,0.2658226059292163,0.2465968531128399
20140630,-0.2156518997074104,4.103741837775973,2.3569736517258635,3.6699676554513636,1.4742498433015627,2.5293123092630276,0.38571810235168924,0.38571041116994575,0.12720522943185533,0.25479511882800143
20140701,2.074492518125449,4.781070253317678,2.8844592349863043,-0.6880335612251915,1.5349740146353048,-0.21390237657988675,-0.044584198010595266,-0.0445845070960459,0.41026388195576863,0.0654043802503011
20140702,2.564776956872765,4.763803402233318,2.9638247436973217,1.0887306192228392,1.9712441712563322,1.9353172774417127,0.14580761350414406,0.1458287355637316,-0.1601023071602879,-0.018483919162200303
20140703,3.187309171861135,4.617130094048003,3.25884453940374,2.200153746850564,2.897509055644359,2.7778360480876296,0.22875890086649267,0.2287367385273551,0.10210698499251182,0.40835819440995286
20140704,-1.1929952216839688,6.523235943882781,4.847139320220535,4.569632203703807,1.8902488429378537,2.500422337498534,-0.07033391022365428,-0.0703009600060147,0.26700749118310674,-0.06799704775749392
20140707,0.5359025360039364,4.796797668058303,3.52689960039779,-2.36052875188302,-1.1911107979856166,-0.49271760016955796,-0.09536335076641793,-0.09537168688049619,-0.07511690977339629,0.04770439884684912
20140708,0.3004369831845016,5.258540643070652,3.7451623942723913,0.6504856057919762,-0.4239696205630719,-1.0864631505827487,0.08632517806558584,0.0863063241230485,-0.12163704779810716,-0.2058470316605657
20140709,-1.0542963344067675,4.0050581525653675,2.9480061335600767,0.42462986071818903,0.1600421300881015,1.5245253852450171,-0.9034481421986172,-0.9034260297083065,0.05800553832940473,-0.10384037658424546
20140710,-0.9575296688645338,4.046653952632053,2.9047629129548755,0.21019857564736213,-0.4776747662195389,-1.2833209243034118,-0.19290013945224752,-0.19286400241016607,-0.8325250306076504,-0.8989728976103412
20140711,-0.6156207839486423,3.4440597637685513,2.3449745295022626,-2.357756702028512,-1.4136603998273471,-1.3889863461647616,0.1154961807125478,0.11550126101409405,-0.2933175705680792,0.06718800945362413
20140714,3.196985838415358,6.533851491207677,4.7475625063669735,0.2778394391392783,1.6781679471930246,1.3526151050427528,0.6345119417995436,0.6345297697118336,0.31795888841507836,0.5337529498028137
20140715,1.055216974413923,6.0233872985966705,4.572422758505912,2.442347070880746,1.2117904662780812,2.6415432305718474,0.05985519418223148,0.05984934312762964,0.5054500313395897,0.11220819442686933
20140716,-1.7929485480458165,3.024933965146444,2.286514697996,1.0024040628150694,-0.3160669300760335,-0.40007461000456246,-0.14248112253157255,-0.14245428874678434,0.04351805850517087,0.19668785839796846
20140717,-1.467167440720297,2.0523358397378737,1.469826955194617,-1.9984867511961812,-1.8162729565449256,-1.6365136146097676,-0.4106622744382104,-0.41064033940583483,-0.1801695921697257,-0.5592379841356512
20140718,0.3423692049194694,2.141283045028418,1.551558129919659,-1.1040673978203213,0.2972476159224098,-0.34361361715055194,0.16777589944815247,0.16780625518893413,-0.5190531168791259,0.27662279480357826
20140721,0.12948254072655574,1.0465682689319487,0.767106698831613,0.3948899074596914,-0.6984463622875842,0.3895302524650744,0.03056414625688697,0.030569387521736595,0.4025774650063233,-0.17284923781973935
20140722,3.1905347273792093,4.450422781301459,3.427408469251573,0.9677252602253561,2.833866899959864,1.2194906195824662,0.7024575693640724,0.7024627218876902,-0.07259960220511008,0.8058284920613747
20140723,-1.1607396665032241,4.95350389746484,3.8579110584250818,3.0819262929861058,1.0621216010530146,0.9665725617412337,0.11147466388673205,0.11147494389837771,0.7187907082386847,0.37854331066378616
20140724,0.11980587417233242,2.4315186659276233,1.8474768076230075,-2.0052362953852594,-1.8048554087205242,-1.0271916763661553,1.0409852544028901,1.0409535484607382,0.1877263254928824,0.9156207425765165
20140725,-0.19952412211703818,1.778240885003928,1.403053667561985,0.3866534680465994,0.5340135007074435,1.1240985699767823,0.5998188563469841,0.5998081921848764,1.0673595952492083,0.6358399519703389
20140728,1.1229536402934863,3.3022603935980706,2.5490276339664146,-0.08768476870037764,0.3766131611016809,-0.5971725715805908,1.6554970344432123,1.6555117870756284,0.7008792448887805,2.179681971507414
20140729,2.526070290655872,6.524311344888444,5.401705176384632,0.6281473907119433,3.0859825813098625,1.6677249106887124,0.16387442790071927,0.1638994433617924,1.2877066903339136,0.3128071157466769
20140730,-0.0737274569121346,5.127824666137289,4.413349423563801,2.278143043645187,0.7864818664814065,2.1682160285512584,-0.270029230813042,-0.27001216048285337,-0.05889637021013532,-0.14298536984634264
20140731,0.23592587282301258,3.1049012497434822,2.7614219522255525,-0.0207133376526433,-0.25961595073316357,0.27659049207135905,0.7008969807450991,0.7008890134428908,-0.09183948510222745,0.31820422143594945
20140801,1.3874491927755912,4.276973601336914,3.805886531393425,0.3043090667723804,0.5311278652812526,0.5448550588723148,-0.5615591893650876,-0.5615388109205446,0.4350848265694865,0.6006668249537301
20140804,-0.028569679659092295,3.024969221860542,2.8163866516213387,1.1647705299487423,0.478935098072657,1.0679078665712227,1.1618108270949363,1.1618123628433015,-0.13593495679833295,0.09275822328447328
20140805,-1.2575063320454578,2.6545069836450463,2.3929542477000787,-0.19457642531382327,-0.72347492576122,-1.007569698849185,-0.18743807928584105,-0.1874280881681716,0.9302479024419956,0.12335569428219494
20140806,0.10045254106388571,1.8034280322653697,1.6620278931469772,-1.1089293761368253,-0.7603653058133452,-0.418247648587035,-0.18443694732627705,-0.1844270081890966,-0.46203976223368864,-0.30100088197565567
20140807,-0.11565967864710247,2.3539497638231293,2.179920150086119,0.6047190664254617,1.0507639612803277,0.6306672808904719,-0.9374809786200728,-0.9374319328599386,0.10087543957577379,-0.10373520181709994
20140808,-1.002687446117576,2.0116814651632793,1.7904264486449586,-0.13925635196708508,-1.2937500473696273,-1.0528400597544245,0.06573741282297689,0.06573669412629445,-0.8373484692994166,-0.9245991572928589
20140811,0.3520458714736928,1.4607351572969625,1.3312150003757375,-1.1712435687528036,-0.24375417330473,-0.6325541223054055,0.8518539183111676,0.8518757781113857,0.18424604425401642,0.8090278220601704
20140812,1.2519758610164646,2.7067916578793825,2.4413946400099165,0.5984917929842418,0.8850450125385219,0.9059153200714513,-0.23965777538225444,-0.23962777051750322,0.5248182273924946,-0.20469347937508325
20140813,-0.6446507836113122,1.3877297916718734,1.3143201452317848,1.1316350340551804,-0.1512836896501953,0.20541806483696806,0.017959392026718222,0.017996512153406693,-0.0905492107449852,0.2498817397134302
20140814,-0.46079411908106865,1.2907854020772411,1.236601344982957,-0.7212018804350169,0.024996421504982356,0.002768852802945829,-0.6132386817087795,-0.6131985148454767,-0.05639952409289956,-0.24919809435447945
20140815,-0.05114856828561345,0.7291225844774765,0.7432017043401791,-0.2200169445467802,-0.835837233301496,-0.37685954763616825,0.6053409391525817,0.605317965537117,-0.4803483369023809,0.0812693076283459
20140818,0.6294436460280955,1.3484373234210378,1.2772702902204347,-0.20130432483635388,0.45584661492743844,0.25135058862300547,0.3250352141293054,0.3250215285273576,0.6468440642308133,0.3556437937275044
20140819,-0.4575685635629942,1.1791598318296206,1.1377609711437464,1.0694937284195132,0.270771511668997,0.27151218091300866,-0.02387638748960376,-0.023880761519949056,0.2700976291735311,-0.04003723659747425
20140820,-1.357498553105766,2.2272096046290164,1.926151368605564,-0.9553133345665005,-1.0364842110519807,-1.3733838260426614,-0.2471606052811644,-0.24715866347855808,-0.19597941471901165,-0.1491890369042327
20140821,-1.3026641092985003,2.058384289299112,1.7009944672609087,-1.1868970412847784,-0.9998565959763513,-1.6403361607088809,-0.3308921869529996,-0.3308530331780348,-0.1655380264247821,-0.26906391181392575
20140822,0.042392541738545605,0.7629227689287535,0.6828891204621661,-1.3185298701943153,-1.1468260077386254,0.05351307486483166,0.25438856780116914,0.2544179968423525,-0.3422870809447881,-0.00041066942920812445
20140825,-0.8091541150331092,0.7816166622258467,0.6750985112318533,0.19822536532809962,-0.21367323500072832,-0.5543703719193445,-0.6000937237258893,-0.6000567726396836,0.321291819802646,-0.055655781765668794
20140826,0.9390969757632428,2.237589003195143,1.8578473362382362,-0.6075012585091256,1.203310381563021,0.15341891596659302,-0.5099997422997784,-0.5099816137496722,-0.6714448678461739,-0.5449238722471277
20140827,-0.1704941224543681,0.4303617832709391,0.4316839314462749,1.15446027061985,-0.6089834760115105,0.5704244937225812,0.061355760162013474,0.061380283062193286,-0.4027954356202924,-0.4414453706485695
20140828,-1.0671985564790651,0.7169616178513021,0.6186903028254513,-0.44721730449824976,-0.7876216784334713,-0.9613091531023212,-0.44985705783011604,-0.449854706234735,0.07562371796848136,-0.041551060451722355
20140829,0.8745858654017538,0.3718328244543324,0.3718390311014508,-0.8645729798148899,0.2757029574820856,0.22906563968380853,0.67232620449005,0.6723109135609703,-0.28379324662869515,0.04282792196416443
20140901,0.8713603098836794,0.9685222615761757,0.864766635635099,0.7143069500483555,0.8821741202468102,0.8440934381863283,0.40804652413084525,0.4080571556919467,0.5407710145290465,0.4775997119385157
20140902,0.3649480935459906,1.5682200223444518,1.3516716015850572,0.696471898949724,0.502736184265639,0.46122939413038516,0.7645209782878557,0.7645452148622981,0.42366496340184673,0.9345217505446842
20140903,0.12948254072655574,2.06403960869174,1.805495780923788,0.9765343798009329,0.8685268932150146,0.9517701545020986,0.533733930597385,0.5337402749890346,0.6770442641815064,0.7585487726285031
20140904,-0.20920078867126152,1.111273776704348,0.9963386437283906,-0.6570039431904371,-0.975102559682251,-0.5717411474282378,0.4041450525834121,0.4041244412791545,0.49141418795101816,0.3520329816087035
20140905,-0.05114856828561345,0.6601033999288123,0.6456752319668339,0.08417213041833614,0.0042225159318461615,0.2378527817198953,0.5407565793827648,0.5407693018887535,0.4635584414715661,0.6503613006651064
20140909,0.5875114242931276,1.5012721875554442,1.3504874515805676,0.2510245857781988,0.47241044508030977,0.4215953852956788,-0.12795564384728284,-0.1279698739771781,0.40924642589742355,0.09280215047804453
20140910,-0.6769063387920566,0.8631841030631212,0.8036195844765833,0.20712406523902785,-0.41143371042496724,-0.4777763058910675,-0.3430767827088294,-0.3430624121564425,-0.40422360125074425,-0.543837676292744
20140911,-0.5769141177317488,0.903617215047121,0.8256754176969142,-0.6167808078679591,-0.39272554537227267,-0.6004792481093216,-0.25064191835425864,-0.25065005632579784,-0.13896805789115563,0.6782727095993744
