date,close_pct_chg,vol,amount,open_pct_change,high_pct_change,low_pct_change,index_close_pct_chg,index_open_pct_change,index_high_pct_change,index_low_pct_change
20130828,0.10951341979820672,-0.5281642667997762,-0.6067014509945018,0.11070664615512081,0.2573548967553504,-0.28921213700447296,-0.3595893797120829,-0.3595561789231607,-0.1887344002583283,-0.02694954655982826
20130829,0.38010470937633717,-0.42823480200561653,-0.5704738285665047,0.236230573364424,0.39023792791287426,0.6767690463485314,-0.28247512761204807,-0.2824543775468321,0.2657133664991384,-0.12571092307588394
20130830,-0.02402513869489662,-0.4404635961102245,-0.5755703642895359,0.23430674963833079,-0.14804506367856146,-0.15040325224949452,-0.1460192816685991,-0.1460285472217305,-0.5647096152745943,-0.2721338901626171
20130902,0.10951341979820672,-0.48869958111929507,-0.5913145782389014,-0.015790334753479664,0.25324967837849705,0.12142676918107108,0.13303530887746637,0.1330182547614137,0.06625425614128556,-0.171604546727061
20130903,-0.15756369718799998,-0.4488548703302576,-0.57721259927033,0.23241207475657763,-0.014615820711029293,0.25655915987304573,0.8451344349984369,0.8451375923829951,0.11913874757965587,0.7203453183796532
20130904,0.7701778670798758,0.2553989879959303,-0.3283520163016349,-0.015790334753479664,1.0488202430900895,0.11987343210058551,-0.12914122030409034,-0.12914112277571455,0.5940192054652194,0.1390183336027201
20130905,-0.9306816674112299,-0.37251597210408,-0.5508125017701551,0.35371400421637944,-0.788990627169843,-0.14886172796115818,-0.26022948489486863,-0.26023518770892995,-0.06789395283911753,-0.31614278775153765
20130906,0.10951341979820672,-0.5625946545137175,-0.6172688396938432,-0.6247627893134704,-0.5423805586941127,-0.28399420882711046,0.37588854518940873,0.3758700236972133,-0.3625555505056153,0.26360482799640805
20130909,0.6401534811786963,-0.22328449543197704,-0.4968310701136048,0.23241207475657763,0.7889806765575498,0.25655915987304573,2.0622633266129067,2.0622546980247676,0.8554332155443627,2.5906971672818315
20130910,0.8861455626133603,0.0423907757628327,-0.3968633538868854,0.35371400421637944,0.9021563210068103,0.6583636200041723,0.8049968544390221,0.8049785634202867,1.6481164898428016,0.7110510512747981
20130911,1.6241218069173526,0.6026567702031506,-0.16852122675341144,1.2021545743665092,2.5387783252862546,1.4384711403533024,0.1598135758480121,0.15984779749932732,0.8122098676332983,0.7978675811666339
20130912,-0.5089809563803771,-0.2359419841974103,-0.48808619279229604,1.0410715379990225,-1.086527255825993,0.4928599152990317,0.5572531551168687,0.5572622001068555,-0.10396268392327448,0.6094041635344835
20130913,-0.6390053422815567,-0.4243745558670251,-0.5603828475928353,-0.47082808552192046,-0.3830467407390128,-0.6402920451696863,-0.47409778190238966,-0.47408846184762027,0.460999504269804,-0.35763500519377506
20130916,-0.2735313927214844,-0.5534477511607555,-0.6083810222139701,-0.3618753846337002,-0.38691140073930186,-0.14210785535970852,-0.28474143973873123,-0.2846999792868848,-0.06238785563260481,-0.37269356454209956
20130917,-0.9060824592677634,-0.543722795754056,-0.606464259790819,-0.3655702428174778,-0.39085799699402396,-0.6538417115298458,-1.2617008857175938,-1.2616902667307042,-0.4773646035704531,-0.6525452556923669
20130918,0.3625338464167184,-0.6239821233030959,-0.6356649889425164,-0.7228993575303297,-0.6484047248067815,-0.14491723934098616,0.09462728230946761,0.09465613167344586,-1.248634649627721,-1.2280656668054428
20130923,0.23250946051553875,-0.5536573481773112,-0.6096676674485638,0.345563173209691,0.3725715825183717,0.37719623406927266,0.9424665768601977,0.9424422241156406,0.3219582631301052,0.9329902072445199
20130924,-0.7866005911423553,-0.5787668487658187,-0.6199327200275101,0.1033468218113487,-0.2699552353107561,-0.5316210835564996,-0.7180245344848663,-0.7179765124012254,0.6299469128542928,-0.10332691688094328
20130925,-0.5441226822996149,-0.4955292155269006,-0.5918802346967925,-0.6093178357557901,-0.657590071242953,-0.6704107788505245,-0.3953136156037463,-0.3953234186893997,-0.6976027198267754,-0.48203467045709364
20130926,-0.4176124689903591,-0.5944749044311284,-0.627846258295584,-0.6202685276562019,-0.5384856159783695,-0.41556869813562675,-1.1275709916936354,-1.1275370164883562,-0.44175402991217944,-0.963577937381791
20130927,0.24305197829131006,-0.630170888635307,-0.640122822512697,-0.3852946737233424,-0.14754532868616518,-0.14988548836639196,0.23048673032484207,0.23051067881981896,-0.9508145258865198,-0.6282223691887894
20130930,0.10951341979820672,-0.5766177691506847,-0.6208378608650905,0.35792888260767114,0.3856719081915515,0.5278674346214006,0.31744154823810633,0.3174554290115218,0.5256226849578565,0.34280219643452337
20131008,0.2395378056993863,-0.588598211202914,-0.6252056456863697,-0.015790334753479664,-0.014615820711029293,-0.41556869813562675,0.7785764262253211,0.7785515534649993,-0.025305031473552193,0.8871919093966848
20131009,0.10599924720628294,-0.5978388603536945,-0.627795126677218,0.10737777823647095,0.1173253637847455,0.6609327525800455,0.25470048620466734,0.254707671639481,0.5782451373779565,0.1680581187314211
20131010,-0.15404952459607618,-0.5454922265231174,-0.6094286676182097,0.3523300928344717,-0.014615820711029293,-0.14735484466805146,-0.6226605057857513,-0.6226424159094187,0.4848401951502526,0.02950798990076924
20131011,0.6296109634029251,-0.5375307193119881,-0.605468122699917,-0.13713373495839867,0.5111942330573012,0.2514593802725123,0.9293458224425584,0.9293134124456826,-0.32851131866161926,0.40065192778291286
20131014,0.3590196738247946,-0.504720066337961,-0.592225938838081,0.47138762889451585,0.5035181738781922,0.5136946142987299,0.0646284665273195,0.06464885741435356,0.6456267418797138,0.30626706454352437
20131015,-0.403555778622664,-0.5944217197290548,-0.6246760002861453,0.4642494902330035,-0.14228552801089273,0.11541900959034807,-0.15401101390479757,-0.1540175706013925,0.03812465060476897,-0.14783473218593948
20131016,-0.5370943371157673,-0.5475628554103958,-0.6086445074628802,-0.13406729524202862,0.11351478805922548,-0.6632057056200226,-1.1481467202122062,-1.1481424936942677,-0.3923832437437246,-0.6039601578939217
20131017,-0.15404952459607618,-0.5775180523954793,-0.6202698939295725,-0.7280233359562492,-0.7806340645102098,-0.014749114875317066,-0.23088670683360255,-0.23086375226234118,-0.6233732698483759,-0.5542522414204845
20131018,-0.02402513869489662,-0.6179483404879288,-0.6347536492026677,-0.015790334753479664,-0.2755877223975155,-0.014749114875317066,0.281598032760828,0.28162694192167226,-0.42777989011846723,-0.18468361090836538
20131021,0.10599924720628294,-0.5663035114419844,-0.616793810156419,-0.13713373495839867,-0.014615820711029293,-0.41108191175585423,1.0799959390741807,1.0799963708142413,0.35373925294524483,1.0367214792307209
20131022,-0.2840739104972558,-0.6325773317893048,-0.6400165633644197,0.10600415615852284,-0.014615820711029293,0.2524639406315587,-0.6465164229087318,-0.6465228800375418,0.840008880690067,-0.10655373395110658
20131023,-0.28758808308917955,-0.5679285138566703,-0.6175448537929675,-0.25847713516331405,0.11683669273104738,-0.4125663042535281,-0.7009079139491277,-0.700914619388721,-0.44791133721707177,0.08275886842755606
20131024,-0.28758808308917955,-0.6450097967763498,-0.6452621404775354,-0.38253717865640335,-0.6694530647952026,-0.28297434104699143,-0.47618517465065047,-0.4761908539903607,-0.9153671001276414,-1.4974199485150623
20131025,-0.55817937266731,-0.5987141033301975,-0.6302946960999398,-0.2630561313974614,-0.28147430664608575,-0.5552946088396087,-0.8266285971872354,-0.826635663515708,-0.2982329772995341,-0.3137264887621029
20131028,-0.02402513869489662,-0.6560376550985474,-0.6501062277462177,-0.5140826245683486,-0.41793603240833116,-0.014749114875317066,-0.09842672700825282,-0.09840450401850168,-0.6726553163323753,-1.0868688600353689
20131029,-0.6987462763442608,-0.5621394333477899,-0.6194159492515812,-0.015790334753479664,0.12136953802216055,-0.9753696923273666,0.12092843093755369,0.12092608861174908,-0.1081685566890939,0.8941308951567073
20131030,0.8018054204071898,-0.6011800712091196,-0.6321640285770058,-0.6482752392964821,-0.1500821513574523,0.12630956980460728,0.8576587914880018,0.8576782508266194,0.03130888860728872,-0.05689689059852529
20131031,-0.2946164282730271,-0.6930698978874058,-0.6628321937270897,0.6291450600364324,-0.1506011794442152,0.6877455250981138,-0.8689728500805258,-0.8689558585477485,0.5875056846096997,-0.3109456486612862
20131101,0.1130275923901305,-0.7133736799682328,-0.6695946807536789,-0.015790334753479664,-0.014615820711029293,-0.014749114875317066,0.249631103816034,0.24963945067565788,-0.5923815759525987,-0.1340245485295081
20131104,-0.2946164282730271,-0.6822680039998057,-0.6590796578088677,0.2372036270637213,0.12189255863267118,-0.014749114875317066,-0.14548252353333202,-0.14549030988523062,0.5103742935885857,0.25612618802322534
20131105,0.1130275923901305,-0.6843086071408834,-0.660171649659311,-0.5179009562910679,-0.28658653817740504,-0.4280455723227208,0.05025527646072371,0.05024045704909745,-0.7283380637201069,-0.5966906773058401
20131106,-0.16107786977992375,-0.6353595294726686,-0.6431725624262179,-0.015790334753479664,0.3964904954591969,0.4034287967939071,-0.7883994899976589,-0.7884031351441999,0.0734129837523774,-0.09791296543614271
20131107,-0.29813060086495086,-0.7047200379183022,-0.6669711058003546,0.11169105845791129,-0.42101481265029433,-0.29028008650691955,-0.3626310091452629,-0.362634750710194,-0.4828907588446493,-0.8279162124640091
20131108,-0.43518333194997794,-0.6652340745943668,-0.6543085507123063,-0.26976489332191106,-0.42572213688124755,-0.43128711316544555,-0.8636649085206627,-0.8636612629694809,-0.5648764759867397,-0.4526557309207585
20131111,0.11654176498205426,-0.7240529687255131,-0.6739372861542003,-0.5277078043679733,-0.2918984662529219,-0.15524804287000718,0.1724572119231918,0.1724662975790879,-0.5785682144480085,-0.5586248852698682
20131112,0.2535944960670814,-0.7127770217346752,-0.6699482307027432,0.2442312371141987,0.2648501527485155,0.2673682544845316,0.5880869279983211,0.5880955952315243,0.2911331926063009,0.4891426728440198
20131113,-0.5722360630350051,-0.7078471742336155,-0.6685627281920107,-0.015790334753479664,-0.15325714348197952,-0.15469271113879474,-1.3552160808396776,-1.3551645319966854,0.11260921632059431,-0.5442951163007995
20131114,0.11541722975263866,-0.7056780398280994,-0.6680172611121725,-0.1447774137114657,-0.153800834943818,-0.29574697086468943,0.39425760137410376,0.39425680018502096,-0.8392744163984855,-0.6358119408491469
20131115,0.5312141308290594,-0.6333558941206162,-0.6431833479271954,-0.015790334753479664,0.5443161262080602,0.26849672396197155,1.1636705683830353,1.1636660032476598,0.3379461068497652,2.148488223762941
20131118,0.5241857856452119,-0.5843840901983847,-0.6256309721014732,0.5021973024848982,0.5356505146279213,0.5472465971034277,1.9503790753061279,1.9503611567768109,1.437517711228453,1.515541260619995
20131119,-0.15756369718799998,-0.6384630176908801,-0.6439111790551667,0.6216166313034823,-0.014615820711029293,0.40016178185899204,-0.4438604069490118,-0.44384345624941196,1.3694571409460317,-0.08199421964981272
20131120,0.24656615088323383,-0.6868758084410501,-0.6603931389404785,-0.14083887694938854,-0.014615820711029293,-0.014749114875317066,0.28088235524713856,0.2808642700961071,-0.011049457975758027,0.18284367184474457
20131121,-0.2911022556811033,-0.6315427040246983,-0.6417659419291116,0.10973732063091829,-0.014615820711029293,-0.15145077454581884,-0.3983552450369263,-0.39831669048555324,-0.40089541851331734,-0.6138034237624961
20131122,-0.02402513869489662,-0.6574743945795045,-0.6506554230019569,-0.2658874191452938,-0.28554848200387134,-0.014749114875317066,-0.33042552102923906,-0.3304388404938696,0.034829351057564704,0.07082491487240189
20131125,-0.02402513869489662,-0.6381010531815423,-0.6437427328432667,-0.14180078881243513,0.25840093797637165,-0.014749114875317066,-0.2649410285266573,-0.26493003220208433,-0.7043733732396346,-0.038790689881861275
20131126,0.10951341979820672,-0.6421577459628836,-0.6450677798602261,0.11070664615512081,-0.014615820711029293,0.12248239618926086,-0.06311996966624155,-0.06309814914756054,0.01711758669466164,-0.6115747603713774
20131127,0.24656615088323383,-0.6005203325701667,-0.6307677491544318,-0.015790334753479664,0.12085050993538976,-0.014749114875317066,0.6433133761380211,0.6432856555112522,-0.06396106322277988,0.6632323719733044
20131128,1.04428332924993,-0.01844727454781921,-0.4231642596254191,0.3622410274233758,1.8747016728671897,0.2586542044656943,0.5858802556644455,0.58591075623092,0.7282101552874021,1.0620948271974604
20131129,0.4960724049098217,0.02820362949608805,-0.40331569628669484,0.6070750275151074,0.11351478805922548,0.7991757093697635,-0.047136505193844554,-0.047138035742563034,0.5066207432195142,-0.4396084085551158
20131202,-0.790114763734279,-0.038049552854000274,-0.4282566622561304,0.962201248987638,-0.014615820711029293,-0.4125663042535281,-0.5256862026808352,-0.5256818697353914,-0.45280914390009847,0.4967796284333989
20131203,1.2832470655007466,-0.17140685397423164,-0.472319581320673,-0.9654343363571749,0.11305388658883411,0.3875887243821905,0.5588634295226699,0.5588457144241115,-0.3324100031445938,-0.5065458265043846
20131204,0.22899528792361495,-0.15252114875516937,-0.4612473558365867,1.328948092890558,0.6214447282022669,1.17870245325932,0.7569868212290237,0.7570153288622776,0.6368296662141287,1.0666731241169678
20131205,-0.1505353520041524,-0.3807364231565047,-0.545417437858894,0.2190678591915232,-0.26456074063611523,0.11353251503287569,-0.19999329415934267,-0.1999847298369464,0.7984827713811277,-0.17303548241063496
20131206,-0.526551819339996,-0.578381819366229,-0.6183793747530436,-0.1323836374414815,-0.2663333996426768,-0.39820467286803357,-0.4172610593568884,-0.417244546904022,-0.3289899991202251,-0.3446317129209125
20131209,-0.1505353520041524,-0.611895782174824,-0.6308113988989911,-0.4838291641153044,-0.3948891631684806,-0.27318509921590833,-0.0672351153699557,-0.06722454707344644,-0.09768294299847524,-0.08766830309412153
20131210,-0.02402513869489662,-0.5484747651659374,-0.6081106499502832,-0.13449583495393885,0.11351478805922548,0.11541900959034807,0.026816837887395282,0.026805514086470913,-0.115332945330539,-0.09976693129980199
20131211,-0.790114763734279,-0.5856238562691148,-0.6228358443684019,-0.13492749131830442,-0.525294649910479,-0.6632057056200226,-1.018788009612844,-1.0187789594817382,-0.3835147204633285,-0.7808942577926322
20131212,0.23602363310746252,-0.6807889538025544,-0.6564700414288221,-0.6136501532813602,-0.2736828180056439,-0.014749114875317066,-0.10075267892774342,-0.10073748015431863,-0.7930927792151099,-0.530406476168018
20131213,-0.2840739104972558,-0.6754026999087436,-0.6547737773459297,-0.015790334753479664,-0.14510177155427634,-0.014749114875317066,-0.11637830464329571,-0.11635559298507156,-0.445356462428717,-0.2392736683404771
20131216,-0.5476368548915387,-0.6492052551616866,-0.6461741366727907,0.10600415615852284,-0.1455832695278624,-0.41108191175585423,-0.9922483018135281,-0.9922329758170375,0.43243911370614574,-0.13725051732084764
20131217,-0.28758808308917955,-0.6784437849940304,-0.6568346603203574,-0.6225073357780674,-0.5404258744793596,-0.41556869813562675,-0.3236265846491896,-0.3236368005319928,-0.9334629964250347,-1.185291007161344
20131218,-0.02402513869489662,-0.7362645864477391,-0.6767319250427223,-0.2630561313974614,-0.14804506367856146,-0.014749114875317066,-0.011292989716566214,-0.011299017348264844,-0.3225250179383745,-0.1740155711782451
20131219,-0.15756369718799998,-0.6692615505938472,-0.6539213755221965,0.23335581015395662,-0.014615820711029293,-0.14988548836639196,-0.6607106935969054,-0.6606683273082545,0.19240931684019733,0.03701107957016149
20131220,-0.5616935452592338,-0.6499702156042116,-0.648026851134619,-0.2630561313974614,-0.28248131980055563,-0.5573656643720387,-1.4205812937566447,-1.4205791112165607,-0.7567770489212423,-0.9879014225357733
20131223,-0.16107786977992375,-0.6915554978298092,-0.6627462613830437,-0.6386556970220632,-0.5544208188762353,-0.565811058138526,0.1364347770674911,0.13646004318514846,-1.2415429105978284,-1.3318289347386214
20131224,-0.02402513869489662,-0.7006194917444836,-0.66547829037704,-0.142777614037699,0.1224196180123768,0.2651380776516461,0.06236215440063635,0.0623656476963924,0.14690135280335426,0.48868959232366016
20131225,0.1130275923901305,-0.7401111178187991,-0.6787218583168172,-0.015790334753479664,-0.1511242000547337,0.26294288398476856,0.4066626782780537,0.40666427561978863,-0.015114024320707147,-0.2543480963628086
20131226,-0.5687218904430813,-0.7095545593191117,-0.6687292531368538,0.11169105845791129,-0.15165125943443145,-0.4280455723227208,-1.0619672196054388,-1.0619156662748148,0.1679382048864134,-0.16019040265448117
20131227,0.5276999582371357,-0.7016590297345026,-0.6658922020755913,-0.3967521726061304,0.26051734695844597,-0.014749114875317066,0.9713918763718117,0.9713956453840531,-0.7845179283969286,0.3840839224106395
20131230,-0.29813060086495086,-0.6997940471077008,-0.6651666370071428,0.4981346543496964,0.12189255863267118,0.2640361595708324,-0.136894393369059,-0.1368931957176838,1.0609399289675794,0.009203496928559133
20131231,0.3871330545601847,-0.6933917528159791,-0.6629438151957733,-0.26878429657068065,-0.1506011794442152,-0.014749114875317066,0.7600284506622036,0.7600015376078336,-0.6115411477414865,0.46532478710416947
20140102,0.24656615088323383,-0.675581217644144,-0.6565441244460262,0.23917245166930223,0.25840093797637165,0.2618581496142223,-0.23881879927699357,-0.238807223538827,0.7998852643217826,-0.24821762089869118
20140103,-0.42815498676613034,-0.676736287029789,-0.6573092513210298,0.2372036270637213,-0.1500821513574523,-0.28921213700447296,-0.8341432110809742,-0.8341435948185745,-0.30247027192725984,-0.37208356387291275
20140106,-0.7057746215281084,-0.6287707594940157,-0.64231431581803,-0.5179009562910679,-0.42257189691059094,-0.7062672760991695,-1.3903439188032665,-1.3902942155554379,-0.6411878731738139,-0.9000201595363146
20140107,-0.02402513869489662,-0.7401971878619499,-0.6792884880465371,-0.6531973008104345,-0.5648821560499798,-0.1558077995552375,-0.049760656077372414,-0.04975566075208458,-1.576639852711557,-1.2529539099498046
20140108,-0.3016447734568746,-0.7142364874696489,-0.67083088469105,0.11422045118035952,0.1251171660187431,-0.014749114875317066,0.07136776311456153,0.0713826454812857,0.4250922084235522,0.4601855847666586
20140109,-0.44572584972574925,-0.6775803754726402,-0.6591913416101396,-0.4042810626822631,-0.5713558776422037,-0.2979949537126057,-0.5566392551479025,-0.556601861936311,-0.12047419442541245,-0.14932806098233684
20140110,-0.449240022317673,-0.7019941102893786,-0.6677347909275029,-0.4089429514174075,-0.5802282291470766,-0.44304423408492216,-0.4990272152959044,-0.49897986021269264,-0.5345852677020174,-1.106376357560811
20140113,-0.31218729123264594,-0.6651100961059814,-0.6561537089429492,-0.1484329179734307,-0.014615820711029293,-0.5928018471963128,-0.33501778507541286,-0.33500299655995447,-0.26729969049381325,-0.11117427962181957
20140114,-0.02402513869489662,-0.37854388522450116,-0.5666163930375575,-0.41533567689161777,-0.44569491337535216,-0.16166085701084348,0.4882499148386473,0.48827535245006387,-0.384035409396654,-0.2862898431884999
20140115,-0.45626836750152056,-0.647535966652667,-0.6515301239409877,-0.15061633498116825,-0.16007556919202032,-0.16227298926973363,-0.13808718922520805,-0.1380566742815496,0.40228859127030786,0.022008091631918122
20140116,0.1235701101659018,-0.6441835808014753,-0.6501286223236286,-0.15117346721350694,0.13144252755794655,-0.014749114875317066,0.045543732828935035,0.04556553751471715,-0.04450681267561396,0.32624699962103926
20140117,-0.1681062149637713,-0.6528281737386723,-0.6532857284023759,-0.015790334753479664,-0.3055353176730153,-0.16289024397431962,-0.9322506702492319,-0.9322042794776942,-0.1706858824454726,-0.7073166348969598
20140120,-0.3157014638245697,-0.7163399264455077,-0.67328035981765,-0.15173522294986289,-0.30793961103633616,-0.014749114875317066,-0.3749168064635979,-0.37487878099311217,-0.7857008326295837,-0.784607807210742
20140121,0.4187606078874987,-0.7099037685302513,-0.671066691325984,-0.1523016599840072,0.28115233453365507,-0.014749114875317066,0.556895316360024,0.5568879230462631,-0.16294567915464528,0.4640287215781124
20140122,0.7034085878333242,-0.6117490586192977,-0.6393110205539748,0.25837466989361024,0.5720317599395844,0.28277802676048897,1.5045716240704279,1.504530563661497,0.5301475039683358,1.445207080964411
20140123,-0.1681062149637713,-0.6982975759574532,-0.6666706664066274,0.6639341062284182,0.12966132818882,0.5753463827023649,-0.3493313353492012,-0.34929385341642005,1.275416899972538,0.11571693510934723
20140124,-0.02402513869489662,-0.6941543239917326,-0.6652464286096422,-0.2821538961789087,-0.014615820711029293,-0.15985456509933593,0.335631685044379,0.3356473575062923,-0.4359474965484195,0.22931457908485195
20140127,-0.31218729123264594,-0.7163020180002729,-0.6726571043672688,-0.015790334753479664,-0.30200188248724064,-0.16045170686981022,-0.8231694892044031,-0.8231275792706759,0.14983145067703862,-0.7867096712545335
20140128,0.26413701384285265,-0.7017266441028269,-0.6678844423916586,-0.015790334753479664,0.13025021451085128,0.13155555394559978,0.07309731710597762,0.07312072395384818,-0.33240626837791265,-0.03372329869498049
20140129,0.12005593757397802,-0.7146703745527495,-0.6718862615448528,0.11848309989950787,-0.014615820711029293,0.13095347711916822,0.180150745195353,0.18012872577224393,0.09230267795045902,-0.04084584220239858
20140130,-0.1681062149637713,-0.7069078725692592,-0.6694322432560321,0.1179350450641783,0.12966132818882,-0.014749114875317066,-0.710987038933587,-0.7109366764395775,-0.09330656507386363,-0.34638635477209717
20140207,0.12005593757397802,-0.71982876388642,-0.6736444493729938,-0.2821538961789087,-0.15830885159913693,-0.15985456509933593,0.2388363013178853,0.23886576522057093,-0.9193949279998614,-0.3721830694427044
20140210,0.5487849937886783,-0.5628426491167365,-0.6221749282554034,0.11848309989950787,0.7067699237882015,0.27665606911366136,1.4511343697149515,1.4511228213469398,0.8327611390686678,1.8008441197025915
20140211,-0.02402513869489662,-0.6504837574551156,-0.6502991291919954,0.6528365643348393,0.12678728139798354,0.41879043436542773,0.441313397899183,0.4413461234228638,1.1175603175576014,0.7815146848560067
20140212,-0.02402513869489662,-0.6409055632301907,-0.647178494548613,-0.1468412069747865,-0.15545779939897816,0.1280159248612232,0.11550120979207562,0.11550474510048626,0.418966610124102,-0.1019366083616451
20140213,-0.16459204237184752,-0.6370260336393087,-0.6460807062582814,0.11578684619160542,-0.014615820711029293,-0.1569408010386162,-0.3371648176164811,-0.3371435129238244,0.02453503360068216,0.3690731657048976
20140214,0.11654176498205426,-0.623484271597763,-0.6416821465621423,-0.27789207919610065,-0.014615820711029293,-0.014749114875317066,0.3863255089307127,0.386337709828111,-0.27253078774381084,-0.3890366820181769
20140217,0.11654176498205426,-0.596443152296587,-0.6324228109057628,0.38053286752870497,0.12678728139798354,0.2707809645977556,0.3847152345249115,0.38473740647331445,0.7060781299573219,0.5702157420914316
20140218,-0.3051589460487984,-0.5686935495516922,-0.6237066296429594,0.11473842243906042,0.12622615797691564,-0.2979949537126057,-0.7863120972493982,-0.7862810076875875,0.0061664833949126585,-0.19472548747109167
20140219,0.25710866865900517,-0.5993828534556356,-0.6336541261522357,-0.40582269255499726,-0.15490111173617177,-0.15751415461184948,0.652140065473524,0.6521445842449305,-0.7320491987361831,0.18209067855090666
20140220,0.11654176498205426,-0.47284273245479863,-0.5910494463298875,0.24736402713669778,0.5487520940407505,0.4152799926711735,-0.5809722906133428,-0.580982787154848,0.7722894187232997,0.39909537310123083
20140221,-0.5827785808107764,-0.6434325044445995,-0.648177273412394,0.11473842243906042,-0.5691811117948145,-0.43961787313124606,-0.6361987387530428,-0.6361791471799213,-0.7470259897877937,-1.3575250810320394
20140224,-0.7338880022634987,-0.5300964310930462,-0.613488741237685,-0.6658442644226755,-0.5779837354628129,-0.7314642941194706,-1.3441230793774916,-1.3440917486915867,-0.9318227652034293,-1.300577660164606
20140225,-0.603863616362319,-0.5995114223463224,-0.6360095252066911,-0.5463606676332801,-0.5870703147330005,-0.4536631213380558,-1.5571564192857081,-1.5571056214556638,-0.7720123926017686,-0.7082580772264476
20140226,-0.02402513869489662,-0.6507770164349262,-0.6527551018773982,-0.5550943356642231,-0.45099506615400625,-0.16289024397431962,0.1190795973605227,0.11908273923114145,-1.7427367507067966,-1.9484827024117146
20140227,0.27116535902670025,-0.5758199421802068,-0.6288319941880006,0.12129216757006528,0.42719553152169426,0.1340144559425938,-0.2890951446136752,-0.2891039018655803,0.5628085784683523,0.46503153234095596
20140228,-0.02402513869489662,-0.6567847054468474,-0.6544481953420284,0.25723231570758265,-0.3055353176730153,-0.014749114875317066,0.6555395336635487,0.6555478905114408,-0.5732991971173328,-0.021273733816113315
20140303,0.12005593757397802,-0.6077797716129245,-0.6386989390789293,-0.15117346721350694,0.13204607445162808,0.28153314332268015,0.2791528012557225,0.2791808770972838,0.5979776436383948,0.40928720873508095
20140304,-0.1681062149637713,-0.5866275176313112,-0.6325006171907899,-0.015790334753479664,-0.16067416898001302,-0.30857259914636204,-0.1988601380960011,-0.19881989611935427,0.22252067757146463,-0.2149075695543951
20140305,-0.3157014638245697,-0.6945222146351889,-0.6662426361314608,-0.015790334753479664,-0.014615820711029293,-0.014749114875317066,-0.5869959096868953,-0.5869968726289805,0.058181858069514744,-0.01872064473456039
20140306,0.1235701101659018,-0.6215218934270506,-0.6437122001820464,-0.15173522294986289,-0.16127771587367878,-0.31103137307331824,0.23334944037959973,0.23336106009026275,-0.7354995054092205,-0.28101574051424627
20140307,-0.02402513869489662,-0.6427369079909482,-0.6499297484833733,-0.015790334753479664,0.13265463003321187,0.2840334155437598,-0.17756873206374094,-0.1775719633137285,0.2419819897708909,0.22237900792495374
20140310,-0.7549730378150413,-0.6167621730080044,-0.6428562201241892,-0.1523016599840072,-0.30793961103633616,-0.9035958894693205,-1.9738596516313718,-1.973809274528022,-0.5481336117876018,-1.3112322401670988
20140311,-0.47383923046113946,-0.6020342246734104,-0.6392849326480152,-0.7012028463712152,-0.6061521312004019,-0.31866095912133685,0.27634973099377225,0.276329501832346,-1.4953339563569503,-1.0457808827423167
20140312,0.12708428275782557,-0.6245518787690675,-0.6463121240900416,-0.29581356599559483,-0.014615820711029293,-0.1680206726877052,0.1219423074152804,0.12197975566114819,0.23871874230160245,0.3572998795493053
20140313,0.2781937042105478,-0.6730032928631914,-0.6607104380722754,-0.015790334753479664,-0.014615820711029293,0.2931267969043424,0.7062333575498825,0.706251427489612,0.40941335174613047,0.5881547240106783
20140314,-0.32272980900841725,-0.6702422787576608,-0.6601985027346005,0.12542827755396985,-0.3153969955361323,-0.16736001942126524,-0.5203782611209721,-0.5203539549183279,0.23868700851295915,-0.33094723386240227
20140317,0.12708428275782557,-0.6677458524306817,-0.6591539916288475,-0.1564028585960902,0.13706015633753466,0.13852244293706714,0.5347689532284594,0.5347422775950951,0.04562351976785086,0.05792463582312538
20140318,-0.02402513869489662,-0.714183885974425,-0.6733271131852095,0.40786550216886164,-0.014615820711029293,0.13786178967063895,-0.16933844065631262,-0.16931407893018027,0.31485881172991226,0.2697525538004822
20140319,-0.02402513869489662,-0.6206598196374775,-0.6450390145978236,-0.2946219777775447,-0.014615820711029293,-0.31866095912133685,-0.5143546420474194,-0.5143286468580629,-0.4117929484192553,-0.727066590918014
20140320,-0.32272980900841725,-0.5930041508216432,-0.6365117643912573,-0.015790334753479664,-0.014615820711029293,-0.014749114875317066,-0.9861650429471681,-0.9861650479651737,-0.4211060602976167,0.08133689956459378
20140321,0.5804125471159922,-0.4979603414998304,-0.6072830969882675,-0.2970153824386971,0.43847582136593233,-0.1680206726877052,2.019919073719616,2.0198899739690472,-0.9772338171874562,0.9028723147350878
20140324,0.7209794507929431,-0.3191524136587555,-0.5488846289312757,0.6933594067038218,0.8801449850712171,0.7549406645738395,0.45771434092123214,0.45771462826515663,2.146591509152854,0.7302466365138067
20140325,-0.3157014638245697,-0.5224140918317123,-0.6123555266871572,0.5395099712690204,-0.3055353176730153,0.4372389258224802,-0.09073319373609158,-0.09073704376766722,0.19663282293546572,0.11866350073495573
20140326,-0.17162038755569506,-0.6491435669274809,-0.6524161539506129,-0.1523016599840072,-0.16127771587367878,-0.16351268569321617,-0.1258610316996805,-0.1258728040926748,0.23559722699346047,-0.2083880851390108
20140327,-0.17162038755569506,-0.6289244062792424,-0.6464212674702412,-0.015790334753479664,-0.3091567221995117,-0.16414038008485946,-0.45423773089750835,-0.4542036321623063,-0.35620706179823625,-0.0083031426727687
