date,close_pct_chg,vol,amount,open_pct_change,high_pct_change,low_pct_change,index_close_pct_chg,index_open_pct_change,index_high_pct_change,index_low_pct_change
20071105,-0.4104485262361235,-0.6403391199915702,-0.49365392783561346,0.5024793760083114,-0.38769595919601096,0.2105427958194097,-1.2546209176216967,-1.2545624688323056,-0.7797003526159573,-0.9143264190104088
20071106,-0.25515694327051625,-0.6455734878241313,-0.5024932154554846,-0.7374016698568043,-0.23989074814284198,-0.09397440790961224,-0.5011185988835375,-0.5011236180052071,-1.1100201399506429,-1.148389919786964
20071107,-0.4991865736450419,-0.6389451494829069,-0.49216126646405595,0.22739206814225663,-0.29356388132057754,-0.8906160616217889,0.3476850525586306,0.34768543997176715,0.1610717774604139,-0.2469945441856135
20071108,-1.5890007183858212,-0.6413417978291541,-0.4968058938775592,-0.23155207534414948,-0.4882113124164189,-0.8032741643133261,-2.895489848651512,-2.895446595090703,-0.2935042468116456,-0.8882386215223083
20071109,-0.49086738170045574,-0.6407225143761616,-0.4968880348487814,-1.41795465002783,-1.5625507164131467,-1.1111130516751873,-0.6480165753288009,-0.6480151249413012,-2.91603589172043,-2.5559903654262834
20071112,-0.7182586281858092,-0.6411767043774433,-0.4981768421855539,-0.4055898335430739,-0.4730513493035271,-0.5042845220513453,-0.762868432370458,-0.7628724678044635,-1.397873807119403,-1.5357218113489624
20071113,0.7542383460059309,-0.6442338228511008,-0.5018201433078477,-0.30524787983181023,0.6578213002786797,0.885984504430157,-0.49274834381543126,-0.4927098733506632,1.1928703261430067,0.8792781540931581
20071114,0.8845723531377797,-0.6421668605413271,-0.4985196274420394,0.9201840631299227,0.20733848791206427,0.2937334196997353,2.4770779418848448,2.477059036605493,-0.1358155223978689,0.8656874595554097
20071115,-1.0343879220800811,-0.6431039440728346,-0.5000869809441612,0.04968437107408854,-0.1485116132997177,-0.1211344935892735,-0.7768587158414354,-0.776817890328858,1.2612418628716973,0.3049034338175371
20071116,-0.562967045220202,-0.6388946004493843,-0.49467724486181747,-0.9018641733665889,-0.8793025887647967,-0.7407301132945899,-0.8885418334644523,-0.8884974197793908,-1.417877470753119,-2.0412358456202093
20071119,0.34659794072121175,-0.645777340671973,-0.5044302565613853,-0.3797714343549338,0.07886087446844217,0.19397022293427837,-0.182391243397294,-0.18238562676810013,0.17640520318302053,0.14969933162337196
20071120,0.7819689858212179,-0.6448711760424487,-0.5026562642726022,0.29130559479039025,0.9869575883908293,0.10800791367633077,0.8731577082270968,0.8731525949793794,-0.5997023766242424,0.8908510529436359
20071121,-0.18583034373229873,-0.6443367510089176,-0.5017268489538883,0.9367226347076049,0.11177189539469895,0.7151420704131606,-0.8706055726042248,-0.8705778967380168,1.3479801739862012,0.4696017047809696
20071122,-1.1591758012488727,-0.6450457089097182,-0.503475507367902,-0.5390262716548379,-0.9229453206599145,-1.0373321119672199,-2.7160076649768357,-2.7159536098651484,-2.0232790877024267,-2.554912952217173
20071123,-0.26070307123357367,-0.6431934836718488,-0.5012205506052305,-0.9056776858423888,-0.7852591369247298,-0.3789888452402468,1.0223276110479893,1.0223139839381992,-1.9256729208722643,-1.3259587619304631
20071126,-0.37717175845777906,-0.6453117655796806,-0.5040570158046838,0.054064622779938,0.37784578966966115,0.02468128183469427,-0.7146796781926467,-0.7146572296176041,2.2967627577546468,1.3788707609093116
20071127,-2.1297481947839176,-0.6215813445626293,-0.4738019220386624,-0.424189911993429,-0.9534048194387656,-2.0802463223892733,-1.13193689333774,-1.1318930206851263,-1.951791500171562,-2.1027299912137747
20071128,-1.6527811899609814,-0.6295477104272464,-0.4859705815554409,-1.9106017893104295,-1.659401186609254,-1.5351663397144073,-0.8161391271253338,-0.8161371052655734,-0.418782910512553,-0.6931525824918663
20071129,0.6765925545231272,-0.6166677434820442,-0.4706663805971532,-0.6328887068600262,-0.7351349677614095,-0.34057985846099154,2.4620114827622537,2.46199142001252,-0.20582804618536427,1.2570805901171238
20071130,0.041560902753054726,-0.6411525664433718,-0.5007924301561617,0.10635245336698834,-0.018171169251215594,0.634239031557844,-1.3165608051256825,-1.3165359602755855,1.5397532266936336,-0.11470877332439576
20071203,0.7597844739689882,-0.6386685553429228,-0.49705192663845843,0.1056501164702959,0.653383324507073,0.4957888303363883,0.4208052093321582,0.42081898348827024,-1.4578378907531155,-0.4807696890620872
20071204,-0.5851515570724316,-0.6422252693331107,-0.5016968938914188,0.6452034139557522,0.09075120540725479,0.07767821250352958,0.6840497312240978,0.6840265087256874,0.8229365523380613,1.1043409842674006
20071205,0.49911645970529034,-0.6397216473652357,-0.498507537647738,-0.3224533548744109,-0.1482960649251313,-0.13793366811589444,1.6685710898419874,1.668538251754014,0.4823577683017481,1.176537449341442
20071206,-0.0360848887297489,-0.6401024218304068,-0.4989355491595056,0.22577462684073243,-0.1271910572263026,0.3661081283564764,0.03726816460429263,0.03725535623951358,1.7706504343952774,0.39828908794714457
20071207,0.7375999621167586,-0.6334568421077025,-0.48961216056992396,-0.16137511892418754,0.7045953938152628,0.1947465174387055,0.8212023392686377,0.8211919979005217,-0.0887426270518203,0.5649618186924796
20071212,2.734206028817423,-0.6095661244031733,-0.45164858453300655,3.035043286674147,2.321614618608837,1.9308081225187492,-0.7525251886077268,-0.7524975157109502,-0.5905627123244785,-0.7055838826114883
20071213,0.4935703317422329,-0.5106845862439683,-0.2962294028892456,0.78717783421607,2.252378653788777,1.488635709976463,-2.2979732118611325,-2.2979107374209695,-0.6320890862562073,-0.8848163292270487
20071214,-0.859684891243773,-0.6109247452637748,-0.4550403150610801,-0.8506118228937749,-2.04184092070478,-1.5663115867419803,1.1184659692588088,1.1184640897584286,-2.4724328991859075,-1.2392245100053532
20071217,-1.6222774861641656,-0.6089100079653883,-0.4545005963207102,-0.055664944386765614,-0.17305220564952511,-0.6329847345565398,-1.4699756230168286,-1.469920900065277,1.686300199017124,-0.04352830483922241
20071218,-0.39103707836542256,-0.6364730050763031,-0.4928547051701413,-1.4599346786499194,-1.2651493695012832,-0.26568035703465454,-0.3612755517099634,-0.361251618612459,-1.6721946874298315,-1.3508137806903397
20071219,0.4686127559084746,-0.6326659924609017,-0.4874722517048867,-0.19282010361157306,-0.018171169251215594,0.20867049218057546,1.4163274746109875,1.4163075323645997,0.560543482686042,1.1058146714591788
20071220,0.4353359881301302,-0.6311307196805583,-0.48490657139345245,0.6392973054536503,0.37200236911223283,0.3192203840007122,1.0745819176874523,1.0746026398761226,1.0049476656614844,1.19899271419305
20071221,-0.15255357595395433,-0.6202377689745815,-0.4702127807240961,-0.17036740233680125,-0.28092267021158546,-0.19606583503609074,0.743179604526648,0.7431736614355627,0.5210099095538527,0.7515986902901168
20071224,0.4297898601670728,-0.6121943273923102,-0.4574637821057729,0.07507405422140068,0.7582479859485307,0.6974427945739391,1.209522386892564,1.2095161031723274,1.3670450830204495,1.8367331426685467
20071225,0.05542622266069822,-0.6294848323611573,-0.4819111376964966,0.35785682139683944,0.0016296786948266197,0.2646234604108354,0.08689181965092217,0.08688959433829614,0.792663829772314,0.04346140068556817
20071226,1.0814598958263175,-0.6091501158746208,-0.45151316041856515,-0.03828418206751052,0.9117126810824977,0.1539071671067901,0.5283031994211219,0.5282969340934863,0.13494121088642552,0.36767067933005304
20071227,0.20517167766324804,-0.6085701119488206,-0.44896933000977934,1.0023201816938474,0.34391475915179814,0.6233370466427001,1.139750332146279,1.1397340725929677,0.5633681094269956,1.2320919720973278
20071228,-0.7764929717979119,-0.6192622342727571,-0.465497876173002,0.14025976422151912,-0.4312867786729207,-0.03921870011950572,-0.3500952824404216,-0.3501000039352667,0.9495857203964773,0.2938806031230341
20080102,1.372631613886831,-0.5923164593547027,-0.42439261283388474,-0.6727568895068411,0.7077046213355264,-0.1854599932501313,0.5002030574067654,0.5002135560412267,-0.32337285176503466,0.15132941120304477
20080103,2.2821965998282443,-0.5168982260163505,-0.2953610337879849,1.4708151901601334,2.1335310279624586,1.7897910223431721,0.3857697131185137,0.38577438343072873,0.3065030279717967,0.2089502753137134
20080104,-0.8790963391144739,-0.5624881180943736,-0.36919583812402723,1.480509708597533,-0.3760829274361792,0.6891607125870797,0.6551723512391315,0.6551730748822742,0.4904874628632627,0.9654690678373077
20080107,0.3687824525734414,-0.5847459517560368,-0.4042342908443024,-0.33936760087988604,-0.19114732673441198,0.30687119325401435,0.7710405963962015,0.7710337747832297,0.48920496899434446,0.8710008149980298
20080108,-1.3116943202329512,-0.5878903944556693,-0.41208681944856873,0.012708630154742225,-0.15754194449375808,-1.359765674712474,-0.33132199607338336,-0.33130881728990846,0.9453891762781779,0.751754342529867
20080109,0.4436551800747163,-0.6137878355874169,-0.45362562943741874,-0.9748973465294497,-0.7190357152550763,0.3801555025782188,0.9026329635740709,0.9026574625126185,-0.6999213055355364,-0.21908177422425307
20080110,0.2717252132199369,-0.6115666447858816,-0.44863406052862354,0.6734756459512299,0.6493374159520878,0.5311031641715308,0.5976567414140018,0.5976763359699885,1.231950305616297,1.1383976379201068
20080111,0.12752588618044444,-0.6170508489049349,-0.45777993207981255,-0.216539768185968,-0.12352824051423,-0.36422698955438987,0.26027567463312173,0.2602745734082836,0.5408435707936348,-0.0833355270608569
20080114,0.5490316113728069,-0.5809982726098618,-0.3972255422832093,0.6090544767827527,0.475631295094732,0.955436334972334,0.3178510719944521,0.3178518126262307,0.2636646388920314,0.6462230192839923
20080115,-0.4132215902176522,-0.6014138213161625,-0.4302240162340333,0.2539294866245131,0.2583942584124806,-0.055886351172197014,-0.39254443314296006,-0.39252011146944876,0.2327009876085816,-0.05504307944701426
20080116,-1.2590061045839058,-0.6011132818832406,-0.43392898552715553,-0.6717590251272556,-0.8898253388339094,-1.2025734502639323,-2.026119284756284,-2.026061741062517,-0.9882332847930386,-1.3776892849304676
20080117,-0.6877549243889935,-0.6172718468136894,-0.46083231797321406,-1.002398282594838,-0.4790380668600119,-1.6926600822030373,-1.5455470687745874,-1.5455106977404311,-1.9448183264858436,-1.3719479941969368
20080121,2.7369790927989515,-0.1668644697797118,0.28718928697920043,1.1277166652109827,1.2646241209031042,2.7193288262349324,-2.991687994398533,-2.9916023123924114,0.667734134497528,0.17002251250655406
20080122,-2.8119219342399786,-0.3502990334110359,-0.05537954545463918,0.07805300614276696,-0.5674039917715076,-1.5991679082495849,-4.577313241978849,-4.577201002891781,-4.186577804789878,-5.2000405588389125
20080123,1.7664066992639065,-0.43828230396896967,-0.18729449158810504,-2.583190232138115,-0.3693614067946059,-1.3773717389620284,2.758258724637012,2.758199576977074,-2.5328144729799402,-0.7994051966626776
20080124,2.6759716852053197,-0.21053057043863962,0.2408802852989213,2.4155574496810193,2.280146711947617,2.764579655164908,0.6019016564842556,0.6018751005503311,2.837891307721762,1.4353019115706123
20080125,-0.6489320286475917,-0.36282712206114487,-0.01208999511395147,2.4090641372774475,0.649313297272178,1.7213817995891072,0.5729644889630885,0.5729566184068803,-0.14543795096465242,0.5525273604170128
20080128,-2.8091488702584497,-0.5052522796463748,-0.27822966296580126,-0.6758798032902277,-0.9213835631986073,-2.119537773406992,-4.093093986288906,-4.093034033048339,0.15405965508497524,-1.1538826197268293
20080129,0.3022289170167526,-0.5691043778365056,-0.3843588033313151,-2.8614434159860127,-1.6966944012178933,-0.6885815118515621,0.3573108458869527,0.35733057120800776,-3.2599990769057365,-2.699936946184144
20080130,-1.1841333770826308,-0.5651361631202974,-0.3820585481926816,0.9472259888121417,-0.3363067088197315,-1.3539501022634224,-0.6699586011144794,-0.6699425578694972,0.8475732518320632,0.15888598836290174
20080131,-2.537388600068637,-0.5758808186814353,-0.40555001827279485,-1.4356613473174462,-1.4866369956026848,-1.2772050596420434,-1.1697226162166194,-1.1696872207983287,-1.435148056845146,-1.8132394261121274
20080201,-1.5890007183858212,-0.5583293427685593,-0.39504186757665544,-1.8725150172315457,-1.904829427772169,-2.3731298448837537,-0.6512451022836419,-0.6512470424058173,-0.8417351007765264,-1.0959174873404507
20080204,2.7508444127065954,-0.5914009708942999,-0.43072056278502474,-0.3725578006096439,0.5189205333056034,1.955186531546133,4.92119242177185,4.92114185092865,0.841986367290216,4.337981510604951
20080205,1.114736663604662,-0.5897787206420224,-0.4227848954786252,2.1310505022363495,1.5381261825909645,1.288245948163458,-0.3659987670698233,-0.36598248148485013,2.893224541133483,0.6057816107685126
20080213,-0.9650613225418636,-0.6213091619046103,-0.47008985564882777,-0.34690701685215675,-0.6450950523478813,0.047119435186910925,-1.3087884254195836,-1.3087495704922725,-0.9575450483397777,-1.5947677182755757
20080214,0.14693733405114534,-0.632187548940868,-0.4851996549608783,0.035619212187469274,0.001328464834960239,0.4169918058779642,0.7723559221926182,0.772336003659406,-0.0173008119380082,0.4102223440007426
20080215,-0.582378493090903,-0.6205188709170977,-0.47033609168448487,-0.11171784102417197,-0.6416602693762508,-0.9174454865366319,-0.8443588442120917,-0.8443162665490612,-0.16356884320365325,-0.9795301206839857
20080218,0.5656699952619791,-0.6092206225296105,-0.45268851887759437,0.2019913638860394,0.50172301573605,0.7134913626761612,1.1890750495119047,1.1890628247983792,0.3151945523264167,1.407015185067506
20080219,1.0980982797154897,-0.5960420618269384,-0.4316189828585026,-0.16608060282774367,0.7257931659562582,0.13262647456129223,1.3119982239406638,1.3119921303162163,0.5674949051760276,1.0531416317596325
20080220,0.030468646826939914,-0.5854790861191359,-0.4156745895008181,0.551154853247352,0.057819604457469524,0.5606029356524487,-1.3584120804662132,-1.358353393963874,1.1705987556375352,0.5578203062249775
20080221,-0.0360848887297489,-0.5731424056996218,-0.39540102779410624,0.3753945688393248,0.7204343330596179,-0.12321522576662625,-0.4223784137071386,-0.4223583186405017,-1.7110267790300187,-1.9263721660270612
20080222,-1.5779084624597064,-0.5991628481953337,-0.4381953900431788,-0.2844629127994979,-0.8820859011461633,-1.260829661455197,-2.1551407878775204,-2.155123704719786,-0.3313344554890809,-1.0665269340585668
20080225,-1.9467259720030234,-0.6118824028683777,-0.4592960515830422,-1.019868171714927,-0.9710288755749295,-1.1464706239427351,-2.3441291898081182,-2.3441003147040327,-1.6874601055680358,-1.8713736630619329
20080226,0.9538989526759972,-0.6168646034567272,-0.46681560243251136,-0.84210044201829,-0.5139985913528877,-0.3652563962970245,-0.0804534941750008,-0.080459355310819,-0.8014449318705172,-0.8183133241448796
20080227,0.6571811066524262,-0.6178867187847169,-0.4660330372911486,0.1160793652890977,0.3057529268237165,1.0365114522827736,1.62068127334518,1.6206547420050887,-1.1438434764748304,-0.14713182126144317
20080228,-0.0360848887297489,-0.6285718867637213,-0.480922461159778,0.6166259370962611,-0.09808927580948738,0.7925182622839059,-0.25246223582458294,-0.25247255094800963,1.2967835584283172,0.12580916123178246
20080229,0.08038379849445652,-0.5785675075188094,-0.4119141118235635,-0.3197623652274364,0.18228185933836472,-0.36779143336251213,0.6547538384857261,0.6547714519979955,-0.4325743775778245,0.17377819150870383
20080303,2.745298284743537,-0.5256773062964608,-0.32314502840436343,0.34140174521869526,1.791060594504462,0.4687114640462994,1.4618855771959656,1.461856535235485,0.3713193737504374,1.7837701751469033
20080304,0.09147605442057133,-0.4366358579902805,-0.17227481172537026,2.823605457772855,1.3513373262266906,2.5458390871049463,-1.5167892638620224,-1.5167513654435136,1.9398426418446413,0.4564351011988442
20080305,0.6571811066524262,-0.533991081181866,-0.33194318646540655,-1.0161775770576393,-0.24595214670247068,-0.9476769196635089,-0.5672436139215763,-0.5672310433807312,-1.8878020306456915,-2.1437358561181825
20080307,-0.8541387632807156,-0.5636019113379632,-0.3727575580106752,3.1950545408117943,1.8035931199893904,0.8020058130870626,-0.8326404871167432,-0.8325989867992297,-0.05712666691780347,-0.807978378212863
20080310,-1.5113549269030178,-0.5997855028681687,-0.4363206192955385,-2.4373121187298925,-2.6017804576705097,-1.310495378066319,-2.4833743616196844,-2.483341365330606,-0.6490411815550133,-1.5785260471880875
20080311,0.18576022979254717,-0.6108459165118028,-0.45440236699470066,-1.8935808360239585,-1.1779351203766513,-0.6669579400311643,0.10518680572835426,0.1052047025200217,-2.3715239763157756,-2.272008207321374
20080312,-1.0094303462463228,-0.6163843683741487,-0.4623257499919476,1.2810576002257898,0.5037226087552279,0.046034667014327485,-1.7949806698041517,-1.7949594438263985,1.762621623163525,1.746726350669876
20080313,-1.5945468463488788,-0.6134472460627673,-0.4618294123310388,-1.2669781167949872,-1.4753104924600948,-1.944987386546367,-1.5598362899265685,-1.559785486858216,-3.2902647951594095,-3.9711239549108557
20080314,0.08592992645751393,-0.6268114357620189,-0.48034942737118924,-1.2657731037456548,-0.7025277486756464,0.05103569042566668,-0.6093340394069103,-0.6092838685149292,-1.142531792479518,-1.3886495941610184
20080317,-1.3893401117157547,-0.6094162688651502,-0.457302424849099,0.05903503963249982,0.35461010075339006,-0.8948374297428615,-2.79361188696542,-2.793546330336254,-0.5540295398329568,-1.2426833363776695
20080318,-2.601169071643797,-0.602161846838908,-0.4541316393829946,-1.0399235130391438,-1.5276126935802978,-2.4534312184060183,-3.059845785667398,-3.0598127626357807,-2.8752058826926983,-2.4209332612847385
20080319,1.8385063627836526,-0.6139871998968398,-0.4681361880154106,-1.5404947988484763,-0.9967220030133,0.8248721900524367,1.9599157537482836,1.9598769012232458,-1.246457615695026,-0.7649998286877648
20080320,0.881799289156251,-0.6074399249447402,-0.45905499736911354,0.5533372644385759,0.6841603025466083,-0.40114364515243267,1.7125747164857457,1.7125517242721155,-0.081032915545272,1.5761822896863265
20080321,0.8263380095256769,-0.597386581356542,-0.44368194983338194,1.0119575212839644,0.510328859109743,1.7948369870307168,0.5135356779795346,0.5135613852810444,2.3610175850785007,0.6449083039085627
20080324,-0.7487623319826249,-0.6074646600663267,-0.4540180164301824,1.2133460446737412,1.425888900866912,0.6594792128163102,-2.7004031180284374,-2.7003725392670406,1.196900621873659,0.32904213325373166
20080325,0.4935703317422329,-0.6229191409166613,-0.47697495475775303,-1.422526427765244,-1.3814024802232159,-1.1507012411608837,0.7303850717796856,0.730365860664522,-4.151075923139606,-2.850698753542083
20080327,-1.497489606995374,-0.627082327724441,-0.48321494513810964,-0.06127454668654748,-0.5569995536236527,-0.018346324028118057,-2.5512930027437464,-2.5512600329829977,-1.1354708437113887,-2.2588117815379425
20080328,0.8790262251747223,-0.6291779357708184,-0.4863438407304077,-0.8732225124995592,-0.1504157464836203,-1.0051127518152436,2.6747355365645524,2.6746792692989594,-1.9490444155461528,0.9232064002360663
20080331,-1.7082424695915555,-0.6333097028096668,-0.49178293238314486,0.607781659988471,-0.660842912868496,0.2637614047080523,-1.9717126268135936,-1.9716674842290232,1.3103395690955095,-0.6305469988307407
20080401,-2.8119219342399786,-0.6008762947603764,-0.4582501845354932,-1.1775159445241468,-0.4734056173565236,-2.4284822488999516,-3.2998927435134426,-3.299818506893305,-0.3947000586589041,-1.396840291554813
20080402,-2.5512539199762805,-0.6098185228167456,-0.47225405056902614,-1.8173259690453503,-2.337699071502084,-2.42398910019381,-0.6062848750606715,-0.6062453063529738,-2.28429623099949,-2.1606491172328304
20080403,1.150786495364535,-0.6223072548832086,-0.4851056652050952,-1.3221646614247295,-1.4538368603285954,0.012490126840229437,1.7067155379380714,1.7066984691849445,-1.592041205332208,-0.6430215559578244
20080407,1.8579178106543537,-0.6238591911216302,-0.48532373230079623,-0.5061386550090873,1.507424363772847,0.043253244888434746,3.171271024711851,3.1712549307842774,1.4546822932361194,3.5769690126205873
20080408,0.3188673009059248,-0.6253847355247142,-0.4855353197609002,2.0212891106186026,0.49456657756213046,2.409063972085224,0.6790275781832341,0.6790060198313768,3.655177278543452,1.4550397996700333
20080409,-2.0798330431164014,-0.6255053866668454,-0.48647158510203514,0.02826464549067968,-0.018171169251215594,-1.4792315452097078,-3.142412373160645,-3.1423450387632865,0.05782252933766643,-0.44125384160402686
20080410,0.4353359881301302,-0.6348109359016586,-0.4975555219943689,-1.4800441007511576,-1.775751590028935,-0.3160775737914739,1.0552107559584065,1.0552195055638802,-3.10685752695741,-2.8298769717236105
20080411,1.2949858224040274,-0.6178263450533678,-0.47805782410039965,0.5691091706542895,1.2537032971496815,1.2466652883385114,0.4377250820769729,0.43773435596552185,2.298640887421073,1.2949028567799263
20080414,-0.4215407821622382,-0.5285818915203346,-0.3764330288795409,0.9532681644340852,0.8562443123787301,-0.07578006843923064,-3.933521052169081,-3.9334161747609513,-1.403631571095132,-2.1161495651740174
20080415,0.9538989526759972,-0.6223913042099081,-0.4835521368572522,-0.6893187473675593,-0.5643596966925531,-0.8817669483418535,0.769904633208387,0.7698859760070315,-2.7975819924615957,-2.4150069104212495
20080416,-1.2229562728240329,-0.6369894374279323,-0.498787342319682,0.8429544287106293,-0.018171169251215594,1.0237130501436316,-1.513919462124386,-1.5139086693633064,0.9355344799811901,-0.02188845952328336
20080417,-1.0953953296737124,-0.6368080272721844,-0.49929786855869074,-0.7555877248717754,-0.6022858599640276,-1.020105059419745,-1.8617633477403988,-1.861737071243225,-1.2614245578631453,-0.5034269753841792
20080418,-2.456969744604305,-0.6159873735255074,-0.48062148356874373,-1.1976485837066073,-0.9549035913140658,-2.1024650723716083,-2.0390931801118484,-2.0390760880787817,-2.1799489994711774,-3.335648773793265
20080421,-0.7238047561488666,-0.622196582551811,-0.48709386461530957,-0.12329999276744068,-0.5593943464430831,-0.8278031593222426,-0.1145921773456339,-0.11458354845804085,2.614357107925356,2.5777290906204953
20080422,-1.6250505501456944,-0.6255007247514062,-0.49301421476034185,-2.777359213599291,-2.6474087629958096,-2.1908240239142844,0.5012792330583791,0.5013043779510395,-4.866759234745311,-4.298050951031673
20080423,2.7369790927989515,-0.5783007766048786,-0.4461261630324798,-0.04936576915886334,0.88156927181298,1.6598515091450508,2.8315582440191416,2.8315238541169334,1.0069614908862297,3.49600609639144
20080424,2.723113772891308,-0.5310499711990141,-0.39069819259753125,3.3053237500076253,2.405365048026869,2.003154344008005,5.528753364643959,5.528644600526449,7.965041738415492,6.318663841137401
20080425,0.05819928664222693,-0.5849037441087748,-0.44392244700709016,0.6010664541428078,1.0431100329518384,1.920377286394129,0.4282188638210523,0.42823201351422924,0.6117593494494755,2.4662407006819147
20080428,-0.6849818604074648,-0.621961714481419,-0.4844936442163974,-0.17074655598465147,-1.0351376317477177,-0.31403831865610804,-1.1862837637442294,-1.186245575701643,-0.6162496416257873,-2.2386206356306415
20080429,-0.005581184932933192,-0.6256400428194077,-0.4884628693470834,-0.475867038295596,-0.31750689294951034,-0.13798890476443615,0.741924066266432,0.7419215673453333,-0.5498705757161607,0.08543863249127868
20080430,0.7847420498027465,-0.6068847139328666,-0.4675832087978243,0.5752004760706106,1.2491726958926421,0.552593067919482,2.8595388109610966,2.8594864513026113,1.3087512819063134,3.16872912691433
20080505,0.7930612417473326,-0.5970185212062052,-0.45641405463472806,0.38347941351755666,0.034205267251224414,0.5696813429278833,1.4354594861952301,1.4354188209359502,3.2067724774534074,1.5815317418876575
20080506,0.8568417133224928,-0.5649907190642394,-0.41866413811276715,0.3763824465981718,1.6020140929433264,-0.1333413017391575,-0.6859816608162826,-0.6859831788804792,0.06296980402587059,0.2221984407287812
20080507,-2.490246512382649,-0.5956472823513362,-0.45469235786583784,0.6128110063485598,-1.0717595473862933,-0.6247621471247221,-2.850051321138936,-2.8499692426542698,-0.49795457000894405,-0.5904941954839591
20080508,0.40760534831484324,-0.6158941930090633,-0.47844932701642634,-1.9364104735834045,-1.5291570109382944,-0.49145351543290317,1.5985598849508995,1.5985441309151673,-2.958058490969673,-2.0364093783898234
20080509,-0.721031692167338,-0.5623366058425995,-0.4246225545446407,0.4976025418540195,0.06374041025652137,-0.5604941578995315,-0.7266969729689992,-0.7266994702142936,2.7182588696784755,0.8180589567791243
20080512,0.6017198270218522,-0.5952138012719436,-0.45783792850205857,-0.9299669445576269,-0.018171169251215594,0.07394329139733775,0.37644285747119544,0.37643962796795116,-2.192894917347704,-0.3779437171890774
20080513,-0.942876810689634,-0.6014806099972688,-0.4646858487700744,0.1383864997740779,-0.2902945544314848,0.07361563595796276,-0.8392769036350273,-0.8392690741145356,-0.285682860915903,-0.5453259716600778
20080514,0.9982679763804565,-0.5969575117591144,-0.45881756369200505,-0.04588376484902632,0.22950723387048882,0.13438138074435285,1.9019816311697486,1.9019827989782037,0.813274138831722,0.9180423970490743
20080515,0.3992861563702571,-0.5621910654659745,-0.418979739357267,1.1329600940348923,1.1260254805168313,1.2874128850747162,-0.4407331873207714,-0.44069506590890173,2.32872549699189,1.0892925876353674
20080516,0.3327326208135683,-0.5868233166870387,-0.4454245881699806,-0.06955843913105271,-0.07021185936581822,0.12619953941725723,-0.20546923237078676,-0.20545970290438215,-0.8263012808288259,-1.0023007425794153
20080519,2.745298284743537,-0.4190801825006866,-0.24506791378796364,0.7795158655709765,1.9375335663189746,0.8728647532324486,-0.35918298794293685,-0.3591482471169004,-0.32173193776097087,-0.8284121929152605
20080520,-0.5574209172571446,-0.3277198165457681,-0.12432760462073178,2.0304320462611107,1.3335457846868537,1.454656672386938,-3.1289601775154745,-3.1288999053194377,-0.23189639790384103,0.15988478643011558
20080521,-0.14700744799089693,-0.5012522213507407,-0.34275176108155464,-1.0586756083641733,-1.115863246936135,-1.4646854408988368,1.1395111820014758,1.1395027447179886,-3.4500973618243442,-2.5992626921238595
20080522,1.0620484479556165,-0.49741205519620346,-0.32883534879034676,0.1656869015042838,1.0115897431049934,1.3185630297479822,-1.1559116953542443,-1.1558726548353202,0.9534400777032817,-0.33791804964286537
20080523,1.3698585499053024,-0.4328348172500285,-0.241494110620791,1.0146578951460605,0.6021931329073879,1.17349196106753,-0.6089753141897056,-0.6089390898515357,-0.5322078408015014,-0.812386433827906
20080526,-1.0926222656921838,-0.4995629127197696,-0.3270572411423219,1.386745538085816,0.20588626380890115,0.13357519344643315,-1.910191252063013,-1.910167492613284,-0.8378353778348238,-1.8553410506134087
20080527,0.2578598933122934,-0.5768617473350074,-0.42299491648772214,-1.3227632127307196,-0.7286190955559488,-0.11903677584312829,0.26099312506753086,0.26098303694063774,-1.4288892141202052,-0.9499299446483713
20080528,1.28943969444097,-0.5134941415965132,-0.33770340933450993,0.5291464175518179,1.1023894933854737,0.6134248644941261,1.6481237524613281,1.648101756320382,0.5006633301552403,1.991376311849376
20080529,-0.4659098058666975,-0.5498982109044117,-0.38282780523887366,1.03044169014129,0.2879065700942734,0.5243752112548025,-1.5751418991939627,-1.5751143644804877,1.2610285913949237,-0.4178866717354828
20080530,2.7369790927989515,-0.44887515831663255,-0.24345679421971228,-0.51114706703989,1.277309839984645,0.05414234778926752,0.48435936031356447,0.4843554053286557,-1.2325210642972528,-1.102000597170439
20080602,2.3459770714034045,-0.3354212815872261,-0.05297083997578925,2.3876235442457743,2.4214333036969826,2.270722307873402,0.21573396016355667,0.21574382878261725,0.20777383645535574,0.5640763107850995
20080603,0.3715555165549701,-0.37474808291380723,-0.09252821095626201,2.060429284199412,0.671298295189841,2.195552712673759,-0.21742673961093847,-0.21741106346135966,0.3558917502085842,-0.1943621642953589
20080604,0.09147605442057133,-0.49013472813914644,-0.2649877322687559,0.20531698963817957,-4.9857514879396856e-05,0.022445201530012133,-1.1358230831907894,-1.1358170454097616,-0.3688683784513687,-0.7199772122911082
20080605,-1.8080727729265884,-0.4084161857822924,-0.15073166932939924,0.4258948798716848,0.32587776494882087,-1.1587131863292743,-0.6104700025947247,-0.6104568472991514,-1.1157841770207462,-1.2404463695390957
20080606,-0.7127125002227518,-0.5132708512582658,-0.3170444934924309,-2.154094851701327,-2.142987968270618,-0.6147882026658937,-0.4095838809601762,-0.4095703860218054,-0.18775007698569682,-0.21740846054878216
20080610,-2.8063758062769213,-0.5490324238565427,-0.3822143482993171,-1.3008512305421163,-1.3484064481324354,-2.3513262937647195,-4.872006007912387,-4.871926970477144,-2.7605938450187453,-3.5872375245022305
