date,close_pct_chg,vol,amount,open_pct_change,high_pct_change,low_pct_change,index_close_pct_chg,index_open_pct_change,index_high_pct_change,index_low_pct_change
20140828,-0.1721440460543288,0.6774266121731027,0.6507593393291581,-0.7354211711239205,-0.7779699016851774,-0.75992427921675,-0.4606663925618604,-0.4606629931806569,0.0772398663619554,-0.04455112730616232
20140829,0.241400601500124,0.4396556861714824,0.46003521740360387,-0.4553003103648001,0.13977469812222962,0.2958486185650285,0.6882797701888618,0.6882635546880934,-0.29569958753754483,0.042817063964668306
20140901,0.4199090824588806,0.7213810166066117,0.727031833400288,0.5125580582190451,0.5924363574340676,0.21844141047595042,0.4176972950823454,0.41770798567585166,0.559887587113111,0.4929910743410806
20140902,-0.25842314518439446,0.8160087202323816,0.7872887303455558,0.5447106423844903,-0.449637003410239,0.1429918392715555,0.7826732931876373,0.7826974203491293,0.43837560783118507,0.9661000278011
20140903,-0.19297003549951708,0.9706403648251468,0.9433608003198406,-0.611598827662239,0.35144238945253137,0.16644248534234882,0.54638221510802,0.5463883425073756,0.7012879001547007,0.7838930332049683
20140904,-0.46668303963627716,0.6897833738988332,0.6583279700364055,0.09872189933598556,-0.6612868759129106,-0.7554340739516879,0.41370277750752743,0.4136814855636261,0.508673788758177,0.36297601847519795
20140905,1.2321226708212232,1.8546526390505202,1.751181611445737,-0.6636714488379027,1.2637369262510296,0.19461227718644686,0.5535723467426924,0.5535849946488312,0.47977001430319866,0.6718729131113416
20140909,2.948779229374599,3.0456647580138902,3.088385376166007,1.4004322461500989,2.2936506311069342,1.5966861389581628,-0.13108796558110936,-0.13110198844740356,0.42341459587963265,0.09456167891976426
20140910,-0.5172604425745916,1.6203827623407367,1.7507142154351298,2.6488515426571473,0.2931076382451256,2.1962787343833794,-0.35133951924491913,-0.3513239619272361,-0.42066094192438497,-0.5646317429893658
20140911,-0.46370789828696457,1.4537709571116628,1.5927326354954998,0.046329430854846004,0.4595349976560434,-0.6192815518039311,-0.25670017978000087,-0.2567077955682535,-0.14542558236028796,0.7007731112956275
20140912,0.23545031880149878,0.26764121962228776,0.43010103625402296,-1.0594685075847996,-0.8636078306750334,0.0828924944784356,0.34806978104744124,0.3480687352727874,-0.3122603620290419,-0.7211181850807772
20140915,-0.3833790818555241,0.22288583344705376,0.3631842518967989,0.16576769656765222,-0.7146024430785245,-0.5395609122260944,-0.059309557467457044,-0.059323753445619305,0.31139332002951636,-0.005886781052735772
20140916,-2.195240163586903,1.590822030169246,1.5711469151753383,-0.18342462161579393,-0.31322128961594287,-1.7222303913730996,-1.2509048770939284,-1.25086113526909,0.14533451681976683,0.07745747638304455
20140917,-0.0799146642256379,0.22115921072786354,0.2854549259876156,-1.9332092877083438,-1.864414988373083,-0.6967218683793895,0.2932527090976314,0.2932811629634694,-1.0934282694533217,-1.159530866445308
20140918,-0.05908867478044962,-0.18786170881686867,-0.07735875824270702,-0.09140872354814346,-0.33347403216502314,0.16644248534234882,0.15793074448610536,0.1579273358912841,-0.004321523529528151,0.2589458812052935
20140919,0.30090342848637613,-0.21510599450411766,-0.09279775685995813,-0.15427090940760865,0.2563174517597083,0.3833006904561441,0.39231674495311736,0.39230781359349426,0.2828750915056829,0.4286034550068974
20140922,-1.1450152672795524,-0.0995372396143117,-0.010768287929291699,0.24419369253422793,-0.28670107575366693,-0.8656549356581551,-1.2028477579630412,-1.2028428872952592,0.21117569132010866,-0.3592518771704832
20140923,0.3574311141233158,-0.326438570111744,-0.2056120054735492,-0.9855212526362178,-0.5731357275263357,0.0942568302297655,0.5007832606385594,0.5007865531605447,-0.9791741312025083,-0.5431236140122965
20140924,0.5567655845272607,-0.032912319200191185,0.06155410720481544,0.14347647515173523,0.574460652895681,0.02036302614116661,1.0560826576547941,1.0561046637371043,0.2599364366777839,1.23315138888188
20140925,-0.25842314518439446,-0.04458321222359117,0.058351134807233064,0.8702064412374289,0.18470916739452745,0.680023570655493,-0.15314999341741173,-0.15315242605480586,1.4686912056880577,0.5276983117684098
20140926,-0.23759715573920623,-0.3280098303072019,-0.203709017785965,-0.5886918773586234,-0.5216964796649509,-0.6499369108600034,-0.023911986342916174,-0.023910607049381673,-0.5612760488304153,-0.7179269744779396
20140929,0.3723068208698789,-0.21701278042507813,-0.09697598861975126,-0.028828641738910935,0.4253403027341686,0.4102232128579007,0.23732946305017968,0.2373628221803101,0.28245157128348497,0.38826962009722665
20140930,-0.10371579502013877,-0.25873434653674193,-0.13141500309569995,0.3309156156171855,0.018862680904853813,0.21185662544158576,0.05020167819909126,0.05019948065984687,0.16625281352671512,0.003623686688724603
20141008,1.3541034661430402,0.385828182821277,0.46778215148452357,0.07562810142114547,1.0057736457583704,0.1623149809611331,0.6569996248722101,0.6570074275156488,0.17614820257827565,0.6687605557258995
20141009,-0.48453388773215283,-0.005667304795663795,0.1166982892911306,1.0742720673302506,-0.02820613145125947,0.5406669650266291,0.05868234628101251,0.05870823457351237,0.4247554025004344,0.25493455785132474
20141010,-0.46965818098558976,-0.10653661765347906,0.020224982121575218,-0.2690641212598257,-0.141995154148614,-0.2615681056240762,-0.405419141796301,-0.40537149436833136,-0.21752527501724375,-0.20889227163308843
20141013,-0.8296502842524155,-0.1520556023740617,-0.04876391750741779,-0.7961991078912183,-1.1245129833915724,-0.9674550844251546,-0.3249142491345849,-0.32489693797774005,-0.3719513906523453,-0.6749923233309827
20141014,0.14619607832212045,-0.20579833161422562,-0.0894236426098609,-0.6518273666159061,-0.004548876023946685,-0.0769646318628392,-0.2397388436161584,-0.23973325043882432,-0.1773668266215147,0.19105365960769016
20141015,-0.19297003549951708,-0.40197764608547776,-0.26751406649541,0.20483551105210826,-0.43007979164230964,-0.14972409288369076,0.4049762929594635,0.4049836641217328,-0.1833579752443481,-0.1042770677165633
20141016,-0.37445365780758627,-0.34416507942719277,-0.21668352474998578,-0.3658736243622456,0.043622652385774716,-0.0042603676922322265,-0.5157292809778129,-0.5157005584858213,0.075802720670457,0.40722140266893314
20141017,0.7650254789791433,0.7171888761386167,0.7452074045172419,0.8667618623754465,1.4051242689112209,0.481781019941561,-0.09679656855421039,-0.09681078200303946,-0.16438819221926737,-0.7478087624793475
20141020,-0.10074065367082616,-0.27882799676842546,-0.15491115886019335,-0.07014605284186554,-0.9653095613136056,-0.21991303129593806,0.2967555937401641,0.29679157706993664,0.09479516265147381,-0.01742142848196193
20141021,-0.05908867478044962,-0.23186896954362998,-0.10869156210963243,-0.44261713806365316,0.01889762434387614,0.04360449832975185,-0.563602037759093,-0.563603118457661,0.08797293563679665,0.0457678456450955
20141022,-0.5499869974170303,-0.3199553182302163,-0.19558112456782853,-0.028828641738910935,-0.3104096557924587,-0.5087281683547225,-0.4024078900860536,-0.4023599568025459,-0.46487362362673196,-0.38414929972849077
20141023,-0.32982653756789715,-0.2501663073937425,-0.13519308731450858,-0.028828641738910935,0.09043403133117427,-0.028582096670094155,-0.6068042816836628,-0.6067532280999061,-0.4901559994911542,-0.7157733423421246
20141024,-1.0230344719577353,-0.20607541421400902,-0.11893471864383776,-0.9739059526843874,-1.1629082308142211,-1.1012172977385235,-0.16402737204422377,-0.16400558496443876,-0.44953603204647447,-0.6273980572701089
20141027,0.5597407258765732,-0.5346388533868887,-0.3968659686240841,-0.7245105511848875,-0.27337135191511264,-0.2557015514417765,-0.5921782019481755,-0.592133243568741,-0.517996779197446,-0.8694282742892805
20141028,0.6400695423080136,-0.2592542863148048,-0.15480071874321047,0.6177987740922853,0.5153580037640866,0.6322952862162735,1.2107626689750535,1.2107283901425219,-0.13544446598234378,1.1763893057787524
20141029,-0.10371579502013877,-0.06243343344231834,0.024219202690058627,0.6031142047429506,0.3847452100314268,0.5689498442749699,0.8533455272036478,0.8533135465252821,1.2040718133773574,1.3168348672232384
20141030,-0.1959451768488297,-0.24906924782184653,-0.13784834831166984,-0.09275040983502084,-0.07616437714743758,0.020287259697188205,0.40989262228231643,0.40986904328637186,0.603765949461986,0.3575310230021681
20141031,-0.01148641319144786,-0.35066662211240546,-0.23035276008529074,-0.1356102088065946,-0.412452969035185,-0.3701388655925762,0.9508117560292065,0.950829384719896,0.5165795941746605,1.0872708205065535
20141103,0.08074296863724305,-0.39924223574736895,-0.2692009886279569,-0.05026722138285522,0.16627282350979877,0.0947366697879685,0.07361569659917817,0.0736002515371871,0.9594216740065841,0.31679579374273387
20141104,0.6043678461162623,0.35337407869631937,0.4078606185511734,0.20717755730212983,0.9624256740696345,0.43820582554937243,-0.01463241474603133,-0.014599740060826108,-0.1387928065533934,-0.2277195398128209
20141105,-0.12454178446532703,-0.10603397276548769,0.006097979489932974,0.43921423311771335,0.04208422200817209,0.3587750102411188,-0.2676390125233486,-0.26763711565578274,0.10532571184722724,0.023633775595889143
20141106,0.009339576253740406,-0.14790237540872783,-0.04222896766700209,-0.09159693432050382,-0.425637562531868,-0.53082580006293,0.03440797024942632,0.03442778789232643,-0.2974378298659442,-0.2776041895545957
20141107,-0.6630423686909095,-0.24951167637207491,-0.13428067058202242,-0.028828641738910935,-0.3123050525977354,-0.17440012998771243,-0.12586436567557815,-0.12583992700524957,0.05408694553177158,0.8593423057481439
20141110,-0.01148641319144786,-0.47507294437587605,-0.3355062900972135,-0.5740503341457025,-0.5298717715781255,-0.05299787719079172,1.531614611407741,1.5315955341568164,0.4561090476780467,0.6645344341968927
20141111,-1.338399454984872,0.08409638103152418,0.1342473463705318,-0.05021778576492087,0.3844292564419217,-1.2747506840357803,-0.20034675491679954,-0.20034872855962393,1.0809105807611457,1.0139659097651454
20141112,0.17892263316455917,-0.5428462017677085,-0.408711965626314,-1.227542085707363,-1.5377498703224366,-0.3338482131561296,0.827719160608277,0.8277301839134096,-0.7688786511627729,-0.25968829624892514
20141113,-0.9129542420331687,-0.2636430104139075,-0.1900334595241618,0.172494097329059,-0.1036804681555165,-0.5166394441493585,-0.3749378999946131,-0.3749425493915196,1.150772801657991,0.34013927877484146
20141114,0.2830525803905005,-0.5530802100617681,-0.42391968572544225,-0.8505439058889843,-0.6334407170415212,0.07578023130764207,0.0021445590682041844,0.002130234756045292,-0.6554725827976655,-0.7520531403372602
20141117,-0.3030502654240837,-0.5375142988953098,-0.411597806366348,0.36020400499074534,0.023211015271630605,-0.10659594563203383,-0.3630158013866948,-0.36299671605542466,0.967095597122538,0.8799639706550474
20141118,0.7471746308832677,-0.3517090764695813,-0.2533349326235737,-0.2996537159757868,0.5878012380249115,0.23210827668468773,-0.6447214715861659,-0.64472797568539,-1.0949801883919292,-1.26301812251126
20141119,-0.10669093636945137,-0.5031193291713434,-0.37473117121058797,0.518144849717383,0.1480404214822,0.4626730057476088,-0.13127232793071633,-0.13125135589881828,-0.6376944405139932,-0.5949253044546242
20141120,-0.27329885193095754,-0.6365081120939793,-0.48832686856919644,-0.2523409018018748,-0.42882970875857307,-0.3850131119811416,-0.03288428735712271,-0.03286519356206178,-0.24397728204079652,-0.17728457755059118
20141121,-0.035287543985948744,-0.5148740975534752,-0.38885611902788064,0.24155784938179356,-0.07892456395009426,0.04866815833789196,1.0929551275761908,1.0929642738044505,0.17117024650131613,1.115763179918009
20141124,1.2886503564581628,0.4176905685162596,0.40842412680954143,-0.07345939775790128,1.2925846895713087,0.3824135643650794,1.5354247666329517,1.5354063402928766,1.715189969855841,2.3006582814543104
20141125,0.19379833991112222,-0.02836007094383931,0.05080286656845512,1.3569473706514703,0.3131784291884929,1.1124879351346304,0.8122327232412905,0.8122353655813024,0.7648833339985639,0.47250930706949673
20141126,0.05694183784274217,0.13534983633961117,0.1947953402454565,0.3544085233728734,0.35779392364255197,-0.19989002650951382,0.8272889817925274,0.8272587629272679,0.9557938233297173,0.9849168596879025
20141127,0.07776782728793044,0.049360080134404904,0.12152151747663285,-0.34385441205406975,-0.17121610678419685,0.2174787311807523,0.680413643272297,0.6803988775152291,0.8661917266832917,0.8050021997395286
20141128,0.44073507190406885,0.7000256166981376,0.707460191229976,-0.0075864460306359,0.5703670671906804,-0.1994925603149877,1.1822479589025066,1.1822270644291748,0.32766374226616823,1.432112413179993
20141201,-0.7493214678209752,-0.04883097811049585,0.03710940112492372,0.4169172041303659,-0.4511978584915629,0.11870999141667612,0.21065837647370272,0.2106499904692471,1.474627763896978,1.1617270873486052
20141202,0.7888266097736442,0.4299732925665156,0.4695285433650152,-0.6973517979632726,0.40050170000851104,0.04472193788082939,2.2394431256654865,2.2394351458685064,-0.40239163390531757,2.2562519006935986
20141203,1.255923801615724,1.5403747304955597,1.5077655723705339,0.8273952468099856,1.0997718073228853,0.8246504496343446,0.8866536583659762,0.8866786092725034,2.620815335531571,2.05114004154322
20141204,-0.014461554540760469,1.0406119679209855,1.093860380789072,0.9056694455765771,0.4710330313645486,0.8734065951374467,2.8031002825305715,2.8030855639725116,0.7438230458753567,1.8227904013517942
20141205,-1.314598324190371,0.7061705737285052,0.7583012120298027,0.5739282473117564,0.19520499198552066,-1.0670559194748304,0.3766459452365237,0.3766252013213617,3.2433456059087007,2.1131995971393183
20141208,-0.10074065367082616,0.4194959655732334,0.4635999001982969,-1.602102217871155,-1.8029965945574309,-0.5058247907481622,2.4872875776538086,2.487272079890479,-0.6846535175454873,1.6892075485197515
20141209,-0.7046943475812859,1.0833202900991874,1.0905891316297593,0.033704563604550195,1.1467708881051393,-0.14972409288369076,-2.7875036069516015,-2.7874756425784963,2.2906757717461677,2.5877660622608536
20141210,1.4284819998758553,0.3679700914559443,0.4403602683196115,-0.6111632744590131,-0.5040718243716021,0.263278651064242,2.2375380480528815,2.2375192992753092,-2.0455512573223684,-3.4680227377276913
20141211,0.05099155514411694,0.16650947138198288,0.2715541189800303,1.0120389479665164,0.33987949033870607,0.8389795458318227,-0.7649257235299192,-0.7649234083775482,1.1734194224033994,0.5432081525891246
20141212,0.9405588185885871,0.7646660942200074,0.850047582661664,0.3192682665931424,0.631297098880399,0.299779314166232,0.16733322431606157,0.16735503205275898,-0.06945187108003158,-0.37012944494937156
20141215,1.0149373523214025,1.665305049063276,1.8109715535597062,1.4879197073438863,1.9545675890501666,1.665962835365403,0.4320161042351545,0.43203342560990987,-0.13945348606921132,-0.3320708870390507
20141216,-0.7046943475812859,0.3699805009738783,0.5156512681126384,0.04788335378924737,-1.1814386985637897,-0.20482552563458367,1.6161754757608107,1.6161705491949474,0.7807291390085913,1.7206328251998104
20141217,-1.031959896005673,0.38035738643563544,0.5016043001057146,-0.44958471068218314,-0.04996496514674769,-1.1805957241014846,1.0341435380515631,1.0341542482640804,1.8441387340358744,1.4047789833521653
20141218,-0.035287543985948744,-0.1769051773413804,-0.02567963593289783,-0.9803544913649493,-0.9427043745377082,0.1323700005570383,-0.2981817084415722,-0.29814110597166216,0.548927063786385,0.5224578013633489
20141219,-1.046835602752236,0.2959483880410807,0.36011504290948,-0.2701056045525433,-0.7456479299648521,-1.7443214560866187,0.654111281395034,0.6541083536653067,-0.26032834751061223,0.042166422062081
20141222,-1.7489689611900119,0.1984723714802183,0.21887348553019642,-0.9009663124729349,-1.2669020783154936,-1.9396922367833969,0.1756295300483758,0.17564993462376313,0.8450715585567745,1.2190710093632204
20141223,-0.24652257978714404,-0.40574139795613934,-0.2868923881404953,-1.5364011768814314,-0.8636864049507299,0.2546688383591929,-1.2891293375791095,-1.2891102819153122,-0.6658207623049417,-0.5298000421984704
20141224,0.6073429874655751,-0.4378210142717815,-0.3151865656598567,-0.006690792591865805,-0.32240439600788257,0.43079775445258967,-1.777197931105331,-1.7771850408253322,-0.48718548811748974,-1.9854016634025977
20141225,0.24437574284943658,-0.3775032876447527,-0.2572489671633529,0.4578168911008856,0.3924759683743138,0.47451916569267893,1.9682461093936137,1.9682490365411982,-1.3751224546668277,-0.13327249427503154
20141226,0.08074296863724305,-0.30123483854717426,-0.19292630072755304,0.166831895292771,-0.10147259687394393,-0.32570778338316714,2.00456549226619,2.0045613999008043,1.553503413739162,2.550251405986357
20150107,0.836428871362646,0.778084839925972,0.8261296334131204,2.108409807761528,3.0316298569768647,1.7211188494332141,0.016217551754870604,0.016231479147941114,0.17115139919922415,-0.2723343951020543
20150108,0.009339576253740406,0.0041283557649259865,0.10773201556778154,-1.1314944924457915,-1.2561025945344795,-0.07594834455196031,-1.45554708515768,-1.4554911938518904,0.43610093475938083,-0.257327269223398
20150109,-0.8594016977455418,0.043248959876326105,0.12017653955665,-0.0914556703462001,-0.8178319762190319,-0.8587369783111475,-0.24631443408547415,-0.246304741422989,-1.6508210960770278,0.5641274135297292
20150112,-0.4488321915404015,-0.4313876552332411,-0.3060650994722041,-0.907584737881196,-0.9332559978663274,-0.8324377595078378,-0.604223208789165,-0.6041910664190588,-0.29032956552117384,-2.599846829558946
20150113,0.9405588185885871,-0.16480769322326688,-0.05546478954391458,-0.20166886768822206,1.4673017133782604,0.3963452759549926,-0.021761092264168034,-0.021746386491012605,-0.4387981730655255,-0.24627208476240117
20150114,-0.16916890470501617,-0.42487853388833396,-0.283818025303576,0.88425386440893,-0.4730498296301817,0.5880117356202191,-0.23304034491377132,-0.2330185839167051,0.24219853189675733,-0.09302293619177661
20150115,0.053966696493429556,-0.37441134023295053,-0.24444338135279017,-0.23932241161666667,-0.2894098551101272,-0.14953843465194974,1.754508692082584,1.754519939236097,-0.37625169351269516,1.1424534694486277
20150116,0.0985938167331187,-0.34212804743802505,-0.20951923471791456,0.22568913000962013,0.2830519318425507,0.28711394546254654,0.4991239994920965,0.49913903858864955,1.8602286217416313,1.1474554947519455
20150119,-1.763844667936575,0.08662272238249034,0.12418159958859873,-0.8274966948793073,-0.7869356866805058,-2.505100934420437,-4.7632534535731095,-4.763185215759559,-3.258985104775288,-3.333300570278606
20150120,1.226172388122598,0.08718655523128249,0.1335175892953694,-0.5697943567046792,-0.00391487606992664,1.015041183107233,0.722325350749618,0.7223226172024295,-1.3352941595927308,-1.6685538933388155
20150121,0.3544559727740032,-0.06686301429015735,0.02125310850551795,0.6773353900539945,0.48151993594619796,0.9058781880425166,2.7325509567476325,2.732507119356572,1.4199231332865654,2.9380570649589997
20150122,0.4823870507944454,0.21391610104968264,0.2913885595326806,0.4876869290794501,0.8795697887783133,0.5601284714094228,0.29442033731180894,0.2944355417254352,2.1758092741577864,0.3578239820630039
20150123,-0.5232107252732168,-0.28241219270171547,-0.15410854879358263,0.4994036357447463,-0.16755186876322178,0.06774011298135951,0.041106468951813406,0.04108908149888789,0.47594255942697133,1.0133065634367977
20150126,0.43775993055475626,-0.2023235890161355,-0.08339582227027413,-0.38133512342539744,-0.3081271272867539,-0.07659670383855628,0.5938862471900861,0.5938859960556788,-0.0606335260532706,-0.3598998385382159
20150127,0.07479268593861782,0.021245754598024576,0.12166041719873416,0.4962143087863538,0.25420674268544136,0.18781275323041846,-0.5928541972300678,-0.5928551828712822,0.5183725253117651,0.06136628280040026
20150128,0.009339576253740406,0.082018565165348,0.18386127760679724,-0.04944143905582784,0.32169511334310863,0.3057404895520629,-0.8826718108122461,-0.882624185779371,-1.096440849134784,-0.7005810597623537
20150129,0.16404692641799615,0.002538780475206899,0.11004345629448849,-0.09071287386160619,-0.16663978757354034,-0.24125158613070644,-0.7885855583961487,-0.7885858475461208,-1.2065071741554283,-1.6227640615759333
20150130,-1.1301395605329894,0.08215058444559904,0.16734819208343713,0.2192600035315699,-0.05137952774638125,-0.551966642782986,-0.8666322863964385,-0.8666047164778717,0.33631070715479616,0.14772272775101636
20150202,-0.6035395417046572,-0.3245946239107483,-0.2111379478263275,-1.2992933953663175,-1.4891972939259939,-0.7543201245612242,-1.4690669907955254,-1.4690329079009223,-2.286649591319134,-2.2636921411080584
20150203,0.6132932701642002,-0.3532886440420117,-0.22684452925622783,0.014114686004664924,0.2878221703604619,0.41710643339951703,1.4997813790422683,1.4997968447756478,0.45945977963420503,0.7083196979731275
20150204,0.19082319856180963,-0.22933167314291342,-0.11184500850967577,0.357065791852074,0.5735461357722414,0.19115992801620152,-0.6677053111705032,-0.6676794865993164,0.9519406604910889,0.7148496283856195
20150205,-0.666017510040222,-0.2784690792182898,-0.1574817806850631,0.6689678023862327,0.1371480433038893,-0.39228721433442665,-0.6589173725059037,-0.6589231574121903,0.6718373094536769,0.20189842122242882
20150206,-0.0799146642256379,-0.24301734798791713,-0.1488079227632857,-1.3490255936897637,-1.3911794741366847,-0.9361775557926808,-1.0250609988253732,-1.0250643198027216,-2.274697320928914,-2.4263074225724153
20150209,-0.5648627041635933,-0.6160219261550546,-0.46115762330808846,-0.028828641738910935,0.04545728850545071,0.35025315388907463,0.5916738989948024,0.5916599201168219,-0.8316954355243428,0.02094520683160593
20150210,0.45858591999994447,-0.4490220061035616,-0.3163525794025864,-0.4186270657086392,0.16777459150177826,-0.028582096670094155,1.0909271417305142,1.0909035711770918,0.6585476064460533,0.6325984701914955
20150211,-0.21974630764333056,-0.6395590570135895,-0.478032268307264,0.586138792025486,0.09352978385197877,0.34576103629350885,0.46040790607462995,0.4604185572362204,1.1953536528995152,0.7948578787888226
20150212,0.08074296863724305,-0.47170882106063095,-0.3341826422796754,-0.07180513035333283,-0.12522258260729316,0.07007291649635036,0.1267120532859895,0.12671807531992266,0.2988859839903672,0.13580224007030064
20150213,0.6579203904038895,-0.07640668441591303,0.015447115921759421,-0.09339308809120452,0.5556781543405752,0.11893941834516014,0.45125124271081646,0.45125001842518203,0.36566769336231497,1.1540372502478502
20150216,2.9517543707239113,0.9966529725686232,1.0661160389919433,0.7908895771431657,2.814565829267656,0.7055947454988313,0.4953752983834212,0.49534932193712483,0.212632940220736,-0.1378709392285514
20150217,0.8691554262050848,2.3183726078102977,2.4904177670796743,3.554352277395487,1.7915060322155658,3.271876525625697,0.37117652886484986,0.37120537614892457,0.6072930608280396,0.6436709421938983
20150225,0.7025475106435785,1.7654607047998818,2.0264402692580066,-0.01026474822467419,1.0085382975690973,0.5560402035755317,-0.7904291818922187,-0.79041865646242,0.26730030895686724,-0.18348045236137192
20150226,-0.6987440648826608,0.5980951214490944,0.8041478143616444,0.3050986747951578,-0.931748586363303,-0.049841089406296696,1.5170499857887891,1.5170261873700077,-0.942608851461564,0.7932621491258207
20150227,0.4020582343630049,0.4685314483919524,0.6839113806667658,-0.5604432760981537,-0.06954082790470871,0.056511176141943294,0.0829567223125987,0.08297096471582154,1.4928775782145742,0.4904690509147518
20150302,0.553790443177948,1.0174882869555788,1.2654443232886534,0.7747797425774587,0.6547061480169437,0.5654695955149813,0.45899446139430977,0.45899834627323727,0.5903038321136698,0.25014216647910475
20150303,-1.2283192250603052,0.8559791787243044,1.0750902928798924,0.22546761758859954,-0.10923902935170393,-0.7574317981636578,-1.623132460950428,-1.6230716920784243,-0.415755889877168,-0.6294715407815173
20150304,0.8066774578695199,0.61455247246209,0.8326827267928151,-1.2167977497191031,-0.31254756127988836,-0.04989850734751538,0.37166816179713513,0.3716970738992175,-1.0720869112329912,-0.8192191482362982
20150305,0.646019825006639,1.005570213031381,1.2837421359886392,0.9488864742392135,0.8325328479912215,1.0166277725528314,-0.6299724836176072,-0.6299432897528848,-0.05217145395675882,-0.5260715830989073
20150306,-0.9694819276701083,0.299903258163263,0.5335843801465693,0.8612082659073789,-0.08806345131545698,-0.5241154525355822,-0.34316612174567623,-0.34314350309946634,-0.22722130836729143,-0.05032550282205939
20150309,0.024215283000303463,0.07712447563374837,0.2904975074954734,-1.3665092266318697,-1.0676943075427425,-0.5529941267907592,1.0165062066058284,1.0165224062351292,-0.8782663378176474,0.602156027818254
20150310,1.850952071478246,1.352880122803562,1.7125786076429612,0.23002974317121885,2.6792164862497136,0.7819888223191129,-0.3276182302621539,-0.3275779231648139,1.2091930402905247,0.060176204457880175
20150311,-0.4607327569376519,0.33088591206931306,0.6214237379403997,1.7481600407169078,-0.7137269375790015,1.2608220279823257,0.040676290136063775,0.04069225961533522,-0.013542036757794201,0.3327286073055616
20150312,-0.5023847358280286,-0.022761457547584782,0.22999282980211236,-0.3560057773694429,-0.41746232197914457,-0.6679664857994924,1.1590797569685625,1.159063699508987,0.5137388680619555,0.6741734976504284
20150313,0.44073507190406885,-0.013757062498342904,0.2434895387670514,-0.23792527075210482,-0.06761529856682359,0.1345683127007774,0.3945290931484011,0.39454745003623387,0.7339333679292565,0.7411756299356089
20150316,0.5656910085751985,0.3949093846716511,0.6984667663151248,0.11162448824387568,0.5636666209372294,0.5395084675788753,1.4652441655492268,1.4652315976850026,0.5656314603805334,1.2623854656561748
20150317,0.9554345253351505,1.2146491107289652,1.6106738782935321,0.44282011042785113,1.4824786079784,0.09099973747106091,0.8233559183342452,0.8233776084114139,1.4332468474785984,1.0913357221102873
20150318,-0.2673485692323323,0.3515639206864608,0.6958875294264754,0.5036686222814692,-0.8601391610322748,0.9840278497930883,1.4248073568687618,1.424765042405449,0.5144652730731666,1.5933841814180962
20150319,-0.035287543985948744,0.3375123083148735,0.687843008961106,0.13971936781795374,0.4274402531522959,-0.009344068508442181,-0.13078069499843106,-0.1307802913885411,1.2302318905486458,0.21627850180672392
20150320,-0.035287543985948744,0.4756195113238883,0.8162816290537488,-0.07908862315584182,-0.38381864533469623,-0.4900135833438727,0.815735607883823,0.8157362081232173,-0.010226560967005856,1.0637669008846309
20150323,-0.035287543985948744,0.9260671336789104,1.3368316380742964,0.10544048433027632,0.10429426037222143,0.4006708654385596,1.2250200240113267,1.225021035955662,1.0294775912092584,1.0044881719732066
20150324,-0.08884008827357572,1.0227760538514887,1.417260415475976,0.004577452352133088,0.009493665967668105,-0.7985724433350679,-0.01463241474603133,-0.01462256199146535,0.810085099326227,0.2912286102181644
20150325,-0.6987440648826608,0.2972638198907056,0.6085234163550819,-0.36248902996239846,-0.724824554321791,0.1489969270295158,-0.5346571488707966,-0.5346285159599973,-0.29716787016122614,-0.20076287754919891
20150326,-0.07098924017770006,0.1968260291145201,0.49844150607829135,-0.5353931389083122,0.1642961715100422,-0.40137419117103545,0.11964482988438843,0.11965326439687797,-0.6096260361727965,0.17489324687941282
20150327,0.5151136056368841,0.04252769980484648,0.3383152817609101,0.10875986939997716,-0.10474263212200216,0.20967906720359666,0.3076944264835118,0.30771037011099334,0.4983460988178931,-0.01381675219156836
20150330,0.2533011668973744,0.5996724057073861,0.977423537114865,0.9466662866355162,0.6239274259567072,0.8187917991915484,1.7724532941109972,1.7724209910885809,0.5765480589165685,1.9609764038317017
20150331,0.053966696493429556,0.6659977261578239,1.0647870791631495,-0.028828641738910935,0.2724988877717087,0.08656539590108485,-0.5856640655953954,-0.5856516757542115,1.9911843310899162,1.1174038319141277
20150401,1.8003746685399316,1.5196482135982536,2.1507133052137193,0.23572062863864618,2.187287509296814,0.81276410889236,1.072798177352494,1.072795302943244,-1.1646001896516045,-0.4993867717340639
20150402,-0.27032371058164495,0.4278669109830303,0.8771562867623496,1.3797327287697227,-0.46326344807252745,0.6791730420343477,-0.016721854708243812,-0.0167334219489728,1.2870982241110789,0.2742619113179489
20150403,0.9613848080337756,0.9862331899497503,1.563758635576649,-0.6212300436200822,0.659920009590396,0.06250158542242058,0.6518989331997502,0.6519249675875993,-0.6589931563730396,0.20902758224541726
20150407,0.11346952347968176,0.90072443572937,1.5213267382438262,1.2932457368304353,0.8870862555847798,1.0976063160010079,1.2889937593249503,1.289014358491633,1.5080533307995532,1.5473584023371676
20150408,-0.5559372801156555,0.6671685076277073,1.1977566282899779,-0.1048594515144275,-0.8842608171280627,-0.8704382090238039,0.4859728185534651,0.4859784342980302,0.8422817720860508,0.7294557996546713
20150409,0.5627158672258858,0.7746419422729434,1.3651292806693631,0.7640581372460922,0.8515890593748205,0.11557134722609393,-0.5114889469368523,-0.5114526839330241,0.5046140890325872,0.433469287201192
20150410,0.7293237827873918,0.8193998546680755,1.486111610685961,-0.10295564327817351,0.62642392230159,1.5857726642354502,1.156437229957529,1.1564536020516765,-0.9329931224670077,0.29745428826134657
