date,close_pct_chg,vol,amount,open_pct_change,high_pct_change,low_pct_change,index_close_pct_chg,index_open_pct_change,index_high_pct_change,index_low_pct_change
20141031,0.466078471192409,2.976526436666514,0.2245065187238852,-0.28288623223793913,0.3909068696332795,-1.0019539974833982,0.958501172989395,0.9585186682297034,0.5222497078763326,1.0835912785392805
20141103,-0.055830067433607126,0.6600487830162891,-0.3739304950504501,0.3060134573029268,-0.08890519810358143,1.2958311273755363,0.08142668310375047,0.08141108724006593,0.961913982176625,0.3234420341975249
20141104,-0.8386928753726315,0.36789905999261524,-0.4584997300674182,-0.036837814233153424,-0.4222336765690453,-0.5785794881253363,-0.006809198042094105,-0.006776683032865742,-0.12841978376705968,-0.2137757924117135
20141105,-0.015444287658974916,-0.22021033400784945,-0.6149083789728222,-0.7950962718400266,-0.5823383763423398,-0.07614994402459296,-0.2597807319400343,-0.2597789968101408,0.11394695626046344,0.034208926279623124
20141106,0.3387079349801075,-0.25775116898307193,-0.6226346214976074,0.047360252670690356,0.2661773292510545,0.055133608281229735,0.04222439050552704,0.042244051480217204,-0.2859263808649207,-0.2629918960987278
20141107,-1.2270176808979412,0.6480036778954672,-0.39063586514942844,0.39337680088903465,-0.08968644457410625,-0.9921021272159165,-0.11802573346965585,-0.11800145611542658,0.0630758759496734,0.8587174250864616
20141110,3.0507683767688705,3.8281038474069953,0.5056876439049874,-0.9891561376403658,1.5713713142516963,0.3415507392440649,1.5392235356003818,1.5392043445080668,0.46221309402954885,0.666520337306091
20141111,0.3604541240895249,6.572547574064182,1.3776847062232418,3.3333494572444717,2.387454371856447,2.602632996803625,-0.1924978002863436,-0.19249993344789645,1.082531092556138,1.0112687884247469
20141112,0.1864846112141861,2.8904678565009427,0.2813980037130699,-0.2874109067033618,-1.101018089542161,-0.22173309041248915,0.8354256368228721,0.8354365245149817,-0.753984173949249,-0.24531610871439816
20141113,-0.8852918520356686,1.790810691214539,-0.03620372329887646,-0.245648584254281,-0.8864976392437208,-0.12396197613292023,-0.367064748987837,-0.36706956189833095,1.1518919867676278,0.34647267359669004
20141114,1.3390326340133052,4.202170024909292,0.6839914364742674,-0.5999860650676393,1.286802493330326,-0.3220849247407546,0.009965450671565762,0.009950973615294546,-0.6413919000444782,-0.7310823583308478
20141117,-0.7299619298255448,1.692906550121056,-0.04283424467133385,1.7515159996033773,0.2084145414222432,1.0859302201664875,-0.3551443026491922,-0.3551253838221734,0.9695328377268759,0.8790627217560925
20141118,0.23308358787722327,1.3037989372361496,-0.16459464931874893,-1.2433079227142922,-0.9376180945855123,-0.567548774294144,-0.6368109315994369,-0.636817605701146,-1.0777456280741222,-1.235199469973101
20141119,-0.5342462278407887,0.30879201126344724,-0.4474362857924374,0.31589607615195664,-0.41083399958959604,0.10925751906948096,-0.1234329462418246,-0.12341213518090045,-0.6237413325362486,-0.5760603244397293
20141120,-0.3354239274118301,0.37914242505263857,-0.4330021830142753,-0.549968295682976,-0.5486619067897892,-0.4518784797041827,-0.02505854114816363,-0.025039605603644897,-0.23284946240188623,-0.1640167514041573
20141121,0.09018005944390929,0.7967567471313879,-0.3161100208324938,-0.30378972830416634,-0.03815076095379248,-0.09927835779831175,1.1006248450578757,1.1006338625653873,0.17931899488045625,1.111701787931262
20141124,0.10260645322071922,1.44601099533901,-0.12514583833473406,0.38832570937430616,0.5418699008894746,0.09842821697321871,1.5430331627807732,1.543014622604387,1.7122589346252441,2.2807171158390487
20141125,0.466078471192409,1.360318642114791,-0.13925410004046182,-0.24704016417893113,0.567264364231494,0.2822535224838407,0.8199413457025707,0.8199438532036223,0.7687716364544832,0.4770687000562514
20141126,1.7242508410944126,4.657820083235362,0.8679717319593309,0.7401576751625529,1.2681561423396546,0.43693718046261837,0.834995517625086,0.8349651688507184,0.958312164716731,0.9826090490457692
20141127,-0.1676676114248963,3.0500410512289884,0.4092343760529122,1.2913100699409412,0.24595494705922788,1.4837746015834927,0.6881405343809575,0.6881256329009475,0.8693530468009554,0.805105576441091
20141128,-0.8511192691494414,1.6274615977408968,-0.037927559594398995,0.003060252113632266,-0.6039796901681934,-0.826055502377775,1.1899053013983438,1.1898842845995692,0.3346895036502726,1.4238113596356607
20141201,3.0507683767688705,4.231955954911253,0.8234245799430547,-0.6147217502140965,2.2375649167249017,0.4769837827782005,0.21845037039848128,0.21844183604093112,1.4734229871761588,1.157049694465126
20141202,2.1653878201711643,8.307207018684847,2.3407078014094758,3.754774043546475,2.9935528635432935,3.219483457643682,2.24695395275765,2.2469458752807046,-0.39012704333480136,2.236905862253078
20141203,1.4664031702256068,6.699853205851461,1.9663375667542768,0.5530547451530574,2.226642010127104,1.1886171468209068,0.8943519669195747,0.8943767817568649,2.6113855924597447,2.0345428792585794
20141204,0.6027688027373181,4.732304704291148,1.308412283513928,1.5281077256283087,-0.07783755131465053,1.5009694344121975,2.8105329930568748,2.810518191846749,0.7478624755685996,1.8092535442280835
20141205,-1.3916673984406724,4.425178476931763,1.1337669077673957,0.6293151941766515,-0.8988039903783519,-1.8122718740780617,0.3844149351442515,0.38439404873884464,3.2294486267116103,2.0957707226692905
20141208,-0.06514986276621455,3.9945399370554737,0.9514068242518963,-2.1933089224922213,-0.7160706798276115,0.010713464098615998,2.494764056282157,2.4947484680778884,-0.6703634343308646,1.6774609473105717
20141209,-2.541108822795589,5.396489134075412,1.4392632692835807,0.6317251317011409,0.639035308112515,-1.0180000475402866,-2.7792961013719357,-2.779268365357297,2.283615088390631,2.5639771243320078
20141210,1.2116620978010038,2.452083517834798,0.3531386046836116,-2.049873045753205,-2.055995773340685,-0.26854877224595286,2.2450491391674543,2.2450302941544718,-2.021495461763768,-3.4106529678846607
20141211,-0.4286218807379044,1.6693686496990738,0.09794141270415958,1.2862555344911832,-0.010459078494365942,0.8308883988516799,-0.7569985245808242,-0.7569963836586536,1.1743760968575339,0.546820051016071
20141212,1.4632965717814042,2.6077889601411472,0.4514041204816026,-0.4307947654911325,0.8492023467492419,0.1233927020077956,0.17513122262144754,0.17515287673795327,-0.059576434269265836,-0.35427714289807233
20141215,0.4878246603018264,2.503367167254646,0.4539209944704143,1.2525673917070255,1.0866028269797805,0.5583289609252994,0.4397774204592975,0.43979459545385857,-0.12907572229028538,-0.31672863966133397
20141216,-0.07446965809882199,1.488598239605558,0.07899475179866743,0.05732587111825841,-0.1630550283019558,0.3477340077838818,1.6237726807652022,1.6237676405116055,0.7845037330137845,1.7084650674855142
20141217,-0.5622056138386109,1.0990171051835083,-0.05901706306843296,0.4171729276528645,-0.342316353056966,0.25433805791976977,1.0418214061605406,1.0418319859650245,1.8402823709857896,1.3968442480393743
20141218,0.02183489367145481,1.2080581085832596,-0.010713170911843255,-0.3423811128209615,0.31056617526786434,0.23192660426727713,-0.29031919498285097,-0.2902787603775231,0.5543650541814702,0.5263477926609218
20141219,-0.3167843367466152,1.4102624948108162,0.03976446254701015,-0.3978916536503858,-0.6798859465655877,-1.0514797895786752,0.6618418177163186,0.6618387519656412,-0.24908319370527005,0.052493201197786096
20141222,2.162281221726962,4.043133303160199,1.010293779042481,-0.3757530413603387,1.1477012971270357,-0.4082541152076619,0.18342637857875185,0.1834466299358225,0.8483844356067127,1.2136251024573754
20141223,1.2644742713524457,5.055514827072689,1.5560368136224458,2.251276109527444,2.461151173844207,2.649137678714897,-1.2811294898830903,-1.2811106238767438,-0.6516658216987224,-0.5118078604766771
20141224,0.059114075001884536,4.300557981486378,1.3240997157951535,0.6132654692372916,0.556658941533077,1.265018158825041,-1.76913044257132,-1.7691177532985445,-0.47431242244662614,-1.9479017428032863
20141225,0.0653272718902895,1.573226357134258,0.19729830242434462,0.6384623075281138,-0.9817445142422319,-0.2275335850527712,1.9757945213533241,1.975797342528401,-1.3558776119392055,-0.12059451099184272
20141226,-0.22979958030894587,1.379885058808444,0.12852662294390044,-0.32463381069268454,-0.4308967428884301,0.4860453569710088,2.0121088707664123,2.012104674309329,1.551732630561877,2.5269652334488253
20141229,1.376311815343735,2.7821209026451803,0.7125643380801768,0.23035541121754607,1.384707234425573,-0.4889068118806131,0.14944696195364598,0.14943140338412514,2.6997830406325862,1.4640452023617887
20141230,0.26104297387504555,2.7105324438337095,0.7429989653174969,0.9455444818201069,0.8031964659399043,1.4642433798618033,0.015249772244367035,0.015287576019449101,-0.8603978486614795,-0.6873988694804382
20141231,-0.6088045905016481,1.4288561335640342,0.19027431245473853,-0.04088810672066605,-0.47421805623319935,-0.02444211493839482,1.3312916262706198,1.3312519267101581,0.1730656200769113,1.0246215213919543
20150105,1.8702609679719289,2.9838965064105922,0.8811300616397765,-0.10183356495597905,1.0728230505351035,-0.41466542668993556,1.8530262131852202,1.8530323641313047,1.698210013536855,2.5650048560678544
20150106,-0.7051091422719249,1.3531948352437084,0.19384220449980163,1.2108371204621087,-0.25784735335862746,1.5553457119548602,-0.0301585259219137,-0.030169567845570056,0.6615491081896467,0.2580647197073646
20150107,-1.1244999322392593,1.2320643835691554,0.11913283457355286,-0.47952035782437624,-0.3475298220143883,-0.7842438651503013,0.024036492999141252,0.02405026408532887,0.17930028282535992,-0.25779272658409585
20150108,0.42879928986197935,1.5274741202523912,0.22507357277255663,-0.7236358341570096,0.00623438010087476,-0.9359037259623357,-1.4475241738266469,-1.4474684814436412,0.44234855800839584,-0.24298672379343159
20150109,-0.9878096006943503,0.595947982491147,-0.15021430351704682,-0.20053715696724433,-0.7057734273249335,0.5869207175516944,-0.23845910884977795,-0.2384495784719627,-1.6295978580982835,0.5674589553852104
20150112,-2.0098804888369655,1.1273947441255883,0.01939994977197691,-0.6064299652621888,-1.628514039869899,-2.006042288805004,-0.5963182814078551,-0.5962863133825829,-0.27886912495585203,-2.5541122136409964
20150113,-0.8635456629262512,0.9487009397697945,-0.07566023902288849,-1.5612120141281889,-1.2160324520144399,-0.9952331300479994,-0.013936887605407454,-0.013922339196639696,-0.426272331573293,-0.23207969913699003
20150114,-0.9318908286987057,1.927074431947803,0.25069757215050825,-0.6665576805663501,-0.9447208561981532,-1.080876227058556,-0.22518685931809107,-0.22516526194601252,0.2498375859886753,-0.08088437101419153
20150115,0.5965556058489131,1.0758466194659313,-0.05608986017249798,-0.7394250724963334,-0.5990042985468795,0.2672006397673581,1.7620867256532913,1.7620978603369777,-0.36417468142886594,1.1380343784931903
20150116,0.2734693676518555,1.185378960848621,-0.001198756767419719,0.6511711110422682,0.44150955612504533,0.7015031695405654,0.5068760153139369,0.5068909100245582,1.8562567987195087,1.1429693674576813
20150119,-1.0779009555762222,1.6637053954622054,0.16213363413913562,-1.0936224740589473,0.32214367567301766,-2.334064294592795,-4.7547721312040405,-4.754704176732683,-3.2262217880295236,-3.2777363252614102
20150120,0.3573475256453224,1.584010057892757,0.1271446547897621,0.4942162566359444,-0.7686412652354356,1.424274408041467,0.7300464333652652,0.7300435634759013,-1.3163351220813835,-1.6353003156071462
20150121,1.335926035569103,2.187368745810113,0.3750498933237676,-0.005568588857176,0.7503731443174335,0.38076819162990583,2.7399934446199463,2.739949526847562,1.419110913383801,2.9095735833361673
20150122,0.03426128744826471,1.084691099079843,-0.022602902309056677,1.2205637704996863,0.10570225262748613,0.8939632277455098,0.30220072276741305,0.30221577765362057,2.169572865206286,0.3639203693349527
20150123,-0.8169466862632141,0.7067722141545206,-0.1708978248757743,-0.032098890450000396,-0.16021000046357295,-0.3155002525501788,0.04892196087105424,0.048904422072692674,0.48190428180742867,1.0106182785498738
20150126,-0.5280330309523837,2.178820415117424,0.3436239284254939,-0.7864917342690323,-0.7844783501510557,-0.973697017134982,0.6016251300262574,0.6016247389941045,-0.050821369104293315,-0.3441846320271947
20150127,-0.5280330309523837,1.7107499185457737,0.16523439092775394,-0.3853389509418331,-0.05049657060388825,-0.6689276034835959,-0.584950845466364,-0.5849520005777894,0.5240297730579538,0.07143574848968447
20150128,-0.10242904409664429,1.2861705539240307,0.011302538476650012,-0.4746501627634092,-0.7174614316976284,0.3388305690728029,-0.8747282935748618,-0.8746808519947167,-1.0791958072119086,-0.6803000983034804
20150129,-0.4876472511777515,0.2903741614420782,-0.35304338016705805,-0.489860156569193,-0.4055957915642846,-0.3474328969663615,-0.7806550804590624,-0.780655544069983,-1.1884723035499904,-1.5901241518068874
20150130,1.7118244473176025,4.321066294281088,1.1571017209784837,0.03941118133564619,1.3764040812525256,0.23112895032748457,-0.8586909920574068,-0.8586636024115918,0.34327441848967005,0.1566348582505432
20150202,-0.5715254091712183,1.5986464660742823,0.14906578496633627,1.169761562382454,0.23736224696490374,0.6319344138798281,-1.4610422057570684,-1.4610083191014565,-2.2608636900313477,-2.222462616273567
20150203,-0.46590106206833415,1.2921481694489354,0.018234229360486905,-0.35933214799102137,-0.6209957125574779,-0.5196900462930675,1.5073947149642066,1.507410061273804,0.4655397813543809,0.7097187980175399
20150204,0.33249473809170255,2.1590196131813055,0.35456537455519976,-0.26087125165712627,0.29624861865434965,0.03595806692564195,-0.6597915858811542,-0.6597659363667424,0.9544866519202746,0.7161612153526076
20150205,-0.549779220061801,1.5004996253969622,0.10769601328590361,0.3708903978817973,-0.08757400070473155,0.10232103689871086,-0.65100486512638,-0.6510108204897717,0.6763933040395024,0.21008449778909838
20150206,-2.1745302063796967,2.184443285410489,0.2833422736806397,-0.6894462095488912,-1.275495061122082,-2.0192012833648216,-1.0170977480420778,-1.0171012489733011,-2.2489971883444446,-2.3828985538830603
20150209,0.38220031319894215,0.6886770399625594,-0.2341393906237468,-2.4476657078855113,-1.1513003272720974,-0.828692646166261,0.5994130884376431,0.5993989715087656,-0.8163501892129515,0.03155638928161708
20150210,0.335601336535905,0.5658583810686266,-0.2619278499369443,1.0742425930183706,0.6999677091596687,1.257497863327221,1.0985971402683126,1.098573445476794,0.6631989670633709,0.6350123739552298
20150211,0.14299223299535144,0.3153599450257097,-0.3591851484780494,0.03314622387536162,-0.5586991723120953,-0.20917467405290732,0.46816528751318337,0.46817579392876163,1.1961529287635495,0.7950972080486355
20150212,-0.3727031087422598,0.0031112915396055226,-0.46555778122944885,0.0962349168538901,-0.2690345483683662,0.17021386094772714,0.13451568123049817,0.13452155081584102,0.3061182526681585,0.14487412702899916
20150213,0.2734693676518555,0.48069616608707877,-0.2939924824653529,-0.09350869729234408,0.38963586013855755,0.12891381595459026,0.45900989316030677,0.4590085255452064,0.37242074090210037,1.149462915324727
20150216,-0.055830067433607126,0.2543441610703155,-0.3769702608752995,0.23094276109312517,-0.28725746438258354,-0.3363558093444621,0.5031278337332291,0.5031017184905343,0.2204841550468138,-0.1251313283254911
20150217,-0.49075384962195395,0.22095851717562498,-0.39052250316823184,-0.04850809492903259,-0.11013548809867724,0.06972976204432788,0.378946276772399,0.3789749745579226,0.6123122206812563,0.6459364544682272
20150225,-0.5746320076154209,0.16731161520125606,-0.4123070352914322,-0.4412458178712838,-0.37913342830540997,-0.6259391116105282,-0.7824984484495745,-0.7824880990253332,0.2747592343536403,-0.1701295900969743
20150226,0.5530632276300784,0.2586878105552622,-0.3823859812661687,-0.5644870003660869,-0.16119825169724752,-0.0499111211291016,1.524660928475336,1.524637016505161,-0.9264676977991119,0.7935228640979957
20150227,0.3231749427590951,0.641120591003133,-0.24045086264900903,0.5416637393438858,0.3938733354024482,0.638295719386961,0.09076641425567832,0.09078050197717076,1.491541842030933,0.4947877503022849
20150302,0.3666673209779298,1.2699504616717932,-0.018767587671595847,0.36695989413492813,0.3478511357009796,-0.0499111211291016,0.46675203872045745,0.4667557797555917,0.5954449055506345,0.25768168812907793
20150303,-0.22047978497633844,0.6218752662548169,-0.24059040707069895,0.20960453729723383,0.09701656438713352,0.3163745862778921,-1.6150863241641942,-1.615025759081272,-0.40339539828800963,-0.610143577662146
20150304,0.6369413856235453,1.110853164006996,-0.05936980761317871,-0.47184395911821536,0.5661679812714938,-0.13796111395983446,0.3794378415698689,0.37946660417671196,-1.0550166315608276,-0.7973482181918147
20150305,-0.39134269940747474,0.5090983521322548,-0.27322684062321245,0.7036509703603002,-0.31930228333921024,0.36216620921529896,-0.6220639876753403,-0.6220349683907522,-0.04242002027854108,-0.508129369586458
20150306,-0.04651027210099969,0.39350723141603644,-0.3126410933630813,-0.17932379947353863,0.2012591797807915,-0.03054731497719621,-0.33529737395134557,-0.3352749218026387,-0.2162137284893536,-0.03875916178106716
20150309,-0.3167843367466152,0.3155290033002581,-0.35452975898823763,-0.04850809492903259,-0.6844968577447914,-0.9594385196003984,1.0241865190513084,1.024202587070923,-0.8625869017856749,0.6049779162997573
20150310,-0.2701853600835781,0.5457558873170374,-0.2712326537762992,-0.23250588496593402,-0.2269608816211856,0.3389217491845459,-0.31975163723136035,-0.31971149869372983,1.2098930056242176,0.07026161938575513
20150311,0.5033576525228388,1.2078324336031832,-0.030240854158999804,-0.39246848458274397,0.3241399627066454,0.0780848748388937,0.04849184167326809,0.048507655174284,-0.004067805227360496,0.3391613187548609
20150312,1.5161087453328463,3.751535098114151,0.95091848978337,0.8711470724163936,2.3852208286286927,0.7344986145567011,1.1667403103175755,1.1667241292830053,0.5194293666266881,0.6760302195811118
20150313,-0.3664899118538549,1.5964221817969664,0.15111616802500852,0.8766118814147663,-0.5026441108062584,0.5046699693033719,0.40229560465221864,0.4023138140790162,0.7380437652985954,0.7421344000628481
20150316,0.5002510540786363,1.3792119930783913,0.08294318821949127,0.31142975879536267,0.004552062862154199,0.4572954818885267,1.472862287941947,1.4728496036747851,0.5709495811283629,1.2563590653717323
20150317,0.14299223299535144,2.1164240545733866,0.38302897606554,0.06720018326049854,0.7646322777749135,0.4583234701727182,0.8310629992453269,0.8310845521223423,1.4323390174823276,1.0876017029853269
20150318,0.1709516189931737,1.596281233914673,0.18082896351549296,0.140805238103622,-0.3361768547283463,0.059177365563844744,1.432431083350049,1.432388655594485,0.5201505590034908,1.5829217895671317
20150319,-0.7392817251581522,1.5668171877000843,0.16183243131564776,0.2785311664322341,-0.1315802291159851,-0.3850808469251003,-0.12294138144435472,-0.122941135943107,1.23078088248172,0.2242718588456122
20150320,0.3759871163105372,1.4062914070035044,0.10104254118577574,-0.8162985447340695,-0.2221153728896585,-0.0499111211291016,0.8234437448845435,0.8234442106555278,-0.0007761210719830297,1.0604023546688761
20150323,0.3884135100873471,1.734631874332119,0.2400568453804024,0.3253890812801498,0.1765558738267395,0.5453748630905542,1.2326714387782238,1.2326723264311883,1.0314671827420396,1.0019180697507464
20150324,0.953814426932198,4.991828555853056,1.515075839807106,0.3532829976005214,0.8782585257292764,-0.8585335042684753,-0.006809198042094105,-0.006799501801211789,0.8136490368980497,0.29821749795553965
20150325,-0.32299753363502015,2.7040809108506454,0.6551777369785227,0.5901538026531592,0.2648112158506256,1.481736957752793,-0.5267618625658662,-0.5267334017741295,-0.28565835837322295,-0.1871803990013188
20150326,0.9817738129300203,3.5162728905945415,1.0194687914564868,-0.18289016353785037,1.4670446362478238,0.03798818717310989,0.12744943726686855,0.1274577188197709,-0.5958743452117307,0.1834412424503973
20150327,-0.5466726216175986,1.382211094787303,0.15251052784511926,0.6981130258968616,-0.7619514382787835,0.6951080161616471,0.3154729722991,0.31548876662865083,0.5041470548786015,-0.002739695556191783
20150330,0.11503284699752914,1.9690638354776573,0.387570181729378,-0.15683141561100283,-0.2874909563882832,-0.22107189586254022,1.780028840760942,1.7799964317518782,0.5817878428739386,1.9455876001220316
20150331,-1.267403460672573,3.409531792386483,0.9291812520876187,0.021397563257547443,-0.2551760424613538,-0.8760713442825775,-0.5777617103033669,-0.5777494916059636,1.9862727785422625,1.1133204521731332
20150401,0.14920542988375637,1.598623502655257,0.20005838986916055,-1.0557529825375578,-1.1836034667706083,-0.18255458235186742,1.0804706883616104,1.080467686393216,-1.1468660408005686,-0.48180218377280803
20150402,-0.21426658808793347,1.9564121793577525,0.34139328434412125,0.3372113538993365,0.14540844172148326,0.04778123402891325,-0.008898348431341121,-0.00891006926996414,1.2872391469884144,0.2814781840258666
20150403,0.7052865513959998,2.71072169408016,0.6405454512633921,-0.777801960738029,0.2769416592974409,-0.27123758974987133,0.659629776127704,0.6596556684261831,-0.6448872102162783,0.21711811494237251
20150407,0.31696174587069015,3.086593667344087,0.8237836901687071,1.0501394237064643,0.4487407579490856,0.8863843755518566,1.2966363080489929,1.2966567818098773,1.5066086944171562,1.5375128405768446
20150408,0.09949985477651674,3.635316442584913,1.0753050768431935,0.21778619641609498,0.7858153399205577,0.36548901353989444,0.4937266569816175,0.4937321293171432,0.8456146684595414,0.7305716370628746
20150409,-0.9225710333660984,2.0493811649658777,0.4030342081095243,0.16873619234211884,-0.4788240082079248,-0.8013491314329371,-0.5035968714850978,-0.5035607810782698,0.5103700664092824,0.4385518882568783
20150410,1.2209818931336112,3.5588819105170626,1.0274784753145925,-0.9724186279835829,-0.03346763727159571,0.046366207015831586,1.1640981495311746,1.16411439349069,-0.9169209706410593,0.3043597404626296
20150413,0.4816114634134214,3.8484411223220683,1.2070978761266806,1.3923900489570311,0.8855882232818209,1.1541700379095043,1.062159899655857,1.062150336391895,1.9329278062929722,1.3134957304011814
20150414,-0.4783274558451441,3.371216535900682,1.0172632002721458,0.4512966566828486,0.29659315878675324,0.20200302729669817,0.21574676401239684,0.2157740878474365,0.47766638592574895,0.6691553538987419
20150415,-1.5128247377645692,1.908153762433983,0.3545228393760664,-0.6437541579357783,-1.276579770529276,-1.424204928149307,-0.8204718290541233,-0.8204650343140223,0.07371693453054383,0.005081615011014294
20150416,2.2647989703856433,5.098038328055392,1.714921071142499,-1.3407551222538217,1.4804505601137559,-0.9216932283640693,1.8439937100317112,1.8439914929568093,-1.1020629829783366,0.5886837689137833
20150417,-0.12106863476185914,3.3395804669831106,1.027168988734067,2.1425623105083442,0.1928240644328571,2.7761476007306274,1.1022838762493365,1.1022922369610397,2.9192185933068346,1.8449933645933534
20150420,0.17405821743737618,5.2684237298552095,1.8779171145129872,-0.1446000513552843,0.5289923689004907,-0.3375410977094947,-1.0142712504566258,-1.014225430928242,0.4360353730114735,0.6172366430758337
20150421,2.1498548279501515,5.515414701602516,2.085271125176881,0.01082814236435783,1.0243019619273896,0.6137227413905503,1.2993399144350772,1.299345021759393,-1.194410812606591,-0.8127105264084247
20150422,0.21755059565621088,3.444210910245927,1.2020638068625389,1.9424725030529484,0.04120659247940869,1.6960077090454875,1.5828499113758339,1.5828624070960045,1.4597760302024738,1.8704508655142942
20150423,0.13988563455114894,3.887698274908925,1.4133236701149123,0.3247458568433261,0.6809971351143123,-0.20361435050943213,-0.008099555635452555,-0.008062004658460884,1.5565415335965556,0.6055763886609177
20150424,-1.3140024373356105,2.421636399733315,0.7274232096877781,-0.36912237929047564,-0.7653732872664912,-0.2816216285783941,-0.5177908050120408,-0.5177909907075705,-1.004478784832843,-0.801986730808553
20150427,-0.024764082991582347,2.7642743668523218,0.8472147166382898,-0.7454322912450166,-0.6600746587023854,-0.41567434892342753,1.3492337413782707,1.3492508963441388,0.8531994517326911,1.2022990332673527
20150428,-1.7551394164123622,1.6840450459033838,0.33477164590833364,-0.22539725516217016,-0.6177240328903562,-1.1761319596617184,-0.8621319456396961,-0.8621278287422011,0.673694518177914,0.40833404723526034
20150429,-0.015444287658974916,1.5426157236524736,0.26032626874227893,-1.2162452448630325,-1.2295136314323187,-0.21339917147794346,0.3986088686711945,0.39864188663240663,-1.0730864285954458,-0.6364326999353607
20150430,-0.12106863476185914,1.125002589336777,0.0855343977396686,-0.10050958339693553,-0.05871743497120382,0.03226887217957922,-0.336587731544704,-0.3365745136487021,0.77611348413237,0.29197455246900866
20150504,0.4225860929735744,0.8880486113086289,-0.006642681556092994,-0.26434189165700084,0.29486995396353916,-0.2138339801224864,0.46767372271571356,0.4676562786427357,-0.38783636939034644,-0.3637916945875749
20150505,-1.8359109759616268,1.382377381614728,0.1630904319652666,0.7015019444594695,-0.20503777173172566,-2.200543967409143,-2.4721295485529406,-2.4720483797230393,0.3128407268988912,-0.18317073780281729
20150506,-1.2176978855653338,1.7343151375179764,0.2740254432935523,-1.8017783168761812,-1.6852741705044052,-0.3156555662922744,-0.6036303077702196,-0.6036224190445042,-1.924234351282389,-1.2951635471282008
20150507,0.14920542988375637,0.5807196723881929,-0.19346305913089512,-1.1236609907283446,-0.8523213920345456,0.1555984301284754,-1.1453347145820343,-1.1452870529304664,-1.325934157841433,-2.399227776676226
20150508,0.9942002067068302,0.6487622625653386,-0.15680370985814585,0.17830945730539366,0.48033506501182854,0.19861708444151216,1.191933006187907,1.1919169278101474,-0.08605574254266814,0.18083390861794008
20150511,0.5903424089605082,1.2243229399104951,0.08538757330736227,0.8515039523371724,0.5846350916190011,0.3991438423076271,1.7590144456691046,1.7589711688193137,0.8256921515259589,2.0705740095149796
20150512,-0.13038843009446657,2.0771217669905138,0.4290958816906628,0.48098404251301546,-0.05049657060388825,0.29723050084505515,0.7231645262006869,0.7231927322922581,1.3577468528114094,0.8579646112365272
20150513,0.046687681225074634,1.647555777151115,0.2775266830697034,-0.25486275929882907,0.7085231375342076,0.2847818340754362,-0.3971730928328675,-0.39718181736942804,0.6478975063979945,0.13078376734193878
20150514,-0.6522969687204828,1.145389750300077,0.05037433266184669,0.15167252056611893,-0.750003154101936,-0.5932499198641967,-0.25197714078019984,-0.25198338760397976,-0.36670684963642836,-0.3667620313983926
20150515,-0.6398705749436728,1.0241642775812811,-0.008275262837451471,-0.7441887851745513,-0.4933686619436524,-0.4042345639560762,-1.110986624358826,-1.1109686336299656,-0.3498877661616118,-0.7014978206057696
20150518,-0.3633833134096524,0.36574881294560513,-0.27271682128713143,-0.3463799751209558,-0.5428818908045023,-0.26847493312028015,-0.5853195190644664,-0.5853213804026126,-1.3481074171875016,-1.0601037496667056
20150519,1.0221595927046525,0.8288746519274731,-0.07971900120156379,-0.3020326152857089,0.44093964040915457,-0.0058861247137385895,2.0741689264469856,2.0741609126870166,-0.07461316141049829,1.8025700288587658
20150520,0.02183489367145481,1.6145636787479962,0.25256819079988446,0.8788778264296928,0.3988203919168163,0.961219324359334,0.2857333020521719,0.2857174184575147,2.15961940569029,1.5513240582507553
20150521,0.8046977016104792,2.225462682447031,0.5153761773713009,0.052105524829326434,0.41805263997940684,-0.1776079339361061,1.0900562019122733,1.0900198549784261,0.18729313769233047,-0.04366109927493638
20150522,0.127459240774339,4.771742000941049,1.589774715104287,0.9926012619133867,0.4615433324857811,0.7109092052723658,1.3787276292264639,1.3787068114356247,1.5107579401493452,1.6270631618890958
20150525,1.1805961133589788,6.015637548098789,2.1866962598205477,-0.1526210697251631,0.8828498793130598,0.4172734645456021,1.816588972572765,1.8165852818714874,0.6036566079588365,2.137517031593582
20150526,0.127459240774339,5.042957400154992,1.812440266849195,1.138311135393142,0.29444025282655856,0.7883248106194687,1.1759571502701358,1.175926528070436,2.2017753684272665,1.38875041587803
20150527,0.5748094167394957,5.179544212438681,1.925590917345648,0.101894987836036,0.6953758618267757,0.33410753919184716,-0.22868925850006394,-0.22867534094321104,0.8214754857470644,0.36167112727552125
20150528,-2.40441849125068,5.771748617524991,2.207592445678695,0.49291252621009124,0.740115699692827,-1.5512763834992702,-4.142098056757511,-4.142038192004767,-0.4817747535460639,-0.2104879434078074
20150529,-0.406875691628487,2.680440466885084,0.7072897676669545,-2.30608677338163,-2.795190749773716,-0.9054912401447054,0.0646520343900906,0.06467713619528082,-3.727335953650159,-4.0286106514743265
20150601,1.3732052168995323,3.195375342477259,0.9362417814951803,-0.17009848229274385,0.3968188584818129,0.23203437850908412,2.965314458660205,2.965259232418818,0.2559254057155613,2.2549184543503147
20150602,1.0345859864814624,2.5853885408029535,0.7403540211750373,1.1803075394829308,1.2073020784760728,1.3131704986543449,1.0152154614974829,1.0152100415087346,2.6755157016065616,1.1635408749636595
