date,close_pct_chg,vol,amount,open_pct_change,high_pct_change,low_pct_change,index_close_pct_chg,index_open_pct_change,index_high_pct_change,index_low_pct_change
20091209,-0.9314327624118487,-0.2727306037993131,-0.4054840340243219,-0.08949891071462168,-0.8410780348738424,-0.15442841595882742,-1.1590015757035104,-1.1589672078579443,-1.381464835839834,-1.3052161870304464
20091210,0.4123520372261243,-0.537468990934318,-0.49650316780752,-0.14600632653756895,-0.11447567026850133,0.18152405886891634,0.3443698738273861,0.34436995167203693,-0.02170420631048113,-0.08060116015437652
20091211,0.28729177302624,0.3068515299014422,-0.189548727168966,0.23115207558234283,0.7488007762552608,0.3941057125899909,-0.06818786648425366,-0.06816128232427376,0.11514787980036355,0.2284986405736602
20091214,0.7458460750924827,0.6840014384361094,-0.05012120219882614,0.3954000438031324,0.18577419115275992,-0.08166385192889217,0.5882741508847589,0.5882536990121663,-0.28481192866851196,0.12513221429108315
20091215,-0.7082860164865649,-0.0863386765568597,-0.32868623885700726,0.14910677308164877,-0.1700828701655965,0.317176582190591,-0.5100000215296535,-0.5099903191516224,0.3035427538318062,-0.0907523182980777
20091216,-0.7058338544434299,-0.36656468616624793,-0.43669148177739237,-0.5393955288871547,-0.7641916830126667,-0.7289073723201029,-0.40255760275847463,-0.4025394330314725,-0.42549468965755277,-0.21873745505850753
20091217,-0.8872938456354189,-0.4444237830717632,-0.4684719423753864,-0.31159039927036514,-0.17579219949645222,-0.8918436890598848,-1.3609627762148897,-1.360955132438321,0.012166718828036832,-0.5762703285085821
20091218,-1.7014116439562348,-0.3646252381357298,-0.4534438455990678,-1.0683083526775319,-1.2067770470139496,-2.007878849100911,-1.5242118094380204,-1.5241972732012072,-1.8667318122925396,-2.530656575949425
20091221,0.5643860839004936,-0.6647792156575442,-0.5513685505253582,-1.105944530066936,-0.8383852838353518,0.3404899857665363,0.052883114974138695,0.052884705891735745,-1.03106968732842,-1.0114014107777893
20091222,-1.3433959856585267,-0.5069755740181628,-0.5054688198578438,0.47091479953000454,0.08055957138798628,-0.9062191739249569,-1.606981830240968,-1.6069206179631443,0.2246042837379762,-0.032050876075831604
20091223,-0.03884577871071336,-0.6092038452670576,-0.5382508027155347,-1.2623698923416296,-0.9101404936541451,-0.3085518926612672,0.5180165604799857,0.5180267065682049,-1.5992694718322424,-1.2910772520727867
20091224,1.1774265946842404,-0.44091019400277665,-0.48194917589519304,0.316284795503638,0.8820621580955139,0.4911074540483705,1.7700232697583538,1.7700143858580994,0.6761346402999704,2.0942383189073497
20091228,0.40009122701044936,-0.462569290661029,-0.4836549413644976,0.4819241504906805,0.5975322587475457,0.7782535575229013,0.8884549928315734,0.8884649669377291,-0.05371266162492306,0.9240774873416541
20091229,-0.21540144581643245,-0.5119489150675014,-0.5022383600082247,0.6988903489444509,-0.338683885888987,-0.2971949353890553,0.3448985680695625,0.3449088264159245,0.7450989504489018,0.19740664289801998
20091230,-0.11486280204789796,-0.5762495466138873,-0.5225852943743453,-0.4366960936682327,-0.2321640366406172,0.2038563593454682,0.9434979378226037,0.9435065744778192,0.3111953345056777,1.1565793977545828
20091231,0.03717124462647124,-0.6547116255544277,-0.5465212634876594,0.007869567805246138,0.03461946176932844,0.12277244968789117,0.24597400097789204,0.24599293935777702,0.8603986780059446,0.31739710232761836
20100104,-0.1663582049537327,-0.6556396119133561,-0.5467970812987328,0.1927198897374367,-0.010222564298473291,0.1739691834100837,-0.6963941137991726,-0.6963672856638496,0.4434293334485489,0.31848466684120574
20100105,0.4981777087358489,-0.3838635097271392,-0.4571364907815552,-0.07394343869621064,0.23499328762194954,0.016939046667160933,0.4469365568096049,0.44694728368722747,-0.7433670166581412,-0.42371338995134655
20100106,0.4123520372261243,-0.013593795540714744,-0.3274878620485445,0.25168511518260317,1.0025329793260374,0.352560542067101,-0.39950292491478884,-0.39948761022785717,0.1766856268703444,0.1846028052366644
20100107,-0.06336739914206324,0.12173280617538738,-0.2757632362967699,0.5686733424481778,0.5139761730828017,0.4228481640829848,-1.197302536358955,-1.1972657032093714,-0.2666461659347567,-0.6187559567468692
20100108,-0.6543384515375951,-0.40850188785388536,-0.46686428550523373,-0.812121501635822,-1.6523002011041996,-0.9834060381049974,0.11503406033220717,0.11502337064931666,-1.349485212361774,-1.5230689107884718
20100111,-0.03884577871071336,-0.5947090296178685,-0.5257285811020979,0.27078295881904957,0.3219848534483337,0.3545993875621837,0.0006598726080490185,0.0006871324592043659,2.105696500650938,2.2027697070460484
20100112,0.11318826796365584,-0.5857499883869227,-0.5235022687468635,-0.2329571565599991,-0.35956233184180697,-0.31595541570409025,0.8600817351681074,0.8600702205093547,-1.7688187822943873,-1.1737506851227049
20100113,-1.1692924805959426,-0.3766013215242469,-0.46151854307880313,-0.5375417484680385,-0.4531085341079494,-0.8362459557738757,-1.9224360614062115,-1.9224064416903133,-0.4905250724869784,-0.9218844882456381
20100114,0.32897852775953473,-0.6688889808175963,-0.5530605073256728,-0.3231120403674045,-0.3034138456121412,0.17894574275891445,0.7908227894430009,0.7908334191565369,-0.26289122798932363,-0.4271273440028683
20100115,0.09111880957544097,-0.6938018926838222,-0.5604434427809367,0.15577212828061374,0.08175134702206037,0.04465326321862796,0.1999776019085465,0.2000123136183902,0.5865880532177072,0.5595338489425935
20100118,0.32162204163012975,-0.5621427927693842,-0.5179732593524696,0.07073362968951093,0.24032151744820793,0.12361609289820395,0.2709401179695547,0.27093744577231454,-0.04160328730091259,-0.010815955755276588
20100119,0.21617907377532533,-0.41930230592287104,-0.46809256595721827,0.2771849889935373,0.4614918262203413,0.5686420148025259,0.08231376112195751,0.0823178599060745,0.5169736306540155,0.5024667308580028
20100120,-1.071205998870543,-0.5192938405891317,-0.505229085248336,0.17046790051504254,-0.16427567862528078,-0.8543668297664087,-1.9251382764217797,-1.9250688333979253,0.0541449316029459,-0.28841275813927714
20100121,-0.22275793194583743,-0.7189134889140743,-0.5699271524633309,-0.8199095819074901,-0.9603244515797859,-0.37920468460161794,0.21295998274421107,0.21294652270750403,-1.807910284412347,-1.8131911702559251
20100122,-0.7548770953061296,-0.6248660443039714,-0.5441269190636642,-0.5165322370514106,-0.5863906317379727,-1.0288720306853012,-0.7620696874384171,-0.7620742638320804,-0.5499885323274811,-0.7297659707029029
20100125,-0.09279334365968309,-0.8356069740558997,-0.6072260122685795,-0.5287053274560071,-0.15094870032458357,0.10515285111691876,-0.6980976841350743,-0.6980795416623573,-0.4236868131022598,-0.4096412149887634
20100126,-1.049136540482328,-0.7315639757495301,-0.5790207109176897,0.18764048829459798,-0.10397512477732895,-1.1204477986261416,-1.4959560393839268,-1.5359228030407233,-0.22307005222783194,-0.6758140807525832
20100127,-0.6101995347611654,-0.7890216816408014,-0.5967267181084915,-1.125808068133562,-1.059827248610192,-0.5007135487752931,-0.8330322034994253,-0.8329943246890272,-1.4155777838597277,-1.819149745027169
20100128,-0.3600790063613967,-0.7927277641247906,-0.5987835159720735,-0.24153009114390814,-0.634412368337854,-0.2722519608548584,0.11521029174626594,0.11524118860732524,-0.8280425341809627,-0.77516537640713
20100129,-0.7793987157374794,-0.4610620610716093,-0.5103993573046673,-0.5477342343871645,-0.3678577869807627,-0.7840070503205875,-0.07600079250752693,-0.07599694278043873,-0.11432291483625398,0.5927326407927536
20100201,-1.3801784163055513,-0.5067367099849776,-0.530619850777285,-0.48952000808717744,-0.7661022503105523,-1.4874166106733002,-0.9750159794261279,-0.9749689562867957,0.10453873057976618,-1.124686106337093
20100202,0.3167177175438598,-0.5674988246676331,-0.5434670369737902,-0.8936529669798452,-0.11388675718050449,0.4249472491915074,-0.1531901518652793,-0.153202010763808,-0.4952172266938111,0.2608994814353687
20100203,0.851289042947287,-0.6304731991344655,-0.5594687802127791,0.32656709756165375,0.07633075667194403,-0.35721532211257806,1.5464443491224287,1.546439580675377,-0.2020249487526058,0.37894115078632973
20100204,-0.34536603410258676,-0.6830881069015032,-0.572631472618749,0.11814919063466736,-0.0596216910573669,0.7818432867040036,-0.24835511545702876,-0.2483648250664154,0.7541307924828827,0.2104556482313633
20100205,0.08621448548917099,-0.7116352698431807,-0.5816874065281711,-0.43412677762237695,-0.2223491850398501,-0.7620693196799496,-1.2310802240535574,-1.2310484490254014,-1.0224533117357613,-1.4251662462786083
20100208,-0.1320279363498429,-0.723296762822046,-0.5829453213898206,0.5036994727419036,0.26836465550537897,0.7145251949536914,-0.07089008149982187,-0.07086020929271189,0.048101140066858616,-0.14582865122316893
20100209,0.14751853656754566,-0.7807350348733362,-0.5980321056912966,-0.18266716575480457,-0.03253993628599466,-0.06643963320124527,0.3075962520937841,0.30757880463046766,-0.10718650740905032,0.11069513012649736
20100210,0.11564043000679083,-0.7813752036021648,-0.5976236966161359,0.49342499033353215,0.12934428439959858,0.5350620778460169,0.8012204428724697,0.801234952309818,0.7859770518168424,0.7394892638926437
20100211,0.083762323446036,-0.7794649063316184,-0.5967641933063801,-0.08217037555215612,0.10136429563912389,0.02707007200180975,0.08278371155944764,0.0828014727200575,0.335585985045546,0.4805993364653222
20100212,0.26522231463802504,-0.819289190417092,-0.6071478062435426,0.2605580476126037,0.02069315714190469,0.24298854512262547,0.5315276355578267,0.5315228158414577,0.24289834572757096,0.28328397029906766
20100222,-0.1884276633419476,-0.8048952749370877,-0.6030992617260779,0.06320138533938273,0.1533197932159434,0.026227507751813723,-0.3557975342282076,-0.3557619459234038,0.23946955337125866,0.15206378424491646
20100223,-0.5537998077690607,-0.7972280920689354,-0.6026644618681921,-0.3454547869445987,-0.4800790803658195,-0.9482732256565743,-0.6623814508858251,-0.6623788322383138,-0.4229196004923529,-0.8106944959216338
20100224,0.3314306898026697,-0.7899767687765811,-0.6004983483756864,-0.42368375111342,-0.08630074315555812,-0.1296786956084002,0.8102669887941546,0.8102608986389628,-0.8418535879783904,0.38284487740848494
20100225,0.6011685145475183,-0.66403080781996,-0.5647836566278598,0.4396398812693014,0.6141925528132021,0.8539450994001905,0.8308860642390336,0.8308794636121322,1.250879221383715,1.0188140685734064
20100226,-0.4532611640005262,-0.7398900231925688,-0.585457800556421,0.3313015320692113,-0.1633751930523911,0.11836768892649444,-0.21845451887171982,-0.2184332618003501,0.5357901975150492,0.11298616574882595
20100301,0.7164201305748628,-0.5957791618063634,-0.5436495420672227,0.03828204501870352,0.5203025358126099,0.48280333474238124,0.7336063236785786,0.7336086065601773,0.03458760069579857,0.5790551271219279
20100302,-0.5366346734671157,-0.7208100922973767,-0.5796394620121601,0.25202973258242356,-0.1608978390781178,-0.3628679589827866,-0.26480338076918297,-0.26477078788321873,0.5812458855958219,0.16361548703822637
20100303,0.8880714735943118,-0.41357838405384084,-0.4934295178576,-0.4786450013263211,0.25152832715514745,-0.1254937576549828,0.3912474299670256,0.3912660960054889,-0.259336349118674,-0.12227607967864183
20100304,0.19165745334397544,0.10811952426761924,-0.33705733062491267,0.6861341847734868,1.0890456867013618,0.8145901827331243,-1.5202759745240406,-1.5202474289795498,0.3897436292456729,0.17865025320013042
20100305,-0.06827172322833322,-0.36918973055154214,-0.4775615241065641,-0.033313474469018105,-0.5172882172216167,-0.35740699584629254,0.1343607720739884,0.13434026256223003,-1.4182572273833547,-1.4734346796214655
20100308,-0.21049712173016247,-0.6794970694702291,-0.5654225491153322,0.08236242368369785,-0.40441111751803854,0.38118626034337344,0.44423434179403676,0.44424053596098206,0.22387649102632065,0.3362609190063709
20100309,0.3927347408810444,-0.5058096256186221,-0.5153088215420204,-0.07931324683384404,0.2953697293352822,-0.41470404323495885,0.32010868249195856,0.32012867042311993,0.255697264291961,0.5666658671010677
20100310,0.5276036532534688,-0.08061085971990072,-0.38768873175605956,0.1280632181473171,0.389879599477778,0.6774754745738986,-0.4967826654752438,-0.49676002111792517,0.2738819069895038,-0.06404190639980137
20100311,0.23824853216354017,-0.10302578515463293,-0.3918030402573545,0.3782775119813446,0.1868222773621219,0.28248466727332044,-0.08528231364795683,-0.08529149151415101,-0.38819846088070986,-0.4013117586359011
20100312,-1.049136540482328,-0.1678656852606629,-0.4114982928458602,0.19066036022303148,0.23288535992152465,-0.20569701427566245,-0.8130593099060951,-0.8130142651951553,-0.11070132966497469,-0.437490224580659
20100315,-0.6101995347611654,-0.5676812731653459,-0.5358946627667491,-0.71981345562309,-1.295948436625622,-1.0385563832275135,-0.9391822585675063,-0.9391726856507345,-0.792307019953077,-1.0772291051351481
20100316,0.6036206765906534,-0.6545591068102723,-0.5588025420762034,-0.652861167025572,0.44839031559908304,0.11465404551015447,0.35188908082722803,0.3518691217587559,-0.8257956339075139,-0.6881965849315437
20100317,0.3314306898026697,-0.24473792029203287,-0.43734396798321734,0.6300808330092094,0.1408018433978924,0.7377631423499889,1.250669292527084,1.2506438483373492,0.48833380388184566,1.4727680333544064
20100319,1.0253925480098711,0.5176965167965605,-0.2004163246524286,0.03544492653084484,1.6134357526327239,-0.0348201019976678,0.4413558953644098,0.44134378779162253,-0.14412932097837597,-0.012403540185881062
20100322,-0.7107381785296999,-0.22649844147652942,-0.4280547954471276,0.8574312464978934,-0.9687419451771894,0.6566724495572093,0.1244330690820096,0.12441698165086237,0.41494145268768184,0.3336753194062109
20100323,-0.6469819654081902,-0.5545162405666776,-0.526279311503826,-0.2955121769485059,-0.3905017444026485,-0.4552161418634162,-0.5129959555686531,-0.5129745228623805,0.09711382878066284,-0.13471372437619794
20100324,-0.09524550570281808,-0.6707813612356708,-0.561571694126203,-0.49836184879919826,-0.39650781500863136,-0.2344069694792108,-0.012087533008870506,-0.012100030103466787,-0.4153372285900151,-0.2557586842015997
20100325,-0.7475206091767247,-0.6644462983987964,-0.5618669209159876,-0.23744741238557518,-0.5507904448289407,-0.6672107260692199,-0.8840805697717896,-0.8840520632446482,-0.22254991944048466,-0.6256011115188377
20100326,0.16468367086949057,-0.7796760545930164,-0.594159593334334,-0.4917028144681248,-0.18423563958578074,-0.12332453144308533,0.8027477817943127,0.8027641783146312,-0.7524334653469369,0.28337082489901927
20100329,0.5128906809946588,-0.6912634395855325,-0.5676148550795054,0.248284177358594,0.5021340038657104,0.4685112110388739,1.4666702623584809,1.4666442209491006,1.128538718618635,1.6149667858235532
20100330,-0.03884577871071336,-0.7263914173405541,-0.5775608673901667,0.3368493996196738,-0.00769172829989038,0.255335596105749,0.1110982254182274,0.11110790982903254,1.0488217643781685,0.14403007647180324
20100331,-0.29387063119675205,-0.6908933766326436,-0.567767387379687,-0.033313474469018105,-0.03253993628599466,-0.3216018966347646,-0.399972875352279,-0.39992891891395455,0.09648635908760349,-0.08289331330288313
20100401,0.1622315088263556,-0.7120749502228373,-0.5735771257162138,-0.30580635233454206,-0.15663882399691714,0.08124217724369782,0.7816587559119434,0.7816813879690896,-0.3405980752842512,0.4298551584424982
20100402,0.3314306898026697,-0.5671086718801646,-0.530343588062037,0.1739278887319867,0.31693624093629524,0.22509688752120482,0.235106397110933,0.23513848374221297,0.7832518947581738,0.3683424769540618
20100406,-0.12221928817730293,-0.6222826555756831,-0.5461601858336158,0.3084866880911477,0.06572726902258261,0.022336872136260115,-0.06971520540609658,-0.069700652774585,0.33210470181247687,0.4547577298680702
20100407,0.07395367527349607,-0.619576595857472,-0.5455790030914027,-0.2572873091610655,-0.03253993628599466,-0.14886974055855146,-0.34569359982217,-0.3456582464213589,-0.3428863599238038,-0.6735688804827065
20100408,-0.6543384515375951,-0.6566670224536223,-0.5578640236759406,0.05730819689486287,-0.3993801657989977,-0.26397907378666297,-0.7291144130094223,-0.7290662818938509,-0.3768948263636364,-0.5079484853256859
20100409,0.24805718033608012,-0.7110428247213942,-0.5737391622170386,-0.3941373769637297,-0.13204675083585476,-0.15047419033900516,0.5374020160264532,0.5373937560162164,-0.5514790896695396,-0.07342093027123316
20100412,-0.009419834193093515,-0.6288301786631526,-0.549125817632666,0.2883087657219429,0.21737349196134303,0.16852811987693153,-0.5131721869827118,-0.5131478554119336,0.6107606563597444,0.25592372603897573
20100413,-0.35027035818885677,-0.6069067981810223,-0.544096812471825,-0.12372682015159828,-0.10666004644044363,-0.495815136367584,0.6735114114845293,0.6735142671854303,-0.6319181077586392,0.13204468334506145
20100414,0.1622315088263556,-0.48387128025971315,-0.5090951703630177,-0.28309861251241236,-0.10691417253240103,-0.0935420885185974,0.17589264198717777,0.17592298822362518,0.6803863972792257,0.022875868918978467
20100415,-0.3796963027064766,-0.6566672684515967,-0.5591846671620078,0.12768572880785958,-0.2813069726606449,0.1123352341526298,-0.18937633555201858,-0.18937711533433818,0.1679014401239593,0.13702352953382793
20100416,-0.673955747882675,-0.6633599303439883,-0.5628109264222727,-0.39832326910403515,-0.4100193835922972,-0.4736676880971445,-0.6935744111742319,-0.6935303832520605,-0.32807983300914684,-0.5346989756747856
20100419,-1.461099763729006,-0.5709977358574779,-0.5424718144317258,-0.6609167516805663,-0.7496468973395213,-1.4645728172898695,-3.180610870176637,-3.180540861933311,-1.2263829858360544,-1.5634102149830353
20100421,-1.264926800278207,-0.8781283799331796,-0.6255540542794515,-1.906161349322519,-2.0984909431306686,-1.2679818189371919,1.1401134521075331,1.140094304514728,0.012088545321496237,0.8518410444895282
20100422,-1.262474638235072,-0.7311937897976539,-0.5924306206976453,-1.0152316922565838,-1.1157004844090141,-1.2663176330843742,-0.6694894512528632,-0.6694789196376255,0.7169790496736708,-0.15313050277428045
20100423,-0.03884577871071336,0.7715794643156291,-0.25023698435323927,-0.983038888279671,0.42965790970553336,-1.2259422149506172,-0.24347937966806873,-0.2434580608806289,-0.43187508920767326,-0.18964475720610358
20100426,-1.257570314148802,-0.22248805949815276,-0.48135399108297233,0.2601925357692183,-1.1488430881067972,-0.07163089951824968,-0.3633754850327358,-0.3633298817549343,-0.08632111771696015,-0.40005199713277706
20100427,-1.247761665976262,-0.6113648964728874,-0.572403532743516,-0.9298016851525688,-1.0821763349248217,-1.251392199426797,-1.2094037601243257,-1.209354496100341,-0.5788093296493454,-0.9978474255706625
20100428,-0.8088246602550994,0.19965471456371076,-0.410342832377879,-1.3362269035851324,-0.801302907245918,-1.2369588826619864,-0.24071842084781428,-0.24069209409150338,-1.4484827439043853,-0.9319792147766038
20100429,-0.15900171882432773,-0.11703208982623806,-0.4742062393121423,0.2911898701838183,0.0021125965764153083,0.00594557459537314,-0.7389833721967148,-0.738959984428163,0.5792265917393453,0.15607297218062868
20100430,-0.7597814193923995,-0.40422226109247944,-0.5366633713910129,-0.224854734397219,-0.5169016555940761,-0.8487882319907503,0.10839601040265921,0.10839919793719455,-0.983928928516717,-1.4188605015523585
20100504,-0.2448273903340523,-0.6243478495708047,-0.5806635510881991,-0.8070145637527574,-0.5633511656139484,-0.0348201019976678,-0.9494036805829165,-0.949390782797937,-0.9976891100918717,-0.30629776617582866
20100505,-0.20559279764389252,-0.2589293794390696,-0.5137271735625975,-0.23466060094644334,-0.43156559061803723,-1.0870058673044296,0.2979035243205504,0.29790680340718745,-0.45756631334967635,-0.4699468461010875
20100506,-1.0000932996196283,-0.5064602492613647,-0.5600354588334008,-0.033313474469018105,-0.03253993628599466,0.053105867124576725,-2.731338251936082,-2.7312935046847233,0.5723273256590807,-0.5352304234963348
20100507,-1.257570314148802,-0.36653791338669595,-0.5404913001761545,-1.3556086550767925,-1.2890041772460439,-1.2614107973549227,-1.2498194977484762,-1.2498025562287782,-3.2487280512581656,-2.8462274569298556
20100510,0.28238744893997,-0.5021918154077959,-0.5652950644291721,-0.4331543793591844,-0.34635527909784425,-0.31141712261961535,0.41227771204470853,0.4122967766212797,0.09405144193557903,-0.5185753382591934
20100511,-0.5366346734671157,-0.36958480329849946,-0.5403061358869247,0.7458619149747526,0.36548732191343614,-0.17468721545016733,-1.2118122561164626,-1.2117781226049225,1.3806925202989346,1.167042507577835
20100512,0.1009274577479809,-0.6575002995923896,-0.5939826282662433,-0.8541714813240449,-0.736080008887155,-0.22237321484018008,0.3319749310385841,0.3319876942618607,-2.532244766497948,-2.1674818854927285
20100513,0.5128906809946588,-0.475020724135497,-0.5605820971260093,0.19015132878054522,0.371416964493688,-0.08206767735933312,1.401347151547354,1.4013182982613954,0.6885238815418852,1.3067268393458065
20100514,-0.03884577871071336,-0.49833854413576434,-0.563860648361816,0.18764048829459798,0.12608884303297574,0.533239038243188,-0.41612742164100186,-0.41608828593882435,0.873979921131083,-0.007430112918032352
20100517,-1.252665990062532,-0.6003112644888738,-0.5846739019052642,-0.21539590674644502,-0.4656022616772084,-0.6826348876319394,-3.171858043278384,-3.1718106075393075,-0.7241270788797807,-1.454614788292193
20100519,-1.031971406180383,-0.2847895475055553,-0.5353827156793834,-0.9154773332785161,-0.9966504061468454,-1.2703578530738815,-0.2262087010903068,-0.22621191517523837,0.7206466017471198,0.5098003393987145
20100520,-0.9755716791882785,-0.46495014105702487,-0.566594203713374,-0.8414601601934737,-0.62109574637547,-0.8352496140070963,-0.8006056233126069,-0.8005960481151564,-0.22186460641695624,-0.2769465471465249
20100521,0.26767447668116007,-0.1670894796519667,-0.5250868840270899,-1.437949380609147,-0.5510854081235004,-1.1723277654219662,0.8898648441440438,0.8898710142350971,-1.6684506693865377,-0.6488179364567218
20100524,1.1749744326411053,-0.18083113150273217,-0.5173661274583461,1.3064930821569534,0.8085972593579052,1.3203026638699435,2.189101572390169,2.1891004991300638,2.649959564088792,2.8995905012589756
20100525,-0.2325665801183774,-0.4749911223792389,-0.5659035784995387,0.7354790173689916,0.22316716279301424,0.8900511857069787,-1.248703365459437,-1.2486564094166812,1.2048638230493842,-0.7792303904299459
20100526,0.05924070301468613,-0.6647248911048544,-0.5977789872676436,-0.0722538758273583,-0.15890392990853405,0.06422903189305292,-0.031766707578769315,-0.03173439598750591,-0.7297817612619635,-0.4298256347372338
20100527,1.1700701085548353,-0.1293272325876092,-0.5035037873673718,0.1617748458282211,0.8148227813651424,-0.47875832009589747,0.9292819370885276,0.929254515128797,-0.1531285512582772,0.6448578151427824
20100528,-0.4066700851809615,-0.3703847477117297,-0.5436893635822524,0.855277413108825,0.08978611017191113,1.5223291128750531,-0.2305557426370904,-0.2305171123777147,1.4720585071245682,0.6138092455452296
20100531,-1.255118152105667,-0.520392098546038,-0.5727572101490306,-0.5508109135732772,-0.47855365832442304,-1.1687619106776874,-1.6194942606391423,-1.6194581613343477,-0.9789275968079935,-0.9026746882753717
20100601,-0.38460062679274654,-0.6205443928885979,-0.5922306444545978,-1.0203549220269457,-1.0260888937761845,-0.876737740068835,-0.6482241939564353,-0.6481894859495432,-1.5603325871257523,-1.8557604058601316
20100602,0.2603179905517551,-0.6393627869372933,-0.5955528848166166,-0.19319073207846435,-0.16269484971720943,-0.08609501746292739,0.25431562124334167,0.25434240456778456,-0.5405845131780929,-0.6412184301557332
20100603,-0.48268710851814606,-0.6607274650197984,-0.5981181219531974,0.4502497063333192,0.2729880295149783,0.2220885890314019,-0.48873476423322554,-0.48872021374751745,0.7598679651660059,0.709144424427267
20100604,0.010197462151986386,-0.7409948820951225,-0.6123127695919693,-0.7805797765355664,-0.5920683339730951,-0.3399322793847659,0.14675571486279032,0.14676568699755033,-0.9644056511953226,-1.0044662881562325
20100607,-0.9412414105843887,-0.6539594867475645,-0.5994344561972675,-0.3194970894414316,-0.43016187141190404,-0.6526881856416896,-1.0737055712990533,-1.0736504046521929,-0.5981809529857919,-0.8427906467543002
20100608,0.16958799495576055,-0.7727466606498846,-0.618326918483169,-0.2822362932786623,-0.12255024986221712,-0.1404442319282462,0.047126222114884715,0.04715066201210914,-0.00427741947039248,0.07240003357062555
20100609,1.1994960530724552,-0.450457744387918,-0.5651230966906198,0.3448577310302456,0.8261209509338284,0.4425328206885987,1.77008201356304,1.7700703896090055,0.32288350238162705,1.677825122821268
20100610,-0.23501874216151236,-0.6017469906670551,-0.5881610087241828,0.956115591491323,0.2717634685298024,0.9017584171969083,-0.709787701267641,-0.7097362842163992,0.8555739702643099,-0.321739857076452
20100611,0.30690906937131984,-0.5585633582425713,-0.5808523193467445,-0.11181608000179738,-0.03253993628599466,0.015308423081172926,0.15715336829225923,0.15713883665587386,0.17177928073313622,0.11129641476552633
20100617,-0.3796963027064766,-0.7283105295385183,-0.6088453263918887,0.2031382612339294,0.053201113405191916,-0.0348201019976678,-0.3753004773840476,-0.3752654738650763,0.21181014113072777,0.03591519253899405
20100618,-1.078562484999948,-0.6270796980766701,-0.5940530048234266,-0.4616578894107581,-0.5022591120548154,-1.1854375255112195,-1.029119023542178,-1.0291104377323015,-0.8005577892757666,-0.7575606819692744
20100621,0.7360374269199427,-0.6597554450234445,-0.599596747883779,-0.9090783714146862,-0.3380679020869652,-0.0348201019976678,1.8092641312887787,1.8092277172275695,-0.8224964105524095,0.6853195938308096
20100622,0.21127474968905535,-0.7179469218728206,-0.6079338373523231,0.6332933962415533,0.27735271474070583,0.7523043981764974,0.032792733771436024,0.03282534596648109,1.4542861086628536,0.23568745912268876
20100623,0.05924070301468613,-0.7459278384769897,-0.6126790401588089,0.08757732073156949,0.011106915971289948,-0.13652416112669774,-0.5641030656457037,-0.5640605081368566,-0.11187037614043345,-0.2103875880795015
20100624,-0.03884577871071336,-0.7866092205050895,-0.6189637581647768,0.0067372438323281695,0.14169689561656582,0.32261807682538474,-0.052973221070511015,-0.05298664415447852,-0.32328091379111595,-0.15137955660100713
20100625,-0.68131223401208,-0.7814347351119804,-0.6187950643317441,0.006655839933341817,-0.33502479485787195,-0.6388176776415189,-0.48362405322552043,-0.4836123096736284,-0.21871795793080004,-0.63321223328745
20100628,-1.054040864568598,-0.6753360547321678,-0.6029513335430694,-0.43219588189217634,-0.3393023585144487,-0.9119644194860322,-0.45061003499183944,-0.45059776432092447,-0.21987151351452758,-0.23491982004692905
20100629,-1.257570314148802,-0.7021213801808758,-0.6092476741591341,-0.8068810749519889,-0.9215762302150574,-1.1583080002939812,-2.729340962576749,-2.729305409309205,-0.36776358941715515,-0.7197766712016157
20100630,-1.1545795083371324,-0.5148384892746479,-0.5859397819428157,-1.6014199386513162,-1.8865985321722412,-1.2679818189371974,-0.6878762621196642,-0.6878257544537132,-2.913364160068334,-3.8082675236110264
20100701,-0.09769766774595307,-0.7506618644968566,-0.6191418806383933,-0.35568892833724225,-0.2859568238078282,-0.5068437257065769,-0.879733528225006,-0.8797333636726518,-0.3457917833000635,-0.08075020542026103
20100702,-0.03884577871071336,-0.6787336147565416,-0.6098221791106394,-0.1269558682116951,-0.23766982349043095,-0.7566708631329978,0.1550385913235537,0.15507248013975855,-0.7692019157828487,-0.8948941165508585
20100705,-0.27180117280853716,-0.8175301819008286,-0.6286987385955167,-0.1744491396792676,-0.08431197822363325,0.5228912272714655,-0.5290917580526896,-0.5290785453434044,-0.3668383932371279,-0.3803400867637488
20100706,0.8463847188610171,-0.719165677837542,-0.6143383402834858,-0.0806987821460381,0.7977944396707172,0.14697278010643386,1.1430506423418463,1.1430547740567796,-0.08366514096936052,0.8964833650941034
20100707,-0.09524550570281808,-0.7443580844023988,-0.6175377141246876,0.5366837048342246,-0.18248799323439918,0.687030659137665,0.3710395611549504,0.3710716124423698,1.1870335473037272,0.4304194696103317
20100708,0.07640583731663103,-0.7058296766466349,-0.6114877223510993,0.19749524250236544,0.26944362155905516,0.3158419976059897,-0.13550826665471347,-0.1354696183635766,0.6135355321310823,0.5461112151625332
20100709,0.7581068853081575,-0.5659065617783805,-0.5907925833645367,-0.12456592312777183,0.5134951696420614,-0.3229419984788634,1.5915595911214802,1.5915449987863244,-0.30089706492511487,1.5611988599136708
20100712,0.4564909540025541,-0.6444285822253605,-0.6009604918368253,0.6084316015297349,0.2579844240515346,0.7814571574422031,0.6142976563607743,0.6143242663526238,1.4177401651183217,0.6850892449927478
