date,close_pct_chg,vol,amount,open_pct_change,high_pct_change,low_pct_change,index_close_pct_chg,index_open_pct_change,index_high_pct_change,index_low_pct_change
20131107,-0.5537265956687216,-0.6195995881352059,-0.5654786510205693,-0.6396641160343289,-0.8457734232034881,-0.7100435928432878,-0.37223607292172095,-0.37223950857834115,-0.49816334354490005,-0.8544219992874252
20131108,-0.7107875354459694,-0.6198607275252385,-0.5672458950891697,-0.6541948810433861,-0.5341243553514395,-0.7745348799195962,-0.8887252818630523,-0.8887205542265963,-0.5830209034417734,-0.46676076623832125
20131111,0.18131860248879803,-0.6746277772864449,-0.5960687170444842,-0.625516763569925,-0.5431824722305308,0.18707582196285671,0.17935792572387194,0.1793671273693021,-0.5971922439760744,-0.5762317472251961
20131112,0.2818376039462366,-0.6715218166758056,-0.5940673479602386,0.348134997690907,0.2891395981608294,0.13704837259682429,0.6078085026923445,0.6078168181563016,0.30297356311933893,0.5061600406254103
20131113,-0.5160319701221822,-0.6508573179070475,-0.5829387315196343,0.07766535207556154,0.28632821289881294,-0.05775215374544764,-1.3954392516397995,-1.3953846051607612,0.11819614653057822,-0.5614284407725348
20131114,0.7390419996378049,-0.6417048175496617,-0.5780326525053342,0.07738398159286104,-0.15367993734495194,-0.15503407368913968,0.4080001549885799,0.4079989220905426,-0.8670306123977046,-0.6559695043645505
20131115,0.8692455187131434,-0.5117715349483851,-0.5038333720779633,0.34131661767191657,1.2123719392666978,0.9186902253978717,1.2011470761351242,1.2011411211674872,0.3514262669906401,2.220339854280087
20131118,0.6996197037537157,-0.5394712614125335,-0.5176781919806913,0.5543377246714963,0.36781969238047196,0.654107297249896,2.012123049846004,2.0121024686398123,1.4895142966135828,1.5664767052013315
20131119,0.7310318917091653,-0.389756943795955,-0.4302521719155765,0.8414181659255009,1.0594517002269805,0.31530680625626095,-0.45597114048249865,-0.4559531567114577,1.4190696616127518,-0.08385047972956691
20131120,0.3478031986526806,-0.34091728858676784,-0.3962232509077949,0.6920292303377154,0.26127591690829943,0.9998886718205612,0.2911276414547779,0.2911087155325404,-0.009794114781455924,0.18973916965927223
20131121,-0.6542455971261601,-0.5327334233899771,-0.5105354365702365,-0.09163404401708669,-0.36379044018561996,-0.4530780224663036,-0.40906228839081477,-0.40902208418064456,-0.41329582337218923,-0.6332337000605474
20131122,-0.528596845304362,-0.6074061475156978,-0.5538220310201118,-0.33457512258275657,-0.2779153173788287,-0.14437067373933185,-0.3390371474570954,-0.33905049169549983,0.037691763506284226,0.07401867259563116
20131125,-0.019719400426079135,-0.6293495035475057,-0.5666429703100937,-0.5839442355915093,-0.23488847795020956,-0.09972847366797202,-0.2715326656790235,-0.27152101575390963,-0.727404178074232,-0.039219258362902965
20131126,0.07451716344026953,-0.6394329661087772,-0.5729495726621809,0.07260828799454712,-0.32800816078141365,-0.10000065433793631,-0.06348606610070359,-0.06346347896789173,0.01935958129582035,-0.6309313888907182
20131127,0.5896770459096422,-0.5399835356342626,-0.514867648130153,0.030695857275802745,0.5926833378325839,0.12734071342016232,0.6647385119150172,0.664709256670439,-0.0645591381050586,0.6860026586065625
20131128,0.16561250851107323,-0.5183156483413467,-0.5008041656941501,0.5714326966885472,0.39999943138914185,0.5799053310147328,0.6055337615031018,0.6055645861805589,0.7553607085043715,1.098045809468874
20131129,-0.5694326896464463,-0.5923559136159787,-0.5447493896033154,0.192769773334299,-0.3211000014377861,-0.23148005235007252,-0.047009562351593155,-0.04701106405893388,0.5260093353319553,-0.4532822857560346
20131202,-1.4144205456480397,-0.5248561979584262,-0.5106184374919706,-0.8604393780687747,-0.5502550457114724,-1.4421909773379409,-0.5403210029592879,-0.54031593659876,-0.46702801252708537,0.5140493648845084
20131203,0.7121845789358956,-0.5908491046257992,-0.548063349288376,-1.0123584139345927,-0.4218941144645322,-0.33831316704730396,0.577683551807777,0.5776647031387208,-0.3424114615675383,-0.5224316986455078
20131204,0.4074863557680348,-0.5728845187531056,-0.5353742754625479,0.5949822693375073,0.3650029772112535,0.9889090157679866,0.7819184229068251,0.7819470059238636,0.6607792912130918,1.1027753994906695
20131205,0.1687537273066182,-0.5552327284594034,-0.5233918954447963,0.45499087816103406,0.4527113146693237,0.4508596214429683,-0.20458149932536204,-0.20457242749610968,0.8280948741267625,-0.17790026625402433
20131206,-0.019719400426079135,-0.6268807163664659,-0.5650078523866391,0.19734468628288615,-0.28028015130161915,0.12672553722950272,-0.4285512872283819,-0.42853378433161715,-0.33887165967933325,-0.35516701715895693
20131209,-0.019719400426079135,-0.6497051788624747,-0.5781583983814946,-0.010966349975974286,-0.007930111193151335,-0.009228400906064953,-0.06772815102118353,-0.0677171586901724,-0.09946224723980988,-0.08971206732706283
20131210,0.07451716344026953,-0.6455406840081677,-0.5756879621734372,-0.010966349975974286,-0.007930111193151335,-0.009228400906064953,0.02922500723384322,0.029213329261951578,-0.11773050398357064,-0.1022105033710836
20131211,-0.8113065369034079,-0.6256610883161244,-0.5660922524543919,-0.010966349975974286,-0.28268677904926537,-0.7761793164869917,-1.0486334395176653,-1.0486229708311268,-0.39530630425545993,-0.8058461704303062
20131212,0.027398881507095196,-0.6678779486429515,-0.5895017363156707,-0.6312565678998213,-0.37753838751668073,0.08335372874453677,-0.10227962530103453,-0.102263822982044,-0.8192312983216669,-0.5470808405746472
20131213,-0.35268859275384445,-0.5897669046829139,-0.5471364163433781,-0.34932932194172783,-0.19495745703204928,-0.3784244163934808,-0.11838725210053802,-0.11836368805606073,-0.45931427425174626,-0.2463273405009536
20131216,-0.8866957879964867,-0.6313134410399043,-0.5712907684438847,0.07466550985227902,-0.33720858883311955,-0.5698805544558418,-1.0212750657551497,-1.0212581566637464,0.4492292291243263,-0.1409327613510941
20131217,-0.3181351860028499,-0.6676780059668956,-0.5918418429807132,-0.7792890186804179,-0.8161656405160705,-0.48528162276878023,-0.33202848541456337,-0.3320386377794075,-0.9645184840638418,-1.223606500152784
20131218,0.18131860248879803,-0.6970772451775189,-0.6074026455840303,-0.2743450986590947,-0.10555427522994011,0.18424451105609038,-0.01006038789929698,-0.010066564631496472,-0.3321802194261456,-0.1789127427572437
20131219,-0.26787568527413064,-0.6801173471222733,-0.5983483391475941,0.29924460720441043,0.23689899310383955,-0.05728855101131556,-0.6795105719443104,-0.6794661513073705,0.2007915307715029,0.03908743487649222
20131220,-0.9212491947474813,-0.6269341544433656,-0.5718670134779041,-0.14244833947604982,-0.3965963142646127,-1.0682380242778662,-1.4628207744346693,-1.4628169454650155,-0.7816434797840831,-1.019694035263566
20131223,-0.2270398409320462,-0.6834132087279672,-0.6019320956793396,-0.979744511007671,-0.9426969287067974,-0.3584390122493245,0.14222431279677228,0.14225023342410703,-1.2833899982890924,-1.3749868785487447
20131224,0.13734153935116863,-0.6909495367227894,-0.6055252423597597,-0.056589881851683926,0.09351620608488243,0.24312757121848283,0.06586678422813359,0.06587034149754208,0.1536894876516212,0.5056919877346001
20131225,0.23786054080860722,-0.682274192545627,-0.6009215739503706,-0.05666479733916508,0.042628094084439655,0.14092968001978343,0.42078788924162086,0.4207891152831287,-0.01400105708914556,-0.26189991379887884
20131226,-0.06997890115479843,-0.6303897548784446,-0.5735987620584888,0.17212808715680913,0.3958789309590213,0.23979613924324944,-1.093144591436904,-1.0930902612542344,0.17546323066329744,-0.16463071163317428
20131227,0.5456999827720128,-0.6697911394516946,-0.5936779952374192,-0.10191522070860198,0.19138589038195705,-0.0586257401304476,1.0029371952129893,1.0029400418897327,-0.8103560827075924,0.397629548504011
20131230,-0.170497902612237,-0.6836865614749292,-0.6009471684112971,0.5821395644082634,0.04158150703251442,0.2876415099080004,-0.1395361972113365,-0.13953478833699487,1.0997455316633244,0.010360930740948201
20131231,0.23471932201306228,-0.68100231434368,-0.5994861102843274,-0.23432392978483296,-0.10679591801578463,0.03976798588954642,0.785053876978484,0.7850253264871286,-0.6313201721013801,0.48155507578455786
20140102,-0.06997890115479843,-0.6846924372176714,-0.6014059456771282,0.25923126598696955,-0.007930111193151335,0.03968857521402691,-0.24460464835771614,-0.24459242973392226,0.8295464943950869,-0.25556685238025156
20140103,0.13105910176007873,-0.6151633553698835,-0.5645995328528198,-0.27856591193927666,0.19043222530264978,-0.05806622334311178,-0.8582929335204789,-0.8582923917668247,-0.31142298426157006,-0.38352603419631615
20140106,-0.6196921903751657,-0.6326239268139082,-0.575515648438891,0.3042642019807977,-0.2543112224904335,-0.694066066587341,-1.4316506721928817,-1.4315978897949428,-0.6620053800475374,-0.9289086729568873
20140107,0.0839408198269044,-0.6944552713175439,-0.6071162177281754,-0.7234234237470668,-0.30594892504986093,0.14092968001978343,-0.04971465998204413,-0.04970943164817846,-1.6302249084160951,-1.2935053720478071
20140108,-0.47833734457564264,-0.6916569833580654,-0.6057092740647798,0.4003196762927398,0.14252132225386774,-0.009228400906064953,0.07515018745990851,0.075165475249146,0.44162497222682495,0.4762460448233036
20140109,-0.2772993416607655,-0.6510725365599316,-0.5851188977219216,-0.506328645908037,-0.2574750248826991,-0.15864312499564753,-0.5722288591002891,-0.5721896788311918,-0.12305184370249823,-0.15340941609705264
20140110,-1.3233252005772358,-0.6287342696131808,-0.5762058287476562,-0.10266438768333405,-0.6619962134493355,-1.3606511292387404,-0.51283967021357,-0.5127902838403764,-0.5516686373279741,-1.142084059409834
20140113,-0.07312011995034338,-0.6923621840720822,-0.6081566700475128,-1.160980996429826,-0.9330199168508475,-0.11402622821889574,-0.3437710683103846,-0.3437554325316315,-0.2750204275159347,-0.11399481569234858
20140114,0.5237114512031982,-0.6937572352779569,-0.6085201089517198,-0.05894971970732323,0.25691909021840437,0.14851606389931193,0.5048918337520055,0.5049175461474165,-0.39584523217958517,-0.29489719853631435
20140115,0.1404827581467136,-0.7117351296262103,-0.6171128437034558,0.37356359053087446,0.1496372684304139,0.4092364069427609,-0.14076578704335965,-0.14073415525780916,0.4180225768840712,0.02358866245142426
20140116,0.24728419719524208,-0.6421972682680461,-0.5821644391872597,0.17867831403890305,0.5669039370469932,-0.16400673047578584,0.04852956759660693,0.048552019489969116,-0.04442343290419025,0.33788136315772616
20140117,-0.7579058173791436,-0.6767495603522912,-0.6000163585797814,0.13030448476607606,-0.6236389477420003,-0.11294583824660517,-0.9594266972043844,-0.9593778307815087,-0.17502237554892772,-0.7298371222639303
20140120,0.1970246964665228,-0.6983462649342272,-0.6108554213396946,-0.7137530783644411,-0.32200381064484046,-0.11330348458225607,-0.3849008481915595,-0.38486121503246556,-0.8115804223886227,-0.8096824367498847
20140121,1.161378866698824,-0.6417667752782799,-0.5812345346980127,0.37356359053087446,1.049664999205388,0.35629481684942255,0.5756547285849388,0.575646522237609,-0.1670110439748315,0.48021618084449524
20140122,0.8598218623265084,-0.6066657359535117,-0.5605389590230642,0.8898458040946899,0.9637353964855054,0.9710343530355287,1.552563850127345,1.5525199010909407,0.5503602049591918,1.493818282181005
20140123,-0.170497902612237,-0.6189541920352116,-0.5667873043369895,0.8156778414354094,0.24002280942660176,0.7902887981958221,-0.35852614629466256,-0.35848710143903884,1.3217353251051578,0.12039418180872637
20140124,0.08079960103135944,-0.6132333665550291,-0.5634014699266521,-0.23396598494539037,0.09046639591354862,-0.057908681980413164,0.34756581474464127,0.3475816277979287,-0.44957572571442933,0.23774574132790197
20140127,-0.170497902612237,-0.6031190179361122,-0.5588363068849678,0.12391420468080949,-0.2531453812697824,-0.2530230234108848,-0.8469807070658658,-0.8469365790706062,0.1567222226753199,-0.8118537583970961
20140128,-0.019719400426079135,-0.6795643307752248,-0.5989446395626381,-0.10045302021450467,-0.2550946282497259,0.13823955153414522,0.0769330927163421,0.07695716603788261,-0.34240759597730636,-0.033984411603207705
20140129,0.4357573249279394,-0.6048864280376753,-0.5589088517763243,-0.05585401843433367,0.3907018919570654,0.08860555133411877,0.18728878014042136,0.1872659088281121,0.09717829907971702,-0.041342324664493786
20140130,-0.019719400426079135,-0.6655575778783379,-0.5911628597498514,0.39367531399437705,-0.007930111193151335,0.03953052359490036,-0.731337783364087,-0.7312850648520519,-0.09493257103748479,-0.3569796424074044
20140207,1.1802261794720939,-0.4783896091374437,-0.4880016594919606,-0.18822975407905213,1.271224481193941,0.08813216124263147,0.24778459987596121,0.24781473570706822,-0.9499576312636706,-0.3836288279989624
20140210,1.6168555920528427,-0.13541475092807967,-0.28217877836528543,1.3716313868344117,1.8349856237353606,1.5920554427935807,1.4974782256527073,1.4974647574580227,0.8635739641513243,1.8612076016963486
20140211,-0.5694326896464463,-0.4383488052133352,-0.45609149178100095,1.221217281903894,-0.14176065457499928,0.6819572693098861,0.4565074738618939,0.45654075033647684,1.1583492517214784,0.8081936952737779
20140212,0.49229926324774853,-0.451044348444242,-0.4622534729815704,-0.29577991884919635,-0.09753615224709244,0.26105614476046884,0.1206450112447657,0.1206485536690122,0.4352848029544271,-0.10445187896611947
20140213,-0.47833734457564264,-0.43681595467334994,-0.4529919149858707,0.31790046768054664,0.3065974519860717,-0.14317118611063015,-0.34598433000802625,-0.3459619747061235,0.027036850789220617,0.3821227505869558
20140214,0.16561250851107323,-0.5206116295147668,-0.5042412682007597,-0.3359923872803041,-0.6751682280540348,-0.36800134909145843,0.39982338260562583,0.39983556153368005,-0.28043476264273137,-0.4010393802784636
20140217,0.9037989254641378,-0.3697372657258768,-0.4138163378588851,0.5234422287158753,0.7193984559581239,0.4446328662532751,0.39816343633239454,0.3981858956381316,0.7324534298886158,0.589912227539088
20140218,0.07137594464472458,-0.34841705075613233,-0.3954856419926625,0.27137057916790985,0.7027738029946679,0.8403326525099832,-0.80898638125635,-0.808953447730965,0.008024876464431932,-0.20030703307369774
20140219,-0.5128907513266372,-0.5003747838518688,-0.48844477039346906,0.18867751260783416,-0.31191485102558303,-0.31365551886381093,0.6738374766719887,0.6738414456140167,-0.7560494482704853,0.1889612931624814
20140220,-0.657386815921705,-0.476027735232869,-0.47784583519674917,-0.44705452502727583,-0.5341918248019012,-0.8000172463059675,-0.5973124916735617,-0.5973226517231038,0.8009840056786721,0.41313706333914224
20140221,0.11849422657789892,-0.5594788189323459,-0.5256593710028601,-0.5748230246772282,-0.27559119795685416,0.0810011185740417,-0.6542425008962344,-0.6542215843028915,-0.7715508549548032,-1.4015321724090268
20140224,-0.6196921903751657,-0.5767723569432266,-0.5371897865101176,-0.17539975880423164,-0.5479005235645026,-0.4140510065616034,-1.3840040662019841,-1.3839702736638797,-0.9628207978816148,-1.3427028832133003
20140225,-1.4803861403544836,-0.38347534333164707,-0.43241011467211826,-0.09367171236582322,0.22103377868694374,-2.015267778108846,-1.6036088102013217,-1.603554716903561,-0.7974124958271955,-0.7308096752297875
20140226,1.855588220514259,-0.3590479055806385,-0.4209221724853121,-1.7114798107979017,-0.46251046566269755,0.43031200102737666,0.12433378074083519,0.1243369136753341,-1.8021399438836563,-2.012018411838442
20140227,-0.2521695912964058,-0.12122902966111011,-0.268200853746629,2.1977919392449152,1.7912368822533806,2.0125172437128325,-0.29643185977749265,-0.2964405463090227,0.5841653503222312,0.48125213020756197
20140228,3.124640613914421,0.3261327405781843,0.011020684191311844,-0.5430172437618281,0.9950794451203,-0.9115235957071517,0.6773418076932547,0.6773497293798043,-0.5917386604822497,-0.02112344193217076
20140303,0.06509350705363467,0.476590309640855,0.13223744592372288,3.4521812045475753,1.0059817229063142,3.5716600713426496,0.2893447361983443,0.28937339703143233,0.6205663376919177,0.42366569548448246
20140304,0.8315508931666038,0.46884373743031765,0.14241086149175855,-0.9757519707076583,0.7284900630475206,-0.21709186003896025,-0.20341338898494002,-0.20337166362084996,0.23195764952852335,-0.22115604652093412
20140305,-0.8490011624499474,-0.19732028507859575,-0.28825134442088857,0.7962676877696689,-0.9271406685858143,0.45124249635754055,-0.6035219203252787,-0.6035222461124131,0.06186227553674322,-0.018485984192499496
20140306,-0.9558026014984758,-0.041181964453084356,-0.20822006721925942,-0.27245961320991213,-0.5021281972177946,-1.4111140908613573,0.24212848664865463,0.2421402338750862,-0.7596206142659284,-0.28944880936002665
20140307,0.024257662711550245,-0.20001203098826373,-0.2987314813749453,-0.9537290343995258,-0.09162673634985728,0.5096559704308338,-0.18146521048332653,-0.18146832261035625,0.2521006637412604,0.23058097924933477
20140310,-1.6405882989272764,-0.25489349280435397,-0.3482641842267043,-0.2841956362442551,-1.434613069836037,-1.6671005084803685,-2.033166018018615,-2.03311190239813,-0.5656915605860997,-1.353709551446525
20140311,-0.3432649363672096,-0.401429776155343,-0.43570167159545686,-1.2329790805279273,-0.5356805425207396,-0.1891495589751935,0.2864552000930898,0.2864340689872339,-1.5460709824594248,-1.0794861637062172
20140312,0.12163544537344387,-0.3141736192483421,-0.3881457558920464,-0.17588696890446648,-0.27636144568855253,-0.6427289102394212,0.12728479633769083,0.1273232907200996,0.24872310936671552,0.3699604077541925
20140313,-0.019719400426079135,-0.5048337171271073,-0.495592895425534,0.15493740229933856,-0.36895532159335076,0.6378540489030413,0.7295993755542394,0.7296172544623862,0.42539690755901266,0.6084440159700509
20140314,-0.6228334091707106,-0.5434350340148105,-0.5184459402187512,-0.21711712363659108,-0.007930111193151335,-0.4164787283346501,-0.5348493282067848,-0.5348236783080096,0.2486902639887104,-0.34103032468433175
20140317,0.9760469577616718,-0.4668918101456018,-0.4725442752657212,-0.30173124715400945,0.40299450879430143,0.22011638834998584,0.552845837200909,0.5528177779709672,0.04886403655333937,0.06069209458146403
20140318,-0.1579330274300572,-0.4856693452687497,-0.48216464077506227,0.912514491309137,0.0821953851712407,0.6736171707250781,-0.17298104064236663,-0.17295571767449175,0.3275302568466498,0.2795200178938796
20140319,1.1331078975389195,-0.34756566098561564,-0.3996998888319114,-0.29536413261726174,0.800855051267693,-0.3208396396415756,-0.5286398995550678,-0.5286125151635969,-0.4245750782101804,-0.7502397297335499
20140320,-0.6416807219439803,-0.08348177537583534,-0.23175226517104394,1.630942466789996,1.2182843886379406,0.9353576789568592,-1.0150041576118316,-1.0150030590887364,-0.43421441511656717,0.08487803335434921
20140321,1.0702835216280204,-0.33209195027989824,-0.3878200047936096,-0.9412288940712337,-0.7663031903569784,-0.7506881733390659,2.0838081370529546,2.083775953630061,-1.0098225342576728,0.9335616749911388
20140324,0.024257662711550245,-0.40568626097460847,-0.42647994725134014,0.6306556545008714,0.20799555717988277,1.287470049044738,0.4734143340522124,0.47341415381870794,2.2234259384961743,0.755231457537941
20140325,0.06823472584917963,-0.4160652570754419,-0.4318190500958222,0.1458243792870296,0.29228102497239566,0.24800262977089307,-0.09195107071203994,-0.09195491573754352,0.20516298026230761,0.1234381188067975
20140326,-0.5003258761444573,-0.43063109587517673,-0.44099493996199085,0.14494599985138218,-0.05040729185670095,-0.13675702456562341,-0.1281624912651222,-0.12817446458033038,0.2454922518288033,-0.21442112107150066
20140327,0.42319244974575954,-0.16749981498323332,-0.2779164228959052,-0.12724916798788016,0.37488748964331464,0.11884136259928868,-0.4666685720211002,-0.4666328999139939,-0.3670420972497401,-0.007724228310404843
20140328,-1.7693782695446196,-0.3329954045886935,-0.3912335621423851,-0.049889922625183984,-0.9743433728843565,-1.4970623436009527,-0.13898288178692608,-0.13896121624629953,-0.3938653643019579,-0.5077742041347738
20140331,-0.4814785633711876,-0.5834708449404173,-0.5399782563448908,-1.4141774984221853,-1.178807375676217,-0.41165205778734865,-0.19394554727836166,-0.19394124953493835,0.01127116648679382,-0.2829404946628387
20140401,0.6399365466383616,-0.6202135227762404,-0.5607581599736822,-0.3393481133291702,-0.23324385210414866,0.0814075578509824,0.4492528938529572,0.44926032417505046,-0.3564107175552283,0.1277279253687397
20140402,-0.5725739084419913,-0.5675265858889247,-0.5312247160012252,0.6536391292881034,0.08285323550967473,-0.009228400906064953,0.46831153624931626,0.4683123318296664,0.5660496370657456,0.38692611706787355
20140403,0.12163544537344387,-0.5987411420008604,-0.5490440798428012,-0.6600708268082365,-0.279487283644829,0.0359538958994747,-0.47539865982846463,-0.4753893656890162,0.5658382039249555,0.41337478997298427
20140404,0.4483222001101192,-0.6048014728178176,-0.5517808079430294,0.07210933493203311,0.08338647102628262,0.12611587831409837,0.5488496702468337,0.5488612900566896,-0.8297937121154441,-0.3653749078216814
20140408,0.39492148058585497,-0.5672141244139224,-0.5288833292454292,0.36176161133005286,0.4473158074849912,0.3051650810324408,1.4261620153953636,1.4261563101256065,0.551206192079045,1.8880466264714963
20140409,0.34466197985713565,-0.5603923334834751,-0.5224975872110073,0.5611701584213358,0.7548203017609487,0.4797252322707517,0.003588059236160176,0.003588905825124921,1.5394154112078788,0.05663898620973584
20140410,0.024257662711550245,-0.4952635125381991,-0.4838642811558154,0.1892520273203067,-0.007930111193151335,-0.05297010274099139,0.932850574787669,0.9328227120497514,0.012829170452877053,1.3874005202484754
20140411,-0.5128907513266372,-0.5485458598564951,-0.5173305460259946,0.028791299229999137,-0.40207048613885954,-0.05303358852013697,-0.11592807243649168,-0.11592666321224838,0.6869566277563552,-0.3407101551430426
20140414,0.9823293953527616,-0.4335408075149713,-0.44628808127392383,-0.3682747522550721,0.6130487011321585,-0.09696611679587669,-0.0878319447747623,-0.0878284751943259,-0.07036109724322714,-0.20296722004307452
20140415,-0.2835817792518554,-0.5432360565280561,-0.5110005125835663,0.7129446037744538,0.12253127165600863,0.6947196869329135,-1.093206070928505,-1.0931926095222109,-0.1940654686281673,-0.4934772824594557
20140416,0.4263336685413045,-0.43982151703530875,-0.4477535241928736,-0.24615244387048013,0.12198616838505151,-0.009228400906064953,0.05221833709267644,0.052220382203141444,-0.9880196996242654,-0.5543568222280552
20140417,-0.1076735267013379,-0.5282436411797585,-0.5005099673228428,0.6610734590454962,0.1214456013410387,0.24873548171014215,-0.24491204581572193,-0.24491651403311848,0.3638395042131958,-0.15441856508761365
20140418,0.464028294087844,-0.43790238660009534,-0.4439776820713419,-0.43556260363202887,0.4215353065653682,-0.22237652425420346,-0.04123049014108427,-0.04119646825442961,-0.6138636501788475,-0.4516932552084711
20140421,-0.5411617204865418,-0.4357322512625144,-0.44269797670625677,0.3418127908657907,-0.007930111193151335,0.29130135707782084,-1.0612367352959027,-1.06120610365598,-0.18259201369569644,0.06098178297119493
20140422,0.20016591526206773,-0.46021336838774823,-0.46031607338546005,0.027740679849036907,-0.30446018438119093,-0.6468715192038741,0.23610349647174111,0.23610087873670613,-0.6996831819790856,-1.1704942939576735
20140423,-0.8081653181078629,-0.5160423305551773,-0.49484875821967644,-0.3974990505896319,-0.22177671535901866,0.16447965242398752,-0.09176663223723644,-0.09176855229954944,0.15915724700987766,0.25459935904250314
20140424,-0.3338412799805747,-0.5447179747710585,-0.5127028054638249,-0.363745490817733,-0.3093886620519007,-0.311477928606601,-0.1497417928171288,-0.149728424163244,0.010561358645399983,0.09241565930392669
20140425,-0.8364362872677675,-0.5617982616303234,-0.5258060314433147,-0.13006915073567046,-0.660237025438965,-0.7506881733390659,-0.6678909480316915,-0.6678888900360028,0.04981958062001195,-0.28960339961308756
20140428,-2.020675773188216,-0.27723005210849444,-0.3783058617814288,-0.8881408453513783,-0.9407289985646627,-2.1107741646194387,-0.9640991385660725,-0.9640520226818831,-0.8111017578317816,-1.036336263559985
20140429,0.2786963851506916,-0.5794150266891839,-0.5443850555274667,-1.8224095386506192,-1.6564701183298427,-0.009228400906064953,0.6445117591782361,0.6444907884812444,-0.8567075505358441,-0.4368492225807529
20140430,0.030540100302640153,-0.6524945573822478,-0.5829167709454773,0.29728124671592404,0.040426492610455014,0.37525279993592653,-0.026844289106413212,-0.026860118161760926,0.6221475058832269,0.12665500442115357
20140505,0.07765838223581449,-0.6338432578829262,-0.5733595310751779,-0.010966349975974286,-0.0562116271026525,-0.3414177403127872,-0.09459468885088973,-0.09458591354189405,-0.19286029080174838,-0.1178810567588093
20140506,0.27555516635514665,-0.596064653506688,-0.5516299792667129,0.07613961072569592,0.4272793230392782,0.4706090278077093,-0.007785646710054119,-0.007782697692121711,-0.06143361324463799,0.36592723803744215
20140507,-1.379867138897045,-0.5425008235776988,-0.5255966503112415,0.03245073964053524,-0.2940647392212204,-1.190048990346454,-0.6025382484596601,-0.6025357191772067,-0.027304212054708253,-0.7003263041148517
20140508,-0.019719400426079135,-0.5936500468558568,-0.5532310942807729,-1.00800397025045,-0.44111844898177666,0.03992758324067178,-0.08463501121150208,-0.08459441521457954,-0.5455996155246042,0.4541062251065243
20140509,-0.019719400426079135,-0.6356413313061422,-0.5759803115247671,0.16887438956640613,-0.5936750954138805,-0.10738051234052579,-0.07787226713537465,-0.07787364908203818,0.15277216218875816,-0.9284081802369194
20140512,1.1488139915166444,-0.5764755612330397,-0.5422823965436547,0.2570627457946487,0.9870553686697942,0.5816056793437813,1.2971780420161332,1.2971479289378804,0.2768957438931601,1.417360971135656
20140513,-0.11709718308797275,-0.6377956338269133,-0.5750620680504831,0.5642238054681923,0.13668987134507038,0.328807470874217,-0.17894455132767903,-0.1789420393757072,0.7607072489171836,-0.011064478725091809
20140514,-0.11709718308797275,-0.681061766292381,-0.598490161811992,-0.1410147352291685,-0.34381448421787375,0.08628354297398724,-0.10234110479263568,-0.10234769708280858,-0.15963672887281705,-0.0622831403607723
20140515,-1.0531803841603695,-0.6161291386339512,-0.5647963762618878,-0.1416252910284734,-0.05643759363576652,-0.9137295224452274,-0.8328404239975994,-0.8327985895712199,-0.18228407671228333,-0.4598521428237003
20140516,0.184459821284343,-0.5988175775689998,-0.5577775993855738,-0.7548594719116878,-0.8338457927200076,-0.4018368466439049,0.021294152817293785,0.02131889400271438,-0.6971559677908217,-0.7364156138930831
20140519,-0.3746771243226591,-0.679320694721947,-0.5992498649276722,-0.010966349975974286,-0.15765705940687927,0.09021731331500858,-0.9149155452851457,-0.9148777679456238,-0.151144591474354,-0.4114064409292927
20140520,-0.12337962067906266,-0.6300509734336459,-0.5733172297165573,-0.05592653486157094,0.3431232335165552,0.08989072640459612,-0.013995075361771116,-0.013989924524615754,-0.4208303716786674,-0.29975177870353265
20140521,0.39178026179031,-0.6806119509552534,-0.5997421842952622,-0.2361310299450931,-0.2558830318129044,-0.1574204185792062,0.5527843577093079,0.5527955252360358,-0.5120394034325848,0.119791015657088
20140522,-0.12023840188351771,-0.6413155678411983,-0.5785096289345381,0.3068354136607023,0.34199444462681505,0.4871823600494676,-0.17722312556284658,-0.1772250386784757,0.7113964988211066,0.8096153495345221
20140523,0.5394175451809229,-0.6625302987570971,-0.5897312576361501,-0.14562935535105553,0.041502792218160126,-0.15574186821720878,0.47396764947662284,0.47398318345699575,-0.11819133063969177,-0.4495652686290509
20140526,0.32895588587941094,-0.6362962308084888,-0.5745232150916967,1.0264698772788292,0.7817409045710945,0.7269124348523829,0.18415332606876228,0.18414908976456912,0.8047097250367384,0.534969435530127
20140527,-0.21761618454541132,-0.652665748553921,-0.583542093166255,-0.18490606525211883,-0.3448543739176396,-0.0571359791062177,-0.28020127399478684,-0.280213158338955,-0.22763567652215375,-0.2159452857088711
20140528,0.6776311721849011,-0.5125781547843821,-0.5066793308338579,-0.1860000257255543,0.5759815553930853,-0.009228400906064953,0.5996932098009917,0.5996973501508128,-0.21323744296678585,0.34031933370045775
20140529,-0.21447496574986638,-0.6250088987683549,-0.5676069025876536,0.6495642143638148,0.03983224863129971,0.4706090278077093,-0.43433035943889087,-0.4343251208311489,0.603395614540529,0.19690653143912315
20140530,0.030540100302640153,-0.6652712136371395,-0.5894567021878273,-0.010966349975974286,-0.19868652987852725,-0.009228400906064953,0.004817649068183344,0.004840677561590237,-0.42100159968963796,-0.4082049327512222
20140603,-0.06997890115479843,-0.6522792273613675,-0.582498779614853,-0.1400097245239618,-0.05591359305382942,-0.10369404806129406,-0.21890622086843195,-0.21886282237318683,0.003818216433104275,0.035229807774524724
