date,close_pct_chg,vol,amount,open_pct_change,high_pct_change,low_pct_change,index_close_pct_chg,index_open_pct_change,index_high_pct_change,index_low_pct_change
20170410,3.2396103857827945,3.8293205211302808,4.3012651643387665,0.06883052234310964,2.704857604548875,0.7237032546949205,-0.2863240458996329,-0.28630125423739106,0.1045713405393757,-0.1144906724707483
20170411,1.346096415335327,3.0835765601577445,3.5985570046322923,2.8156123585023005,1.7016997461298642,1.4524538404138647,0.27255823739413965,0.2725906987513221,-0.3519977042230544,-0.07793537350350263
20170412,1.7864485014859008,6.458380674191097,8.106427649769397,4.076078628790405,3.9865634815208915,4.691592576745658,-0.18537138020224755,-0.1853697224965434,0.23231067363892727,0.07447079473528205
20170413,-0.3228379911753481,2.4875946884247218,3.200763398661731,-0.9972700182986586,-1.7272368933515778,-1.0281371673521142,0.11116206447904933,0.11116676124895718,-0.32276295430132856,-0.13190842665348948
20170414,-1.7187541042726673,1.373702853850874,1.8360004627917437,-0.7010323608461057,-1.0559756632703754,-0.5968882054648774,-0.644982207933167,-0.6450136739854728,0.3611585802810286,-0.03218584583389596
20170417,-0.5121893882200949,0.6265902558428621,0.9115145981502847,-1.3240563610587468,-1.774518310072296,-1.2328764611040555,-0.15647057741338466,-0.1564979816357302,-0.9153346522621754,-1.005773159639881
20170418,-0.005784489146934928,0.3926592655114398,0.674037106286336,-0.2523604500927775,0.7005921586288999,0.6697774805606499,-0.40144691130236104,-0.4014679526774528,-0.025340267334829004,0.2273562580097477
20170419,-0.3624696789288998,0.6143746031864469,0.8616616560793898,-0.5924623864976138,-1.2640748496761063,-1.7861637842544993,-0.3957628198951331,-0.3957574122689836,-0.4968386278332823,-0.8181600853088021
20170420,0.4213570344191217,0.4529526337883492,0.7334504406437914,0.1717558457073283,1.0525102166157376,1.422820638602087,0.3582999542552813,0.35830327627813363,-0.1972047005308715,0.16655170493113353
20170421,-0.09385490637704971,0.0490538435918467,0.28690270669702156,0.7054663370760719,0.35877938022555567,0.4195490974962032,0.11532506100265283,0.11534988785924172,0.37479039040415696,0.26793050472545366
20170424,-1.1639104757229441,0.024811007396121645,0.21272003218061228,-0.7988404212274155,-1.5710582951798033,-1.5170185026289726,-0.8262326719608277,-0.8262359962780688,-0.07741170593260088,-0.4812820791505964
20170425,-0.27880278256029073,-0.008825079185925873,0.1720758970127927,-0.7928981156838286,-0.20498901185967283,-0.05054098128070776,0.2208410113509113,0.22088064805249535,-0.6926903067290668,-0.24170135945293228
20170426,0.6151119523253742,-0.24827785689869836,-0.09291373847154102,-0.1528571201641932,-0.20594090799668804,-0.15174608971637588,0.09210834962101781,0.09212195998934652,0.2779703258374226,0.460972307219754
20170427,-0.7543830356029105,0.2944290885000741,0.4832353177877315,0.4823531325856087,-0.09108269139828687,-0.6849477578529597,0.029903574643326766,0.029913961026474756,-0.12286639033031733,-0.48137482787789043
20170428,0.1571457827287774,-0.3993090230210151,-0.26211094791724815,-0.7152027579505176,-0.23054300712551112,0.18011231152875146,-0.16759858735147867,-0.1676304800428483,0.09499284436562391,-0.26475445302295747
20170502,-0.560628117696658,-0.23301238690724502,-0.09420438680948744,0.11029398294856084,-0.395068367318973,-0.05129225498933093,-0.31250288942306276,-0.31247253853320034,-0.27010582548525774,-0.10554403203688338
20170503,0.2276021165128692,-0.1946798987256825,-0.047275777280904416,-0.4397929479339536,0.2605031269420192,0.10264007338578787,-0.32002830621573064,-0.3200067255356924,-0.1461595654939755,-0.11907488006841146
20170504,-0.42411897098998014,-0.34448552774613234,-0.2163611832275436,-0.11107754856457833,-0.5133281584786746,-0.23050795053100898,-0.21082970509659216,-0.21084781003180134,-0.38894511506099827,-0.30662324807596486
20170505,-1.3400513101831737,0.015672287886027786,0.13691563680665583,-0.378775542555742,-0.6613356271061682,-1.3638602819404386,-0.5192917359705223,-0.5193022821183166,-0.2681760416107824,-0.7286356698731131
20170508,-0.9965766829857261,-0.11072894045879585,-0.02814650985809818,-1.259192589681179,-1.2959950674763254,-1.297587185155488,-0.5676465417446862,-0.5676215491676188,-0.5653930980167531,-0.6037242080949159
20170509,0.5358485768182709,-0.5631892216195271,-0.4833394469564733,-0.7417572365042534,-0.1221374365494935,0.08161950892019915,-0.15550988590793768,-0.1554888100953684,-0.6187746721644761,-0.4610046571212403
20170510,0.06907536549866264,-0.1826017358350244,-0.07718521560190995,0.6607920992233458,1.018788066931878,0.7063112622780612,-0.35997706131723367,-0.35997909200056394,0.1811654032451414,0.31742988222398033
20170511,0.7251999738630176,-0.2833685624365576,-0.18485923585683442,0.023278338581135195,-0.28957236903450584,-0.29454008763009626,0.4486049557672961,0.4486144477340398,-0.6498937091714866,-0.2840700253636717
20170512,0.6635506818019373,-0.1427380783638475,-0.01725770101205479,0.48766120462302326,0.9295307736197255,0.915911750603917,0.6794911475763836,0.6794884824665371,0.649318381654677,0.7791866785412023
20170515,-0.09825842723855543,-0.19216467347216604,-0.06680722143489526,0.9181788658542365,0.19298753449583397,0.5816071927622105,0.3209130431683036,0.3208955078290344,0.9378864268548025,0.5376712234565107
20170516,0.27604084598943235,-0.2397582885218041,-0.12319259914912244,-0.3144271699347223,-0.35581166645780893,-0.47022765965977914,0.6878971982490446,0.6879293037458184,-0.021548001626412606,0.6173850247759468
20170517,0.2276021165128692,-0.30509434397620583,-0.17540247916556653,0.565840320586475,0.5779615526901667,1.1606895868746605,-0.4420361274074954,-0.44205425569570156,0.7342637000475017,0.13639210920548603
20170518,2.9621885715079332,1.6683085819129515,2.0314578966712813,-0.31258814724306505,3.107934863853085,-0.4637039372919141,-0.2840824323869233,-0.2840789179907957,-0.8140560377599556,-0.6731210178200357
20170519,-1.014190766431749,0.27175234285617084,0.5090818090444791,2.4298774839898294,-0.7526312714866995,2.366907689872288,0.12933514545708777,0.1293464802433155,0.16750954143580438,-0.11730887362109063
20170522,-0.3404520746213711,-0.12826681300392323,0.061225343807020494,-0.5741942797145451,-0.02098787009619599,-0.17357927016811975,0.16800297855132815,0.16799680299907535,0.11646157292158692,0.5044497720562252
20170523,-0.3668731997904055,-0.11855642552041822,0.04554009496515702,0.15098623551915702,-0.8335778009205106,-1.0451440149655362,0.29825673516484597,0.29824277260931625,0.09522926910333494,0.28892639862778824
20170524,-0.6222774097577384,-0.22318812927770648,-0.07093310020921166,-0.9668119029213254,-0.41239444279203397,-0.17806004511217474,-0.00644258731275012,-0.006435726158582978,0.1009098230320135,-0.30001194304178136
20170525,1.7732379389013837,0.7946127909854473,1.0912995948197453,0.32992470404067364,1.2317843719623474,0.3829135063152094,1.431872711592266,1.4318718244290929,0.10055226058313427,1.8385042043841613
20170526,-0.005784489146934928,0.5272379639543742,0.8332261968000291,1.200176906477309,1.0409092979662906,1.7729314671103367,-0.12580850686453565,-0.12577622547022582,1.4804355940030964,0.20982853336302718
20170531,0.5050239307877307,0.5967696118940501,0.9415566309981486,1.0607677271277058,0.5757707652714139,0.5374554961171012,0.280563999939531,0.2805749451193105,0.3393149591124763,0.45101793745950547
20170601,0.08228592808317986,0.08274985327109312,0.3373965062222725,-0.9517824797048308,-0.5872027383869596,-0.338280221730629,0.10547797307182144,0.10544557748011296,-0.22570074333854612,-0.4198738886320432
20170602,-0.071837302069521,-0.0744796132993878,0.1430335093789391,0.4023074267854227,-0.21938141989008123,-0.5109918187670469,-0.26286716164163615,-0.2628569504077027,0.13586018135668337,-0.05202398870533518
20170605,-0.578242201142681,-0.2400379838465851,-0.050882705656670656,-0.06286680868155894,-0.2870839517788976,0.24590615128612042,-0.4134555551204481,-0.4134622230370479,-0.2609042513406504,-0.38720527237596425
20170606,1.5266407706570622,0.5661224845218669,0.8927230400999353,-0.4620048001766407,0.8284333681515514,-0.24469535312646645,0.5510787163483059,0.5510586224679731,-0.3595322818015287,0.23374763099958756
20170607,1.0906922053679942,1.1488157793235299,1.6429722733810967,0.8919531210176745,1.4279739668051579,1.278786849066933,0.9336741083925602,0.9337016558577864,0.6566228698160667,1.200785373908371
20170608,0.12191761583673148,0.7393209686551173,1.1969377955188745,2.0378922463572313,0.6396980803537915,1.6291095189133369,0.6083199185478543,0.6082847558990196,0.8258810639624447,0.6726950623147061
20170609,0.0999000115292028,0.05529865151843372,0.37748975271764834,-0.2776050385336588,-0.061348461153464456,0.39396820499608365,0.3357237038772776,0.33573613996149504,0.6548941330405414,0.7598749855459711
20170612,-0.9041027448941056,0.5558161183375931,0.9669615772849993,-0.07981092818915794,0.08558438766663592,-0.8045990980838185,-0.0456708237851679,-0.0456700603520903,0.18989028617274417,0.33402308658413254
20170613,0.6767612443864546,0.2164223876458055,0.5346545709259437,-0.7200330073467518,-0.8789102054441589,-0.44419344279095585,0.1706448801913073,0.17064576298396922,-0.029432803920091812,-0.5158646865694234
20170614,-1.4325252482747943,0.4537767999684777,0.7934836782076696,0.4070669493382503,-0.4474486193630273,-0.40112872329191507,-1.055437653635383,-1.0554724070190729,0.03922264221346486,-0.35586074724060274
20170615,0.16595282445178888,-0.23575584029351151,-0.022530359913217002,-1.048053510859884,-0.7759308363022909,-0.3806969878848604,-0.15310815714432027,-0.15313409406663314,-0.8890467508423207,-0.7790942001828637
20170616,-0.22155701136071615,-0.45181499047906876,-0.2623973900726818,0.1654181192542023,0.13343306087585594,0.3836871049630802,-0.23340595547459586,-0.23338632708390736,-0.1776603921101102,-0.17106713916795385
20170619,0.9717971421073393,0.015671149591101472,0.30124212270048367,0.10299814137869283,0.8342513544904607,0.38066133913290506,0.7882894605682526,0.7883254291868887,-0.07071654245258803,0.5001402130339774
20170620,-0.04981969776199232,-0.19340013000124906,0.053149277799619525,0.5135492783678414,-0.17054565297550758,0.2360451410150781,-0.16735841447511696,-0.1673583664122573,0.8941992959027419,0.22975977581094015
20170621,0.8440950371236726,0.00636424700562703,0.3061843458704904,0.46676339772505837,0.714283795532817,0.32886211232211904,0.930151572872588,0.9301268711654411,0.13221973115142924,0.643882205664882
20170622,-0.9217168283401286,0.30586565958612577,0.6693498444740444,0.44156554838209194,0.4055278674811062,-0.02335029243904114,0.0474361946177339,0.04746984066749162,0.35222578018438294,1.257217224705503
20170623,0.9497795377998104,0.5231006684306893,0.9079498127556613,-0.9135293373154261,-0.3777196305379575,-0.3034865833180074,0.7197601331797023,0.7197891220744475,-0.008989003281635157,-0.3281537283995397
20170626,1.7424132928708436,1.6858845060313339,2.4305129506663214,1.1775548104649967,1.8291393609418582,1.6678732831643472,0.9932369817302721,0.9932105951043658,0.9403495774135393,1.2756404319851518
20170627,0.17475986617480035,0.5465576745932728,1.0358964345462334,1.4416701608016715,0.08326024789092065,0.9082583077495169,0.1387819452606496,0.13875402336203344,0.821071626606142,0.1132917093557468
20170628,-0.8820851405865769,0.215869582845461,0.6257838825379392,4.571033726861148e-05,0.4092718492172933,-0.11145567392000083,-0.6277698184605756,-0.6277636126102039,-0.03636762655160174,-0.11848274047810141
20170629,-0.08504786465403823,-0.05414393378525661,0.28529528024579925,-0.40090721200951956,-0.4226708753002361,-0.06703523727159044,0.4917560158869557,0.4917638442308447,-0.32305479901350936,-0.08513181497661346
20170630,-0.494575304774072,0.04005895577638606,0.3789279888468553,-0.5589874076444372,-0.6102536188451856,-0.6040130344810289,-0.05007399318513317,-0.050103161013946046,0.11059941626868516,0.010360479004663161
20170703,-0.21274996963770465,0.31315782080520244,0.7126879189062924,0.05865676875341295,0.1256231348797866,-0.3398222102685416,-0.354052797033644,-0.3540706457141293,0.2598092534769164,-0.06202678466086135
20170704,-1.789210438056759,1.0408652140946628,1.4908808498658845,-0.5072089986675775,-1.1736714711369178,-1.9392259982464772,-0.6825292342710526,-0.6825637043546471,-0.439377782170252,-0.5451720990966796
20170705,0.38172534666557006,0.17894979997438326,0.4654972078278202,-1.599564981273918,-1.2898494204213742,-0.4278601560374564,0.8721097944185005,0.8720793378928793,-0.7518262595982851,0.3570565478857228
20170706,-0.4989788256355777,0.14081858672784855,0.42842367650788965,0.3079972635990076,0.48108298736906013,0.35970554687939493,0.0033244429926273687,0.0033243574275146352,0.9129414425058802,0.15157352280520828
20170707,0.38172534666557006,-0.1235901282986697,0.12246304947335028,-0.48909073059316277,-0.4513194906495423,0.09519889440601251,-0.09698776170112668,-0.09695597311029618,-0.15362518255033014,-0.2570166669225327
20170710,0.23200563737437496,-0.2396405563036987,-0.009326326213094968,0.12377057591871508,0.0451432274803241,0.07125413884617567,-0.05487745071236799,-0.05490840758460247,-8.05754083388834e-06,0.2738993032394279
20170711,0.16595282445178888,-0.07589548957431048,0.19541120269112172,0.6579737278002334,0.5674450284604051,0.6167619235278126,0.3693479065679215,0.3693612723935319,-0.02893847942404757,0.8612432504491381
20170712,0.9717971421073393,0.5247200149237122,0.9276224239423303,0.12150477115143712,0.710881832069055,0.21078949624615512,-0.2671902734161475,-0.2671859237495152,0.5433352405846948,-0.25380167274564214
20170713,-0.5165929090816006,-0.1285316698412701,0.11592192178268498,-0.2219872115819589,-1.2257598443672566,-0.7929384999141386,0.6089603795514855,0.6089772546151224,-0.35140518922705694,-0.03420677667453528
20170714,0.5534626602642939,-0.20392134935288697,0.03552754610053007,-0.08112258312147623,0.17560297608561043,0.07111411534278884,0.3454106765572012,0.345388242844836,0.5527805696996679,0.31988892978867417
20170717,-1.7495787503032074,0.7002471252493248,1.0343482248226603,0.12203387645024366,-0.041767683580404655,-1.8704029334368595,-0.8605773932805569,-0.8605457040965432,0.37416163890452675,0.33847748197920285
20170718,-0.15990771929963576,0.010816972184104828,0.22614085671374415,-1.8650230404208905,-1.603557367403139,-0.07390794134915249,0.07337486526480198,0.07337352456912642,-1.1026265094238856,-1.2608550839927988
20170719,1.0158323507223965,-0.04676530280516115,0.18602378467524322,0.19097567335955049,0.5863828220495236,0.5180058878733179,1.3600610215601052,1.3600627781646393,0.2576085085845129,1.6447757878539084
20170720,0.7780422242010866,-0.001145531811349502,0.27013120711373106,0.4224146581995218,1.2672197494212232,0.7565651731450318,0.3835181062732642,0.38351655685453695,1.3602625556206611,0.4833424000862598
20170721,-1.0097872455702432,-0.12571796739668656,0.11254406713040696,0.899098696992699,-0.1712060581663023,0.14415801362044342,-0.41777866689495946,-0.41778021034268903,0.26615161799055775,0.03230239627468166
20170724,-0.375680241513417,-0.11638931524743927,0.10359655268749439,-0.798287175983953,-0.9740500535425487,-0.479172925343425,0.3134676840010896,0.3134964745009942,-0.293806960483811,0.08296715525697239
20170725,-1.1066647045233695,0.31962211638564,0.564871764274856,-0.396420879545055,-0.5302826523828749,-1.185716543524368,-0.5171301800832666,-0.5171311907542109,0.37533074754641726,-0.08287424733099863
20170726,-0.34485559548287686,-0.04669566354769752,0.1310421507659228,-0.9268359556886377,-0.9627239357240185,-0.8434637639258169,-0.31082167928853055,-0.3108016435760501,-0.417359417824459,-0.3519806858263299
20170727,0.8132703910931325,-0.3718589189098919,-0.2099520155741672,-0.36614816745931145,0.5057295849706694,0.20196910626196785,0.14126373164972092,0.14125284246979147,-0.46670525631330917,-0.5627980294299699
20170728,-0.1863288444686702,-0.6887681131867828,-0.5592232041019235,0.9127166147996938,-0.13440258381932435,0.9051361085453368,0.20330839137650414,0.2033178729777284,0.04905942912727442,0.2211098502262303
20170731,-0.45494361702052033,-0.27506466029483245,-0.11247264269043229,-0.276440210798786,-0.3393947282518162,-0.7404300394445311,0.33796531738998725,0.3379650068981636,0.3916903819416951,0.5310409597706581
20170801,0.40374295097309876,-0.34440511534025786,-0.18434286709519374,-0.32109031309470226,0.1848090669941262,-0.10027717312462746,0.6904590422635699,0.6904866915918354,0.33466331849187164,0.6018385877681792
20170802,-1.0185942872932547,0.5131850626333044,0.7401345376853332,0.25893379579121145,-0.34060383172034225,-0.27630483824027224,-0.20818780345661303,-0.20816157746644498,0.6069178446283768,0.34676174515366626
20170803,-0.21274996963770465,-0.2354036599739509,-0.08712228779422118,-0.9005121550664282,-0.6420473369643683,-0.353679922709099,-0.7088681930453902,-0.7088313097592126,-0.27662088455307127,-0.4594056601490101
20170804,-0.30522390772932523,-0.5390730207343677,-0.41642094927201556,-0.0656891752103086,-0.1616656602275912,-0.12725787820430706,-0.44059509014932496,-0.4406156837309982,-0.6361443702171273,-0.7047528791196483
20170807,0.016233115160593767,-0.4268573863763237,-0.3010966491897258,-0.43887374488636044,-0.34949614673055407,-0.25517044817339407,0.4091365464185166,0.409110626498789,-0.49753128463483076,-0.20864442481014492
20170808,0.5534626602642939,-0.5101559390368029,-0.3843442003284779,0.15528971406182931,0.26104567419622887,0.25649055193895964,0.11060166110087193,0.11058739631283182,0.4797085635713385,0.16168972530404815
20170809,-0.16871476102264726,-0.7521311783065529,-0.6447706282058127,0.3314864667673156,-0.021880882761618096,0.2806500618011721,-0.030860163076193842,-0.03087553357164147,0.07106146614097925,0.03660903833612003
20170810,0.20118099134383477,-0.4780343132009854,-0.34689311093245023,4.571033726861148e-05,0.30662465547397844,-0.17759225157371808,-0.3302756822738316,-0.3303028647494494,-0.07042364529740286,0.1946023564826706
20170811,-0.8776816197250712,-0.5581738128668791,-0.4400544627493246,-0.17533880684395065,-0.27811946725555725,-0.40740074777235313,-1.4831054888101909,-1.4831175397962406,-0.7800895606549131,-1.1854895935658065
20170814,0.5094274516492364,-0.32205066977409624,-0.19654715443079426,-0.5283139357621132,-0.3267742070059693,-0.5906147167785407,1.0331056792063211,1.0331297709036447,-0.7778424904232134,-0.060668871907994616
20170815,-0.14669715671511857,-0.7957691371800528,-0.6954411261796564,0.3344771742297873,0.07244925783314869,0.8318594214608742,0.24061524483802801,0.2406424667951505,0.9402080383051811,0.5335394530437235
20170816,0.6459365983559143,-0.14620869894115418,0.014241034829925704,0.02216503201441898,0.6148727982739621,0.15331688104212993,-0.10595421575196501,-0.1059459994066421,0.10641901265774911,-0.317229698460866
20170817,-0.19073236533017596,-0.6485610971817252,-0.5307538341137017,0.6190607483463394,-0.09151364554373137,0.3056806015182918,0.4237070342511289,0.42366728287827016,0.11844049978189193,0.39220091704493004
20170818,0.4741992847571906,-0.2459568328903095,-0.08495400704633212,-0.41389995638115956,0.37468813010146196,-0.07596152089795888,0.06729048573030452,0.06729632213759591,-0.003762710999200884,0.272435804322477
20170821,0.10870705325221429,-0.5698390999263635,-0.43679425303813285,0.6601493017186403,0.11721291894709587,0.6084890212854164,0.3449303308044777,0.3449622850955789,0.5112204315895525,0.2691797566127769
20170822,-0.6398914932037613,-0.2844603092311785,-0.1309092980803054,-0.4982037032226742,-0.1829783642980407,-0.4006392054753161,0.23613201781260884,0.23610220248549732,0.28387676643673737,0.35132392494066556
20170823,-0.5562245968351522,-0.47611571710248113,-0.35347611263585377,0.021968774984920433,-0.5775221830701661,-0.8079655469277839,0.07505607539933418,0.07506836258844417,0.03224595047340415,0.3534173158742824
20170824,-0.027802093454463623,-0.8743218943718879,-0.7800793129366207,-0.5039217455274838,-0.28001420145183964,0.205407181677079,-0.46285111002551294,-0.4628313834731338,0.16562305695617807,-0.17637751157074022
20170825,0.5314450559567652,-0.5209258351764764,-0.3989212073882414,-0.06648743411611588,0.21409137379423518,-0.17900306534911992,1.3041807989932734,1.304149551313916,-0.4124735422999357,0.7601826417111917
20170828,0.5226380142337537,-0.0939364478235314,0.08361438645359555,0.5997939812798025,0.8006505053836701,0.7442519343968285,0.9845907581812494,0.9845946610935647,1.4386669494080786,1.7764411652006487
20170829,-0.3228379911753481,-0.5690763610188724,-0.44099472801554274,0.45995000082888965,-0.11389011078802354,0.12635619767236422,-0.17608469564959356,-0.17610230936744012,0.6792473355869241,-0.47451774096688754
20170830,0.016233115160593767,-0.6397857783268953,-0.5180690680569148,-0.28157352341400116,-0.0678831778769897,-0.050435449882473615,-0.010765699087261467,-0.010752308023740484,-0.10586729303086692,0.16201174641016194
20170831,-0.6222774097577384,-0.3986125491395985,-0.2635708785322202,-0.1308097160331449,-0.23030395928102998,-0.5804266888385087,-0.2607056057543805,-0.2606905240893739,0.025563980373441913,-0.3646059850657967
20170901,-0.23917109480673912,-0.3291933891306883,-0.19859697643575724,-0.6781534291481146,-0.5811190441443443,-0.33206723892206824,0.1711252259440308,0.17109732809566913,-0.2193915347556705,0.0790113442321715
20170904,-0.6134703680347269,0.27647415282457954,0.4261591878306511,4.571033726861148e-05,-0.4234653979707928,-0.6429969988894323,0.3093046874774861,0.3093253615844775,0.058891261559937735,0.08028503944641383
20170905,0.23200563737437496,-0.5510925614363145,-0.4433588292563813,-0.689283219155555,-0.2844861969731415,0.1563802633858002,0.23212913653991316,0.2321482721365011,0.3392842152681179,0.4452004165276921
20170906,0.32447957546599543,-0.5451644027662275,-0.4330372150049533,0.22611993996537122,0.385422411791589,0.1039108654463563,-0.16351564845332908,-0.1634764754310925,0.017997870331696322,-0.17960877379997703
20170907,1.3240788110277983,1.334765565182863,1.652796599535486,0.5172328692734178,1.7142975969138043,0.6481410964412826,-0.4129752093677247,-0.41298108342195244,0.09364168213135768,-0.007983331737959131
20170908,0.24521619995889213,0.21563391514229885,0.4318559110542842,1.044051959755753,0.09323738352676741,0.9209655095980146,-0.08698055851938745,-0.08694518053311603,-0.4431652747195483,-0.3799961415382026
20170911,-0.1863288444686702,-0.1172127090131534,0.07390698799121351,0.5202264145465777,0.3674873196145692,0.5020609735696264,-0.013007312599971056,-0.01300439981057481,-0.04145657997922645,0.18570156235324273
20170912,-0.66190909751129,-0.22900916626453804,-0.07238311347634094,-0.4709537906962884,-0.747043749473372,-0.7702294399686548,0.2513429666488525,0.2513600730981655,0.07295989387178423,-0.03932741275946486
20170913,0.3861288675270758,-0.5975584107875882,-0.47324046957782423,-0.3463839132907815,-0.22911606784068989,-0.15150802235444685,0.09162800386829434,0.09165366906126153,0.06083729268888836,-0.04557964427628427
20170914,0.7692351824780751,0.7595377776562167,1.0443183686343651,0.13103716105941965,0.9986410092329725,0.22793279881511497,-0.2693518293034032,-0.26936913909628885,0.15647150942095936,0.16036073756553215
20170915,0.46539224303417914,1.451229194246188,1.8947030010130124,0.5876747157011665,1.2492661154490874,0.9579170602474505,0.022218042599751037,0.022230885940019707,-0.3592368344946395,-0.28273909636431416
20170918,0.6811647652479603,0.4464797196891832,0.7475611438471803,0.9015239210300844,0.06779362436906461,0.6179401431415635,0.24173605159438277,0.2417344160196729,0.1323609291027634,0.46694398430429573
20170919,-0.5077858673585891,0.8220394380904078,1.2021654769257064,0.4413145593432358,0.6407704729127683,0.21963530393657607,-0.2354874537363976,-0.2355023420308415,0.33718824489768806,-0.13063133714834893
20170920,-0.18192532360716449,-0.42437521232906394,-0.25628724172124967,-0.5198130998719055,-1.4979919841893137,-0.5102203431841714,0.20979305903827117,0.20977849900834825,-0.40510348965853965,-0.1630329463941999
20170921,-0.2479781365297506,-0.524165585150668,-0.36765986489929064,-0.12628388925641837,0.11397983543826963,0.09820165969821552,-0.10203139210472324,-0.10201241632110088,0.25993480058099827,0.23810226286742014
20170922,-0.20834644877619893,-0.6201586874044693,-0.48163294128071005,-0.27449410577319594,-0.4693629942559988,-0.2940779853250411,-0.007643451694558827,-0.0076211365085278844,-0.3465393555448007,-0.46375288091069783
20170925,-2.599458276573815,1.3899713242860765,1.6112250796994925,-0.7652201333552688,-0.9502527859705755,-3.1558830859061975,-0.42170149054220124,-0.4217406026915165,0.049812347486232485,-0.17610813718579169
20170926,-0.005784489146934928,-0.43220123386863807,-0.32527021214265944,-1.948620922570518,-1.7579701197827513,0.2110198867604949,0.05688299442129572,0.056899073222910566,-0.39020541987763746,-0.34626607530142706
20170927,-0.027802093454463623,-0.61055546225761,-0.5135732795644687,0.13627681908829822,-0.16708072862042628,-0.026282719056317225,0.0030042124908117125,0.0029646857209900236,0.16998075123099923,0.2653640740324444
20170928,-0.8864886614480826,-0.31341227153756046,-0.2142974576250489,-0.1810085649424726,-0.14353087555481545,-0.8409519808915207,0.022218042599751037,0.02224273990025493,0.047185380445676474,-0.1360609828516112
20170929,0.33328661718900693,-0.6655631986970142,-0.5776183601957244,-0.7954958022555617,-0.5079309832148046,0.18719776285797193,0.2866483794740285,0.28662650024415814,0.06722823326335206,0.6141435312731912
20171009,0.7912527867856037,0.07808796639988305,0.22656422907476403,1.3438219531195474,1.424876603628577,1.1722197929466893,0.9480044233488107,0.9479665956502737,1.7214382106649282,1.6425880310877132
20171010,-0.4329260127129916,-0.17718520008097913,-0.060758455351600876,-0.11220600496177378,-0.37903313835883495,-0.5202212341008744,0.15207151108599928,0.15207935620337418,-0.5459977603941832,-0.4460636384496897
20171011,-0.5562245968351522,-0.15912806178244684,-0.05457831774308269,-0.3826327793215354,-0.6701649834857497,-0.5258879379105098,0.2581478648124351,0.2581110063736001,0.07013390255457536,0.295412626635748
20171012,-0.10266194810006118,-0.5226510430976576,-0.43538523101564464,-0.5451734377198578,-0.5098598766878228,-0.42534713206293984,0.2048294862601285,0.20480533742308776,0.29799345029896857,0.1007053266761032
20171013,0.31126901288147824,-0.6445616979576998,-0.5564170268510045,-0.1840840074266803,0.2725431201317899,0.34863406089741594,0.15887640924958196,0.15885897664433116,0.21227675396964193,0.23093882434570212
20171016,0.06467184463715689,-0.6254285863799557,-0.5365879128348431,0.20810367774734775,-0.09637295231912622,0.05323631398306301,-0.1600731705588108,-0.16006753271582208,0.25822965008255305,0.4856729166192475
20171017,-0.5121893882200949,-0.6074373065735956,-0.5227131408998229,0.23008181036410774,0.026112176661448275,-0.23939737688409482,-0.013487658352694538,-0.013522619331788574,-0.31332129903515543,-0.5566768702839339
20171018,-0.005784489146934928,-0.8094424984499372,-0.7291140554766772,-0.5947905579020698,-0.2927438812230437,0.08017300024606626,0.6303357655476806,0.6303466209311467,0.07379199896446555,0.47499060605195514
20171019,-0.66190909751129,-0.4617617367733697,-0.38249182642014357,0.0232526671687015,-0.31936789143727856,-1.0407697207144746,-0.2679107920452327,-0.26790879393451983,0.5059815563988052,-0.014928272612525021
20171020,0.8352879954006611,-0.656225196268014,-0.5734926331471748,-0.6261961341422061,0.3994114219995654,0.29999553192185013,-0.0953866091920484,-0.0953546056457679,-0.44198773552785525,-0.37018457536424415
20171023,-0.08064434379253249,-0.7397533186231208,-0.658797342001823,0.8476720035751837,0.026219630309134448,0.5149864721018111,0.07465578727206461,0.07464784626935031,0.2392730369551587,0.17156165017524538
20171024,0.6987788486939833,-0.004002082929235403,0.11545855818775919,-0.1384309661404226,0.691315974168788,0.29499530931689594,0.5766170988681044,0.5766297481095515,-0.09863047325755242,0.5565271495683678
20171025,0.09109296980619133,-0.5739422059488649,-0.4738593704746362,0.6252518737068034,0.31697933702187847,0.6130811031319233,0.3490933273280813,0.34912743022487397,0.6267883024679398,0.44180914360154044
20171026,-0.10266194810006118,-0.635120435917516,-0.5397050359525204,0.022861892773390482,-0.19117403983371586,0.026304354698430503,0.328918805713695,0.32888987729914737,0.42393832039042595,0.8450512907604775
20171027,0.09109296980619133,-0.49647387794140924,-0.3908830084540123,0.2052798725436265,0.243541276619612,0.18413701756259518,0.5634075906682086,0.5633686549144472,0.23823597381775002,0.25221819351878116
20171030,-0.31403094945233667,-0.5220350222755058,-0.42564909891147173,0.1588961387836762,-0.2631706742503116,-0.5503828650230342,-0.24957759581628644,-0.2495556823188693,0.5709107663662636,0.20436640870509382
20171031,-0.43732953357449733,-0.2630064988721675,-0.17190966235962243,-0.6329621326214093,-0.7247243026698004,-0.6097499263621511,-0.06576528777410028,-0.06577758925656536,-0.5243727378749655,-0.5744108058035162
20171101,0.21439155392835202,-0.16074866853056688,-0.047679282761985374,-0.29834756520574496,0.7397757065549521,0.26847425806267017,-0.20754734245298168,-0.20752462492909202,0.2375323550980459,0.5451710634396845
20171102,0.6459365983559143,-0.5339841513055744,-0.43696089390749243,0.1618685738784361,-0.09526711713309864,0.32039064745457146,0.004445249748982163,0.00445790627363369,-0.2746563360011022,-0.7914347285636789
