date,close_pct_chg,vol,amount,open_pct_change,high_pct_change,low_pct_change,index_close_pct_chg,index_open_pct_change,index_high_pct_change,index_low_pct_change
20120828,0.4151878971619951,-0.9188053480644712,-0.822460133479242,-0.6598432355168524,-0.11630002618422633,0.4364799391327628,0.25142058944438866,0.25141588631918754,-1.085623675345303,-0.6144584722260574
20120829,-0.5284990783318188,-1.0230846802239544,-0.8754240832934186,-0.1496723139988609,-0.7724494723416833,-0.3977372436538667,-0.689377057106713,-0.6893459202487742,0.052878830957719065,-0.37809398587199416
20120830,0.010234099248940974,-0.9730593708434461,-0.8521167762700881,-0.5536101884683159,-0.16299721552583848,-0.44791875463005804,-0.13029827316472062,-0.13028445876708658,-0.6939939430987633,-0.5900992000433833
20120831,-0.3079438848256016,-1.081625424037716,-0.9042696967897673,-0.23411249961530678,-0.20831007280558891,-0.029547008919446886,-0.2164587400346059,-0.21646061071259184,-0.004716551317876805,-0.17920241455111965
20120903,0.28140851749428974,-1.0563462156007142,-0.8918417921721413,0.09472941137229188,-0.029052852564452645,0.06448634734997341,0.6295312880979359,0.6295121956552084,-0.14821795821384307,0.5482792153606212
20120904,0.010234099248940974,-1.0114615083194831,-0.8701066106008232,0.25870695666528765,-0.029052852564452645,0.20494123392960925,-0.7025033087381539,-0.7024908118823036,0.7662938377150007,-0.09177845010949703
20120905,-0.217552412077152,-1.0906817580350157,-0.9082609057960294,0.09318382151773939,0.06102278304299666,-0.029547008919446886,-0.16146534457397155,-0.1614446629404263,-0.8554588603569354,-0.8676742003300009
20120906,0.23440495166509598,-1.0423321767156695,-0.8847595727569888,-0.1508723137801697,0.19557606459094817,0.01705568588577408,0.47400697966854005,0.47398779494486737,0.09028914336885298,0.2669556608876533
20120907,1.3154869657365533,-0.026867378112616757,-0.3718544653237879,0.2969440840094531,1.7122238659336033,0.5755269242614034,2.753371244009766,2.753329566072421,0.7359798328809363,4.02271103385925
20120910,0.18017006801602622,-0.6043041774163018,-0.6600622439555291,1.262097762462165,-0.15683703845568658,0.9321736212080781,0.22112445416234233,0.22114408282254933,2.196251694255883,-0.2564318976971611
20120911,-0.03676946658025282,0.44034668721920367,-0.11812964184893615,-0.26195505215687903,0.9541040553734407,0.1490030747921199,-0.42865610645567365,-0.42862085882179124,-0.13195076884489368,-0.6005953613150304
20120912,1.1708606093390337,0.3433483956499349,-0.16016547661529495,0.16639110145488673,0.22062684705712302,0.14814671947456826,0.18659805769101645,0.18658470446736383,0.20068357908721324,0.6175263479954219
20120913,0.37903130806261526,1.953892323514988,0.730792488833205,1.0201474728103936,1.7480343153752225,0.6336237972288261,-0.6129835168061937,-0.6129857972325033,-0.26069460139495154,-0.4022617088937074
20120914,-0.28263427245603573,0.6106488824921463,0.0029927812119263115,0.5733247860743362,-0.38355990698897807,0.5350940823020818,0.42871830105389996,0.4287526760302826,0.14957772728553287,0.18054291075698883
20120917,-1.2841717905088572,-0.2808776228453619,-0.4915499482457447,-0.8793272206624159,-1.8589374058849828,-1.2702226772039436,-1.560562023204817,-1.560517805514057,-0.3279072952690038,-0.5842504501342278
20120918,-1.070847914822516,-0.6842216009996983,-0.7054709437344415,-0.7881977790278089,-0.9509174202314223,-1.3132090504180907,-0.6798589694308339,-0.6798457671734289,-1.588715459648774,-1.9950178558106644
20120919,0.3175651065936696,-0.9099574519543973,-0.8174786496953909,-0.6119722297482272,-0.6310583505409181,0.19971748594535121,0.27250968566741474,0.27250541276636797,-0.3440951480316339,-0.16337850201167264
20120920,-1.0455383024529503,-0.7048428828187445,-0.7165980072863765,-0.2664715654403628,0.3645100637881991,-0.7586814221081507,-1.4261890207218189,-1.4261759815702462,-0.058667404686983476,-0.4618729834712764
20120921,-0.5321147372417567,-0.8036751247706313,-0.7702488330572327,-0.8262003958349773,-1.2402734951997283,-0.354947255583251,0.05458902469614521,0.05460835422395703,-1.2107293939216077,-0.6501157241681127
20120924,-0.03676946658025282,-0.9546220332425771,-0.8445923038747103,-0.4784669975078259,-0.4766405834019748,-0.6861140888968041,0.43189099694585964,0.4318835504730566,-0.19907590858073723,0.23902358122403758
20120925,0.5128106877303207,-0.6583735714125111,-0.6995076450057457,0.012352021955672154,0.967995149102961,0.06594047141599266,-0.18410968388129156,-0.18410866093391864,0.6518889449361389,-0.05196039795000582
20120926,-1.569808844393958,-0.6398879662635099,-0.697429406204924,0.4260180753825326,-0.8670092233741791,-0.6486200819425301,-0.7446192914608344,-0.7446228350553343,-0.06008450394328195,-0.3168079230744406
20120927,0.668284020857654,-0.8164002253187835,-0.7802242120384975,-1.375571090588153,-0.4805569760467987,-0.029547008919446886,1.8691844457269648,1.8691337473785832,-0.6280083386719595,1.5996944281856285
20120928,0.7948320827054834,-0.6349575336226914,-0.6899246786462415,0.6093056441629847,0.6567761957631676,0.6484765115800403,1.1099147719746538,1.1099124388089305,1.2570210745399375,0.9578460366532138
20121008,-0.08015737349950862,-0.8805750690333531,-0.807785844024618,0.722287117886018,0.06068709744446295,0.39849186313620616,-0.6589565023779232,-0.6589188712210866,1.4305517552017846,0.22357783042912519
20121009,0.4151878971619951,-0.4001077739271811,-0.5707999456450532,-0.15148131366918657,0.19474101285429837,0.29956973802351594,1.3394686512164424,1.339474788602607,-0.28819559318391624,0.6806334130082061
20121010,0.3645686724228634,-0.3074327828350055,-0.5203462009570945,0.21666714245060756,0.6826777854372766,0.34327454952232084,0.07262984447395514,0.07262569774848912,0.7946563022810376,-0.09874517443800493
20121011,-0.9189902406051208,-0.5264702669195429,-0.6327562533749174,0.5806859588764954,-0.4652887206633372,-0.21410064463625883,-0.6113038542751562,-0.6112811413667661,7.869275998005057e-05,-0.17505112294378183
20121012,-1.2118586123100976,0.35465836960755753,-0.23225218708264664,-1.4656569152464918,-1.0888180323763168,-1.6061062587130908,0.020435886565049882,0.020430044569804386,-0.14673950120934692,0.30454664998540976
20121015,-0.1307765982386404,-0.7265502926939665,-0.7411453985135746,-0.4882364466715331,-0.9388848394306447,0.01888324254480219,-0.29471857203627794,-0.29469169128472755,-0.16349941185703604,-0.7993042723059174
20121016,0.10424123090732856,-0.8864288620344039,-0.8142431334780313,-0.02907233597728885,0.20428261176751306,0.06718704426632148,0.05601984833369565,0.056040598891595184,-0.3502731581783157,0.2040579600146741
20121017,0.10424123090732856,-0.974187705948437,-0.8554579031890838,0.14027860592243796,0.017314708255299415,0.11517620346395419,0.03791681883251398,0.037938011994788044,0.3213338238237681,-0.14030022902829978
20121018,0.5200420055501966,-0.6241748231056515,-0.6880375204698712,-0.02907233597728885,0.6192607606409752,0.1626664404717362,0.9201751156907908,0.9201811805730271,-0.02907928021806577,0.8813933024223701
20121019,-0.08377303240944661,-0.7953425875489101,-0.7682211546284439,0.5184774997197996,0.15291354480878339,0.3050904060367528,-0.1296139662076313,-0.12960375380038952,0.6554045520057105,0.0076143554564697645
20121022,-0.22116807098709,-0.8758812123123035,-0.8084378692338011,-0.15334540977616823,-0.43642499405228813,-0.31381152838351933,0.20974007478531057,0.20973955574612874,-0.39244646478083695,0.1315542787130224
20121023,-0.2681716368162838,-0.8794337471441115,-0.8097628797567732,-0.02907233597728885,-0.1663925098974833,-0.029547008919446886,-0.8177157164226505,-0.8176712256360857,0.47337738917633027,-0.15669481493759752
20121024,0.19463270365577817,-0.42087840376511165,-0.5917035246122158,-0.32015100904506505,0.38453871093083025,-0.220521969590326,-0.14921002906973516,-0.1491928418334867,-0.9524582272728224,-0.7437330717732334
20121025,-0.4055666753939272,1.1913639790335429,0.18616434279013425,0.05484127340875581,0.9705034459625055,-0.12552924303900445,-0.4794192407270285,-0.47940467901511036,0.050823338474516117,0.01051456668862037
20121026,-2.4122573704095083,0.2904023584914202,-0.29598984366281217,-0.36386612111751804,-1.885911916090386,-2.3391039358898795,-1.2100724417283304,-1.2100442723592923,-0.4164542658536909,-0.9751007279807321
20121029,-0.5863496208908264,-0.7451835142906185,-0.7650985982167297,-2.016368346864731,-2.3593967156991518,-0.7992660332300533,-0.3671306900410047,-0.36710631222579077,-1.2737585451980387,-1.4762917302965164
20121030,0.01384975815887896,-0.9121065483015014,-0.8368480065019498,-0.43428826212977395,-0.2781585758650587,0.022856304192503674,0.07853976819427218,0.07852107384207044,-0.17289705545227216,0.2835298816770865
20121031,-0.23924636553677994,-0.8263565434646638,-0.8006882704181237,-0.16584214345426962,-0.1293871022272002,-0.18653490031839,0.38131449184462013,0.3813251943465959,0.09915247209289572,-0.09670912573185683
20121101,0.67551533867753,-0.6486774218444552,-0.7209910962434434,-0.12063585365238509,0.4237089425710503,0.1806608910530395,1.1545813533555764,1.154550772200026,0.3567571279579408,1.5731969738626805
20121102,-0.2862499313659737,-0.6437870317884101,-0.7191026992778481,0.613675226211758,0.07031531766550518,0.38849691063091274,0.20712726640369672,0.20712063603546682,1.0189963341870294,0.0919202714879881
20121105,-0.18862714079764814,-0.7445677242707262,-0.763184266388534,-0.25419229495089246,-0.22724396300938066,-0.13289189698123016,-0.16557118631650758,-0.16553151856567785,0.0888287252351935,0.23542375831455548
20121106,-0.691203729279028,-0.6695783524177021,-0.7351451621740999,0.016264322427117183,-0.2283374312049359,-0.8068017439575755,-0.2950296206531367,-0.29499243856437524,-0.0513047138633648,-0.48498034772231835
20121107,0.16932309128621226,-0.8902868027425099,-0.8287602508963845,-0.7534527864887439,-0.4799307567354515,0.1292350298097681,-0.16115429595711275,-0.1611324435766353,-0.3621860201116643,-0.13683687584734286
20121108,-1.6710472938722214,-0.5290539876462408,-0.682392386720567,-0.02907233597728885,-0.3841684553033776,-1.505188525796005,-1.1784699022554772,-1.1784604755206116,-0.5138112875346549,-0.8486993835796104
20121109,-0.14523923387839233,-0.9096721755936878,-0.8428326900256502,-1.4181103807080302,-1.2074465932843363,-0.4686479555286415,-0.15773276117166604,-0.15769655030823146,-0.7367389350010918,-0.7841121161293059
20121112,0.230789292755158,-1.0118476487045405,-0.8840257835387474,-0.02907233597728885,-0.1349775736160337,0.303728634590159,0.2697102481156856,0.2697024772431723,-0.0014326020701531021,0.04516121332528224
20121113,-1.2082429534001595,-0.854439815067819,-0.821994683256064,0.1160049709168119,-0.029052852564452645,-0.96540944620409,-1.1222323123274076,-1.1222214296936206,0.1696187299607969,-0.16199010400394387
20121114,-0.09100435022932259,-0.775059178566789,-0.7929489569505358,-0.9438296913936264,-1.0914154960523297,-0.31193376478949597,0.2664753425003542,0.2664648121186729,-0.9960864374604165,-0.8741222718330837
20121115,-0.3657944273846094,-0.7910305422848342,-0.7985254803324877,-0.12813878226308922,0.35404155523875586,-0.08645813391199486,-0.8587119241246393,-0.8586778770370098,-0.0929138710606962,-0.1727526346659293
20121116,-0.5935809387107024,-0.8279658224797428,-0.8166627305809785,-0.32717639123914144,-0.7330472879792078,-0.8845272174613867,-0.49814436746192775,-0.49815453444684754,-0.584316045107139,-1.00613089632809
20121119,-0.03676946658025282,-0.9981706168708043,-0.8832624554698443,-0.5806335257820426,-0.6918111989605593,-0.2045823272036197,-0.09801142673477803,-0.09798141467692723,-0.4082603564648672,-0.542205255680414
20121120,-0.3187908615554156,-0.9081388692664759,-0.8481698173899027,0.0729351454326193,0.2522581277983788,0.029075051792817153,-0.3225885281068257,-0.3225445187236721,0.10033720645847792,0.227705115358979
20121121,0.41880355607193315,-0.9056287403171994,-0.847394533959588,-0.4358311403532697,-0.14070765898976034,-0.08807645974116778,0.8289756612277932,0.8289418095639881,-0.4222515168284443,0.33701222421202925
20121122,-0.37302574520448534,-0.9850589430447865,-0.87790300768497,0.27984621971204576,-0.08505336400412215,0.146319173217337,-0.5253300165753861,-0.5252922089578507,0.3861772427719157,-0.3665049687328459
20121123,0.8129103772551735,-0.6024730408369382,-0.7268086503744453,-0.13107981738720423,0.8122591787691089,0.14548830936473414,0.39867100466534067,0.39868684313237657,0.05279376383200156,0.5302157554687034
20121126,0.12955084327689445,-0.7555251070359394,-0.7847305678850363,0.8407093236934534,0.2450012436312057,0.7253728199394246,-0.5180514789408904,-0.5180447589599223,0.042172948408380366,-0.40629767193788885
20121127,-1.085310550462268,-0.8069839409513325,-0.8080452958830587,0.02076338013137365,0.025345234602095937,-0.9970361337928119,-0.74729430956582,-0.7472814416844741,-0.5222388334915831,-0.6351364517424566
20121128,-1.345637991977803,-0.7671586683678113,-0.8002216741842387,-1.2730660117079458,-1.821490275110914,-1.5489124688940792,-0.6547884509120153,-0.6547881042764395,-0.7235235603629686,-1.0032490892899697
20121129,0.08254727744770066,-0.529026715399314,-0.71384718434085,-1.1154277639877808,-0.25766253534032607,-0.7607800820145263,-0.427536331434982,-0.42754853638254403,-0.3996147090346233,-0.1706106738898748
20121130,0.19824836256571615,-0.7779602097220149,-0.8042392401300207,-0.02907233597728885,-0.48918444337448835,0.5299199060660501,0.671709480543988,0.6716967918796654,-0.4252437769291339,0.03132342461069692
20121203,-1.2046272944902217,-0.8942334864763298,-0.8488384969964177,0.45253675658099457,-0.08731144914281923,-0.4582147718798632,-0.9293821698749567,-0.9293527821119625,0.577868154940889,0.29719821905169874
20121204,1.0515438653110802,-0.4892103171183642,-0.6986373145574378,-0.9782857332650227,0.9045905691761015,-1.1447385852785008,0.6338237590105872,0.6338020959864049,-0.8865529653824831,-0.6135929831459361
20121205,0.6646683619477161,0.21678395816247298,-0.4191323895835836,0.5683758080541532,0.7673008770422127,1.95066577293344,2.196407590662414,2.1963885400516077,0.6080561415684846,2.8276247973912754
20121206,0.939458439103003,0.42396277665479126,-0.3254236612019504,0.6643118513842152,0.6388114903370166,0.6374588275317103,-0.15406238749273232,-0.15403059996970833,2.052254873788529,-0.10642018182161286
20121207,0.6357430906682122,0.27080183791448736,-0.3799310313173993,0.911028612696476,0.13488207880583358,1.1021792049597547,1.1847530691908792,1.184734618895439,-0.0770463383132916,1.0731217643771356
20121210,0.6212804550284602,-0.023083678521144523,-0.489900742139718,0.580116977574919,0.29733567043483883,0.5484427316445216,0.6389871660504431,0.6389682270615274,1.2980490288335715,0.8024205408743872
20121211,-0.03676946658025282,0.8524889952570569,-0.11941066490050914,0.6187919734352946,1.857830051540882,0.19809749105075322,-0.3772086652272295,-0.3772121187855397,0.17904635064761987,-0.07786556388856809
20121212,-0.25370900117653183,0.08384474117909889,-0.4408926879984572,0.01979352338076048,-1.0537430618860941,0.14014371949345641,0.22168434167268816,0.22170168066074772,-0.171389399427737,-0.09390519027629178
20121213,-1.121467139561648,-0.0329832877091297,-0.5004000074362973,-0.17545078463725544,-0.9782002070382925,-0.8178266338162669,-0.7229703077274625,-0.7229643819409445,0.04077263423821787,-0.24575598604997406
20121214,1.7529816938390492,0.6633869146562437,-0.2043707044229364,-1.0583370132665109,1.1081689277209243,-0.08707673309670268,3.1074067797184433,3.107348581706155,-0.41265299567098884,2.8869113805185247
20121217,1.2974086711868633,0.8922562602042577,-0.07367493129993855,1.5903952758638251,1.17845817535346,1.9295056202953655,0.2525403644650803,0.2525568323588671,2.8733950215592814,0.6756603595054238
20121218,-0.13800791605851637,-0.16998628593098514,-0.5224991147041635,1.2245498875537073,0.07255145089148665,1.1196878356494873,0.0037636807014186416,0.0037737609394116003,0.01383576961516882,0.5374003736082701
20121219,-0.08738869131938459,-0.6331655738424843,-0.7207910866666992,-0.12193832189812126,-0.3330107477559329,-0.40110001263156303,0.04494651757352268,0.044967809550554835,0.009248135003494407,-0.387574147303653
20121220,0.21994231602534403,-0.5813734124646539,-0.6998345063377651,-0.21533421358740285,0.022036722935669308,-0.029547008919446886,0.3260722574904987,0.32606756583523505,-0.06828127945330714,0.11041726756088405
20121221,-0.445338923403245,-0.31534238378295887,-0.5836157598594726,0.34558928871335615,0.48112129826306005,0.2385365104014697,-0.367814996998094,-0.3678082900556056,0.5773372227502449,0.6470269404016153
20121224,-0.5031894659622528,-0.41944422989101426,-0.6353326435596257,-0.4920850175542002,-1.0351901750877868,-0.668325325646184,0.20812262197764486,0.2081238950240878,-0.47456443834083195,-0.5678138169769286
20121225,1.329949601376305,0.0994269342624282,-0.40880981509400455,-0.4987470705265336,0.9541652959930893,-0.1378778345631613,1.7214985624424106,1.7214575758842816,0.11021030113019824,1.877722217474386
20121226,0.1657074323762743,-0.2615532878801627,-0.5557186812615783,1.3052153040706391,0.12207823479365373,1.4915321499723684,0.20078187461977734,0.200812008301525,1.7129770855484652,-0.07505144981353248
20121227,0.3645686724228634,0.2796599070055578,-0.3119144255717512,0.19983645821045357,1.1247910185570984,-0.029547008919446886,-0.3632736871919557,-0.3632474112332238,0.4091390580341277,0.6133211367612572
20121228,0.11147254872720452,-0.3930992393598296,-0.6073778946190524,0.24370533018850085,-0.4665804015648427,0.38790811637802497,0.868665464738975,0.8686886547693934,-0.4216594800265085,0.016769222232173434
20121231,0.458575804081251,-0.24216163808326366,-0.5343759933298816,0.24144474179485972,0.6598907690979913,0.38325680578975485,1.0426038512864113,1.0426132419490866,0.8474458461706033,1.1854482970201587
20130104,1.138319679149592,0.36853344990111836,-0.2437953322323226,1.133533479543921,1.0815990019910553,0.7869630157670694,0.0023328570638682018,0.0023744730116651157,1.499283202436604,0.9973712720713792
20130107,-0.27540295463615977,-0.608268176862456,-0.6910480657689542,0.3595275932033415,-0.310144913876419,0.17017882596007505,0.25173163806124743,0.25171501152439946,-0.7925952760798116,-0.3963475822581674
20130108,0.24886758730484793,-0.41091450999508494,-0.6009122877675207,-0.2850911128492324,0.159811617388947,-0.029547008919446886,-0.294967410929765,-0.29492223781633176,0.34648914116230595,-0.19355703161474322
20130109,-0.9370685351548108,0.15404350476840478,-0.34843470420307143,0.013934770809501801,-0.3578464925516003,-0.4765205763877529,-0.013966090459532489,-0.013942357583760815,-0.40729949627901235,-0.21750007135143162
20130110,0.8382199896247393,0.6675294823858465,-0.10772209138414414,-0.5874290763262914,0.16055517829427302,0.07099340456807145,0.07586475008928657,0.07586295029789202,0.1385209584650984,0.5164768147390645
20130111,-1.078079232642392,0.23334427254629206,-0.29914647331190775,0.539001456077921,0.8668822227529941,-0.029547008919446886,-1.19731944843712,-1.1972803892782524,0.14754689620731426,-0.42573250027004395
20130114,2.11093192592291,1.0438522914423396,0.08261443889999992,-1.5323404830707568,1.2133024426226438,-0.7815593709658041,2.3337044501438844,2.333693009194495,-1.377586198849354,1.228774971802508
20130115,1.575814407252088,1.692423985033409,0.47773107227022443,2.8524631388848287,1.9282064019403151,3.245515300044149,0.40402104087531193,0.40400774803426753,2.4050719469918937,0.5817288869668927
20130116,-0.12354528041876442,0.908221563422986,0.0669268878099239,1.2534551869458346,-1.210558970088359,0.017469669215263262,-0.4832140338527057,-0.4832230499457709,0.24023132445726197,-0.18606133204788353
20130117,-2.025381867046144,0.3568648242517692,-0.22191362463297695,-0.4271503122110997,-0.8142774151424479,-0.9217316794300429,-0.6209463613977788,-0.6209519749193047,-0.49024281022406,-0.7423453890045852
20130118,0.33564340114335955,-0.23248172199552133,-0.5075675543396391,-1.6410424125783942,-1.0100988492668364,-0.22201008616698295,1.0065844214541633,1.0065514011402017,-0.0774175817605953,0.8856593279515603
20130121,0.10062557199739057,0.001683417723567356,-0.39770521439731726,0.39485485949247984,-0.12072881672330321,-0.029547008919446886,0.3369589590805564,0.33697763757062904,0.7943710357201071,0.06913256803714177
20130122,-0.868371015865989,-0.412703872418442,-0.5950875909973805,0.012776887165239795,-0.25882594339516896,-0.22301511529099186,-0.3671306900410047,-0.36712268206319,0.07229615833886033,0.21130066345345316
20130123,0.05723766507813477,-0.611891489668431,-0.688156207715572,-0.8231894767868616,-0.39904342750516913,-0.029547008919446886,0.2193825819079331,0.21936599340125854,-0.5208016234344464,-0.2775392689682358
20130124,0.19824836256571615,1.2683301558959437,0.20424895756396635,0.39930553871001057,1.559680932522201,0.21355759980857822,-0.6228748628223033,-0.6228675385797405,0.3723858278763577,1.4232761906343867
20130125,-1.6276593869529659,0.1322326335119847,-0.36273631541871276,-0.36733548676664196,-1.9536800951657896,-1.5752739396167397,-0.3004418665864797,-0.30044988973350023,-0.5954375558398887,-2.0153344923671184
20130128,0.646590067398026,-0.40497543711078726,-0.603224945214568,-0.9690365625817295,-0.5018320394569628,0.17208097676844486,1.9062614408565326,1.9062180663736477,-0.11274859003932257,1.6737866813330564
20130129,0.010234099248940974,-0.471568420052857,-0.6303145985060261,0.5868218914033234,0.16256693458986282,0.3213920933688533,0.5294980529161485,0.5295231932893021,1.7090775874969204,0.8914280200351007
20130130,0.8273730128949254,0.04172859985373545,-0.3880214004023419,-0.20178341561312377,0.7810337014408163,0.1691079099553558,0.2650445188628037,0.2650704325205187,0.4665945036336702,0.07690060052866067
20130131,-0.5501930317914465,-0.4053078987876079,-0.5943896195140049,0.7956690030815926,0.06416090196093067,0.11864956056115594,-0.07586476521443206,-0.07586850295169978,0.23624148120081134,0.1597513223083213
20130201,-0.08377303240944661,-0.5193833787538782,-0.6495018441493562,-0.579462897151401,-0.5404088740116394,0.01965503938088597,1.2732775055488914,1.273236445490007,-0.32618003738982004,1.2532149533147547
20130204,0.8671452609042432,0.24286423474134533,-0.2909907280403422,-0.1152000247666633,0.631109834511564,0.06872657826927936,0.07312752226092922,0.07311883188315697,1.6095529493535132,0.6095657847386382
20130205,1.2612520820874833,0.956333053697734,0.07788471158456346,0.9640163719287529,1.2212662586174368,0.705555022234342,0.5017525162923443,0.5017598950637847,-0.5697452719345396,0.2667372595721104
20130206,-0.44172326449330707,-0.12685219716676274,-0.4427024035539196,1.1861130651574978,0.4632936513568188,1.0276269627320602,0.0600012706294882,0.060019947842366056,0.8939960728885461,0.1614239464387451
20130207,-0.39833535757405125,-0.525312927996392,-0.6403483495491826,-0.6350573740559861,-0.9563473848998377,-0.5901897686190781,-0.3915791113261057,-0.3915399943025686,-0.040126914764119295,-0.33843708765613195
20130208,0.23802061057503396,-0.6610804501431874,-0.7025631787388293,-0.15256184688966512,0.10690823857201649,0.16020532076122662,0.23362860856006576,0.233666053694344,-0.36152348444117455,0.3683921874060388
20130218,-0.40195101648398923,-0.6382819339444935,-0.6928236976331177,0.2601640670077779,0.10639838448024876,0.017649350787751417,-0.8023499147498262,-0.8023490054766043,0.5602006550896025,-0.13002867131874596
20130219,-1.320328379608237,-0.3142209749629017,-0.5497020048300809,-0.43863813335711865,-0.6587970845697181,-1.3022274720162301,-1.2121875723229703,-1.2121768494636587,-1.043958556251878,-1.2725037433275035
20130220,0.2958711531340417,-0.7674188369456357,-0.761650360458935,-1.231905153618968,-0.8988706823403282,-0.17598630682518407,0.3609097025786834,0.36090453171257736,-1.0606620591910894,-1.0433253889294305
20130221,-0.7454386129280977,-0.6068456910941844,-0.6911498790850553,0.14318304160146006,-0.21669092985581795,-0.6666354359193928,-2.153234057767559,-2.153167684306397,-0.25372689354150313,-0.7784235293233155
20130222,0.010234099248940974,-0.5887174389584846,-0.6803158963374486,-0.543125785602051,0.11241058038040694,0.31950278460821935,-0.3658864955735695,-0.3658566410884237,-1.4944326430109596,-1.605276350482499
20130225,0.4911167342706928,-0.609528760720401,-0.6889267463740771,0.1014972402274011,-0.029052852564452645,0.11864956056115594,0.166628736488682,0.16663973962657552,-0.0433306559717651,0.24950152195464323
20130226,-1.0310756668131984,-0.2623848749650228,-0.5376119956544052,0.3177260071958578,-0.40481701254976316,-0.6691736368237741,-0.9258984253661382,-0.9258594925586723,-0.4680766273426749,0.030432801528614786
20130227,-0.03676946658025282,-0.6881613584485844,-0.7316696083298537,-0.8011657563729607,-0.3613029302912795,-0.22981264335269586,0.6226260088036707,0.6226024055970711,-0.2838714326846015,-0.47795565064636186
20130228,0.5489672768297006,-0.5811768791296584,-0.6813408297717995,0.05879413522371521,0.018852094224128223,0.12146851704584083,1.852138981523103,1.8521228180046254,0.7683015617540212,1.602422727967281
20130301,-0.1307765982386404,-0.5100430670742945,-0.6485756819411113,0.584341780420579,0.16231313354727023,0.27125793589910085,-0.13807448858619042,-0.13805714461726806,1.2854242124714488,0.15941524759349163
20130304,-2.148314269984035,-0.2437148574796601,-0.5457588354949926,-0.6311718309923253,-0.6953039965700224,-2.267414668861435,-2.903483321630964,-2.9034153406124648,-1.1596096025466167,-1.7122740851562432
20130305,0.47303843972100285,-0.6578079969583884,-0.7274161392815601,-1.6502382150288069,-1.2896281234950313,0.1292350298097681,1.8503348995453222,1.8503179036606034,-1.6012394203087559,0.06422184937970454
20130306,0.01384975815887896,-0.23929372322787737,-0.5479496995760995,0.43197842745735154,0.1718947406404852,-0.18765145715622347,0.6162184072963797,0.6162137483901321,1.9291115525443296,0.9408533813225216
20130307,-0.4381076055833691,-0.6708053870829991,-0.7324688220840866,-0.11999822469921632,0.020906109923220496,0.44679910726820626,-0.7547594763704311,-0.7547178157579216,0.07484336050714209,-0.013554602559748106
20130308,0.06446898289801074,-0.7392067797319936,-0.7615201804376727,0.016517599848371412,-0.029052852564452645,-0.08180249886324184,-0.33167114771910244,-0.331642123583571,-0.40446566932268035,-0.762834584357809
20130311,-0.23924636553677994,-0.8921703193516852,-0.8287002101279103,0.016454015558518463,-0.32839260293949096,-0.029547008919446886,-0.38087903890616326,-0.3808746752428724,-0.523156515570279,-0.6204760388894225
20130312,-0.900911946055431,-0.5178353540711821,-0.6734461005260822,-0.4837017795869299,-0.17997345094295095,-1.4424380315099392,-0.9156338210097981,-0.9156022802784479,-0.25075987344848083,0.18419678118567942
20130313,-0.5574243496113225,-0.7094776496714529,-0.759463710613324,-0.7206484811292494,-1.1404476180594663,-0.5191832516967683,-0.7183045784745806,-0.7182661757963146,-0.8899144043187271,-1.7923511928933087
20130314,-0.30071256700572563,-0.9101793095186818,-0.842178520456638,-0.5943085966036508,-0.5502697339293532,0.13585094809015785,0.13347095393153482,0.13349665891424708,-0.7974401238717727,-0.32531066480351656
20130315,-0.03676946658025282,-0.7925166632959348,-0.7946392770073863,-0.26873749053802465,0.18248641466007734,-0.6881984288332368,0.10392133532994959,0.10391204834069265,0.33231718349471573,1.5005831535738965
20130318,-0.7815952020274775,-0.8256734386130713,-0.8100917390937765,0.06750279435162787,-0.5022449470437701,-0.029547008919446886,-0.9491026521838042,-0.9490932596307562,-0.20565688971847973,-1.6005627198698746
20130319,0.23440495166509598,-0.973418671874385,-0.8697894060751029,-0.6549589475779404,-0.3487017895431103,-0.1413091276830986,0.5283782778954569,0.5283549222998029,-0.4572018060844856,-0.39799803535313016
20130320,0.8273730128949254,-0.46117964199142486,-0.6561621434538389,0.26544550508591913,1.2072084379229273,0.2507036897957652,2.062470056243018,2.0624198875101154,0.41620165024061256,2.2249736337164694
20130321,0.7550598346961657,-0.5261088014245622,-0.6764209326294744,0.7979331764965313,0.5946075194399388,1.0830398490430355,0.08115257657588605,0.08118190981706393,1.891578960926656,0.4231784601047012
20130322,-0.24286202444671787,-0.9499063154347052,-0.8560283342653683,0.5402717463106038,-0.3866798810653224,0.29449796807895,0.04544419536049674,0.04542949993330078,-0.017418993704666454,-0.06455459309472178
20130325,0.7442128579663518,-0.5481601446360262,-0.6825444663922712,-0.21560030198398722,0.8481551587726784,-0.08308623199769774,-0.1573595028314355,-0.15735972160460518,0.32295286134894774,0.4125040054453234
20130326,-0.900911946055431,-0.7744905738630079,-0.7823611090772029,0.5337275614567165,-0.43206908551940837,-0.19039712051199767,-0.939335725614438,-0.9393169413878526,-0.6103367179342584,-0.9870538438852902
20130327,0.2741771996744138,-0.7938752973749734,-0.7889175866066831,-0.6745434047857832,0.12378352209811895,0.23970547923571425,0.1712944657415639,0.1713110231616887,-0.6116843705518868,0.09238969277896769
20130328,-1.7397448131610431,-0.4965850790015885,-0.677008360468889,0.20610341367092821,-0.6885532576510265,-2.381873508611549,-2.061723554687702,-2.0616730945942625,-0.9187328797724925,-2.1682845065335417
