date,close_pct_chg,vol,amount,open_pct_change,high_pct_change,low_pct_change,index_close_pct_chg,index_open_pct_change,index_high_pct_change,index_low_pct_change
20150916,3.0310126186989303,-0.10077844477282606,-0.3443551854100553,-2.2943680038105905,-0.2367529048438466,0.7664800140691382,2.9595914707629167,2.959560859029872,-1.0561338760416041,2.2833647373664503
20150917,-0.6845236640261253,0.07530485442451582,-0.21273079121672783,1.6676904385777274,0.6797456536711326,1.849241087784437,-1.3391331313785864,-1.3391302858310234,2.4147915672281615,0.15985398109685173
20150918,0.2858696253052448,-0.3252063786636711,-0.4654285791638602,0.28124515608796197,-0.5346842584873497,-0.1699029073533976,0.235439834708782,0.23542482990926333,-0.5862796149787088,-1.593345000002006
20150921,0.5810462912615552,-0.27961347353044963,-0.43675360298820154,-0.5881133444914983,-0.23720282262579848,-0.08962518512903486,1.0223063036238702,1.022277071034156,-0.568573214265292,0.6534005398680132
20150922,0.20469604216725945,-0.18723424171036748,-0.3679792928720936,0.9445963565394576,0.8343906399326451,1.370276375436938,0.5291497146340037,0.5291476278112162,1.5199747402714252,1.2282842296957919
20150923,-1.4815006621081634,-0.26088618213165227,-0.43110120231972654,-0.010113798651696128,-1.208686264464479,-1.4972525949354258,-1.39493500846346,-1.394886193900105,-0.39917592547403336,-1.1959856923636585
20150924,0.4408373749323077,-0.6263829409128783,-0.6517988667293744,-1.011477741294001,-0.5504970741916,0.2356825471102117,0.3748245233842243,0.37484803796586574,-0.214155471220105,-0.35247940930352667
20150925,-1.673365494979765,-0.5366748481618377,-0.6050904576929037,0.06347686517430677,-0.24417106144387515,-1.303825733772652,-0.9981416609771493,-0.9980902646713581,-0.131127458088497,-0.24496229239198453
20150928,0.61425366618164,-0.8187966568108346,-0.7729139565491481,-1.185141681963886,-1.0355207415662329,-0.176130460268451,0.17135767908873362,0.17136188583547415,-0.8066285635885012,-0.9839890551153192
20150929,-0.481589706181162,-0.5821858455242056,-0.6360640842016652,-0.0860531006849021,0.15365096277677018,-0.008678481886122708,-1.211508838303827,-1.211472812394512,-0.5310532044115994,-0.8624533855009123
20150930,0.06079741751355817,-0.7571078783010434,-0.7362953852359135,0.29429107943450994,-0.08945283503379149,0.4958427805675221,0.425586230925948,0.4256176678666814,-0.04858622588725246,0.31159552151694747
20151008,1.1566407898763602,-0.5414985910017164,-0.6015270753224132,0.9708357476969248,1.2869978899821792,0.8214557939241233,1.723009874158444,1.7230227020020212,2.2155543067783148,2.46159706246073
20151009,0.5146315414213852,-0.576321924659085,-0.6208055728626876,-0.08355304135871344,0.06970498751662013,0.2351734616331414,0.7650776508681144,0.765048491527782,-0.4031994977288244,0.28898278122171955
20151012,1.2562629146366149,-0.0022710593076692193,-0.25190456511261455,0.7257928396082615,1.5551749011483584,0.6375544119123362,1.9033759413811646,1.9033315973690128,0.7939754240253419,2.8061904460656963
20151013,-0.3782778730964534,-0.3263411643862991,-0.45491192521832224,0.8551340063327303,-0.38438721017463884,0.7859510692967995,-0.07531061843375594,-0.07527719465377322,1.1555942568927786,-0.7330214528139256
20151014,-0.16427479027812844,-0.30217384594679964,-0.434815154211001,-0.3621007015669651,0.5984491853241315,0.06919838630366319,-0.7072518759153567,-0.7072063437941671,0.11470127022524135,0.10619621144525061
20151015,0.4223888333100383,0.48707085697961294,0.04808364569357417,-0.2945079975011556,-0.5316318039278164,-0.5527306267896477,1.3925187569719026,1.392483188032126,-0.4744047164406283,0.545337520380503
20151016,0.12721216735372798,0.4005615244475136,0.0039723303828394394,0.5632431805548445,0.14283125929878743,0.7007089901699042,0.7839182846365554,0.783919658603865,1.6884066831377698,1.0000199107147516
20151019,-0.5221764977501547,0.01563249323934227,-0.23909518776024657,0.34256873055391934,0.21768162984367986,-0.3183317434978812,-0.027188999700348843,-0.027172114935900615,0.6138443994752456,0.6795350716239009
20151020,0.20469604216725945,-0.33573292893899087,-0.4613587028241091,-0.5688843967825405,-0.6086654269286649,0.06935414004004077,0.7096957879118366,0.7097137246337878,-0.3552482006585755,0.06481824586895903
20151021,-2.271098243541293,0.41658180624009544,-0.0017676811685971906,0.27371500417620165,0.4484718770730355,-2.267107659389853,-1.7808679906246503,-1.780857229759737,0.8073913460972902,0.43375748547802356
20151022,0.6806684160218098,-0.2645390322769265,-0.4420635070162706,-2.1220352161432823,-1.8910199020813487,-0.0913401576553634,0.8567007329203744,0.8567132676820419,-2.0036151113605825,-1.4165901213887564
20151023,0.36335350011877626,-0.36816188735180266,-0.4973299269882108,0.6633102005107209,0.22881242751105585,0.8196933007695397,0.7659776811436767,0.7659742768560872,1.3183985237414222,0.9941344867896846
20151026,-0.3192425399051913,-0.1734218894323992,-0.3778905650075791,0.5774001430043949,0.4633677293407683,0.15355150132835857,0.27360111839263107,0.27359905227619474,1.1958812502314593,0.7392568606686777
20151027,-0.3192425399051913,-0.44872434417951684,-0.5534041967233293,-0.7326132309514499,-1.0189915479698775,-1.0588069343086108,0.031312968211212176,0.03132301879106631,-0.7203739761272576,-0.4158418641579366
20151028,-0.24544837341611375,-0.33676307537332817,-0.4822400839912261,-0.2313419306079434,0.3105813727258912,0.4063886560190046,-1.16410724379087,-1.1640747296578469,0.07313424231261326,-0.08706608303498262
20151029,0.2157651671406211,-0.2734927844698528,-0.44882377187826145,-0.30692437624510727,-0.3252539452647196,-0.09081808391366253,0.11357573539762258,0.11360483418310241,-0.5816542892852323,-0.7461232902127142
20151030,-0.6291780391593171,-0.587647286802731,-0.6359376517223584,0.2143608677357736,-0.32787055151159317,-0.0909913742132983,-0.016088626301744957,-0.016048755520925172,-0.17859051325164546,0.22134512816166096
20151102,-0.9501826633868046,-0.5657893621845026,-0.6283468768895111,-0.9767578307827384,-0.6524169463323185,-1.0810083815057123,-1.0159022584149155,-1.0158612866364014,-0.6701148394661444,-0.6451500984275778
20151103,-0.33769108152746075,-0.7246781092546232,-0.7225431126529754,-0.5451037423117726,-0.417821934905222,-0.2631326838192585,-0.2098951456395317,-0.20987161229141513,-0.09728971242592338,-0.8648798602377009
20151104,1.5145424973483865,-0.367495715407659,-0.5108048836969821,-0.08770395507692978,0.8184719291589224,0.16207123786477934,2.7938058940043082,2.7937828780067155,-0.1461097610111431,2.53517833960064
20151105,1.9942045795273908,1.598648409608948,0.7381488547939827,1.23403337191415,3.8782828487322316,1.181361503915941,1.2512740057269645,1.2512489590089064,2.425940555957128,2.953761994532149
20151106,0.13090187567818187,0.4836567722084275,0.039276476264672455,1.9435246662868315,-0.9651063768457713,1.476085994510221,1.3859785369694817,1.385946952344634,1.0068719498996213,0.34977911535873646
20151109,0.0571077091891043,0.5993071332374681,0.12424503053566131,-0.08135426163693894,0.06679748368599264,0.3091733385870444,0.7139559312161656,0.7139564172972556,1.4452937866551443,1.6477135815990225
20151110,0.13090187567818187,0.35545803935539344,-0.02691614496529935,0.2040350330819502,-0.08393960190038864,0.38542566925611926,-0.1403528063477376,-0.1403534668015771,0.12473016575124825,-0.30855432114656595
20151111,0.20100633384280556,0.4425888238775702,0.04456255545801447,0.4865866062971131,0.8966602875532723,0.5375498715970216,-0.022808852359278122,-0.02277216765714761,0.2918016978783609,-0.6402857178935765
20151112,-0.5959706642392323,-0.05018798344351434,-0.2849101969652261,-0.15008035534034928,-1.1143604696323939,-0.7782309663650557,-0.6289492419414211,-0.6289434839916592,0.16695327744928765,-0.015873984753694077
20151113,-0.7509384138662952,-0.3765105691088222,-0.49451507051325005,-0.7127018292738935,-0.46396492043058557,-0.40119670083060494,-0.8051151678781833,-0.8051068581905343,-1.2611456829456467,-0.9551973613104484
20151116,-0.016686457299973284,-0.5184710234156966,-0.5864960130617082,-0.9418188898623424,-0.7765639018454993,-0.6430900422614342,0.25728056939576477,0.25727788736668855,-1.1110415432369216,-0.5775281370554547
20151117,-0.016686457299973284,-0.3875558911171492,-0.5005870316191171,0.7257928396082615,0.5398024489734295,0.5556070072493567,-0.1206721443221048,-0.12063965435436408,1.5969923297568371,1.6322955401703556
20151118,-0.3155528315807375,-0.622305926731983,-0.6467635008107427,-0.15432176614910584,-0.3176553207237947,-0.24706734724100457,-0.7125920555503606,-0.7125549558240626,-0.4644289162064308,-1.518211042557086
20151119,0.3596637917943224,-0.6345275456589707,-0.6543949004527532,-0.22730328316857418,-0.1643959660717495,0.07127297500543717,0.9299031953327893,0.929886060687897,-0.539700804569387,0.0331697170201776
20151120,-0.016686457299973284,-0.5567655577372461,-0.606514939129921,0.20840541740303953,0.06954638513420393,0.15089743207331652,-0.038469379154065224,-0.038472692027739626,0.7676275438012309,0.3131956119863855
20151123,-0.540625039372424,-0.5448850129010135,-0.6010685244719419,-0.08251029349065547,-0.08667760235520663,-0.48545621259588206,-0.3638003227607153,-0.3637572517406718,-0.09099276332195,0.14336113884871493
20151124,-0.3967264147187228,-0.5119868665109114,-0.5889524432658778,-0.4453756517688595,-0.4777904365552189,-0.8131385017434746,-0.020288767587703184,-0.020302243103444587,-0.44724888662512613,-0.9371477904513367
20151125,0.2120754588161672,-0.6656691841251645,-0.6784667369873673,-0.5241884976007817,-0.24610160629675354,0.31987992622403655,0.41388583734363577,0.41387833573354965,0.003922573902752202,0.4920063472490284
20151126,-0.016686457299973284,-0.623587302032139,-0.6517266569345295,0.3624485390895085,0.30992317486585247,0.2356825471102117,-0.38108090405151485,-0.38104729060865494,0.6774199873381325,0.41886423638704784
20151127,-2.071853994020784,-0.34833118850630435,-0.5009851915134484,-0.0838565093037759,-0.40359695561338105,-2.1942394694446468,-3.260157751539138,-3.260087507653445,-0.8466385196953073,-1.2048102090470074
20151130,-0.17903362357594396,-0.5404818537983187,-0.6221398765687237,-1.7097077012996833,-1.6845808905162538,-0.7804296877492746,0.12971627833937632,0.12974275553425493,-2.759421853386149,-2.9594766306017974
20151201,0.4703550415279388,-0.6236865370963733,-0.6683745871001229,-0.32047442435263473,-0.008644589392850972,0.25376307167721224,0.39618524192424037,0.3962181441329679,0.09028813548195222,0.5487189335578504
20151202,1.0201215818715668,-0.44723135973115524,-0.5595560481601903,0.22469851684572165,1.1593225376679486,0.5995936266697146,2.146924133948371,2.146884973935471,0.3705908421072836,2.095142579212505
20151203,0.1382812923270896,-0.4887715021389343,-0.5782149174253896,0.8452373811123222,0.3962436854118471,1.1036286289034931,0.411665762663915,0.4116503447978943,1.8579980572452253,0.5892058805002499
20151204,-0.9464929550623508,-0.6458666210211597,-0.6732668952173857,0.2177041074479258,-0.5696080539459145,-0.5078210528423958,-1.1767076676487447,-1.176706592679026,0.12671007044400617,-0.639539454251249
20151207,-0.016686457299973284,-0.716910280254458,-0.7168692376622746,-0.5383174005317274,-0.49655627044170536,-0.3457524426902863,0.13421642971718872,0.13423949550368616,-0.5948258617455313,-0.5396056845936943
20151208,-1.0498047881470594,-0.7024926886585813,-0.7132782931463485,-0.3164783647942536,-0.5851571478461053,-0.6887013309158697,-1.0801044180717054,-1.080054892232717,-0.2177457547683864,-0.6143480409521069
20151209,0.31169758357642197,-0.6901924720479744,-0.7049381896006142,-0.9371650182778704,0.32578260901725825,-0.1816998165339294,0.18479813120379993,0.18477750743851298,-0.8638827385055747,-0.294508229979066
20151210,-0.42255437298989995,-0.8266245740272261,-0.7829368694833916,0.3071437298425965,-0.5888686020850762,0.16511354912982834,-0.24127620124747673,-0.24127834464779516,0.29598844930307894,0.41839142240485244
20151211,-0.016686457299973284,-0.8307767744753051,-0.7869548657313843,-0.24596052963588974,-0.5977173343047838,-0.4412318185056503,-0.2779974364904258,-0.2779843757774267,-0.4683670744321904,-0.9465103961825262
20151214,0.9647759570047585,-0.5876545487288066,-0.6477061805394573,-0.24752935489741765,1.016833501307184,-0.008678481886122708,1.6880886994666202,1.6880795564183797,-0.5103126513257379,1.5646313500087026
20151215,-0.3340013732030068,-0.7665998574335797,-0.7472411763212221,1.025576235774422,-0.008644589392850972,0.8661266966583041,-0.3029582761326919,-0.3029151834608545,2.0525165626755317,0.062213282602017965
20151216,0.14566070897599737,-0.6945459460657513,-0.7061736338103967,-0.08753564671158921,-0.17513744032546635,0.07688360355923435,-0.17449395480074095,-0.1745005865941758,-0.08224878067156906,-0.11170244829277352
20151217,1.7433044134645268,0.39417072551330146,-0.05733264582321065,0.22265667062400882,1.9143118014652898,0.5035706773665921,1.1177695148518636,1.1177762621518883,0.10665536534182664,1.033180032975986
20151218,-0.47421028953225425,-0.3396249835515583,-0.48840711851335994,0.9920225629528413,-0.2475704125868743,0.8340064201242864,0.16295739651681715,0.1629434538141562,0.6046958032231294,0.7471876328698922
20151221,0.8356361656488728,-0.3224935932929953,-0.4727453490146844,0.13985036922901584,0.47218123736691414,0.23878226417992873,1.5322634577575698,1.5322444167102172,0.07979419373819938,1.2263219030805999
20151222,0.0571077091891043,-0.4139081711190228,-0.5223122767859961,0.6619013636923825,0.6245741223508864,0.5650907969827326,0.1379365548561803,0.13796458652329507,1.5968343047839952,0.017970588614375168
20151223,-0.846870830302096,-0.5498831095195095,-0.6095231232781487,-0.08340224209236811,-0.4758987194295551,-0.6549113756845772,-0.18937445535670722,-0.18937892084753932,0.05707045044958342,0.8132395448187064
20151224,0.5220109580702931,-0.6316046373017049,-0.6599288988996503,-0.8179454684288273,-0.4027909303762019,-0.33723688999628637,-0.6030283700052217,-0.6030237741911717,-0.3081049257435014,-1.0948001862030567
20151225,0.06079741751355817,-0.6381793825122344,-0.6597609900245445,1.1169853157359186,0.38956511593053694,0.7368561225039734,0.10871557190958521,0.10870892315542897,-0.40034836979999544,-0.3903366867004611
20151228,-1.0793224547426903,-0.47391035885363436,-0.5614372601447721,0.5726041108276122,0.621989556180502,-0.8215182936169886,-1.757707211533509,-1.7576413763696448,0.1980050530671697,0.06833939824994716
20151229,0.45190649990566933,-0.7304411400118921,-0.7206138412536323,-2.0168632258746197,-1.4047774116712144,-0.25771876462919996,0.5220094744478747,0.5220274692040737,-1.8210103038842,-1.709327117131607
20151230,-0.1716542069270362,-0.778761084156738,-0.7476644061257977,0.5214613155807576,-0.008644589392850972,0.4926017446202841,0.023452703804633206,0.02347578279071665,0.5684829582927702,0.03747737902411575
20151231,0.06079741751355817,-0.3721771582728544,-0.5021728501667267,-0.08493868744751672,0.7155993121640495,0.23878226417992873,-0.5736873830218849,-0.5736852814791896,-0.055317367226958264,0.10051981127135463
20160104,-1.4077064956190857,-0.07211775046529131,-0.3225388863325041,0.43977870499042393,0.5442887233158921,-2.5496567168767332,-4.241670768049205,-4.241598646134191,-0.542797067189766,-0.9010437037947259
20160105,1.9130309963894054,0.192544428866521,-0.18266142008069977,-2.5277694967651008,-0.5537744077690129,-0.5347411016130719,0.1388365851317428,0.1388552618898091,-5.144236996464787,-3.9847828454728247
20160106,2.7321462444181663,1.997440086155212,1.0156269564231486,2.698613983693533,3.0719838671272988,3.546338462358229,1.023446341972916,1.02343713506118,1.6187634476513473,0.48343394828674324
20160107,-3.643669740238136,-0.3719433918060178,-0.4972217458904208,1.6189575354216783,-1.2522957334804559,-0.9861225978714689,-4.189289006011468,-4.189192782634848,-0.04569025239117277,-1.281419322325532
20160108,3.6877807004517207,1.4819662471019528,0.6793363305316521,-1.0015435751963508,0.2937142475258804,0.4926017446202841,1.194392092311416,1.1943848702328057,-1.767623212981611,-1.2980112438279618
20160111,-1.0202871215514284,1.7646990370569178,0.8917967954073004,1.9565591458409723,1.3414022950627282,2.2184682327083927,-3.0477506065063933,-3.0476860865309963,-1.1570274782833854,-1.6126333392285859
20160112,-0.4594514562344387,0.05036277291374096,-0.23536622076677058,-1.0456497354681702,-1.6754473146770248,-1.5693309204093924,0.4080056395432943,0.40800609152630574,-1.5091043099376695,-2.1543691601874797
20160113,1.4001615392903162,2.390344603672913,1.3669663861720132,-0.43670509692588727,2.642182762710838,0.9667292921909252,-1.1455666201142831,-1.1455301622495386,0.41725600216775155,0.2982174237260057
20160114,1.2046069980942606,2.0679458899893044,1.0881206063937494,-0.29794824990659663,-0.15039263128778346,-0.960295822449092,1.2198329481006485,1.2198101420082725,-2.8312930136197703,-0.6966176210967308
20160115,-3.005350200107615,1.6940453601420844,0.781258406603265,1.7309336138169733,-1.2890757965652653,-0.08996246305920931,-1.94461349875865,-1.9445519452994389,2.215187428998337,-0.2468450036836101
20160118,-1.451982995512532,0.6278453543173262,0.0634886878734949,-2.8460640896980447,-2.4365860498502627,-2.3708350955173727,0.20165869836600367,0.20168976678418266,-2.3253569631641318,-1.1573926919557846
20160119,0.8503949989466882,0.13879425283707517,-0.21534461155456594,-0.9117930901617864,-0.7937328295629288,0.42483608437033915,1.7416705018717726,1.7416316248656647,1.1403005882773412,1.3634095044899006
20160120,-1.4778109537837092,-0.010100631567677985,-0.30778088743159504,0.9149351505217188,-0.48947041615262027,0.07707165209867195,-0.9366395921470466,-0.9366240900946281,1.241060510027043,-0.07336302772435324
20160121,-1.4556727038369859,-0.28276690582011826,-0.4798736022607445,-1.5129126178351786,-0.7389745741561076,-1.377671849011792,-1.7876482187005542,-1.7876399804215475,-1.200428646344325,-0.5444523783458048
20160122,0.6511507494261788,-0.3676792563671721,-0.5264177521982148,-0.480770571692675,-0.4222028486687377,0.3460152541418907,0.5962319711725936,0.5962554293418267,-0.4058726881095574,-1.586733434258366
20160125,2.5181431615998413,0.5218801396544354,0.022324635128422345,1.0232695764549828,2.4995593986829854,1.4851892802138504,0.2680809327025145,0.2680659324136545,0.22609819447085416,0.3576864896413115
20160126,-2.850382450480552,-0.23549679975101503,-0.4434773425782608,0.8396831526723013,-1.1077681256309624,-1.532091925130097,-3.641650584340886,-3.641572741387043,-0.5476291959677951,-0.9930603615963048
20160127,0.8946714988401349,-0.27076402286181045,-0.47214106263766126,-1.6701822617032196,-1.3015765196478437,-0.27289729201985496,-0.23641603775943934,-0.2364122583931496,-2.6468480668840026,-3.290614935163471
20160128,-3.6584285735359514,-0.34083539463457463,-0.5321374061188585,-0.08925231740027129,-1.0119261846231873,-2.5802080680892354,-1.597561824501759,-1.5975183412005838,-0.8496062616129956,-0.5480228274239505
20160129,-0.19748216519821332,-0.015506713326026324,-0.3856130689968662,-3.896518522706757,-2.5837340171507126,-1.2427710427621892,1.9121962380816768,1.9121931559283405,-1.0506027641328357,0.5335343052658241
20160201,-2.54413665955088,0.29334455638757556,-0.26741058512617716,0.34591085925960413,-0.8363519054578752,-2.8515755118594144,-0.9465399251782338,-0.9465000769583538,1.5957922729675917,-0.5270526144924407
20160202,0.370732916767684,-0.29228962147697496,-0.5528762288486743,-2.2132910798620493,-2.170216006853836,0.625733078489193,1.2177328774576694,1.2177108474252858,-0.7339248464356171,0.6409676743523616
20160203,-0.5922809559147784,-0.479749352735295,-0.6478803093733397,-0.10403872485066007,-0.805064000039614,-0.4248524654923294,-0.2863977190623423,-0.28637852383460893,0.5434740690844118,-0.45256346898687944
20160204,0.5662874579637396,-0.4448140840871597,-0.6243551318520689,0.17823169979478512,0.7028932788034069,0.9378088460592505,0.7058556587361033,0.7058587736161023,0.5241793622618269,1.036283868716356
20160205,0.1751783755716284,-0.16544275527163163,-0.4877559673604879,0.7393134340119863,0.49040374931991104,0.2993450257171592,-0.45074324738005056,-0.45072798206753256,0.3814976013446815,-0.28654605254779786
20160215,-0.6845236640261253,-0.511614008827425,-0.660230531886477,-1.3863916375568748,-0.8954738566053799,-1.2311216452202771,-0.3750207001960609,-0.3749791184431587,-1.767927980225678,-0.6672148128513786
20160216,1.1492613732274526,-0.1696340012385176,-0.48672276268020104,0.5624766605291703,1.403284339664983,0.9378088460592505,1.810132804832892,1.8101087474673905,1.3913384484135256,1.8972666826315752
20160217,0.4555962082301232,-0.276612305253568,-0.5325302097291609,1.0230603895369468,0.38053769188037256,1.018066543458136,0.49014840269296306,0.49014059060227494,1.32128598178743,0.521339012075974
20160218,-0.016686457299973284,-0.15449980953277168,-0.4672848158589351,0.6288639601443486,0.8582807790543112,0.49153063302518807,-0.217635406009369,-0.21760467670763145,0.8053257014805224,0.6102298119780409
20160219,-0.10892916541132026,-0.5896087161475753,-0.6850198678850712,-0.2791449942969794,-0.8565398887765381,-0.20622942347134762,-0.07069046301920191,-0.07069582364596008,-0.5948146438874471,-0.6610925645294863
20160222,1.9388589546605823,0.517493429658712,-0.10628681303428464,0.441676985596497,2.977431679702931,0.5869903877792478,1.2938154367518842,1.2937788276538915,0.6295752905780467,1.4074856306284986
20160223,0.0718665424869198,-0.026693659781029493,-0.38736985387820827,1.4175450795726128,-1.1710113449779957,0.96917392320364,-0.5967881600946552,-0.5967789786180869,0.5729678328440758,-0.23386710099733207
20160224,0.3375255418475991,-0.164161987946682,-0.45184285533503304,-0.09591060623729124,0.45229027237764613,0.1821103247793187,0.3628241197100579,0.36281312512721675,-0.730561135071343,-0.25012191464130856
20160225,-3.2525606578460247,0.14372293895284766,-0.32193478211082116,0.5919110295151754,-0.19084431305496596,-2.856584391600117,-3.7107729095040844,-3.7106987477718683,0.45761328876057006,-0.14677463487220113
20160226,1.4222997892370395,-0.17096246084076433,-0.4818786144340773,-2.8857300225632145,-1.4731504250845284,0.5033465963695389,0.5727711819895985,0.5727748252672747,-2.9270289220526764,-3.225848068697955
20160229,-1.3080843708588308,-0.40690753927645423,-0.6036177309343016,0.6338045098257679,-0.3891996772388399,-1.6259348948635999,-1.4653773780308166,-1.4653440766789574,-0.07311174044536312,-0.616046364300236
20160301,1.130812831605183,-0.5537371994580812,-0.6709287025863744,-0.46190458289989716,-0.392986295028351,1.5730638544550288,1.0807482695170605,1.0807342890817062,-1.1251739804875625,0.22405385981542963
20160302,2.949839035560945,0.8430381448239118,0.08493892599556425,1.1796019332018972,3.8733997740612125,1.5114375296625115,2.440754017910334,2.440726047650524,0.987062081446386,2.4732705115479945
20160303,-0.7878354971108339,0.3263704451238092,-0.18771942244761733,2.292561811387508,-0.44958455989933305,1.4544331792294447,0.11021562236885601,0.1102388995262185,2.1771441895422403,0.5196134138278847
20160304,-0.27865574833619866,0.0031916654740695815,-0.35982915483721556,-0.6756890332551042,0.08056174182277381,-0.5727697247258626,0.6666743407399501,0.6666643325816537,-0.07755820013014038,0.5036869133018788
20160307,1.3964718309658624,-0.0050810531585582025,-0.34604716634078153,1.1767760050977243,1.4153679973856925,1.7084207781027982,0.1831780767077875,0.18319948105396297,1.0934486845671163,0.6375099622088009
20160308,0.32276670854978357,0.49140737524441314,-0.07342337947660853,1.8770215001505561,0.9355548674517001,0.08269461170424135,0.025552774447612323,0.025589277124944233,-0.18363509975636347,-0.520263237169851
20160309,-2.2895467851635627,0.042765041865748754,-0.3541740039148865,-2.971414965274167,-3.4439591188312124,-2.2876686082343545,-0.7197322957364897,-0.7197074736897376,-0.99627107519185,-0.858122685508789
20160310,-0.6439368724571326,-0.5202929224506866,-0.6428502230417518,-0.6899513597108918,-0.4684819872067532,-0.10549314928831581,-1.1769476757222281,-1.176890611571594,0.16171447003451253,-0.0017228400701328275
20160311,-0.016686457299973284,-0.5982842521308016,-0.6857053476081758,-0.963041447951905,-0.4740221968189764,-0.3969004815187748,0.07313437501568196,0.07315505812108224,-1.2239481880530771,-1.129985192718549
20160314,0.6216330828305477,-0.19415438439089713,-0.47552758926297606,0.43491702373742724,0.7450401211704264,0.5795071105221424,0.913222634225698,0.9132356918602663,0.89022730685665,1.8504479170717538
20160315,-0.5553838726702396,-0.5293516179195067,-0.650244043350956,0.16570626024292678,-0.6554971968439812,-0.29840356329514556,0.14873691816293003,0.14874929214728588,0.3718327741502543,-0.7078690144707338
20160316,-0.2897248733095603,-0.515935733028871,-0.6445034078028508,-0.2725510924429322,-0.19660732134598366,-0.10597601545989083,0.2685009468311103,0.26848786259169893,0.11068770273905759,0.505188845360342
20160317,0.6253227911550017,-0.17921271816715792,-0.4726245362568777,-0.18636798114852185,0.4635600733989288,-0.008678481886122708,0.6343332528380717,0.6343614031544378,0.4795668288011917,1.0545547381401046
20160318,0.9758450819781201,0.09934034357344142,-0.32023807347788036,0.6984017736680583,0.6444578017051604,0.7716477373755121,0.8880817885283195,0.8880651208556056,0.6805894130573319,1.0907959505530611
20160321,0.6843581243462636,-0.02916045162794128,-0.3752680120510323,0.7714512806681754,0.633598617055074,0.8519754364171472,1.4363802324009805,1.4363463571022592,1.1610273083847595,1.5225494231320562
20160322,-0.7915252054352878,-0.39309417370647554,-0.568168286365268,0.32980498187789975,-0.36963843440563543,0.08488581298937241,-0.4658037539911294,-0.46580237127260415,0.4649469274055545,-0.4226873212116904
20160323,0.0718665424869198,-0.5553754562043569,-0.653861900588931,-0.34682579823290066,-0.09974445122390418,-0.1953593955850749,0.16247738036985052,0.16246324211917498,-0.2641160234679435,-0.1923461083453893
20160324,-0.8948370385199964,-0.3860931027707023,-0.572234537105137,-0.265052884048897,-0.5565359570009117,-0.6652029452072111,-1.0348628962200983,-1.0348534000579794,-0.13316650729531773,-0.47477780652919416
20160325,-0.016686457299973284,-0.7542329662086777,-0.7606544015439363,-0.7804333372619333,-0.3791610538184446,-0.1994672885515555,0.27192106187824777,0.2719171576989473,-0.6250087768473229,-0.4143340505879866
20160328,-0.3782778730964534,-0.5766054775400407,-0.6698932828638051,0.25232349513953595,0.3654604122184646,-0.2962679975845139,-0.5562267956759729,-0.556196712053115,0.5008451739607066,0.5262322367746122
20160329,-0.7435589972173875,-0.577099997817595,-0.6770287131136327,-0.5311571848649504,-0.9349357504568288,-0.8778537261131911,-0.6788109192075824,-0.6787785214473572,-0.6423478184687309,-1.1609660025205262
20160330,0.8171876240266033,-0.6280357890641062,-0.7001387702860308,-0.4507492548937644,-0.008644589392850972,0.4851988720769308,1.518342989495537,1.5183236490203131,-0.20109110773852198,0.8299284319150445
20160331,-0.10892916541132026,-0.655741219216884,-0.7127428139691097,0.614486960571441,0.08626042637217515,0.2839438503369925,0.004672072054562848,0.004663836520282362,1.1663801379349252,0.525634597973503
20160401,0.34859466682096074,-0.34975111460070446,-0.5570515206095981,-0.1855018672296263,0.37004503233624503,-0.008678481886122708,0.04181332142610774,0.04182283486184634,-0.2924762148706757,-0.452404915654113
20160405,0.43345795828339995,-0.36189349409246624,-0.5586154250778104,0.25426747509355035,0.4601216899319981,0.37858018772263236,0.7639976145374394,0.7640106998653604,-0.06658210995681205,1.0535943983627254
20160406,-0.016686457299973284,-0.5852388605756276,-0.6719489784058265,0.6897189847915894,0.08398452671354636,0.2789110338122598,-0.15703336745482888,-0.15704630481158535,0.6519865581144625,-0.12326887891323444
20160407,0.3375255418475991,0.08417274700774725,-0.32117368207801383,-0.010113798651696128,0.9154305641087832,-0.10384021594241964,-0.9176789543418638,-0.9176648943389837,0.24347049122134312,0.038534600103210845
20160408,0.0718665424869198,-0.12656534160920654,-0.43164369635330185,-0.1817074138228903,-0.2793899731524425,0.1821103247793187,-0.4697038851852334,-0.46971284575318983,-1.3243454171296727,-1.6122587773624755
20160411,1.2119864147431685,0.35525551605888245,-0.14859744944551506,0.8519990505175755,1.7181800856918406,1.225414078989944,0.8065390455623591,0.8065222474280304,0.3859320883291526,1.1612476878457711
20160412,1.2599526229610687,0.331616629402891,-0.15301778599037036,0.8316662003013092,0.7743217906686574,0.5434391260820123,-0.24547634253343495,-0.2454905313496147,0.2136578978353117,-0.4510006458174091
20160413,1.2968497062056077,1.0258634161899267,0.2826467432523553,1.3879392503006787,1.6967126475328855,1.8967692628225152,0.77125785876031,0.7712355606943464,0.15470406636846776,1.377774607283742
20160414,-0.7324898722440257,-0.22033301991856077,-0.44294815213698646,1.1769639825769471,-0.2536319556700288,-0.2682104838578349,0.23663987507619863,0.23666620402572364,0.6468233620295762,-0.2549564350533062
20160415,-0.9870797466313433,-0.24342331028003425,-0.4671420269138465,-1.0823897801506455,-1.2414001665109804,-0.7053983205125837,-0.09559130064309711,-0.09559175902123299,0.02104150849498426,-0.09693832206091026
