date,close_pct_chg,vol,amount,open_pct_change,high_pct_change,low_pct_change,index_close_pct_chg,index_open_pct_change,index_high_pct_change,index_low_pct_change
20120927,0.9521067197701137,-0.48266295969101564,-0.47338082515319546,-0.03944183644591051,0.9834256723236311,0.44149949872002986,1.817482248316426,1.8174342192808643,-0.6028379807950917,1.554907260400726
20120928,-0.4212514317090072,-0.49902100886918965,-0.5090357430935444,0.838054846613446,-0.1851796913025393,0.43517950699217983,1.081683102719819,1.0816817177056275,1.221540062974422,0.9340218214668908
20121008,-0.556395717891793,-0.5069297018784942,-0.5263013752057184,-0.3744434934557541,-0.4210859201365587,-0.598722177465463,-0.6325088600736193,-0.6324720429034157,1.3894873435319295,0.22373502550227184
20121009,0.2763852888561845,-0.5030675969665871,-0.517931088495591,-0.40520928479521573,0.10907313674740182,0.3774398525563976,1.3041410172836438,1.3041479093439932,-0.27395880919367993,0.6658630416358778
20121010,0.07184258544440056,-0.5045539280287978,-0.5210096471544046,0.4644471959151142,-0.039541619888534774,-0.01143324177618074,0.07646270504035826,0.07645925362086373,0.7740520116955069,-0.08806081755904711
20121011,0.9411490749444823,-0.4809874162280208,-0.4679382617226349,-0.29980282112403345,1.4732697917876862,-0.01143324177618074,-0.5863292496248685,-0.586306875363909,0.005040167784224562,-0.16187459189625253
20121012,-0.026776217986280992,-0.5044715170733997,-0.5202946258226987,0.8302481518603415,-0.35040384027311744,0.6683143860045315,0.02588216565850223,0.025877055829391184,-0.1370541081067503,0.30205938018380785
20121015,0.006096716490612856,-0.5018561296488154,-0.514915619424527,0.06391356323840068,-0.2679696489905778,-0.4744675563521761,-0.27953024495947476,-0.2795037374105978,-0.15327476375640608,-0.765739454316749
20121016,-0.31898008000311523,-0.5066135888673254,-0.525066292980098,-0.1149864488461846,-0.1833183675836215,0.4583979067752421,0.06036615675078071,0.06038682805127391,-0.334039010485333,0.20485267965534612
20121017,-0.09252208694006869,-0.5073404867736007,-0.5267441928028271,-0.525254512572791,0.019151462294570397,-0.1561314650811826,0.0428227277160726,0.042843822548172907,0.31595882160110783,-0.12825867214526007
20121018,-0.059649152463174836,-0.5029025561106382,-0.517104859082288,0.065378192974086,-0.24215044427069055,0.046708896271169226,0.8978086746928096,0.8978153716239086,-0.023179638935572164,0.8600660554685087
20121019,0.006096716490612856,-0.5039453918719601,-0.5193407702997563,0.06516554875004216,0.07781074176131159,-1.259222562526702,-0.11952934922711968,-0.11951894560749116,0.639280726972734,0.014824979577039156
20121022,0.4663177991671268,-0.49728468623186295,-0.5043314788800239,0.0649540570692094,0.6899415979017552,0.8340412071500896,0.20933458680151526,0.20933469176215244,-0.3748553786860294,0.13471698938459864
20121023,0.13393590612297782,-0.4793641130784107,-0.4630739401761791,0.9702939259786303,0.8750991585711797,1.2535590567420412,-0.7863605126391694,-0.7863170951607688,0.46311034103178556,-0.144117806175541
20121024,0.3603938991860244,-0.5005579162616262,-0.5110218724805573,-0.3631051049267594,-0.42683495370357893,0.07346661762717449,-0.13851965900695837,-0.13850250199776404,-0.9168485998964186,-0.7119832251355264
20121025,-0.4723871075619531,-0.5052388322548249,-0.5216725505530843,0.088426276630322,-0.12252404048452703,-0.26545901157828844,-0.45852145047166853,-0.45850693616446575,0.054152089768889994,0.01763046907834568
20121026,-0.3153275317279048,-0.5030571313882979,-0.5172367873980008,0.2899603908232834,0.10310364339498211,-0.9503124869647737,-1.1665887151199394,-1.16656123138131,-0.39809072177909627,-0.9357943473173769
20121029,-0.1874883420955398,-0.5069414811276983,-0.5258564811251759,-0.6871441986242615,-0.9390117859915439,0.07649875546301038,-0.3497039610983072,-0.3496799006802854,-1.2278109866743259,-1.4206163077176768
20121030,-0.1582679558938564,-0.506336491882331,-0.5245611645837394,-0.4731952820222974,-0.15480082557754415,0.28087038374953677,0.08218994132316676,0.0821723937285236,-0.16237003543660067,0.28172902555764845
20121031,-0.059649152463174836,-0.5107675476675052,-0.5341954396098164,-0.09084468687732937,-0.2136631237619739,-0.09833074493020846,0.37560529909610285,0.37561632981643567,0.10092621946140293,-0.08609126678773606
20121101,0.3019531267826575,-0.503610887467982,-0.5184573659743582,0.09136787105807483,0.5466247226494045,0.10474551319683505,1.1249689516783083,1.1249402051689505,0.35024237062543806,1.529275220537459
20121102,-0.48334475238758445,-0.5090864429976371,-0.5305200553549771,0.11695729900822605,-0.38430859283585894,-0.040372886437181114,0.2068025454975368,0.20679672726248058,0.9911738378480606,0.09637744020559373
20121105,0.1704613888750821,-0.5110647438174986,-0.5348236989280091,-0.0387244569237578,-0.09730783277316073,-0.09833074493020846,-0.15437506050568078,-0.15433612276479225,0.09093464216047661,0.23519406198464732
20121106,0.13758845439818826,-0.5091079872006424,-0.5304798319582006,0.3234723421272243,0.28221937589288765,0.24996895691310297,-0.27983167844804363,-0.27979518808623755,-0.044689962791289,-0.4616814392821538
20121107,-0.1582679558938564,-0.5095353681383078,-0.5313836974933456,0.1917119632119491,0.07695535735394597,0.13261377440323419,-0.1500947049680029,-0.15007303057905946,-0.3455685726223115,-0.12490843307274739
20121108,-0.6148364902951599,-0.5056631041713249,-0.5232278846760293,-0.4191543272474286,-0.47193170522846967,-0.5276791610514332,-1.1359630726813426,-1.1359537427992485,-0.49231525298092177,-0.8135213070859535
20121109,0.07184258544440056,-0.5107687299713287,-0.5342648701484237,-0.4249843462002091,0.0779680794884318,-0.5361422089084056,-0.14677893659374533,-0.14674334654775079,-0.7080701385739139,-0.7510434783191361
20121112,0.2069868716271864,-0.5098456572084201,-0.5321987271046335,0.8756072504463105,0.4282815843914579,0.6405662340492314,0.267450963397593,0.2674440585505082,0.0035774993046599063,0.05114554629655028
20121113,-0.4212514317090072,-0.5082557650890804,-0.5289725142632092,-0.3423942267526806,-0.384639046103061,-0.4180588841817289,-1.081463897948091,-1.0814531404236807,0.16912520499434036,-0.14924014958188725
20121114,-0.1582679558938564,-0.5076704809074374,-0.5277155153167359,-0.39750271615857363,-0.4473091904830043,-0.01143324177618074,0.26431605511647677,0.2643064750979294,-0.959073059736325,-0.8381138765158427
20121115,-0.8632097730094689,-0.5075219485159864,-0.5277237775079454,-0.2727742328149007,-0.3054662159484228,-0.8351491570903752,-0.8260894464325462,-0.8260561620295508,-0.08496033325793405,-0.1596511729049366
20121116,-1.4622276901439792,-0.4960189643053037,-0.5054240959873769,-1.0357390409249077,-1.083642350264159,-1.3702314632648158,-0.4766677464835144,-0.47667720204394226,-0.5605514994792534,-0.9658110614646882
20121119,-0.16922560071948767,-0.5028298225309802,-0.5195255044211572,-2.0797638516915926,-1.1509832878940314,-1.1151314140198236,-0.08890370678852269,-0.08887410614746513,-0.3901604538072371,-0.5170373653298648
20121120,1.759319888591618,-0.4993610744800411,-0.5112062935427043,1.1300192558684623,1.619874803156317,0.7070967928069208,-0.3065386855352453,-0.30649558712929786,0.10207283465431101,0.22772751212229617
20121121,0.5174534750200728,-0.49938844262410265,-0.5101126943727607,1.142644265966198,1.4206606266992694,1.8412816541457842,0.8094283758444175,0.8093963629576194,-0.4037014445181863,0.3334646194425802
20121122,-0.059649152463174836,-0.5099502254132506,-0.532735198307321,0.7457369987547493,-0.6514311268597603,0.38110846665387177,-0.5030130333844335,-0.5029760054139656,0.37871588469137507,-0.3470755001582632
20121123,-0.1619205041690668,-0.5081568456691843,-0.5288514521055397,-0.03927090934592122,-0.03964958556716652,-0.39921908607800277,0.39242528775824564,0.3924413008511322,0.05605911611759718,0.5203580679428854
20121126,-0.5673533627174243,-0.5033481094959604,-0.5190115160190689,-0.14497643769906887,-0.3671649479806136,-0.041628757809259787,-0.495959489751922,-0.4959525862793484,0.04578002851823302,-0.3855685622610435
20121127,-1.4987531728960835,-0.5073274814315426,-0.5279711792303757,-0.676434916665029,-0.8226301702725213,-1.3715145588469595,-0.7181159708271777,-0.7181031777651832,-0.5004716401963768,-0.6069334018687577
20121128,-0.991048962641834,-0.5065435702075584,-0.5269388985047325,-1.2898732553460082,-1.4607528308520663,-0.7690012179907534,-0.6284696513267963,-0.6284689649093664,-0.6952799724571425,-0.9630233750711552
20121129,-0.9800913178162025,-0.5083883582734299,-0.5304585053325988,-0.38252381038543937,0.21622410700847003,-0.6257137396612765,-0.4082423445783814,-0.4082537540773712,-0.38179298259678324,-0.15757916918230594
20121130,0.3859617371124973,-0.5113535762626666,-0.5364511584722336,-0.3873437061485618,-0.8119558716612407,-0.34106503369241353,0.6570236040239978,0.6570120531185747,-0.4065974277801366,0.037759703731117776
20121203,-0.8449470316334169,-0.5095307265010749,-0.5329054390718176,-0.07124658538404935,0.12165391084048603,-0.04473943011651754,-0.894575135035393,-0.8945463869752305,0.5642390860271801,0.294950951112483
20121204,0.6197248267259647,-0.5128278653414904,-0.539296920266077,-0.9487242769297666,-0.37024065597194383,-0.3448420646414471,0.6203090051163097,0.6202887459811258,-0.8530638589693554,-0.5860935491369115
20121205,0.5357162163961249,-0.5078044753407629,-0.5293379470435754,1.0149586585056318,1.2156546580340675,1.134089282257751,2.134590278290875,2.134573016155892,0.5934557654078759,2.742733071483921
20121206,0.08280023027003183,-0.5110122845589613,-0.5356271264775829,0.42491289783855524,-0.552633943298552,-0.23912707202563432,-0.1432220214286327,-0.14319071689711507,1.9911869835179674,-0.09548515699972822
20121207,0.7439114680831193,-0.5085047057274644,-0.5306039586657705,-0.5590797745055834,0.5095305027570666,0.08684899055258158,1.1542080000694885,1.1541910184201651,-0.06960334299016226,1.045532610853468
20121210,0.2252496130032385,-0.5093871422700703,-0.5322341199542397,1.0421043222266202,0.2457466991719154,0.8377386172765783,0.625312801026553,0.6252951832598,1.2612479309097808,0.7836725669681013
20121211,-0.7426756799275248,-0.5108221525885368,-0.535108664330104,0.38285769384145213,-0.009905041104252856,-0.13869863738280536,-0.35947040612793857,-0.35947331977014035,0.1782494892444841,-0.06786314108002156
20121212,0.4115295750389703,-0.5110431558254628,-0.5355767608186811,-0.7935822533629583,-0.10502982698856929,-0.01143324177618074,0.2209096327625598,0.2209270472858238,-0.1609108886830059,-0.08337890866853255
20121213,0.33482606125955133,-0.49892462921306246,-0.5110118657344926,0.3597253362879951,1.1031259654291632,0.40383044179253597,-0.6945438720210922,-0.6945377992183626,0.04442476986363684,-0.23027021388984273
20121214,0.8644455611650633,-0.49788271302138104,-0.508699568916804,-0.40899734110313046,-0.34818621626723345,-0.4529125106736393,3.0174286796113754,3.0173737514844703,-0.3944117585697419,2.800083337798315
20121217,0.4590127026167059,-0.5041370126694216,-0.5209119932519503,1.3929443371330013,0.7358877616423986,0.9158496382007477,0.2508118348285915,0.2508284143735628,2.785906708287703,0.6610524094871478
20121218,-0.40298869033295504,-0.49860050280931256,-0.509673677229223,-0.2863880083612464,-0.10104785920735877,0.2993167290496995,0.009725330671210905,0.009735645927321934,0.01835460669172762,0.5273080343929167
20121219,-0.6513619730472641,-0.5058607678549951,-0.5247635912703087,0.3184967914822094,-0.497360411556202,-0.2884190330796328,0.04963512455772902,0.04965631724351693,0.013914580557538567,-0.36745655331269844
20121220,0.11567316474692568,-0.5089850713920331,-0.5311629967233228,-0.47696321939474917,-0.009905041104252856,-0.10456781111197277,0.32207071152627187,0.32206680749738575,-0.0611203024474386,0.11427031908039796
20121221,-0.6257941351207911,-0.5096453223938895,-0.532609759323975,0.014872827049126451,-0.3501082683988438,-0.2605168759790256,-0.35036711477315874,-0.3503601791952677,0.5637252367341384,0.6333541660655209
20121224,0.15219864749902995,-0.5084616611104844,-0.5303492630915759,-0.9276654072082128,-0.4161955938924276,-0.5448873583606069,0.20776713266095717,0.2077689738291587,-0.45433118257093125,-0.5418095436679443
20121225,0.46997034744233723,-0.5069467796003886,-0.527159554674533,0.1875559742184267,0.27491626546796133,0.21194734542766897,1.6743616279439275,1.6743229665096733,0.11162825963436651,1.8238545823317123
20121226,0.04262219924271714,-0.5073484125881209,-0.5278363064422843,0.8401611083166424,0.20970741686113137,0.6540639729727104,0.20065330233073186,0.20068310981739174,1.6628255567595427,-0.06514093677797943
20121227,0.25446999920492197,-0.49952226190130605,-0.511472011375721,-0.17856071795437267,0.6133680470690384,0.08170132755960419,-0.3459661858400533,-0.3459402848046967,0.4009388968713778,0.6007492036414551
20121228,1.0142000404486908,-0.49407083412745567,-0.49930621314236306,0.4315178198475488,0.6628563971412308,0.48384330747048754,0.847891288985805,0.8479145663582788,-0.4031284566724875,0.02368084577753348
20121231,-0.2970647903518526,-0.49920198893224,-0.5100998495086942,0.8350158118702758,0.25976063631090635,0.3238807743626042,1.016452895793516,1.0164628521591375,0.8251430366618663,1.1541905267165433
20130104,-0.4358616248098489,-0.4998346090558519,-0.511882057243989,-0.35824529609071165,-0.7528420251870677,-0.1924355810508187,0.008338736623794115,0.008379612341801125,1.456007336468301,0.9722561513574433
20130107,0.21429196817760726,-0.5047261502857484,-0.5220914041075903,-0.14732655901765165,-0.04031426812499726,-0.7092215648913568,0.25002810775831247,0.2500126156362953,-0.7621292856381952,-0.3759434453647073
20130108,0.5539789577721771,-0.5030008186950768,-0.5180375269264753,0.2302764872046628,0.5988463068972432,1.0740838559246924,-0.2797713917503299,-0.27972715736133236,0.34030475929036985,-0.1797760922811126
20130109,0.5101483784696519,-0.48701427565165206,-0.4829068785971866,0.2818151013164916,0.6175878282698499,0.25854353700131766,-0.007456378177214566,-0.0074328375892753476,-0.3892305095772322,-0.20293714547130867
20130110,0.2069868716271864,-0.4932201884209917,-0.4958218104708544,0.1992682640314313,0.2832682966002374,0.4347644393818004,0.0795976133214745,0.0795964372517358,0.13902801333819284,0.5070678449588539
20130111,-0.7536333247531561,-0.5038393786291232,-0.5194279757424044,0.43462368084441666,-0.3004700750925108,-0.27547102633675924,-1.154229942088616,-1.1541919013839983,0.14776353890926153,-0.4043686435244776
20130114,0.6124197301755439,-0.49776938701045087,-0.506282806370378,-0.7386227091326087,-0.1564917099565016,-0.07059636006650268,2.267643020145173,2.2676331733314874,-1.3282979553815204,1.1961021398711023
20130115,-0.026776217986280992,-0.4981502202086964,-0.5070918269593868,0.7582801846051062,0.01954447180853002,0.46274819518775595,0.3976099437616302,0.3975977276373952,2.332652064809452,0.5701887657884442
20130116,-0.4577769144611114,-0.5011441638019402,-0.5136087865910351,-0.11645965450707779,-0.15701995020461396,-0.24506278188614897,-0.4621989390322087,-0.4622072748304977,0.23746581873227024,-0.17252520441244554
20130117,1.8141081127197745,-0.4645240982205283,-0.43124288920818166,-0.24678429768095875,1.231451893241253,-0.01143324177618074,-0.5956736877705034,-0.5956787671934507,-0.46950509828033,-0.7106408644841956
20130118,-0.12174247314175211,-0.4966154146897238,-0.5021775094212576,1.664139911108572,0.5880458797552848,1.1358853545542928,0.981546897817241,0.9815157434741459,-0.06996264157160992,0.8641927513800937
20130121,0.48458054054317884,-0.49416454265272247,-0.4962397351399581,-0.3594820336496731,-0.12175267747507329,0.13056874134301116,0.33262088362618225,0.3326396305742357,0.7737759236691156,0.07433398968670547
20130122,1.2004800024844227,-0.45673311012520373,-0.40597825265696036,0.36302666725488175,1.5052268577747339,0.271316289982352,-0.3497039610983072,-0.3496957644984909,0.07493401541087669,0.21185883432205427
20130123,-0.05599660418796441,-0.49449606940262664,-0.49514342479110734,0.9023693028062216,0.2582354336106898,0.8293876074812372,0.2186790249471502,0.2186635600461095,-0.4990806727906973,-0.26101544567012147
20130124,-1.1846340212279864,-0.48276665211523606,-0.4692661124109579,-0.060819586522258336,-0.5950102658975484,-0.4210823074126877,-0.5975425753996305,-0.597535117560839,0.3653682125799355,1.3842508930981299
20130125,0.6343350198268064,-0.4952985033865117,-0.4979163183984283,-1.1174471246679138,-0.19947101850223348,-0.39872922961621615,-0.28507662114914195,-0.28508394026506295,-0.5713151723705977,-1.9420537785404268
20130128,0.0024441682154024303,-0.5019305710006629,-0.5130821934799243,0.36171918360712846,-0.009905041104252856,0.6046292550667304,1.8534131201538349,1.8533721996323862,-0.1041568643864787,1.626579639305043
20130129,0.3750040922868661,-0.49751676809350504,-0.5026798537344992,0.40619887946100464,-0.009905041104252856,0.2907811075334527,0.5192082130503115,0.5192332794723437,1.6590515261915855,0.8697730363252842
20130130,1.4086752541714171,-0.4602526096624906,-0.411687184912246,0.1814999295092809,1.4609986538875284,0.3696054129269808,0.26292946106905996,0.26295519811728174,0.4565456968035846,0.08184831600858647
20130131,-0.35185301448000905,-0.46713681451425204,-0.4295876857525016,1.3144682342935055,0.30287557968055917,-0.14591747284788836,-0.06744164240241929,-0.0674447416982508,0.2336043498426428,0.16199310944700981
20130201,-0.2641918558749588,-0.500271273267983,-0.5082397492002783,-0.3358180915333669,-0.8877100481315534,0.3937217834778174,1.2399959709161885,1.2399571047719908,-0.31072109286328187,1.2197439045759058
20130204,-0.2641918558749588,-0.4938623983422828,-0.49268914745372216,-0.10619373873953296,0.3084654851698021,0.20194840485758828,0.07694499862206847,0.07693714415040848,1.5627291222172301,0.5971165024932166
20130205,0.0645374888939797,-0.4956973776653227,-0.49740861605461617,-0.434178719954762,-0.5353999698295999,0.0150628236170848,0.49232034586996853,0.492328191468574,-0.5464495451699346,0.26548485530802723
20130206,0.5722416991482291,-0.4944007844722619,-0.4934693914645863,0.6997523721970075,0.7645232375450786,-0.03790739148260421,0.06422450540446223,0.06424316863619027,0.870195496300681,0.16361110519349767
20130207,-0.2641918558749588,-0.5004145071867436,-0.5078025186387285,-0.0360539600251489,0.19878192260361247,0.5714801968756824,-0.37339663329982026,-0.37335829656797676,-0.03387181262800674,-0.31992432412952637
20130208,1.218742743860475,-0.481903876847324,-0.4630028465638922,-0.3840397063285288,0.4566593848997526,-0.47983197828934104,0.23248467872360432,0.23252158143533544,-0.34492735422965204,0.3638197040365038
20130218,1.8104555644445641,-0.459890211646085,-0.400770775283557,0.9976912133600893,1.4722949350900103,1.2561805006026594,-0.7714696983038674,-0.7714685105849965,0.5471400431204343,-0.11832258645716738
20130219,1.8068030161693536,-0.4320865418871811,-0.31596189299656485,1.9168521204653668,1.6279595980864578,2.1985909555021634,-1.1686384628422077,-1.1686278869422502,-1.005404879186853,-1.2234840948650278
20130220,-0.6257941351207911,-0.44297310791553646,-0.34720883629350846,1.476252142680171,0.5022184200833247,-0.32033762999879223,0.3558312622459851,0.3558269041941374,-1.021570942062452,-1.0017907712674483
20130221,-1.086015217797305,-0.4717017333656603,-0.42833004181819595,-0.7814082450488136,-0.6057978518602483,-0.37133481968171655,-2.0805953391584606,-2.0805311131560322,-0.2405991499840357,-0.7455406823901505
20130222,0.7913945956608549,-0.45295078882686485,-0.37422863912207255,-1.5090827246420635,0.17685412870435294,-0.2298299233194634,-0.3484982271440318,-0.3484688589786287,-1.4413848312291233,-1.5453882532057468
20130225,-0.0815644421144374,-0.4715724243585982,-0.4268437814320786,1.1490339361726818,-0.450936090560776,1.185784393917113,0.16755590528587017,0.16756716341506736,-0.036972472530808806,0.24881204182567218
20130226,-0.2130561800220128,-0.48666286868190156,-0.4672967947347201,0.47174302126040635,0.24892392721209025,-0.08208941615822099,-0.8911990799634216,-0.8911610808746917,-0.44805211877797096,0.03689816865439515
20130227,1.5036415093268884,-0.47289345183067705,-0.4285371764013238,-0.40656801865952485,0.5270275720955014,-0.12945406402937357,0.6094573995278305,0.6094352568498148,-0.26977377981568035,-0.45488617082791766
20130228,-1.0312269936691485,-0.4720974986233058,-0.4263153039615692,0.9955422066767328,0.33460455615608936,0.5571632999570354,1.8009636931428519,1.800949126331368,0.7485452426075879,1.557546453128825
20130301,-0.2641918558749588,-0.48900593212581556,-0.47319284722330773,-1.088564316895393,-0.8508249181748009,-0.3140472133658939,-0.12772834011619288,-0.1277110279030066,1.2490293216847745,0.1616680110287784
20130304,-0.95817602816494,-0.4822431542556264,-0.4562643516234432,0.15581162849807403,-0.21985903280605676,-0.716438682196128,-2.80765291358657,-2.8075873531449904,-1.1173348194415176,-1.6488914111699258
20130305,0.43709741296544335,-0.47556856749286125,-0.4395056542166371,-0.8513822777675476,-0.5029673748396172,-0.34784574773032584,1.7992153789091525,1.7992000049240078,-1.5447550694132932,0.06958365650938925
20130306,0.5393687646713353,-0.4908297014570478,-0.4783744856293722,0.3110222424681258,0.4668761241553159,0.644253912143977,0.6032478696633118,0.6032440837772786,1.8720058344387203,0.9175841511340901
20130307,-0.6404043282216328,-0.49509865025131655,-0.4903508692910615,0.9266274577156534,-0.033401091334668884,0.01236396788557892,-0.7253503745528305,-0.7253096810145402,0.07739926060879496,-0.005652594197495399
20130308,0.13393590612297782,-0.5012564826651689,-0.5066277659332451,-0.4884214627779267,-0.15098283730416945,-0.01143324177618074,-0.31534054340145634,-0.315311969728759,-0.3864878618271554,-0.7304608768393173
20130311,-1.1298457970998301,-0.4940409700086557,-0.4887753132557169,-0.22311557198065296,-0.36412965954547394,-0.748598662910681,-0.3630273212930512,-0.3630226604501588,-0.5013597955873748,-0.5927518023052296
20130312,-0.9727862212657817,-0.48346872164121857,-0.4629730621922593,-0.9871141166216129,-0.4635093441637026,-1.0823981602422539,-0.881251774840649,-0.8812209362697133,-0.23772759462516743,0.1856401726246091
20130313,0.1448935509486091,-0.5037092376304816,-0.5150801161949897,-0.6486363099999882,-1.2930436774829501,-0.13734688062380615,-0.6900223696925593,-0.6899848225239387,-0.8563171426304875,-1.7263531775960694
20130314,0.08645277854524226,-0.5026551918773522,-0.5122273032775156,0.5251837287915153,0.21689711042547202,0.11497768632439889,0.13542309540442884,0.135448591045245,-0.7668182490438104,-0.30722661401293777
20130315,-0.14000521451780426,-0.49947615205219115,-0.5043442242512866,-0.3869905377904835,-0.009905041104252856,-0.28844324724095455,0.10678691399038638,0.10677849051997115,0.32658878848123096,1.459032988450495
20130318,-0.7938113557804708,-0.5029400395207448,-0.5135247537680573,-0.23584753926279867,-0.38530170570517763,-0.26545901157828844,-0.9136860182106592,-0.9136766531476924,-0.19407581251037137,-1.54082857112116
20130319,0.8717506577154842,-0.49972526784669713,-0.5052011823601631,-0.08029008880649931,0.11668220626117566,0.24462473418434494,0.5181230524914636,0.5181011217031404,-0.43752719805561807,-0.37753999418811257
20130320,0.5393687646713353,-0.5043982142363451,-0.516151613381618,0.5277157693104177,0.5449283303599766,0.6236311827290885,2.00479301811312,2.0047455598826147,0.4077742481201703,2.159764667701107
20130321,0.4736228957175477,-0.4871419206755552,-0.4711584921303743,0.4514025971873437,0.5356600432132692,0.36219220952808656,0.08472198262714525,0.08475097879033004,1.835680864868946,0.4168166413519414
20130322,1.3210140955663667,-0.4768625771331226,-0.44144356904778503,0.20469237854724204,1.1852525251345383,0.48098594276328954,0.05011741813943921,0.05010373600037258,-0.011894525530969705,-0.05498691041090513
20130325,0.42248721986460164,-0.48284805592293273,-0.4555694707229612,1.4986450302614587,0.6254024265813173,1.2737062209044907,-0.1464172164074627,-0.14641692978560503,0.3175257661231797,0.4064908174439876
20130326,-0.1071322800409104,-0.48570498363974673,-0.46343070250176105,-0.15646927309052217,-0.30995707478881007,-0.05805705385930521,-0.9042210066695967,-0.9042025373368977,-0.5857349495926497,-0.9473570710274256
20130327,1.8104555644445641,-0.466713856268667,-0.408134628812346,0.06959138793727929,1.387791527524013,0.05860449781914792,0.17207740761440318,0.17209404972309492,-0.587039241095476,0.09683153006254405
20130328,0.8242675301377487,-0.40855304701539996,-0.23176759319801085,1.898976001873973,1.59849763130354,1.6192125294425905,-1.9919136068214998,-1.991864775025815,-0.8842083752575565,-2.0900084013664313
20130329,-0.4906498489380053,-0.43913337919821405,-0.31815383525626717,1.548352732056838,0.7778406325270262,0.5648745296031162,-0.1282106336979031,-0.1282018828742012,-0.7544199064499931,-0.7794694165796098
20130401,-1.436659852217506,-0.4661610635476539,-0.40601986123372275,-1.402203177177732,-1.5898685970185267,-1.317851486472737,-0.07226457821952117,-0.07224607443421993,-0.38965210360353464,-0.06408873021148886
20130402,0.7439114680831193,-0.4740521971557285,-0.4282005587954487,-1.2231018609732693,-0.5560506902728227,0.05666728374523748,-0.19078822592480005,-0.1907638233434088,0.18427571681546687,0.44271062056781024
20130403,-1.411092014291033,-0.47155976932878413,-0.4236511456965889,-0.03292996410330506,-0.23207857729663744,-0.8042525233241674,-0.09541467014161024,-0.09539169189215864,-0.07009187385690034,-0.5143627823289368
20130408,0.4444025095158642,-0.49393653317091674,-0.4861292583925696,-0.9561224574231817,-0.7928384957000177,-1.103117282972179,-0.29948514190273384,-0.2994697088547904,-1.155390850786087,-0.9848521082960358
20130409,0.2581225474801324,-0.49647660346304356,-0.4916407557554144,0.2983846379211933,0.33387927279343765,1.5276079360481634,0.39127984050168396,0.3912952450559509,0.7486928779325728,0.8893326329700039
20130410,-0.18018324554511894,-0.5033415849304163,-0.5109510215964042,0.8903636075967583,0.05813560435466098,0.2638979151706263,-0.12622117267334854,-0.12623221063368575,0.2137624825479269,-0.30300406142660563
20130411,-0.4906498489380053,-0.5043362527581897,-0.5140160483761862,-0.2716035150160697,-0.3041348593049751,-0.32991331137882646,-0.20676420081895003,-0.20673631900981254,0.2981553754959931,0.3422330679873646
20130412,0.18141903370071336,-0.5021780666010404,-0.5079976240272427,-0.6153688323077308,-0.07842149527267588,-0.08036485770238085,-0.4099906588120808,-0.40996705147626356,-0.6079934862151596,-0.5783637136408639
20130415,-1.0896677660725154,-0.49653357299172207,-0.4938173821271869,-0.012874881475509881,-0.6049626832397054,-1.0246122833466038,-0.6457719335706494,-0.6457682482559496,-0.5282934264217768,-0.8098920999816183
20130416,-0.1071322800409104,-0.5005606311815172,-0.505113470018833,-0.6693063860012815,-0.7791868569995095,-0.36812618748642467,0.5369927888758748,0.5369827129641014,-0.8071505963885115,-0.04571636105302899
20130417,0.5612840543225979,-0.5008171035331469,-0.5052732871967245,-0.07585487779788225,0.44369926195519693,0.6138022367149568,-0.053877135416820224,-0.05386248171527346,0.8556513745935692,0.09196490649485219
20130419,1.4999889610516777,-0.38452696933954117,-0.1695156413685172,2.5749800882895486,3.192469389723539,1.7104009738758448,1.6606162608651869,1.660590906754026,0.6399985925785895,1.8046878074160402
20130422,-1.8238299693898115,-0.44417139473512807,-0.3511101386867011,-1.3059964188687652,-2.111436204851786,-1.712517697457998,-0.10156391330841513,-0.1015477615954493,1.2156267719244647,-0.1228315926992364
20130423,-0.42490397998421764,-0.48006535061281375,-0.45077320139669946,-1.3467566332828005,-1.041257982797321,-0.29510160510024736,-1.9608056708011927,-1.9607612101301706,0.1298043294532251,-0.21898714661752905
20130424,-0.026776217986280992,-0.4813774013336405,-0.4544099515665353,0.13548832757320917,-0.31756709013588136,-0.1306852797607802,1.1083901098070208,1.1083624861662513,-1.770391250727198,-0.6159131841479887
20130425,1.6424383437848846,-0.41425455394242733,-0.2600104739307828,-0.05504650896890586,2.8092772257524388,0.2997815756777125,-0.695689319277654,-0.695681066614275,0.7462677612678691,-0.18933584893779218
20130426,-1.3124732108603514,-0.4771185240163863,-0.4391801660816572,1.4653026792672637,-1.1095518363998913,0.46274819518775595,-0.5289363134013562,-0.5288987684132759,-0.2305108125333955,-0.5060756585055929
20130502,-3.1204846070895136,-0.43933349506759223,-0.35429405079021825,-1.5994422853336898,-1.307181737798323,-3.2121579412827486,0.03100653496417298,0.031034688013261688,-0.9940676830650635,-1.0205438318330493
20130503,0.26542764403055324,-0.4814711536479378,-0.4602422163023526,-2.1598820692055205,-2.2614677645633554,0.429867000653758,1.0385178271567572,1.0385151833488686,0.49768040551819276,1.919351834386592
20130506,0.5211060232952832,-0.47870062168829736,-0.4527920510507578,0.4006769663757243,0.04100611995619782,0.014172555819868985,0.7733166439138671,0.7733158621956798,1.0017981058327803,0.33046643668597786
20130507,0.9119286887427989,-0.4794894372836974,-0.4525263383639207,0.32685948354423294,1.057565318780405,0.525858674208139,0.06796228066271619,0.06795571307729313,0.337757393493606,0.12454492299984361
