date,close_pct_chg,vol,amount,open_pct_change,high_pct_change,low_pct_change,index_close_pct_chg,index_open_pct_change,index_high_pct_change,index_low_pct_change
20130502,-0.9969227119634279,-0.1422219484196972,-0.3395273050822873,-0.9267788242128958,-1.164382027020764,-1.1121964597164475,0.03159561009450298,0.031622987819598145,-0.9934949703030667,-1.0237027753968693
20130503,0.4152788505000397,-0.18807215630552446,-0.35440847488988425,-0.1485181687551863,0.33838535987626767,0.3925379030511851,1.0383345589893453,1.0383323320603688,0.4961129620814575,1.9251745356813819
20130506,0.8453910015041414,-0.2197371602956995,-0.3630942818427105,0.5114374906752152,0.8272396150501343,0.333258138245497,0.7733366750623221,0.7733360011862017,0.9995074232449604,0.3314349506274021
20130507,-0.32308034205700165,-0.3190699083640827,-0.4016896867674785,0.552658026283006,-0.09985380651773162,0.43782605852450956,0.06852302606341983,0.06851575259568116,0.33641938572910235,0.12488432825352498
20130508,-0.0829343910797115,-0.2923864272162491,-0.39118048309973136,0.05219439847034465,0.060298140748705945,-0.10052718030826001,0.28038880414283346,0.280402541193239,0.4776723923354413,0.6082450811707576
20130509,1.7486265186127554,0.6529016334361321,-0.0026459207302662736,-0.24155534434474188,1.8762728248404141,0.005964322787340513,-0.38129265915664884,-0.38125186002841277,-0.024745368143052768,-0.5471953833964599
20130510,-0.369675825082446,-0.08390726668149062,-0.3014133545154314,1.3358879394701113,-0.6491282118955926,1.0210982230154204,0.2849670808371853,0.2849994776536167,-0.5263296517458146,0.07472612976245384
20130513,-0.07935012315467732,-0.36685002458811405,-0.41651484002468425,-0.18561873374325763,-0.25078148958921215,0.005964322787340513,-0.26448636296785644,-0.26450084534932755,0.47748746358715016,-0.010411183789148529
20130514,-1.1976417157653418,-0.15818470532337472,-0.3368167785696933,-0.2343576187158701,-0.3567485694682547,-0.7702050903223765,-0.9167703109473535,-0.9167449962591995,-0.38560115413356566,-0.6270583011948524
20130515,0.22172838254819396,-0.32273966726924425,-0.40241903099034215,-0.5715882583363087,-0.46600838711749926,0.005964322787340513,0.30243682085510687,0.3024618439689986,-0.7312147216048179,-0.5549332255599433
20130516,0.400941778799903,-0.3074669235812724,-0.39518272345116184,-0.1434194966277287,0.16676787105431914,-0.04710032076199538,1.0743583677159558,1.0743531670571815,0.1320693518495527,1.2665414840087883
20130517,0.45470579767541575,-0.17654897892591878,-0.34079325141955613,0.34693653906519745,0.43126012424643023,0.484359712332643,0.9025525107121208,0.9025303509499778,1.0682079313110386,1.2439642020646282
20130520,0.39018897502480043,0.07070864097775434,-0.23466538508271914,0.7312070605956846,0.792212417161767,0.895954552517505,0.38225546059216203,0.38227078032848993,0.9896294469187038,0.7634449792252973
20130521,1.3185143676086535,0.5403417567020288,-0.03366473846467024,0.05051757680892956,0.9266396521346648,-0.0958366899598365,0.09526980043568588,0.09529449301820117,0.19187564777771057,-0.3044938775344762
20130522,-0.8069565119366162,-0.05076732446260701,-0.2794705296224506,0.995905734455492,-0.09254455180546903,0.6187697644962228,0.0474990975590936,0.047479180966123975,0.10105863163525296,0.3163678740666531
20130523,-0.022001836354130413,-0.0358038812973836,-0.27443174172700124,-0.5910931976198003,-0.19250483947401517,-0.24445309620953842,-0.8353854186569675,-0.8353912764920534,-0.20730489698030752,-0.18998912636373685
20130524,0.03534645044641649,-0.259996025918161,-0.3697650119949955,0.0031673270367465057,-0.44444974828538414,-0.19599043712858602,0.3095451978279163,0.3095572779299388,-0.31511478134518073,-0.45423675118771834
20130527,-0.1940466967557711,-0.2908001496980639,-0.3827562641842557,-0.3234961938634833,-0.2474950289308321,0.005964322787340513,0.028884788367584128,0.028911177964018837,0.017958506565604295,0.07085727652620279
20130528,0.558649567501407,-0.1633595644100991,-0.32907320762642356,0.050363842231747544,0.26312888892923864,0.10759953583949199,1.01170826558272,1.0116873951912402,0.1251243589433954,0.8541199507652816
20130529,0.20739131084805723,0.12609825727488633,-0.20369348423404096,0.4743675435703009,0.718806566148486,0.46183785146119216,-0.06677709835124125,-0.06676216733893951,1.004088995608911,0.42589551694474165
20130530,-0.3625072892323776,-0.058771798586808054,-0.28523687315230845,0.0959043393497328,-0.4906770955141417,-0.34349819377118,-0.21358315498460237,-0.2135956921797232,-0.34095758741555915,-0.3964280983591308
20130531,0.03534645044641649,0.030499385679145282,-0.242872345376974,0.04938839756157705,0.6637574386616888,0.3593851526402146,-0.6637602831015936,-0.6637291644776653,0.07313981676708814,-0.0783840401399305
20130603,-0.251394983556318,-0.29372940690121996,-0.3821894132535526,-0.22757119169436676,-0.5873905883637653,-0.2436517604687436,-0.11370443446834766,-0.11369772750489061,-0.716100954738936,-0.5557203732097655
20130604,-0.5417206854840867,-0.18879154698229839,-0.3432896726708146,-0.18290021446802276,-0.4977613481094373,-0.7489230257693676,-0.8812284260833062,-0.8811993334405117,-0.14366039482224818,-0.7170023652603902
20130605,0.2109755787730914,-0.26610606946702625,-0.3728549954232391,-0.46499778343217957,0.1605952791619815,0.2638321773907321,-0.1461740547085535,-0.14618044142957431,-0.7780914612267703,-0.861473208188505
20130606,-0.6026532402096678,-0.38372330715241404,-0.42262394286085925,0.24108102065475148,-0.3503502050302246,-0.24978986087668015,-0.7949640546844662,-0.7949663824386659,-0.2979366409412959,-0.3697304904380794
20130607,-1.735281904520469,0.3265615275736295,-0.15151568220373798,-0.4216013097182596,-0.5091914241234893,-1.5928163757536895,-1.0668895941358376,-1.0668344212967988,-0.5905654635012513,-0.5504383496521837
20130613,-1.3230910931415383,0.046778292772659595,-0.2715059383330729,-1.3858253376148024,-1.5666238511608126,-1.0812137401746988,-2.0682068995768423,-2.068166699651132,-1.7454521191281005,-2.554454900165815
20130614,0.30058227689894595,-0.15916951181820058,-0.34857087266592274,-0.8519224776726765,-0.4345608813382818,0.23124959648417034,0.39671317646906257,0.3967385617973831,-1.0315423052979191,-0.8518152907487965
20130617,-0.21196803638094203,-0.36143970087720473,-0.4245833520547268,0.15863820062027212,-0.21698024171780178,-0.04995325858722905,-0.3481603936054184,-0.3481414589140094,0.39642316183504167,0.1829838871230958
20130618,-0.34100168168217254,-0.22223132898716552,-0.37559089925910794,-0.1514765738149554,-0.21856169123178779,-0.6662513412775185,0.3477376639360619,0.34773749753881744,-0.2488280404075773,-0.12550430817661515
20130619,-0.2800691269565914,-0.2926554961900815,-0.4038213543295036,-0.4632452937138529,-0.560606427973203,-0.5665496296348738,-0.47364131932035114,-0.4736003678731841,-0.13774329202292712,-0.4951374828127101
20130620,-0.8678890666621972,-0.39708656270628817,-0.44121360883460786,-0.36551269745753207,0.006794864511092224,0.12260735234625962,-2.0156169580746166,-2.0155598116976705,-0.5384246473994007,-0.6829568221177538
20130621,-0.22272084015604457,-0.3711377990971408,-0.4343911886938574,-0.797008453517027,-0.8019575574574589,-0.6331830039856873,-0.13147537690037125,-0.13146707299995913,-2.4229920315450615,-1.6157954199249276
20130624,-2.5740005989784676,0.1104391338189643,-0.2782803231389986,0.16773178001856318,-0.2895615726414841,-2.3668121340195367,-3.825843466828207,-3.825788193690888,0.5789274144779414,-0.7833295931035771
20130625,0.2683238655736383,0.22605075385436382,-0.25213586461813975,-2.1786753266308274,-1.3692331104705204,-1.920085702336769,-0.1864146972325934,-0.18641708837588794,-3.9249616602746005,-4.307586545326248
20130626,-0.30874327035686494,-0.1518411642342064,-0.3715499346034705,0.5928844337329011,-0.4308829167895322,1.8534517810971758,0.05418579115216011,0.054204099999052006,0.6009537968804504,0.3593664347045863
20130627,-0.022001836354130413,-0.2974355334405296,-0.41830151952059713,-0.3436285380939185,0.13358592867656308,0.3289665009137425,-0.23593237411097784,-0.23589031366654292,0.03742200220799982,0.598038933903693
20130628,0.34000922407432194,-0.23015564444318304,-0.394354871765771,0.29565277331562223,0.322517167853838,0.4535341441993776,1.0867076666941418,1.0866889343183384,-0.6357895566962838,0.8530395229619744
20130701,-0.09368719485481404,-0.2217346403070101,-0.3938771780476257,-0.11266157081233534,-0.24330672480355234,-0.561344957340123,0.32123185149507755,0.32124048498919267,0.9563766197851901,-0.4589281310927538
20130702,-0.09368719485481404,-0.3302748747993088,-0.42881969922679264,0.0031673270367465057,-0.3083034817104207,0.32697266030802136,0.21008816069140449,0.21008569939911126,0.600289286706277,0.36239769824042906
20130703,-0.23705791185618127,-0.32774432676486204,-0.4292722987605792,-0.11312488640373189,-0.18415095966625128,-0.24822720802333612,-0.518038555159,-0.5180251818821049,-0.04615946326655901,-0.5094545087726735
20130704,1.13571670343191,-0.0013884373959745383,-0.31352478341022133,0.06154695225787249,1.6716277331417135,0.5185230153049672,0.4703270464756146,0.47033764918084814,-0.626404599349798,1.0937528086687136
20130705,-0.5811476326594627,-0.13746308073864374,-0.36135734263829816,0.5857936468788388,-0.48004410705558487,0.5102392384562001,0.10623356830900213,0.10622650140864447,0.992714721274719,0.16607699458694264
20130708,-0.5202150779338816,-0.22568224981047633,-0.3956561728758759,-0.6251304862467936,-1.0437772185111813,-0.9865449545728363,-1.7362818392363333,-1.7362686339612197,-0.8479859195873953,-1.50680964324501
20130709,-0.23705791185618127,-0.3807659487509465,-0.446414220192896,-0.17197154862663144,-0.057108848189543704,0.1981738324814549,-0.05225914199152027,-0.052252935239912444,-0.8804707561580785,-1.0094678867059739
20130710,0.4116945825750055,-0.21110766868572065,-0.3900204759820903,-0.05556611409480696,0.2629229981465686,-0.057713249471868795,1.684353496755519,1.684338188763059,0.03454847636742893,1.5862472912536476
20130711,1.9135028431643277,0.41168886230124146,-0.16758934871890188,0.47398600493343074,2.357102130630293,0.7078500374644686,2.753802788266418,2.753776976748365,1.7457004472710118,4.036799647730915
20130712,-0.7711138326862743,-0.1175113001904884,-0.3502571628680072,1.3351996523012313,-0.6439796791137478,0.8172165933696139,-1.3544174186376972,-1.354384261436724,2.1338316937050785,-0.6099337574533883
20130715,1.228907669482799,-0.10495879933439847,-0.3429052816351932,-0.2737188954405894,0.4899456620507478,0.24925485227670105,0.8193604039371223,0.8193720127808878,-0.7277540063432342,0.09574161064618363
20130716,0.7844584467785604,0.14078491534557427,-0.24514607628182725,1.1772714050416102,1.5535985372313332,0.9715971400255768,0.24966615790441976,0.2496655850755117,0.24130378402712716,-0.5818948025769842
20130717,-0.41627130810789037,0.11272714509431762,-0.2539336443531945,0.5943014988691333,0.006794864511092224,0.29866610896942897,-0.9357460630357853,-0.9357454073763,0.22903157807291413,0.25065380139286647
20130718,-0.2872376628066598,-0.22238945677183072,-0.3801537465259285,-0.6288555720963015,-0.7308268157184887,-0.22602088469972703,-1.0155647027728405,-1.0155658141238477,-0.9519073431482296,-1.3880126087709916
20130719,3.5873559641552903,2.8599207707729177,0.8252379728943016,0.0031673270367465057,2.3882266644060066,0.005964322787340513,-1.497428324853372,-1.4973657282861368,-0.6333159903729567,-0.7920962471454822
20130722,-0.022001836354130413,1.0683457448523,0.13665066743645873,2.748955699937001,0.22298437391867076,2.460055028956704,0.2962320511246036,0.2962571863359734,-1.9547816603801773,-1.7562252436959152
20130723,0.3435934919993561,1.0837586783933482,0.15463758545650202,0.0031673270367465057,0.9730964595904034,0.3851554214836524,1.7154978263736755,1.7154693376497925,1.0347536759667775,2.3512979859179506
20130724,-0.0829343910797115,0.5291247535868593,-0.07131844939752212,-0.14441162402985486,-0.4100411176799856,-0.2081146508456648,-0.4696654474542035,-0.46962839175011106,1.0221355167053647,-0.3767366570347482
20130725,0.5801551750516121,0.8956812571358752,0.09480679267587573,0.15149923193531842,1.1154819595275844,0.5987486310379714,-0.3329797919346728,-0.3329533401134514,0.018410206242662593,0.0744674456014119
20130726,-0.7316868855108983,0.212314513437068,-0.19097620231351833,0.74106208236975,-0.8605574472320983,-0.15268996741779853,-0.3939431605489368,-0.39394104725073437,-0.7360767255429825,-0.9816602649772382
20130729,-2.2585850215754597,0.38334933070158184,-0.1428491883788257,-1.052290055673894,-1.199492817504038,-1.6949970622626365,-1.3270079989544068,-1.3269624256855381,-0.5594876877911781,-1.0873534152090027
20130730,0.10703180894710011,0.009381089262582529,-0.2868899287518032,-1.241398313379366,-0.7563356259617976,-0.2751348700686104,0.34562924703734726,0.34566109071833967,-0.557842185072,0.504558396889747
20130731,0.49054847692575754,0.13583826140680424,-0.23487796629245158,-0.4129049929649758,0.7327902835811902,0.005964322787340513,0.0741253909657188,0.07415663142209326,0.6782644316879025,0.413795444229253
20130801,0.35793056369949283,-0.03264139585707491,-0.2976554524298799,0.7418655975298272,-0.37542374587131017,0.6300045309275508,1.4120062739244046,1.411994635337299,-0.1713644821848698,0.29590359809651434
20130802,1.2934244921334141,0.8447047584010718,0.05190235882704088,0.6206481063667353,1.6094822587760869,0.2840571071635446,0.025149878432718143,0.025144189218082383,1.4200351487624079,0.8955015659726103
20130805,1.429626673284713,0.8411139170278351,0.07669796502168597,0.7589659412513146,1.0592025423202425,1.3841449944750857,0.806950864476116,0.8069445883352545,-0.35875573474802874,0.0852519173333143
20130806,3.580187428305222,2.079073089430291,0.6649698872245253,1.5746837248810945,2.7065736022007334,1.3786415995762977,0.37906271500267985,0.3790500676723781,0.4836656431506178,0.7262624257684412
20130807,-0.2872376628066598,2.6393448756921836,0.9758237834542945,3.777073292052372,1.4156882063793106,2.7367723648919893,-0.36773855052205456,-0.367704302237208,0.5037339454195575,0.32412774059402594
20130808,2.372289137568703,2.3534814197390563,0.8535191310680278,-1.6051292418209757,0.9063139798176436,-0.5520448052068855,-0.12725854310294193,-0.12725782618056528,-0.39350350592669037,-0.5275281770234764
20130809,-0.6205745798348387,2.0015364152640784,0.7409609878037151,1.9239095910687187,0.6191835297053906,2.0892548507212774,0.21834110683780186,0.21835339002820872,0.24738673782081452,0.0947424865983951
20130812,0.23248118632329648,0.8594120942701838,0.17671039250432652,-0.11967656040037847,-0.9803153786452966,-0.482260591120363,1.7340518950823647,1.7340494057635665,0.15997181085917467,1.5576159861275574
20130813,-1.0291811232887356,0.6763611226458527,0.08704728278657899,0.0031673270367465057,-0.2589380741357212,-0.039125287627413206,0.13484779764870114,0.13483288755068432,1.343155396066187,0.21203892050306045
20130814,0.4977170127758259,1.026593885981215,0.25925686548112725,-0.44917155126781655,0.23009985497060337,0.23173863832287225,-0.2808717742950104,-0.2808498717924276,0.20266765125098138,0.748630695365732
20130815,-0.7352711534359325,0.4315820284332521,-0.030173739026158993,0.21202546899163444,-0.6141110282936982,-0.4871708991625403,-0.7311091428948221,-0.7311129147859331,-0.35097553544755417,-0.7584753637406811
20130816,-1.4807988818430422,1.3011449352509048,0.35001288939963143,-0.49451689596103493,-0.038436273981982017,-1.4516478422116874,-0.4781593555318826,-0.4781234732669052,-0.8445585475819393,1.8088865902709894
20130819,1.2253234015577645,0.5511613503289108,0.007142031000007662,-1.2627130805156637,-0.6726359445290506,0.1493119969389939,0.6875542275260454,0.6875626698277049,-0.7003308129020771,-2.4612809338275414
20130820,0.8704808769793808,0.8829523041720542,0.18403722908077724,0.9296227451892917,1.0712693357232836,0.9572451278791245,-0.5158096572946445,-0.5158214147191308,0.936156264406149,0.3737779461103046
20130821,2.999536024449684,2.894571421704194,1.235408951066217,1.2002930536299408,2.604408983867558,1.4368257467774719,-0.12677661924037859,-0.12677256931075262,-0.1531135257768053,-0.9881331470814066
20130822,-0.30515900243183075,1.0101153901266933,0.29961183824609816,1.9742217921296545,-0.2830956140127032,1.418219390714265,-0.14731862388214145,-0.14732125547633612,-0.45581133015902014,0.20190952533879802
20130823,2.1679858658417546,2.5678039083242066,1.1484674927479404,0.31081868534490187,1.8874735915003156,0.3437398075723003,-0.4703883332480486,-0.4703706239382792,0.2670492484747543,-0.27549293415746906
20130826,0.2468182580234332,1.2601166236921773,0.487475638892834,1.335048043796193,0.28305187993599834,1.7185244656085323,1.2566460687305439,1.2566524241768917,-0.5094276244559724,0.4423435295275529
20130827,0.06760486177172412,1.393894403882025,0.5708953939808192,0.11232772763794711,0.6719423428417559,0.005964322787340513,0.1099684782438681,0.10999047590970294,0.8934123629106442,0.23769625732440905
20130828,-1.043518194988872,1.1836692222255132,0.44865159057363235,-0.06933405291367709,-0.2614931985457849,-0.23161443665690074,-0.35587117540643204,-0.35583797623570285,-0.1866824342183648,-0.020248543828703888
20130829,-0.1582040175054293,0.6439103154802278,0.1417919628582678,-0.7236590069662635,-1.1527670495840825,-0.7122405203407801,-0.2779802311196303,-0.2779596044126112,0.2705320348752212,-0.12006677128347772
20130830,0.8489752694291757,1.5119945372427304,0.6416284876183169,-0.03410581829674103,1.9722158446912772,0.4552079281238799,-0.1401500064265116,-0.1401596911722676,-0.5649466064741623,-0.26805661861909386
20130902,0.7414472316781501,0.7044906212057995,0.1972374684834932,0.3390562618776727,-0.9377534956079034,0.2475282743254813,0.14171521269022894,0.14169767419351628,0.06985860677404483,-0.1664515051332762
20130903,-0.06501305145454059,0.4863977948431983,0.09462474466149484,0.8517462956696971,0.7076289884147665,0.7650401201409883,0.8609865775660317,0.8609894879738095,0.12306506182784006,0.7350431646884098
20130904,-0.5488892213341551,0.4065315547546291,0.04305267699125789,-0.03268107414712459,-0.3741842589968779,-0.07204070323018405,-0.12310194978833301,-0.12310217634557806,0.6008366173671205,0.14749536777583572
20130905,0.33642495614928775,0.5970780292575772,0.14047931913962863,-0.2839739407175282,-0.3016738429870206,-0.3850383138919906,-0.255510531027614,-0.25551662257671254,-0.06510630368521134,-0.3125364578490642
20130906,-0.8177093157117188,0.2629433886399257,-0.03918762097098465,0.47442629671451275,-0.1100108228061833,0.2435430822315818,0.38701445873497514,0.386995449621164,-0.3615618169351113,0.27341506911941027
20130909,0.6554248014773298,1.0064464040044852,0.36895376055932105,-0.8172992095065297,0.7102055844585301,-0.26911637349612894,2.090374350965143,2.0903654145201402,0.8638421299362876,2.625409751912144
20130910,3.5658503566050848,2.1984015027515253,1.0702380766484587,0.7006269404739783,2.1479523557659714,0.6403126919260529,0.8204447326278899,0.8204259766967265,1.6613513024506037,0.7256494391185051
20130911,-0.42343984395795875,1.655644584537882,0.8312479612205936,2.4408586075400582,0.4725739479819014,2.5316563233548175,0.16876318947659705,0.16879744446980788,0.8203556359688707,0.8133949974863417
20130912,1.9314241827894987,2.005936489186857,1.1066586469140385,0.0031673270367465057,2.266849093533805,-0.1378237436044088,0.5702057669918693,0.5702146106272649,-0.1013946231354052,0.6229148224246693
20130913,0.17154863159771538,1.4816327263242504,0.8171377981360786,2.3515026951465883,0.4025088579458472,2.2449974769941057,-0.47153290242163654,-0.47152382995269587,0.4670070851086697,-0.3544726857992576
20130916,3.5515132849049484,3.199108545453274,2.015477718387001,0.6152316083024342,1.537677166827758,0.9494376396299888,-0.2802693694668062,-0.2802278238855234,-0.05956668506409721,-0.3696923876219424
20130917,1.3400199751588584,3.8979932743394836,2.7169151136512433,1.711583864693305,2.928303195832753,1.51046377637485,-1.26706871854809,-1.267058371484878,-0.47706983366212874,-0.6525387871584981
20130918,0.8884022166045517,2.197435524059568,1.5178110585122122,1.0222811741295743,-0.36333315717553577,1.1604387078467262,0.10292034175387908,0.10294916725285741,-1.2530354130552315,-1.2342178739420924
20130923,3.5550975528299826,2.45267547668494,1.8737913542144837,0.7963174187051251,2.714534293540924,1.2997796048523902,0.9592990455289556,0.9592741733496626,0.3271193534483487,0.9499635782405403
20130924,3.558681820755017,3.909466419877263,3.350540192626744,4.076589638482183,3.192935011483683,4.07956012592482,-0.7179164771571503,-0.7178683244414324,0.6369830545624244,-0.09744323260332964
20130925,-1.814135798871221,3.416927876903309,2.9533748088354463,0.9839450307516489,0.055073369639961574,0.7470440130439343,-0.391955224615863,-0.3919654641526845,-0.6986487713622365,-0.48020355874363146
20130926,-2.251416485725391,3.383284244122357,2.7776580242271196,-1.1715014955943777,-0.9091100487386894,-2.7398125930295816,-1.1315878726849675,-1.1315539277864015,-0.44124246092475766,-0.9668998467342113
20130927,-0.2944061986567282,3.0643607704418776,2.3511114717614587,-1.1032565660204625,-1.9040007410115007,-0.650920106833935,0.24014816161879357,0.24017204334212147,-0.9534021444547712,-0.6279556201045634
20130930,3.569434624530119,3.00538650674397,2.514608705380664,-0.3394444128973321,2.0393878720413325,1.6275741826498957,0.32797878557096455,0.32799250230190513,0.5320236951808136,0.3534599329664644
20131008,0.20022277499798885,3.804525738129677,3.4126810781543004,3.445377222315058,2.612425235678269,2.823181616776361,0.7937581987384442,0.7937327935190077,-0.022258098686071023,0.9036751902807645
20131009,0.4224473863501081,1.8984791812068218,1.6675754565687826,-0.9489585636602684,-1.530250334568301,-0.847215649279356,0.26460579764388364,0.26461274861971396,0.5849665159087651,0.17684590924731056
20131010,2.4439744960693863,3.977199850506524,3.708881575921647,1.5598347510431942,2.658098560760453,1.8354797924353483,-0.6215919451273002,-0.6215740215655616,0.4909929193916797,0.036813147844294854
20131011,-1.2514057346408547,2.946912666843827,2.7694698233393393,1.524179087282203,-0.10446805467110445,0.053311834785838924,0.9460461393084634,0.9460131281006958,-0.32731032198484844,0.4119287174815561
20131014,0.48337994107568916,2.1913865889081983,2.0693326838267136,-1.7106561309817139,-0.17184912785651105,-0.4667934106522119,0.07261937889520832,0.07263965929803357,0.6527583432264836,0.31653383661347334
20131015,-2.1403041800493314,2.688559124863209,2.3814447337566085,0.7491928472209648,-1.363039720625987,-1.0501037217576301,-0.14822223112444774,-0.1482291801097298,0.04155774669290302,-0.14242732849538037
20131016,-0.5488892213341551,2.1548293653421493,1.8481673473410332,-1.7296636679373183,-0.7909905583579184,-0.962887911188306,-1.1523708392580123,-1.1523669436535882,-0.3915711027666923,-0.6034337775480941
20131017,-1.4055292554173244,1.527802210658226,1.2830706232082887,0.2306560074758764,-0.4745327224718102,-0.3529741699802423,-0.22587221347996786,-0.22584935761201042,-0.623967408517966,-0.5531939339181118
20131018,1.623177141236559,1.4969517081922772,1.2695989286133988,-1.170589485638925,-0.5552150287189463,0.3172063218597657,0.29177425539589263,0.2918031501773931,-0.4271832458197761,-0.17967052910195067
20131021,1.2145705977826622,1.9243781822772923,1.7573794845173007,1.696743250927253,1.8225675186031869,2.0604176829197156,1.0982135989128416,1.098213767382165,0.35909382763110465,1.0548048842910724
20131022,-2.1940681989248443,2.143301996200462,1.8550067356645112,0.2698925872213355,-0.2520741236909706,-1.4155944525127526,-0.6456881382554679,-0.6456950100701045,0.8483238909055473,-0.10070458002098279
20131023,-3.0542925009330486,2.863531868426604,2.209281071264698,-2.023136392001947,-1.938749864867344,-2.998112730962051,-0.7006274585876902,-0.7006345837983563,-0.44743725424619746,0.09063386696002336
20131024,-0.7460239572110351,0.9778315392055362,0.6844545614351099,-2.5300710357750433,-3.1264112583609673,-0.7482472089846217,-0.47364131932035114,-0.4736473974191825,-0.9177389128699422,-1.5064545306804384
20131025,-2.082955893248785,2.0762321987869914,1.4064412469533332,0.0031673270367465057,-0.04924723151284289,-1.9119574178270666,-0.8276143963731333,-0.827621892080816,-0.2968476444593841,-0.31009430191083737
20131029,3.5658503566050848,3.561362673578974,2.5882536590024805,-0.8008154153037838,0.5120617196846068,1.1649832821875337,0.12948639467768386,0.12948371557335742,-0.10562610147981431,0.9106884305102256
20131030,1.0640313449312264,2.775848074017935,2.1974662597214834,1.603518888144287,2.3279283320672923,1.8880837064335934,0.8736370789583198,0.8736564561087304,0.034700489971451726,-0.050516356048140254
20131031,-3.6098540293133463,2.6701386956993725,1.8889309650552513,-1.8929013703624074,-2.775029759772161,-1.519467297110953,-0.8703851391756308,-0.8703683367228068,0.5942834418478846,-0.30728370388668425
20131101,-3.068629572633185,2.6247329785178364,1.6267224804296812,-0.9433972009671732,-2.504734148540183,-3.114236717913704,0.25948535660414807,0.25949348046181864,-0.59278703553039,-0.12846936130174
20131104,0.12495314857227101,1.0406024972631447,0.5857600016732446,-1.7300339309704336,-1.126590579861476,0.005964322787340513,-0.13960784208112784,-0.13961603270161252,0.5166824707884553,0.26585639980728143
20131105,3.5515132849049484,2.181422747022897,1.4044714547849086,-0.026559721388735358,2.4523848576351326,-0.350444934198246,0.05810142253548735,0.05808613731811926,-0.7295712336748263,-0.5960865058471857
20131106,-1.6815178856449562,1.696123775263938,1.1299493621739976,2.681340103301675,0.18378627600572717,2.595206783032963,-0.7890002468852447,-0.7890042851364554,0.07706091710212648,-0.09197134616543305
20131107,1.193064990232457,1.7122609703561344,1.1570793371966577,-0.8959992717298632,0.3001522944799795,-0.47825698323804255,-0.3589434400302734,-0.3589475554418285,-0.4826296324655164,-0.829786398213689
20131108,0.1464587561224761,1.1885122178690115,0.7690532517059248,0.31245512874015036,-0.487366662234117,0.2211506014563788,-0.8650237362046135,-0.865020413902111,-0.5651144830432574,-0.4505102335544954
20131111,-0.6922599383355224,0.8204680954255493,0.5229824476382826,0.7265160230780254,0.1839501569422988,0.4028587800193678,0.18153417183452586,0.18154303826293827,-0.5788895775413633,-0.5576133696705645
20131112,-0.566810560959326,1.195928803215704,0.7353132683959552,-0.5397468346835234,-0.7859995380816027,-1.6521135249281895,0.6013500966100259,0.6013585601488449,0.29610661824475565,0.5013664068875557
20131113,-1.1295406251896924,0.9030715561533136,0.5286132823400772,-1.1863105935010025,-0.47498723388539216,0.4517073286017745,-1.3615257956105067,-1.3614741108882034,0.11649577843286836,-0.5431302570531911
20131114,0.9428472463858208,1.4157294447791873,0.8584270329033395,-0.34294045105992343,-0.23779154114656695,-0.9985269579212462,0.4055685274436642,0.40556741798486545,-0.8411829728080792,-0.6356264081899716
20131115,0.5013012807008601,2.083067815276259,1.4008953587318889,0.8204820801324975,1.7937525968606627,1.8547320911860898,1.1827309963098898,1.182726121550737,0.3432045320165971,2.1784687060921932
20131118,1.350772778933961,2.025396814903042,1.3939091795060299,1.309183395948404,0.3568913253083594,0.6796092972272145,1.9773632051940369,1.9773448799235755,1.4494703871961443,1.5387485425772607
20131119,0.30775081274901434,1.62532929281144,1.1340325057696556,0.2748781061032954,0.2953736214126052,0.9051577062746764,-0.4409909776316841,-0.4409741962253066,1.3809954605177361,-0.07588225300221364
20131120,-0.3481702175322409,0.766159567353958,0.5002192297124958,0.24544277170441547,-0.4507901060735512,-0.11056979637983523,0.29105136960204764,0.29103279671028726,-0.007915736493548566,0.19178968338021193
20131121,2.9170978621738977,3.1272536408648275,2.3271456272191275,0.029864345732909813,2.6471985860972373,0.4153627723638616,-0.3950274892397044,-0.3949888842252017,-0.4001351001120423,-0.6133823767477767
20131122,-1.000506979888462,1.524269808068645,1.136002940019323,1.870244148328876,-0.6095269091571426,1.4203015197748652,-0.3264135793072471,-0.3264273675570927,0.03824238518561803,0.07857220750948475
20131125,-1.3410124327667092,1.2293739829924133,0.8873523216474346,-0.8489738921391956,-0.29377709694031157,-0.8500200335111779,-0.2602695291704271,-0.26025875361078366,-0.7054606448755883,-0.03221639987869642
20131126,-0.6098217760597361,0.7092856808885116,0.46351883813146744,-0.9263441480647906,-1.3172723730370335,-0.7889913563721621,-0.056415735306129186,-0.056394016941988624,0.020422790652948088,-0.6111298643067552
20131127,1.0389414694559873,1.061657999210314,0.7437919681839291,-0.26355793314784254,0.7262883807028213,0.06423138237092665,0.6571327837017338,0.6571044955054614,-0.06114947042631414,0.6773190494916717
20131128,-0.8248778515617872,1.1629319078050582,0.8043125882802676,0.7838326487436778,-0.3872310286280471,0.3549150449533467,0.5991211987456705,0.5991517154185622,0.7358445288766895,1.0804497538542401
20131129,0.17513289952274957,0.4489089463001279,0.2854932791199891,-0.49492826705007614,-0.33516709406925077,0.03472193606569176,-0.040271285910256895,-0.04027315304639215,0.5129060686037639,-0.43732329107240314
20131202,-3.5883484217631407,2.3126041169947555,1.4679325581715033,-1.063733713701616,-1.231851895577024,-2.8671489743591128,-0.5236409200612989,-0.5236368873829969,-0.45236487903854944,0.5090850859600241
