date,close_pct_chg,vol,amount,open_pct_change,high_pct_change,low_pct_change,index_close_pct_chg,index_open_pct_change,index_high_pct_change,index_low_pct_change
20121015,1.0834633721014388,-0.3993941749087902,-0.26749841926535484,0.35549255375572614,1.1685990754869082,0.3912739460634816,-0.2750135146999768,-0.27498678004419597,-0.1435545748484785,-0.7622682437106566
20121016,-0.5513569639643644,-0.5015014581492658,-0.37756407019906485,0.5554562431301319,-0.7821423461121456,0.249426219279565,0.07421619031575674,0.07423682690446005,-0.3300164202194652,0.2247631350438925
20121017,0.03875198087222234,-0.5954977934434279,-0.475454286994103,-0.008684543407777018,-0.11905908354115578,0.04698185590170483,0.05619103172058497,0.056212108712626906,0.34046901841779503,-0.11399023554132273
20121018,0.3075793890755563,-0.5495838057611716,-0.42536643284186254,-0.3660440762419894,0.19554526547825024,0.1659777007282276,0.9346542592007433,0.9346602874697452,-0.009358916764397412,0.8910740797459045
20121019,-0.13828070257875366,-0.6426619918181894,-0.5233211205917759,0.3440112340687405,-0.10735195424569607,0.15131620659660863,-0.11061911294194972,-0.11060897222099494,0.673981868527271,0.031516872020664874
20121022,-0.024630090980596226,-0.6565913653731063,-0.5384517772874458,-0.3323616917478697,-0.15249455566095105,-0.17585214350534567,0.22727518306032532,0.22727464406695172,-0.372119299930277,0.15343953304380847
20121023,-0.8617105571747175,-0.6254668549864736,-0.5084813851869081,0.16164939905490616,-0.05207404323758119,-0.6232688018314267,-0.7957609659357471,-0.7957167055799752,0.49225868013853824,-0.13011798104828504
20121024,-0.024630090980596226,-0.6697720550633192,-0.5555987907971495,-0.784090042277859,-0.6612820268155042,-0.23530074382384597,-0.13013088255528,-0.13011379732938116,-0.9311958763785233,-0.7076015272308452
20121025,0.04093756955680229,-0.6599150024141051,-0.5449218496277894,0.003544342592814758,0.22666668522365102,0.07593061062940748,-0.4589196860713342,-0.4589052204964227,0.07041026934897043,0.03436987903940464
20121026,-0.15576541205539327,-0.5928208313177723,-0.4766408440119689,-0.00817111889413863,0.02778956993588495,0.007697636428094218,-1.1864299530826488,-1.1864019503780092,-0.39608700941576086,-0.935203413518238
20121029,-0.4879748921115459,-0.6651598080014025,-0.5527916024884518,-0.21842000835742867,-0.6274204730302265,-0.5342961047891862,-0.34711414908066396,-0.3470899077834308,-1.2519596420502022,-1.4282369662073733
20121030,0.030009626133902543,-0.6781924645024754,-0.5653945450711014,-0.291288724868272,0.005435194965235491,-0.005564519341349043,0.09663923983964741,0.09662060156112798,-0.152936524942751,0.3029415614226732
20121031,0.3119505664447162,-0.6746987781994275,-0.5616023580028481,0.12377442161150723,-0.03013963687831388,0.10530848867082919,0.3981115658970393,0.3981222029915075,0.11865869621386188,-0.0711086266844602
20121101,0.6266753370242291,-0.5733043898252607,-0.45504502275256054,0.28905061107278196,0.7404849413883298,0.43541230211847487,1.1680521890516273,1.1680217327644375,0.3758331677593934,1.5716178650844501
20121102,0.02782403744932259,-0.6420145956274467,-0.5251487846570699,0.3894398919106786,-0.018290957555268203,0.30475956395932136,0.22467361377854797,0.22466698970126303,1.036966474247151,0.11445061405049936
20121105,-0.2694160236535507,-0.6700728612513674,-0.5544709033251413,0.014496992805279442,-0.029703361719134076,-0.139265811070729,-0.14642166162926684,-0.1463821928578208,0.10835218939400718,0.25561841955073156
20121106,0.5742212085943103,-0.536536758098556,-0.4155250582262093,-0.15703558352448788,0.2786050726399297,-0.15329895130877164,-0.27532322532875986,-0.275286233652319,-0.031547235268991815,-0.45306029600891246
20121107,-0.5688416734410041,-0.6259259639514934,-0.5083768091115337,0.24494401988867903,-0.1307715078108906,0.2768472987899891,-0.14202377070054797,-0.14200204059371438,-0.34190938838813373,-0.1105832523450272
20121108,-0.8944943874434166,-0.6279872316575376,-0.5149205912007118,-0.37194265910229113,-0.6405182425151271,-0.9099265650987043,-1.154963353198294,-1.154954011987185,-0.49328145071175067,-0.8108593937596746
20121109,-0.2825295557610304,-0.6765632751071925,-0.5651254001472439,-0.6908175561895227,-0.5558281700755111,-0.39319477535353714,-0.13861695378393474,-0.1385809269013327,-0.7158368223821462,-0.7473233570344117
20121112,-0.011516558873116523,-0.6952025770209899,-0.5834432647877063,-0.18763754608237268,-0.17450394575027903,-0.23061352184756848,0.2869873922896916,0.2869796336413343,0.01824159308975545,0.06845261237082964
20121113,-0.9010511534971565,-0.6799074169774062,-0.5700613118744928,-0.031947442921618024,-0.13942385783055955,-0.5737443665511556,-1.0989676715143237,-1.0989568797437324,0.18900727965896283,-0.13532708330437804
20121114,0.29009467959891666,-0.650493531413307,-0.5430163136700803,-0.6609847569118116,-0.4692803897662125,-0.04858318090614646,0.28376640175034823,0.2837558954098155,-0.9747512300727122,-0.835868495793257
20121115,-0.43333517499704705,-0.6890830704527574,-0.5796323028802958,-0.04488167122632753,-0.10563048769625054,-0.1215911728344909,-0.8365808268093491,-0.8365469659016512,-0.07308690767027262,-0.14591444162423295
20121116,0.13273229430916023,-0.6983591529408801,-0.5884739898493127,-0.34558399136636564,-0.05589036100400265,-0.10739965563695907,-0.47756426592407203,-0.47757442298229963,-0.5636684695692378,-0.9657285308291038
20121119,0.36003351750547513,-0.6679249374580378,-0.5589659244578188,0.273222182665663,0.17006875489852355,0.1130380410637903,-0.07915251305759485,-0.07912265733593729,-0.3879067833639978,-0.5093538039580278
20121120,-0.31749897471430966,-0.6862966461986124,-0.5765906006695753,0.3065019576388081,0.03145840174250658,0.20005014538681282,-0.30276358703893547,-0.3027197978882524,0.11984145214413533,0.2480254062269826
20121121,0.58514915201721,-0.6527537680902767,-0.5436024329956378,-0.21736089314747709,0.19260650109428845,0.03852587957059159,0.843847102841562,0.8438133847694411,-0.4018745793292103,0.35555341842789157
20121122,-0.16232217810913313,-0.6851715252682529,-0.5745561484776088,0.21709706812432786,-0.018290957555268203,0.18289870744038647,-0.504632974879708,-0.5045953641456202,0.4052041527467789,-0.33651323762304064
20121123,-0.13609511389417372,-0.686140472901392,-0.575255441828887,0.20190731687804822,0.006255395083795235,0.10946921643526186,0.41539341898313176,0.41540917023509377,0.07237740421433059,0.545612344002032
20121126,-0.7087193492541208,-0.6906584046182092,-0.5811784192972722,-0.2512891535879993,-0.2634463062605597,-0.7314481768807736,-0.49738574616618536,-0.49737908922498447,0.06177432491523846,-0.37565826964004656
20121127,-0.2978286765530901,-0.6974603751001802,-0.5881712288162082,-0.4883286813338017,-0.42794040212260875,-0.28420153884160754,-0.7256424795792713,-0.7256297049460715,-0.5016949231725673,-0.6007724398441743
20121128,0.03438080350306245,-0.7064444784372869,-0.5972138171266462,-0.651576192292884,-0.3986797275106579,-0.391579756763657,-0.6335345385792011,-0.6335342298128456,-0.7026435166267717,-0.9628936284553501
20121129,-1.681306313892199,-0.6310575979939611,-0.5333026921679646,0.3589163620563534,0.07222981374978808,-1.80573617745209,-0.40725995319032643,-0.407272138285815,-0.3792755736462403,-0.14380734367901973
20121130,-0.4967172468498657,-0.6283306274406054,-0.5357692059247166,-1.7748535259279221,-1.6401463063169366,-0.29916019469329785,0.6872574089288668,0.6872447602415489,-0.4048618425350616,0.05484004929649298
20121203,-1.3097562375136074,-0.6690883890239148,-0.5718372621564248,-0.17484097061178916,-0.21482059762807412,-1.0858827912729043,-0.9069470816688513,-0.9069178612036516,0.596574952593514,0.31638743116897955
20121204,0.759996246783606,-0.6589163107573474,-0.5652260639454231,-1.184521456369957,-0.5855131369126145,-0.05443142680246214,0.649534654343095,0.649513069277441,-0.8654006723213525,-0.5795796155310655
20121205,1.3107645952977538,-0.5950955621956275,-0.5051720174199794,0.6753771598179137,1.5006087032788145,0.6115213645790034,2.205396969097475,2.205378010857784,0.6267125270946624,2.8056284589871754
20121206,-0.25848808023065095,-0.6646116386977656,-0.5643410885579218,1.0013792751890398,-0.31640734724040775,1.0884835119761491,-0.1349623683642951,-0.13493074573475095,2.0684995340810297,-0.08066162436832364
20121207,0.8867603904892432,-0.6357710983833915,-0.5377998408179386,-0.01985828216494944,0.4082948981569781,0.30534900558518724,1.1980941200435804,1.1980757429305908,-0.057245872750534915,1.0796819444370234
20121210,0.6987997636153674,-0.6087712185421507,-0.5089856414376808,0.7422788094087531,0.8705070787267015,0.6368248842010519,0.6546758507808931,0.6546569781177614,1.3155531676362553,0.8133866890869206
20121211,-0.41803605420498735,-0.6648312842301439,-0.5600559228340161,0.4334102100399476,-0.2501374110109272,0.49369335807868875,-0.3571487734532338,-0.3571522439776451,0.1984191567848778,-0.05257176509279812
20121212,0.04967992429512211,-0.6710370003818433,-0.5662988085988818,-0.09801421767673464,-0.08346660349778103,-0.32343313407632995,0.2391680712055933,0.2391853136188014,-0.1514313866133204,-0.06835032844530459
20121213,-0.5142019563265053,-0.6952376790904333,-0.5885342811261237,-0.15064696991809443,-0.3452605410177038,-0.14271164960316435,-0.7014231084084391,-0.7014172456092019,0.060376349185723995,-0.2177295810117729
20121214,1.6254893658772664,-0.5679419476549458,-0.46849447904252606,-0.2963854817890694,1.2054483913838638,0.011557350635199087,3.112477458677185,3.1124195363836114,-0.3922920871261951,2.863950086013533
20121217,-0.024630090980596226,-0.594380778274701,-0.48865064366481464,1.422920812092688,0.3321869005745714,1.4970053307188211,0.2698913655808689,0.26990774115334104,2.888268427071825,0.6886896728374512
20121218,0.2988370343372365,-0.5345599826535986,-0.4289611801679223,-0.01985828216494944,0.39978536475506005,-0.10637214502264049,0.02218480468020935,0.02219481598984975,0.033484467510435656,0.5526800243667994
20121219,-0.4551910618428465,-0.5846788341828317,-0.481582819539252,0.15417898645164596,-0.5359511373013803,-0.3103621327398902,0.06319049193108123,0.06321166742822035,0.028904493973313534,-0.3572394915162855
20121220,0.3010226230218164,-0.5610172916621606,-0.45945621152099325,-0.5249910355406706,0.1919386814025561,-0.3878951386795271,0.34310695822517484,0.34310226647392866,-0.04849545101296006,0.1326465506211062
20121221,-0.2606736689152309,-0.616786133820985,-0.5103456675154677,0.29641410085067194,0.01841322200182987,0.6848974903517016,-0.3477955124639866,-0.34778886603903564,0.5960449070277734,0.6605222949692172
20121224,0.11743317351710059,-0.6086736402845295,-0.5005537981732668,-0.057200010529239245,0.20152093952964853,0.08225925212024002,0.22566468779065363,0.22566593314765557,-0.45410014140134636,-0.5345455569961698
20121225,0.6485312238700286,-0.48104052369430345,-0.3740202519882432,0.005084386286552302,0.2956807255825095,-0.1495881685493141,1.73253078107156,1.7324899734468702,0.12969805934012046,1.8711866164141169
20121226,0.05623669034886196,-0.6214716418556245,-0.5109991342861229,0.6402706525293079,-0.29163991742177003,0.8097137567818969,0.21835551695137434,0.21838549867847776,1.729788319391316,-0.04980345390269994
20121227,-0.36339633709048863,-0.6132566241730941,-0.5025653077464113,0.18488916758492654,0.21072499736026004,-0.08956142571210689,-0.3432737372837545,-0.3432476059445995,0.42812762315516756,0.6273650913517077
20121228,0.856162148905124,-0.5093894289577842,-0.39745878210828667,-0.2820484776631755,0.3033800828096897,0.10719494339956316,0.8833661790742752,0.8833892579816948,-0.4012835311932127,0.04052273299974327
20121231,0.2004855435311387,-0.5699303321991906,-0.4532777000626012,0.7050380197068573,0.3216082514524848,0.708070962133365,1.05655636268974,1.056565704442936,0.8657024652530148,1.1901802358954727
20130104,0.04093756955680229,-0.5392154032001437,-0.4218276599698418,0.4459385383149224,0.1545110205365648,-0.060080391413212114,0.020760135787807457,0.020801547132164384,1.516451292243032,1.005164376948997
20130107,-0.23444660470027148,-0.619822771945869,-0.5052525545538431,-0.5542916341331812,-0.42937776859477916,-0.12802316900137156,0.26908611794603304,0.26906954143106987,-0.771599886722537,-0.36587012890786785
20130108,-0.4464487071045267,-0.5991019379219454,-0.48696323772200345,-0.03155251570996825,-0.0882788554921004,-0.2922346203072278,-0.27526128320300325,-0.27521633487445085,0.3655823278856479,-0.1663802235154369
20130109,0.030009626133902543,-0.6262958751921054,-0.5136817204696653,-0.3357937163947919,-0.2173033076238535,-0.1851386036605208,0.004531298839577196,0.004554903768816863,-0.3869475277570036,-0.18993356323824154
20130110,-0.011516558873116523,-0.6078982692300431,-0.4949629653569753,-0.17450282656426583,0.1472891328997704,0.07795078133998048,0.09397572843211344,0.09397391199813833,0.157961439575856,0.5320970200500441
20130111,-0.7874005418989991,-0.6074105840206233,-0.4979515401709966,0.20798340080550554,-0.33493890659921216,-0.6981619244981209,-1.1737318173025448,-1.1736929714414226,0.16697230454358114,-0.3947767741906701
20130114,1.072535428678539,-0.5455483385937396,-0.4341440947328629,-0.8732003420017758,0.2678134164282751,-0.13372014070722404,2.3421032406423,2.3420918615846276,-1.3556139097493782,1.232801720110964
20130115,0.35784792882089517,-0.5103488626249393,-0.39143896064539274,1.2448742008955438,0.4281661386699481,1.387782739059416,0.42072044179819973,0.4207071871389123,2.4207274239404866,0.596287041104221
20130116,0.04093756955680229,-0.5568797811989201,-0.43862242408124025,0.21289991229519112,0.10805778289657825,-0.1680217401202935,-0.46269815574248707,-0.46270716661436584,0.25950195535923787,-0.15900652492495274
20130117,0.2726099701222771,-0.4964879071936341,-0.3741166699365585,0.0606378370197032,0.19854472155820937,0.3069313799376945,-0.5998380221676084,-0.5998436473650774,-0.46975233134420147,-0.7062364305665578
20130118,-0.011516558873116523,-0.5653256757021928,-0.4436615959626471,0.3580497425075597,0.0607185017919198,0.3156324799046304,1.0206918718766664,1.0206589844937808,-0.057616496243555505,0.8952706708913974
20130121,-0.19073483100867247,-0.580550356835309,-0.4617037479715691,-0.07601914227510335,-0.22063938785968976,-0.16468267473032405,0.3539468302325806,0.35396540827814477,0.812716286551585,0.09203380621060449
20130122,-0.1535798233708133,-0.5870508342002797,-0.46836752270425563,-0.21136157869674205,-0.018290957555268203,-0.11246993689093808,-0.34711414908066396,-0.3471062072055879,0.09184723089246884,0.2318879553040239
20130123,0.14366023773206,-0.5984685207353745,-0.4812925827195268,-0.1336344331356059,-0.1318838809082455,-0.19293853807759134,0.23687621255259897,0.23685967337320904,-0.5002601131699961,-0.24899555510330534
20130124,0.014710505341842884,-0.3966029764984294,-0.26363793455000867,0.06025656469674583,0.8614925482241347,0.26303925852014487,-0.6017582280660632,-0.6017509711831978,0.3914357686866383,1.4241372119293654
20130125,-0.34591162761384897,-0.5930811773905523,-0.47444651198457194,-0.14523342871510422,-0.7945453081883808,-0.05928244196773874,-0.2807121902695844,-0.28072020946637893,-0.5747714080463329,-1.9585061985101164
20130128,1.1468454439542575,-0.5451890404054348,-0.41958150206363665,0.03750245388820574,0.6079272895821735,0.14024809230648322,1.9164988945686738,1.9164557123238406,-0.09288850385824945,1.6705703614559484
20130129,0.0365663921876424,-0.3907672402802375,-0.24556832103544776,1.1010859006111773,0.533308577031643,0.6808185255086413,0.5456577094492701,0.5456827247425179,1.7258953332675548,0.9009454709959005
20130130,0.46712736304989266,-0.5063046371133703,-0.36680391830463877,0.01257555684497521,0.3035764631762132,0.49298859950535523,0.2823417328579463,0.2823675137684268,0.48548712160777446,0.09967540519981599
20130131,0.04749433561054215,-0.537837011565209,-0.40137310081825667,0.260764146253694,0.04503863225352015,0.005612979985485507,-0.057101116288243825,-0.05710486482262486,0.25551877490164265,0.18117763790779284
20130201,0.7556250694144461,-0.3781819806055541,-0.2156200854244014,-0.20071665137163944,0.3394165854559401,0.09314878195086704,1.2862377649952277,1.2861968768283614,-0.3059635334971456,1.256843913320665
20130204,-0.5579137300181043,-0.461762206122977,-0.30796108436789793,1.032583756108191,0.3743078222999243,0.3664041018873366,0.09125027489882286,0.09124159747355826,1.6265368952985613,0.6236708619246926
20130205,-0.1317239365250138,-0.6100722963235461,-0.4808807755702916,-0.8142651883258328,-0.8589080491129762,-0.33754205647779906,0.5180315213618247,0.5180388509998632,-0.5491220287136185,0.28642225820867434
20130206,0.4409002988349332,-0.5724164998084487,-0.4346204815925181,0.0226264827799181,0.5003022959376631,0.29086107759624286,0.0781804863641794,0.07819905859175899,0.9121749558852622,0.18282303819136944
20130207,1.6123758337697869,-0.11052560991921309,0.14220583630627337,0.5312324736440279,1.6003362300514519,0.5436829729852757,-0.37145740450300935,-0.37141848779982845,-0.02038810242359573,-0.30890219301177024
20130208,0.21359907563861844,-0.4056515481176743,-0.21645273165167764,1.1548137635121722,-0.15157849014486943,0.9955114692704592,0.25106095935086126,0.25109822161929146,-0.3412479591124628,0.3864226372792085
20130218,-0.7349464134690803,-0.5789081501363871,-0.42892054755171993,0.2812711698689007,-0.10456469919463435,0.07193765935915057,-0.7804612608738659,-0.7804603943122973,0.5789369564069634,-0.10388585903457533
20130219,-0.8136276061139585,-0.5429213848957843,-0.39389810887547577,-0.5459252008909844,-0.403431460994651,-1.020418114731259,-1.1885359853583732,-1.1885253541516068,-1.0225434052980267,-1.2277658588920948
20130220,0.36659028355921497,-0.5850218178085284,-0.44331793324252045,-0.6884638912159182,-0.4111807668988602,0.1353795831560325,0.37779454864887313,0.3777893803199809,-1.0392190143895073,-1.0023176410544994
20130221,-1.145837086170111,-0.45972017242758656,-0.3127159654980836,0.09217346101158601,-0.40922438540469785,-1.2967155568028628,-2.1255345216785226,-2.125468494699641,-0.23363138205200693,-0.7417273584035926
20130222,-0.5732128508101638,-0.6196151820165969,-0.49219147057629764,-0.9008218339421046,-0.5194981616906529,-0.04452185340132412,-0.34587530656553184,-0.34584561213596826,-1.4722652273597945,-1.5551222160197502
20130225,0.30539380039097636,-0.6018316218446612,-0.4722834232751041,-0.3063156572185713,-0.20725828198471866,0.15638387910194132,0.18434928991099872,0.18436022282410747,-0.023586493575643044,0.2694670516876214
20130226,-0.07271304204135515,-0.4883951972109941,-0.3427961741882943,0.0016799552165717598,0.3845384093971267,-0.16895644805565574,-0.9034783226264814,-0.9034395981178583,-0.44762316465830015,0.05396392211097492
20130227,0.8583477375897038,-0.49141778763881133,-0.3413407390212083,0.28134144259721794,0.2933040986847839,0.5450584402623899,0.6383850717069063,0.6383615546207635,-0.2637255816233504,-0.4461499338118241
20130228,0.5807779746480501,-0.4253144772091842,-0.25944535715978695,0.7109960715030622,0.2679632092942273,0.4087899550174707,1.8626092451604286,1.862593155942972,0.7866903470429044,1.600367937032333
20130301,-0.16013658942455317,-0.5513212895057255,-0.40551957712969566,0.3475653977700707,-0.018290957555268203,0.13662807439331168,-0.11904324204484787,-0.11902600057767364,1.3029494339599927,0.18084703318852247
20130304,-1.7097189667917383,-0.4976098682508147,-0.356785416393132,-0.420491816878211,-0.5019224999546901,-1.4261587438270045,-2.872556558303167,-2.8724889429972977,-1.1380013212842923,-1.6603784417144154
20130305,0.8758324470663434,-0.534318836245025,-0.3986377011887622,-1.1653734258636017,-0.43155283108704606,0.27319462903005354,1.8608129235134871,1.8607960054806185,-1.5788936437477035,0.08720301504566731
20130306,-0.1317239365250138,-0.6139787925802539,-0.48374469377701335,0.7955481316391049,0.08725835879271672,0.5331350420347419,0.632005032753976,0.6320003783736486,1.9455618547949471,0.9495663787055075
20130307,1.1905572176458563,-0.1895083573471858,0.028620648454859517,0.14705433996059888,1.6614185929287397,0.507535813730088,-0.7330755346700638,-0.7330340912808548,0.09439017938595679,0.010692462705177944
20130308,-0.1142392270483742,-0.3210353650478519,-0.12149580741122101,0.528306568902725,0.010708978372023815,0.6630014035775852,-0.3118071373993997,-0.31177826918603413,-0.38411843312166455,-0.7263921411241402
20130311,-0.8289267269060182,-0.43745014188483206,-0.2802907991860494,-0.10031850297624857,-1.0703927688044277,-0.9720662222360154,-0.36080335887287346,-0.3607990458618965,-0.5026110727772509,-0.5863506417683446
20130312,0.6332321030779688,-0.4240140520102932,-0.2635983579689322,-0.6561308982279738,0.09393101672275922,-0.2135966832216345,-0.8932578718766417,-0.8932265074784501,-0.23066931670452448,0.20522521933230173
20130313,-0.1951060083778324,-0.34644002413048264,-0.15910581645511784,0.4918639406582935,0.5903310743733535,0.7885161483122178,-0.6967774489766938,-0.6967392489092369,-0.868756497856253,-1.7391522040809644
20130314,-0.5994399150251233,-0.4481241247901242,-0.28840330840830797,-0.12159811400660875,-0.46096000470738574,-0.7400978387211221,0.1513341368827288,0.15135970785603592,-0.776436643909367,-0.2959894175165566
20130315,1.522766697702009,0.5709628990539564,0.9706354787711104,-0.5312489713161357,0.9379096789477109,-0.28801358339736044,0.12191162714834185,0.12190235618341395,0.3514340365370725,1.5001859167336444
20130318,-0.15795100073997323,-0.08895896027678317,0.160682323517971,1.1883022209547298,-0.1334356662985223,1.7475928674886332,-0.9265827355336947,-0.9265734245922872,-0.1856416522512607,-1.550485305069098
20130319,0.9304721641808422,0.10545275224926086,0.4162410511318756,0.08890706236142426,0.5318907235566793,-0.00798267098986689,0.5445427511856512,0.5445194790982651,-0.4367665036991437,-0.36749371901462635
20130320,0.985111881295341,0.1461255750676647,0.5120906026830618,0.8355636000032058,1.0049792175202352,0.9419290426418891,2.072035572343507,2.0719856276384605,0.43517842125640943,2.2127861236580566
20130321,-0.1273527591558539,-0.14242751780074048,0.14967035473523563,0.7051557167846072,-0.3572638647851941,0.5840473613499859,0.09924080912142479,0.09926999188734752,1.908091940353392,0.44031720151202425
20130322,-0.08582657414883485,-0.3846358841875842,-0.1585929048494408,-0.08338597059189869,0.32667031344719816,0.10877022335904919,0.06368602893713406,0.0636713718388835,0.002281897770119162,-0.039477445382532464
20130325,-0.6912346397774812,-0.39575836300558886,-0.18453208794756573,0.08030010151336595,-0.23237910948996113,-0.48682941302215543,-0.1382453010293951,-0.13824554707432826,0.34208535224744674,0.42981648565835817
20130326,0.2507540832764776,-0.33998845610688905,-0.11748346342530772,-0.6992362595518332,-0.5594444963370668,-0.26897758127048543,-0.9168578217899079,-0.9168391594131432,-0.5896456894339258,-0.9469619789611509
20130327,-0.5142019563265053,-0.37536598406002875,-0.16307308826067407,0.4213931497660814,0.12085362812912613,-0.2827703593358019,0.18899494934274402,0.18901141272279626,-0.5909910915525395,0.11491239497978621
20130328,-2.2124043642451268,0.024491031203684538,0.2447796634457803,-1.543540284200019,-1.676211822832527,-1.884791847964026,-2.034417654690558,-2.0343674711255186,-0.8975268481850633,-2.1089667784484853
20130329,-0.7371320021536601,-0.3507311319073738,-0.19543532310371045,-1.016279315665713,-0.8537083557631325,-0.80693797667914,-0.1195387790509007,-0.11953033391595363,-0.7636475117584076,-0.7762307549532513
20130401,0.1480314151012199,-0.4497212346033521,-0.3069918127873219,-0.597674174961313,-0.29168471718574374,0.06847527441762104,-0.062056486348772144,-0.06203803716277883,-0.3873824102161418,-0.048733425760386945
20130402,0.3032082117063964,-0.4134499090444139,-0.26508788017138574,0.14258346615366174,0.14167592003383822,-0.20707018396264557,-0.1838347055862557,-0.18381016021438215,0.20463532803469356,0.46664975574598994
20130403,-0.2519313141769111,-0.5120974402720667,-0.37216398604966994,0.19492580727854758,0.0980648705964859,0.35902066278105216,-0.0858422626393081,-0.08581920920776127,-0.05774980186583875,-0.5066339206470064
20130408,-0.4486342957891067,-0.49778881324279156,-0.3702206697516945,-0.8695535810623046,-0.8384722364466948,-1.2351116568234257,-0.2955163583254128,-0.2955009963023021,-1.17725685970194,-0.9850920822623522
20130409,0.4190444119891337,-0.4783066838514285,-0.33666936377988954,0.39119402694243466,0.6951607170284756,0.8989068526282596,0.4142165185937563,0.4142316449395218,0.7868426357594884,0.9208363550947773
20130410,0.1567737698395397,-0.4161749561967043,-0.26420463610535777,0.5566865161724095,0.14054817089681634,0.32079082939755993,-0.11749468890093276,-0.11750657652390971,0.2350515018743217,-0.29169534613963893
20130411,-0.4202216428895673,-0.5170271172026684,-0.37779309184170856,0.20196790857177932,0.04473203391663001,-0.19319819866994437,-0.20024936891175574,-0.20022124400252286,0.322104416596392,0.3644703811290808
20130412,-0.8070708400602187,-0.513854638877541,-0.38506057194289667,-0.6986734757059898,-0.8035439142996363,-0.8325263629491274,-0.409056274837268,-0.40903248104968043,-0.6126058039974809,-0.5717188572164622
20130415,0.07590698851008151,-0.5536110984740756,-0.43110826260788604,-0.9506695096524477,-0.4655488148175258,-0.43485259705400087,-0.6513119286713465,-0.6513085334911813,-0.5303936381838638,-0.8071687175563573
20130416,0.6572735786083485,-0.4987892565683764,-0.36800869991287916,0.01425448498196234,0.4952737549211894,0.1789859729603528,0.5639306365474682,0.5639195392209188,-0.8180402466689005,-0.030049877618234407
20130417,0.07372139982550155,-0.4885432304001342,-0.3503619671999344,0.9222657038261977,0.2754242709451049,0.7803646268553566,-0.04316413799300791,-0.04314965010425155,0.897172410736635,0.10996334377509512
20130418,0.2922802682834966,-0.49519864459021184,-0.35521568269721737,-0.12809214582628475,0.12103182280526902,-0.006775288549118578,0.14569740343887783,0.1457240763877373,-0.41336648867888226,0.3746646728192714
20130419,0.6244897483396492,-0.3038619695174645,-0.12967446693261037,0.5134738318248163,0.6521053814287778,0.7396188710868701,1.7184079763990543,1.7183808456098413,0.6747223608979604,1.8516952073977753
20130422,-0.18854924232409254,-0.4580485308230748,-0.306026409647733,0.34027284862798324,-0.2137629527940244,0.200795787879446,-0.09216035946648171,-0.09214431818361389,1.2684940525385575,-0.10847123582895413
20130423,-1.1764353277542303,-0.47098117046874716,-0.3314362223140147,-0.05105338929230176,-0.1845634303546427,-1.1825171157373853,-2.0024555178001506,-2.002409834681394,0.14844702978834523,-0.2062554086415564
20130424,0.9916686473490809,-0.4144807146296741,-0.2650040106507359,-0.9155634827536737,0.055077998252910466,0.09559762011015185,1.1510181044685612,1.1509888068365381,-1.8116417646376988,-0.6099043157102111
20130425,0.1655161245778595,-0.32572568158515486,-0.1548143942606065,0.5808090866177137,0.5038112757168357,0.5527735897457068,-0.7026000087978146,-0.7025919059389607,0.7843410806305104,-0.17610189697963963
20130426,0.21141348695403847,-0.36445370550131345,-0.19290769102702235,0.48856213777801477,-0.05897142323105266,0.7120482631809549,-0.5312680889550477,-0.5312299392606797,-0.22322506525091695,-0.49820643502563616
20130502,0.7774809562602456,-0.3363124932064476,-0.15219868647473583,-0.07146150707128884,0.3995543266302447,-0.10346639431439955,0.04405037507229057,0.04407870762330994,-1.010848866425128,-1.0213883285019467
20130503,1.6582731961459658,0.04528900734890934,0.36957247255729836,1.0770583202392092,1.8076528875959428,1.4386255236825194,1.0792271807166571,1.0792235697156576,0.5279183757662687,1.9683013374836662
20130506,0.08027816587924141,-0.08573812215344025,0.209687863363795,1.057326360940741,-0.23728112792210695,1.0438421740103208,0.806743769513356,0.8067421509754813,1.0479256138446924,0.3525044544435076
20130507,-1.2157759240766695,0.03977520038403749,0.3288071242831061,-0.18682096205864768,-0.47969510510670044,-1.0991618404126076,0.08202089816108885,0.0820135456426641,0.36295467039311397,0.14309517895612514
20130508,-0.11205363836379426,-0.2602528002011579,-0.04675077926925317,-0.6093189729416351,-0.3774447300268606,-0.23500595537164587,0.29987135444706525,0.29988528967363265,0.508869239389093,0.6331456271422107
20130509,0.1524025924703798,-0.20209955895730336,0.0161296243036862,-0.33833494000179115,-0.26863228479086704,-0.3516728285246265,-0.38050095486347346,-0.38045820552052223,-0.01012906540773097,-0.538286091498918
20130510,-0.3961801673591878,-0.4539006133862125,-0.2784720326185233,-0.01985828216494944,0.05973750807660805,0.4457497028544998,0.3045789560045672,0.3046120712273628,-0.5282663873340839,0.09224279281925363
20130513,-0.28034396707645043,-0.5423277065490822,-0.3901434113673088,-0.10817052198689485,-0.3291625758538016,-0.4181616443705824,-0.2603951730214183,-0.26040944101812474,0.5086782077130234,0.005927181939554949
20130514,0.14366023773206,-0.46571311233642687,-0.2959757597224608,-0.15786335748305744,0.19889090166429035,0.02696414628357166,-0.931104510713927,-0.93107688391678,-0.3828936369205614,-0.6192543091797034
20130515,-0.1142392270483742,-0.5124266509722774,-0.35224148824686985,0.2779933056611673,-0.13545069870152796,0.131045784646536,0.32254217247398237,0.3225676796408066,-0.7399129737002386,-0.546131025116972
