date,close_pct_chg,vol,amount,open_pct_change,high_pct_change,low_pct_change,index_close_pct_chg,index_open_pct_change,index_high_pct_change,index_low_pct_change
20130315,-1.1349692225538068,0.1442303787991816,-0.2552527985870488,-0.2416253499475626,-0.12347234449717467,-1.0898141169762225,0.10120086128101326,0.10119208610566752,0.3242566246082204,1.4501604218404058
20130318,0.6987909349699827,-0.36730561155520747,-0.577787678373931,-1.0217881477706754,-0.618841771566228,0.3291622919107243,-0.9159289443155352,-0.9159205749993231,-0.19499096621276232,-1.5402083906622088
20130319,0.8577661099166017,-0.2691319413780913,-0.5022426659856695,0.873976742935593,0.747083063462724,0.6061650540179492,0.5111894395042808,0.5111674373707592,-0.43777978877847845,-0.3806009183434376
20130320,0.872554498283729,0.13879729942892938,-0.2087229596668501,0.7566751888978003,1.2567015139325561,1.0089201045705007,1.992988990872561,1.992942398295555,0.4052211346727203,2.148674709233995
20130321,-0.7319856395495872,-0.15226209739321506,-0.416414032869027,0.7999518008153012,-0.40554141074104916,-0.2592772987947403,0.07920821587141104,0.07923672509652822,1.8292416447133106,0.4112420589913783
20130322,-0.07390235721242061,-0.30059935220872536,-0.5215977852405622,-0.7108143273056051,-0.7303049068073678,-0.09217295393156918,0.04471701787930264,0.04470296873033838,-0.013305493114417147,-0.05906851994781598
20130325,0.4289028472699088,-0.40844953291586467,-0.5822672615646867,0.12722520644400628,0.5313264746117835,0.279349824505369,-0.15117375817343842,-0.1511739971314724,0.31521826763904603,0.40094891006948336
20130326,-0.10717623103845711,0.049912890203409124,-0.2644194055644906,0.3386671383028857,1.006141188034554,0.6119156082758459,-0.9064949406835473,-0.9064774914853333,-0.5855841868113681,-0.948614868845538
20130327,0.3919318763520904,-0.3934567561124065,-0.5657275390356566,-0.2648159892573716,-0.4632512606677888,-0.057659231354530584,0.16627745958319684,0.16629370536340282,-0.5868849286311136,0.09226950700413844
20130328,-0.9944795330660973,0.14598607636205016,-0.23614798571902038,-0.14576574571607637,-1.1661802469127833,-1.9695757553958877,-1.9906241988257418,-1.9905771109777401,-0.8832453047468435,-2.0876503989712303
20130329,-0.7135001540906779,-0.6229108294021513,-0.7345721104414724,-0.35833362730359813,-0.3193668806706097,0.7064065312735005,-0.13302682125076115,-0.13301861328027997,-0.7538100606063292,-0.7812584772603708
20130401,0.7838241680809649,-0.30745998511828676,-0.5178158912400546,-0.3616853915766403,0.8664570824725064,0.38487233719162134,-0.07726404819034899,-0.07724608708954944,-0.3900349883691028,-0.06814153799487904
20130402,0.6322431873179097,-0.03151479771736549,-0.32115909288099487,0.7170941467762131,0.6195674062900666,0.5491085338617092,-0.19539940577307566,-0.19537563323298768,0.18233086383238128,0.43705409942759815
20130403,-0.040628483386384105,-0.4768431695417195,-0.6255779927097567,0.45900865535273194,-0.08802579683028444,0.008507905612867397,-0.10033829911189886,-0.1003158914916811,-0.07134445495829413,-0.5169907451307763
20130408,-0.7652595133756235,-0.32432117579574754,-0.5396175011681583,-1.0686380971744323,-1.1661802469127833,-1.3860517762411628,-0.3037402245531653,-0.30372545456160105,-1.153689745991526,-0.9859912570038253
20130409,-0.0073546095603476,-0.3336943539923562,-0.5364177921632595,0.2827934356251886,0.5645670714890215,1.1133573022112841,0.3847617729966221,0.3847769111034152,0.7452119403832386,0.8822628233446375
20130410,0.12943798283558028,-0.39292874486803664,-0.5741582071019536,0.12750245715711403,-0.18579463901093446,0.008720744473999639,-0.13104387781219048,-0.13105539266594227,0.21173738011661306,-0.3063008467185896
20130411,-0.17372397869053013,-0.5053702066623401,-0.6461816021199531,0.46076384697706263,0.46065221699407116,0.14235230992472858,-0.21132304247674938,-0.21129581127565403,0.29590059432829563,0.33689449751714895
20130412,-0.310516571086458,-0.6733705010200515,-0.7637584516575762,-0.7731163807724899,-0.9187805357474382,-0.3573604366839411,-0.4138837191865009,-0.4138608651145988,-0.6077821459090816,-0.5807891522124806
20130415,0.3327783228835811,-0.33845322643686454,-0.5414524185785443,0.09745091276830535,0.36813730434243414,-0.49469076676101575,-0.6488925612546821,-0.6488896992937488,-0.5282989931132384,-0.8115848912736219
20130416,2.0038662083689704,0.6000508132636806,0.11004291949612253,-0.1774733272711554,1.4974768100954046,0.4853666564795472,0.5299973575731483,0.5299871823174193,-0.8063972417989017,-0.049827306270436356
20130417,-0.0073546095603476,-0.0658312616228493,-0.32110695862242944,2.1196109776746543,0.6901574586312073,1.71925897096097,-0.05893684368234715,-0.058922709499590914,0.8518793450873127,0.08741828335597317
20130418,0.11834669156023475,-0.33494578221720145,-0.5030534254242249,-0.2265369293919905,0.09719969448507747,0.2953849238666615,0.12427511220256313,0.12430122574758852,-0.41515653161363186,0.34688727934104086
20130419,0.6211518960425642,-0.07563682698020177,-0.31754162379798273,0.49642818115754805,-0.024722229950732626,0.1974067234380054,1.6499397759998315,1.6499150175748554,0.6368134710066455,1.7947214524078945
20130422,-0.7245914453660235,0.04620046081999034,-0.24372228880411984,0.5454803422892269,0.18792575351097401,-0.5924723029093085,-0.10646739701293555,-0.10645179709881768,1.2108750545381042,-0.12669851485936226
20130423,-1.3383095626018078,0.08923015572810772,-0.24454434153568932,-1.0346238610939333,-1.2931674512998148,-1.4024059679995364,-1.9596181741499092,-1.9595754252523327,0.12800772259586626,-0.22254979461882998
20130424,0.025919264265688906,0.09286339679716864,-0.2413769260580654,-0.8925072259954784,-0.4628725654771857,0.17503745016940214,1.099522748808694,1.0994954112969313,-1.7670163969971573,-0.6182198013610118
20130425,-1.0869069603606432,0.11616232755465872,-0.24071389313941197,-0.14373132558972623,-0.6583112516036169,-0.4551925097458443,-0.698646414804274,-0.6986390291087005,0.7427934237734882,-0.1929923253586895
20130426,0.12943798283558028,-0.5432928023428997,-0.6735706832894202,-0.7697883961385211,-0.18593794186596968,0.24333399374597986,-0.532439701134985,-0.5324030233409931,-0.2313268068815672,-0.5087298450410355
20130502,0.9982557994043113,-0.24348628182232313,-0.4682263465962004,-0.3601535446406989,0.5906348287913271,-0.4571509590064057,0.02566874303000236,0.02569638106868052,-0.992805625920337,-1.0215700378275614
20130503,0.1220437886520166,0.09140167095947735,-0.22105346706748208,1.4215752571493652,0.9943650681454337,1.5910357284408119,1.029879371678287,1.029876892070053,0.49488260875793116,1.9090226370991166
20130506,-0.266151405985076,-0.27458217375902183,-0.48250185037181165,0.093028101965806,-0.7061824221285027,-0.3470939220417117,0.7655470023973031,0.7655462265477245,0.9976283319740665,0.3251651004856046
20130507,0.8097038477234377,-0.16255130228056744,-0.3961381217102587,-0.3777827077196149,0.38567567640909417,0.007798298469333144,0.06250341963133066,0.06249647197579352,0.33539483380174384,0.11989520381801547
20130508,0.46957091527950895,-0.153355598784805,-0.3716941058664629,1.312091185049551,1.3175478455509384,1.3725489231739127,0.2738371188268798,0.27385100530318796,0.47646580386887755,0.600258858326359
20130509,-0.5138569111344589,-0.39037000437150804,-0.5508925715530469,-0.11070132532209985,-0.9578451977205805,-0.901082083995711,-0.38618260024161943,-0.38614133362374525,-0.02530447736262503,-0.5480172496872483
20130510,0.46957091527950895,-0.6430774331975995,-0.7218014893816508,-0.3400835979590421,0.12975898078475,0.4562824624277059,0.2784038976551032,0.2784363943533953,-0.526242355842406,0.0700480133183525
20130513,-0.45100626057416776,-0.6657000053051148,-0.7372586361753726,0.5244450325373394,0.3444590132263015,0.1018775630141719,-0.2696696509268143,-0.26968359510062595,0.4762811134432257,-0.014561402787206504
20130514,-0.9944795330660973,-0.6108421728889496,-0.7093419164186597,-0.5370960045931601,-0.7251841769142123,-1.0655947534372878,-0.920315455558434,-0.9202893220716916,-0.38569521882054986,-0.627384974149363
20130515,-0.07390235721242061,-0.7328739182077894,-0.7944859810595054,-0.8050813889103922,-0.8010995229786936,-0.1870548235433257,0.29582976423648205,0.29585489556249844,-0.7308633848151442,-0.5557071130392613
20130516,1.852285227605915,-0.09749357976759164,-0.35392902054017394,-0.43912746316933693,0.8638558585600048,-0.3182216620947922,1.0658127103529924,1.0658072434676304,0.1313081512932385,1.2544734669979918
20130517,1.4123306736838768,0.7078653750329832,0.25414045128276463,1.472614794380571,1.524050934089662,1.7833795902965666,0.894438325904398,0.8944160427528383,1.0662403038522756,1.2320361764275283
20130520,-0.7393798337331507,0.4030542843366289,0.05467265045181494,1.4658448207406511,0.7179271970686346,0.6957559381369619,0.37544794775485074,0.37546335350960436,0.9877630856609118,0.7544964329719092
20130521,0.26992767232328996,-0.28984007459499966,-0.4646278041704846,-0.6013896676264515,-1.2473200336606918,-0.42408311925641445,0.0891830222593727,0.08920794475122443,0.19103737324332673,-0.3068206245849537
20130522,0.17380314793696225,-0.2021898554872077,-0.38867256727460825,-0.02498543505701696,0.7886733519617543,0.31692505527063974,0.0415322905385679,0.04151274378300797,0.1003373954260468,0.310191447958384
20130523,-0.3142136681782398,0.0003608571987413813,-0.23567440704149142,0.2822287037523802,0.4761736762730656,0.0368177264068609,-0.839134952967252,-0.8391399611811893,-0.2076287368372878,-0.1930258648760218
20130524,-0.3474875420042763,-0.06653767147225503,-0.30925055708483634,-0.1633587455124859,-0.8384801907199928,-0.5776822565566696,0.30292028925924996,0.3029325059387554,-0.3152996837118136,-0.4556350113354839
20130527,-0.3807614158303128,-0.5093374269393158,-0.6259917142533371,-0.6085648240484828,-0.9760933088953159,-0.1494918970111029,0.02296472925013324,0.022991383223877657,0.01734436371701851,0.06620314906715788
20130528,1.715492635209987,0.012683818340136951,-0.23962670394965085,-0.10983258319103133,1.532401522337228,0.10046845511283593,1.0033199474404615,1.0032988867362298,0.12437210858576239,0.8446091705876695
20130529,-0.1589355903234028,0.06949472342999591,-0.17141774159778994,1.5344970053852742,0.6485812570335422,1.6596228566516817,-0.07245691258169276,-0.07244163259658343,1.0022039999427954,0.41903996014119343
20130530,-0.07020526012063878,-0.5028029200520575,-0.6017516461108479,-0.45846557913759145,-0.48456415906788236,-0.47199201819900777,-0.21889428106038292,-0.21890631463244076,-0.3411091854646881,-0.3981848034579333
20130531,-1.0314505039839157,-0.386046546089628,-0.5235198817406601,0.27694059152697803,-0.14116011601834588,-0.5077191813008322,-0.6679408361039822,-0.6679090608738254,0.07245456028361963,-0.08211279062117767
20130603,0.022222167173907077,-0.49582645873303915,-0.6055909237745902,-0.8410619857529856,-0.6379914747609274,-0.024725362275736497,-0.11926639557098273,-0.11925929159738051,-0.7157690954661003,-0.5564893799474125
20130604,-0.4731888431248587,-0.23519695264984955,-0.4253677076137178,-0.052867484291176305,-0.1435461382738301,-0.6671425072353145,-0.8848628304445942,-0.8848329492294669,-0.1440662550566395,-0.7167713363128061
20130605,-0.13305591068092995,-0.5499973440709509,-0.654526694740223,-0.30403827780888676,-0.7996182768275187,-0.2115563401844001,-0.15165447173430402,-0.15166040961044527,-0.777679713125118,-0.86034638178352
20130606,-1.1016953487277705,-0.3099046477606649,-0.4956459915199791,-0.33452304214312834,-0.26836116802498505,-0.8071867209542837,-0.7988151030496479,-0.7988166136331225,-0.29814368123832924,-0.3716527351627998
20130607,-0.9427201737811516,-0.0666535485082483,-0.34629643577462627,-0.9906644837657821,-0.91389098554956,-1.2080971934796612,-1.0700577297680753,-1.0700017255498024,-0.5903953851838896,-0.5512401077961141
20130613,-1.822629281625228,-0.07532830376403794,-0.3860580190008378,-1.3410425100440049,-1.6906272412628673,-2.040957075951303,-2.068860330856622,-2.0688186777440367,-1.7437937073938756,-2.542830670517641
20130614,0.029616361357470745,-0.4415491177505414,-0.6216329592060371,-0.9078071557629318,-0.6177615542178353,0.6749223827474599,0.3898693545808194,0.3898947922079767,-1.0308039282938326,-0.8507483486617189
20130617,-1.286550203316862,0.3017217006387509,-0.1756953941385246,0.037547414859368425,-0.2591853022888242,-1.6380210898256953,-0.3531335429321079,-0.3531141051583164,0.3953212814316104,0.17763451396156904
20130618,0.3512638083424903,-0.27407181394732744,-0.5305097841397824,-1.2108949997807184,-0.9686814644430708,0.40619716830338404,0.3410168389578505,0.34101681761851155,-0.2490983682756235,-0.12894088748031668
20130619,-0.9242346883222424,0.04554732134109678,-0.3500699670988135,0.07207642329146174,-0.33625196094109167,-1.1249723865488603,-0.4782993363424943,-0.47825786390956904,-0.13815677778644228,-0.49628213627657375
20130620,-1.02035921270857,-0.15602094080552842,-0.47586308302029406,-0.6379338757836751,-0.4087821648486137,-0.39065724092900783,-2.016402463527161,-2.0163439372148932,-0.538321764350604,-0.682936893973383
20130621,-0.1145704252220208,-0.026214699767248856,-0.41060147397631136,-1.569497734488368,-0.765780781858662,-1.096657865457126,-0.13699270812790254,-0.13698400086076273,-2.4204604559483958,-1.6099913873402094
20130624,-3.2903768270626164,0.9753230558127565,0.10573354239031377,0.5262300567985277,-0.6731747713958751,-2.3095125296171,-3.822082776528654,-3.8220250626146606,0.5775903359478327,-0.7826872994270403
20130625,-0.7763508046509691,0.9458282412101394,0.03711412434226401,-3.3465051018201746,-2.6657880465248756,-2.5430685511675466,-0.19179405406658348,-0.1917959829243129,-3.920494456121954,-4.285091950153831
20130626,0.5435128571151456,0.6133847079380357,-0.13069501330858968,0.7275166128131907,-0.1038516885501744,1.763843112397211,0.048202191195578406,0.04822076995715802,0.599588332360407,0.3529233942365565
20130627,0.3697492938013995,0.4393656397370209,-0.20099732041045587,-0.02498543505701696,0.8476064624431286,0.8902292257836064,-0.24118737244552618,-0.24114493248703214,0.03678277623040531,0.5901159946989991
20130628,3.050144685343229,1.7234932651798185,0.6019002250471758,0.15900545027388618,2.453314832513894,0.5433016360422036,1.0781309953501739,1.0781120235342587,-0.6355611968767317,0.8435354420217965
20130701,0.07028442936707091,0.12915135067696837,-0.32558831256363285,2.1342431186951614,-0.024722229950732626,1.8530450747086367,0.3145775931102413,0.31458636502133336,0.9545531123378449,-0.4602973021447167
20130702,-0.6395582122550413,0.21712076652564116,-0.2846528623782377,0.4563377434061703,-0.3508938582976395,-0.8607389619682044,0.20371302813560718,0.20371079797444572,0.5989246785583229,0.3559358622970418
20130703,-1.0277534068921337,0.36399859310730037,-0.2250091903181806,-0.6350604758910703,-0.7927011732498771,-0.7247452603547916,-0.5225850731372398,-0.5225710836962224,-0.04669097556723977,-0.5105103889228876
20130704,1.2866293725632942,0.4725090735508028,-0.13000070664984686,-1.1296894723427695,0.7972452183461735,0.6096623978537496,0.4632983510030432,0.4633090001924082,-0.6261883341765617,1.0827561750104344
20130705,1.4677871300606042,0.5993762537955488,0.0007957409495010927,2.9023919345361646,2.824895490821972,2.625432887263075,0.10011925576906561,0.10011249216065142,0.9908443839410914,0.16083245331425575
20130708,-0.7652595133756235,-0.1033636050363654,-0.44244113993666156,-0.4846018819424458,-1.277925786423789,-0.606142375038548,-1.7377688658104244,-1.7377543331926142,-0.8474840966220974,-1.5016813814917207
20130709,-1.2976414945922077,-0.1540783349937722,-0.49747941826538333,-0.5242847560842219,-1.007061220346921,-1.2063526649815726,-0.0579754165606159,-0.0579688473912105,-0.8799270691123758,-1.00742341315477
20130710,2.3329078495375533,0.021574913055907367,-0.37574375321707193,-0.700794539602413,0.912863434728047,0.16607106088430046,1.6742759000186538,1.6742599953011266,0.033912953579677246,1.5721969251166066
20130711,1.7561607032195874,1.2707963927441936,0.47290790768942514,2.2511201412507216,2.4358892566624175,2.7084779780952326,2.741039380774578,2.7410123749700395,1.742859717030893,4.007554530004775
20130712,-1.3457037567853714,-0.005669599169906851,-0.35016184058077565,1.4604260326289322,-0.2222224590436248,-0.13068650626837747,-1.356863458019527,-1.3568292463848666,2.130490768314741,-0.6103666118520703
20130715,0.13683217701914394,-0.079053254480553,-0.40281013974752805,-1.1999447729596344,-0.686663637047444,-0.3081098171397821,0.81145514745997,0.8114665966248306,-0.7274071294701634,0.09093318684067876
20130716,-0.040628483386384105,-0.050032730956332615,-0.39771652740577107,-0.37747323642779845,-0.8001173154265862,-0.48882275564195504,0.24319162932169638,0.2431912597892493,0.24040181012748105,-0.5825015136790495
20130717,-0.2513630176179486,-0.02385790527595743,-0.3755902277292155,0.007399807815539439,0.5953759228000396,-0.06088420963227627,-0.9392435520175179,-0.939242004545495,0.22814541969432484,0.24488483811947492
20130718,-1.001873727249661,-0.23957169977088782,-0.5186216372577523,-0.02498543505701696,-0.6343888249916787,-0.13330930686225279,-1.0188617355358864,-1.0188619040672777,-0.9512715938563436,-1.3836209529602699
20130719,-2.0851231751417383,0.554511563600498,-0.08030807595084839,-0.672064490713528,-1.1960187407021925,-2.093966570433952,-1.4995152072064004,-1.499451546720076,-0.6330908183046874,-0.7913995954667252
20130722,-0.465794648941295,-0.05887149136241443,-0.45946667989723805,-2.2354138643427697,-2.089550263581007,-0.8328185077775282,0.28964057714033714,0.28966582390227785,-1.9528534800501651,-1.7495504701607898
20130723,1.6415506933743504,-0.022590953029399802,-0.41792241589026213,0.045660854247249534,1.0323154545068394,0.4868308603367568,1.7053420138895945,1.705312943379915,1.0328291619044006,2.3325038911975287
20130724,-1.1275750283702433,0.21049818482451682,-0.29603294352490556,1.0324779690553387,-0.13476663897465926,-0.1023402129709845,-0.4743334494653529,-0.4742958653091082,1.020227264003353,-0.37861545973271615
20130725,-0.3881556100138765,-0.24228701771428943,-0.556379860909498,-0.7425498878475429,-0.6134132681402991,-0.024725362275736497,-0.33799106576484084,-0.3379641386008924,0.017795481276584604,0.06979093313918701
20130726,-0.6247698238879139,-0.34984267964771804,-0.6247473012850872,-0.6535090433406876,-0.623133656799776,-0.4136253056529884,-0.398801331214342,-0.3987986458678397,-0.7357191229583938,-0.9797882137386343
20130729,-0.8318072610276965,0.2138287500184033,-0.3375229551587665,-0.4876022625734045,-0.9754381805946234,-1.4791275161102435,-1.329522874245295,-1.3294762937230544,-0.5593576602371408,-1.0848260092059123
20130730,0.40302316762743595,0.011492978779516591,-0.43125247115910575,-0.5662517248774526,0.7172869820453509,0.3027693268840537,0.3389137171290635,0.33894562668940914,-0.5577142781214632,0.49721508763443495
20130731,0.9982557994043113,0.7946984616682236,0.06136495706649995,2.432391186766688,2.3862612953167885,1.9227957748143474,0.06809171477639352,0.06812318103020812,0.6767993348786625,0.4070149144287541
20130801,0.8134009448152196,0.05948856145378843,-0.36933023735418974,-0.8108893595418795,-0.8141365119784459,0.013795812305360837,1.4026126489344688,1.4026005632996672,-0.17173463941862066,0.2898540615807059
20130802,0.8688574011919471,0.4825997119771903,-0.09450403625333868,1.7245621684029873,1.3691736176856153,1.5144996767752923,0.01923919915342466,0.01923385707646347,1.417614112129555,0.8857341973724864
20130805,-0.003657512468565762,-0.2009833824951682,-0.5124981215230298,-0.5902960598969529,-0.8018259578727559,-0.3201321879521975,0.7990767732676802,0.7990703896146945,-0.35888439584719467,0.08050853530653887
20130806,-0.26245430889329413,0.11551746674356948,-0.3322384562529603,-0.19410837005815185,-0.3134974653176222,-0.620352159464525,0.372263220414116,0.37225073121767355,0.4824513310209392,0.7175444314809117
20130807,0.1442263712027076,0.7622708590952548,0.08582946797354618,0.8249217002278675,1.3579776671021888,0.9970428119390347,-0.3726625313422738,-0.3726278070200437,0.5024937707303446,0.31790319911130405
20130808,-0.7430769308249324,-0.18182101392730454,-0.5038594807347446,-0.22391419424646958,-1.07621039354489,-0.6505683728667259,-0.13278646447032835,-0.1327853275831072,-0.3935873866409113,-0.5284719906436084
20130809,-0.1922094641494393,-0.2573584844101085,-0.5542968730007375,-0.5586323056581999,-0.4939819874219306,-0.6240137996111768,0.21194524786543095,0.21195772033413599,0.2464769246554186,0.08994025790301417
20130812,1.4012393824085312,0.592534123283048,-0.037111800950392564,-0.397809071122272,0.7798271392198016,0.6226310018043203,1.723849485982921,1.7238463387434009,0.15917465165535652,1.5437431495862064
20130813,0.07028442936707091,-0.10567521331880374,-0.4425815869953436,1.1746276044085477,0.18993497856976685,0.9481215789873237,0.12866162344546192,0.12864701964701386,1.3408334364331942,0.20650939040121996
20130814,-0.29572818271933066,-0.0025808051144838653,-0.37280573696325314,0.40517507353282456,0.508760969831581,0.12106364939909309,-0.28601391199624543,-0.2859915531243876,0.2018154687721894,0.7397740056942372
20130815,-0.6987117657235506,-0.1922714765656485,-0.5018585316390085,-0.515029451596888,-0.7257143390134975,-0.6781699543256989,-0.7351205562349531,-0.7351235445824041,-0.3511142230982888,-0.7579871797448087
20130816,-0.1145704252220208,0.8056413652396367,0.09955461826695129,-0.7875456786165853,1.2619508601751301,-0.3943572599244978,-0.4828060259756095,-0.4827696073552458,-0.8440611415628957,1.793455739920421
20130819,0.2218654101301261,0.07195046076601559,-0.35451986878631137,-0.22854981882737307,-1.5779204601740957,-0.36079211620541474,0.6799799885632223,0.6799883560396053,-0.7000192770341143,-2.4502344332245514
20130820,-0.7837449988345326,0.04395255330009976,-0.37194611456265736,0.350498512376694,-0.24108815256891503,0.01296184873196408,-0.5203617729182363,-0.5203728523511937,0.9343588154732605,0.3672455464676974
20130821,-0.6469524064386049,-0.21574153626099823,-0.5368356517062243,-0.5988441036193304,-0.7865511917219554,-0.664748132118021,-0.13230575090946273,-0.13230128966860583,-0.15350720350772312,-0.9862209604686785
20130822,-0.11826752231380262,-0.4501484532485359,-0.6712987165219486,-0.5401599139835495,-0.1358918374309319,-0.024725362275736497,-0.15279616644135988,-0.15279835795570354,-0.4558149131085339,0.19644280297206348
20130823,-0.11826752231380262,-0.24662545296934868,-0.5607846947022,0.14942259166290722,-0.32208667744648767,-0.7144724316618084,-0.4750545198066513,-0.47503623302523235,0.266114095704365,-0.2779995027609521
20130826,0.5767867309411822,-0.08789505404515331,-0.46458035732927866,-0.30259240815732535,0.2001461798023918,0.20961178309260767,1.2476426147504138,1.2476485685898286,-0.5093621106485865,0.43538598613935997
20130827,-0.38445851292209465,-0.33698682029505483,-0.6062042713479634,0.39490598977337893,0.01252473000666428,0.5573860179386276,0.10384478586577417,0.103867011634909,0.8916699991903634,0.23200763784077766
20130828,-0.7319856395495872,-0.005025710889543586,-0.4274033357947544,-0.5433498488375841,-0.7688966044588501,-0.8269076906212978,-0.3608249599059579,-0.36079128898624424,-0.187032850796374,-0.02433776586756673
20130829,0.07767862355063458,-0.32319831613286887,-0.6086399276178627,-0.3408943136440404,-0.1766773328377131,-0.024725362275736497,-0.28312963063105173,-0.2831085460369909,0.26959239374456007,-0.12353706626035366
20130830,-0.11826752231380262,-0.3015035504945151,-0.5948564157960385,-0.060420716676299537,0.12787268389577225,-0.024725362275736497,-0.14564555222348374,-0.14565478335438473,-0.5648095438651644,-0.27060929640569437
20130902,-0.7061059599071142,-0.010703709966484417,-0.4392920480062295,0.18785147890627746,-0.10069978139422085,-0.766792989275493,0.13551179168779703,0.13549456208649846,0.06917757887392396,-0.1696341896428584
20130903,1.6304594020990049,0.8615465767777151,0.0732474955549406,-0.5537171371131948,0.7747180356054162,0.29419803730953964,0.8529767812797381,0.852979529573052,0.1223154653416475,0.7262707250647891
20130904,-0.34379044491249444,-0.19726679554289606,-0.5239595806118017,1.049442622597249,0.049771689964053144,1.3584971390336318,-0.12864031000786236,-0.12864011665533204,0.5994713038594597,0.1423660426513653
20130905,0.07398152645885275,0.1526012182031211,-0.31211736086422476,0.1485189231306679,0.5328361091038066,0.20375335445840312,-0.26071636085569205,-0.26072194051147674,-0.06561339868433123,-0.3148133365465181
20130906,-0.4620975518495132,-0.04537824752861766,-0.4430517448521221,-0.2666394432132716,-0.3541885212102323,-0.7815906765088991,0.38019499416839875,0.3801761545298512,-0.36168686176088,0.26750497366084275
20130909,1.4677871300606042,1.2334317136278263,0.3327466701587244,-0.23362307449766803,1.120517375752522,0.24577798100357018,2.0792770750479406,2.079267288988967,0.8621378741685628,2.604916015810496
20130910,0.4806622065548544,0.127322409393804,-0.31193046299329985,1.4796255039185864,-0.06053378334850432,1.3945757951913071,0.8125367529719176,0.8125179130049146,1.6586192752163673,0.7169352456801388
20130911,0.5102389832891091,0.669019519464406,0.037187134958120246,0.5777687052870244,1.1940749305938099,0.713791701915408,0.16249184029138006,0.16252625829528802,0.8187074224125946,0.8041367340717016
20130912,-0.07759945430420245,0.39462906830847616,-0.1390430451915119,0.20527427801918377,-0.2674868656156242,-0.4952557888173206,0.5629262364924433,0.5629350727587319,-0.10185495240369222,0.6148376392408026
20130913,-0.3290020565453672,0.21578384069335355,-0.24048921548087018,-0.15566383946764553,0.04510684912160939,0.4519403657152374,-0.4761962145137072,-0.47618654220977674,0.4658142413096622,-0.3564895371748701
20130916,-0.842898552303042,0.0004667050116237358,-0.3864809862709987,-0.02498543505701696,-0.44289098424164103,-0.7486183261858681,-0.2854130200451634,-0.2853710677890762,-0.06008091911835322,-0.37161486860475557
20130917,-1.2347908440319164,0.24857599640893305,-0.26185040972247364,-0.8121276359633725,-1.1176016591286475,-1.169426811772019,-1.2697341251126333,-1.2697227172787635,-0.4770460202078464,-0.6527074673023008
20130918,0.07398152645885275,-0.36430329979458703,-0.6226953257033147,-1.2677082252458949,-1.151582865050935,-0.13908384406132712,0.09681435003811445,0.09684339060109205,-1.2520115919408734,-1.2307798287674623
20130923,0.18859153630408962,-0.26930879609059977,-0.5670955994564207,0.2540674076948528,0.16286209737092947,0.05175286926706984,0.951042347696325,0.9510173258336663,0.32610678672209537,0.9398585156730681
20130924,-1.1460605138291524,0.2847955084388963,-0.26433810681646136,-0.23254540074022778,-0.32331165972247616,-0.8642296241798715,-0.7219610225062566,-0.7219122243773901,0.6355711581713991,-0.10105380577071338
20130925,-0.8650811348537331,0.6306333062301664,-0.0879847178332406,-0.7907853361640165,-0.8902982599471401,-0.844905371064941,-0.39681838777577133,-0.39682802539404094,-0.6983394031863325,-0.48144081062347277
20130926,-0.7652595133756235,0.34353011577452663,-0.26125827032229865,-0.7374607782532875,-0.6030407199275172,-0.663966362100207,-1.134593525314285,-1.1345586579655826,-0.441264819166913,-0.9651193180815097
20130927,0.16271185666161678,-0.28702803847090547,-0.6075951621126645,-0.6801529789092352,-0.690778407956429,-0.18737984359926266,0.23369753649460034,0.2337215656381154,-0.9527644687723384,-0.6282767291959339
20130930,0.2440479926808171,-0.36177861003009965,-0.6453681793628698,0.19776184518837694,0.3744109422799402,0.30203749517643586,0.32130758296236006,0.32132142140494446,0.5307470627321147,0.34705351600759327
20131008,1.6600361788332594,0.7482394167577342,-0.009615255383278388,0.08565225590186981,1.63337609861016,-0.1056923493797472,0.7859172395389838,0.7858917825562396,-0.022820413316521945,0.8938571407838963
20131009,-0.6617407948057322,-0.0984546103176773,-0.4839668107733161,1.408568136928446,-0.3644843428120944,1.2330487054282755,0.25809374970853066,0.25810087636498286,0.5836216546266231,0.17153459487234085
20131010,0.037010555541034405,-0.2482971238774978,-0.567631840191244,-0.41272201656487845,-0.17715668647457697,-0.1031729903389568,-0.6258783995282403,-0.6258598108167127,0.4897691644045303,0.032370112418040685
20131011,0.07767862355063458,-0.15693836550919066,-0.5149243409833976,0.18898479580703265,0.013547349815415182,0.1718154693235204,0.9378227247725204,0.9377895920585689,-0.3274795076310722,0.4051597623977291
20131014,-0.9796911446989699,0.28759789219553583,-0.28137904958863147,-0.09585599829558583,-0.21586828500635435,-0.7675866444915362,0.06658948489868845,0.06661001950903248,0.6513261167977312,0.31035638144754485
20131015,-0.08129655139598427,-0.21966022725475057,-0.5650342935775144,-0.8417254626234687,-0.8317923601834425,-0.26417903920234487,-0.15369750436798293,-0.1537040019010268,0.04091319087043542,-0.1457589759092566
20131016,-0.5249482024098044,-0.35704862174815116,-0.6432461450698832,-0.24337461634108476,-0.0640294881270282,-0.3461020187808942,-1.1553242976266151,-1.155319391963491,-0.39165747382070887,-0.603906935341941
20131017,-0.040628483386384105,-0.701221787322401,-0.8295107669504418,-0.06162256977279813,-0.1427720411512096,0.09685976414597992,-0.23115247686245632,-0.23112919910831098,-0.6237542842179407,-0.553978605947439
