date,close_pct_chg,vol,amount,open_pct_change,high_pct_change,low_pct_change,index_close_pct_chg,index_open_pct_change,index_high_pct_change,index_low_pct_change
20170301,0.01849282147214869,-0.28457539931951575,-0.16488045935882936,0.061356444762600174,-0.014508232819996482,0.01183576410721141,0.08512128107402617,0.08510576851435389,0.11243279954791878,0.24912893880444545
20170302,-0.11187406791560361,-0.6177127771188241,-0.4559702537888283,-0.005064309664668742,-0.034652199987434046,-0.03994214753662679,-0.49974141226416713,-0.499747105729597,0.19171527236551184,-0.13011747685052702
20170303,-0.051402679464658284,-0.6280628196695905,-0.46754207383470264,-0.08972568700397353,-0.07796366578003867,-0.04971439797545529,-0.17565530590669828,-0.17563843630541534,-0.7784283533305835,-0.9667230087418343
20170306,0.05854529953706055,-0.5519223397887821,-0.39866702513848795,-0.02796753019040355,0.029322733297625463,0.005423253752895513,0.35050473495537365,0.35052628952112314,0.0234785719244052,0.4518766001471019
20170307,-0.020774313885608034,-0.6323045725401908,-0.46839229723363074,0.028065884440445076,-0.017378622129147637,0.0020685984756532486,0.1226742264154688,0.12268507218517279,0.3425647929588338,0.08874446577981146
20170308,-0.08674310128663933,-0.6407080641387786,-0.47703396166880235,-0.027919834766518648,-0.046259975684858234,-0.06251541089940929,-0.1342633048147364,-0.13425010775432983,0.09020415474890968,0.04087878315834602
20170309,-0.08674310128663933,-0.6917067961049392,-0.5222086884739532,-0.07047115300266284,-0.04929291317956871,-0.0530780013579064,-0.4696571753828255,-0.469624663133827,-0.2078752330507912,-0.36230031103915866
20170310,-0.034125139907245326,-0.7017341483909059,-0.5319384545648703,-0.06428483866111695,-0.046536949170710225,-0.03692810384898353,-0.009319490388746896,-0.009348996766880065,-0.3954849375324203,-0.19249069542505579
20170313,0.032628990200941115,-0.6069043463372599,-0.4525177963231004,-0.03800456392325807,-0.01733464319982656,-0.0762890521014792,0.5864321610781917,0.5864285944258847,0.005952166504816148,0.49160992744038384
20170314,-0.10951803979413824,-0.5582113510669181,-0.4104913678704921,0.04529768560539528,0.0002551326648710803,0.005872337006675278,-0.05699358270883115,-0.05700562389245615,0.5790086169711245,0.14274112017170715
20170315,-0.020774313885608034,-0.6227351068289553,-0.4668563977104689,-0.05764359613652686,-0.05531285355183036,-0.043645256114795944,0.11171546727307755,0.11169128842219671,-0.11339541119474092,-0.06515544510762537
20170316,0.03734104644387192,-0.6596663993772964,-0.4967779658202046,-0.07777118016296318,-0.029088761607542125,0.019082494937484564,0.3313094562027775,0.33132960070916706,0.36213971755267793,0.6378013921269903
20170317,-0.07888967421508798,-0.5576116212393737,-0.4094846691676094,0.04225295599713625,-0.00554230663285823,-0.02387732120770939,-0.7444637661063566,-0.744436164493144,0.2245162950435388,-0.11557390682597503
20170320,-0.029413083664314513,-0.6506291907526564,-0.49129632979243343,-0.09427385431908948,-0.0731318333746986,-0.04687812821397452,0.048475748909978966,0.04847370988848546,-0.7244895749382877,-0.840118350152271
20170321,-0.0608267919505199,-0.6449658700035079,-0.48685880771469014,-0.014671998131635056,-0.01433418590091174,-0.03709688709800203,0.3099503460271614,0.30995316304571874,-0.013266209369797052,0.2699271081335468
20170322,-0.08360173045801879,-0.5494891824520629,-0.4090964043518078,-0.07164862240749595,-0.05879536603918788,-0.06031545061608933,-0.3567889363175601,-0.3568147783078643,-0.008087698132030178,-0.0863801402249468
20170323,0.002000624621890865,-0.6120426840127776,-0.4612150394511872,-0.024761963611028802,-0.011311004538117094,-0.027259992782746035,0.21264773300491038,0.21267176663465076,0.004849886843184162,0.12324948838240313
20170324,-0.034125139907245326,-0.6206196231963704,-0.46953481062322566,-0.024763911778635753,-0.05603542371433308,-0.030604778254070323,0.528287916711237,0.5282553049020516,0.2016789670634805,0.643420926932525
20170327,0.06561338390145677,-0.32134101995188324,-0.21434769695014572,-0.004462045926691037,0.06676743810328896,-0.00387929697324552,-0.2599051293771839,-0.25990787386215575,0.44809806110173933,0.12587360356147295
20170328,-0.16920408553792843,-0.37858010255772584,-0.2679828890750113,-0.014633413343344845,-0.06749797676015988,-0.06059177628240773,-0.19380356945460733,-0.19380643967349018,-0.19081308176599682,-0.5845839272972061
20170329,-0.06632419090060583,-0.499586192749235,-0.3729138106260233,-0.09552989041622105,-0.08878280394254745,-0.05080238907944159,-0.12148971931755423,-0.12151259011959227,-0.16746473222784436,-0.012277690481262942
20170330,-0.12208352310862039,-0.4700553304944417,-0.35305840118556964,-0.08623835303640758,-0.05951048743814335,-0.12182132364780615,-0.6014414891461037,-0.6014394669577114,-0.2462654819467706,-0.4013377498341794
20170331,0.03498501832240651,-0.7230140224913386,-0.5592550435331128,-0.0455434341727193,-0.029392918881235883,0.003449451477425116,0.3630689174116184,0.3630775124276261,-0.5459836921849766,-0.2905725995386743
20170405,0.039697074565337324,-0.5951793899221332,-0.45281424020432776,-0.017915972614059437,-0.008080540359242482,0.003349331541124157,0.9377406627575242,0.9377154222103298,0.7845142042280265,1.1146154481604342
20170406,-0.01135020139974642,-0.605172127939509,-0.45946385109643967,0.03404009444342687,0.022288944972300898,0.016875000878446005,0.17362896637690586,0.17361760642782015,0.5813152592409406,0.2796587416587342
20170407,-0.020774313885608034,-0.7121981922827928,-0.5481909171914713,-0.021381892815500247,-0.047404457087578615,-0.007056890576770665,0.03919221409508701,0.039209312793791494,0.09628122291676823,0.1804704357557629
20170410,-0.10794735437982796,-0.5615861168405265,-0.4265698205750519,-0.038539211239591,-0.03845386503696741,-0.07123720026682683,-0.2732371229835325,-0.273217058523799,0.0682762412500149,-0.12380060300266262
20170411,-0.01135020139974642,-0.4459363338854452,-0.33554176515195167,-0.0730047922381302,-0.056767073513593946,-0.08531219083408016,0.2140437532778265,0.21407248132696705,-0.32487093258675237,-0.09233880554833017
20170412,-0.0812457023365534,-0.5962875481731125,-0.4566413217622697,-0.04221432915054881,-0.02026820067044967,0.0035214799003144078,-0.18521804477617343,-0.18521636465905142,0.17827134138216175,0.03883156185082463
20170413,0.012210079814907614,-0.6252442650597547,-0.48011960097057466,-0.04925744103896225,-0.029457366567244205,-0.024024264157809446,0.07332490976788526,0.07332936308061297,-0.2996971731271471,-0.13879142156217622
20170414,-0.02548637012853884,-0.6123984835779687,-0.4704147521766008,0.017129940067213405,-0.03254209442725341,-0.010295607449335583,-0.5859456641167352,-0.5859730554979183,0.2892210234340496,-0.05296387458518192
20170417,-0.020774313885608034,-0.6614425126808693,-0.5101083871317831,-0.028338387066880032,-0.007965290616348646,-0.027446714335128044,-0.16001987885003813,-0.16004352535885782,-0.8099549118448109,-0.890894564155451
20170418,-0.03962253885733126,-0.6078462056021823,-0.4660215261719967,-0.024864268424425642,-0.023336674109651182,-0.017163008007819093,-0.3736109806061989,-0.37362918145540785,-0.043589383610535604,0.17041444080807047
20170419,-0.11423009603706905,-0.5156941182176918,-0.3983689366310125,-0.03183522339929907,-0.014127633174420352,-0.16116551372226084,-0.3686551086373468,-0.3686502466307758,-0.44959204635148026,-0.7294229113130568
20170420,-0.07731898880077771,-0.6291008714852715,-0.4904420250599851,-0.09119513375587895,-0.12760148490791176,-0.024108142594849474,0.28880063889248275,0.2888039964957077,-0.19158017923979284,0.11808220479012206
20170421,-0.016062257642677227,-0.7053000451258647,-0.5500065361980576,-0.06024151467668436,-0.0046119703669443395,0.0005063002610075397,0.07695456247746707,0.07697656864541418,0.30095924284613434,0.20533519834791333
20170424,-0.1966910802883582,-0.501254575412519,-0.39609972728662113,-0.017825648633051774,-0.042121180076685256,-0.16424935747303487,-0.7439751590108359,-0.743978089509259,-0.08842759407874853,-0.43948443738440507
20170425,-0.0011407462067296716,-0.7026416442152706,-0.5529749475082897,-0.1635455003512698,-0.1049137041209895,0.018935775911315112,0.16895229846263699,0.16898726105148398,-0.6182380264772878,-0.23328614903652445
20170426,-0.0011407462067296716,-0.5889295078171869,-0.46641090957550396,-0.021381892815500247,-0.02026820067044967,-0.0991126419060371,0.056712268520183864,0.05672448553188867,0.21758842480280566,0.37147915727810454
20170427,0.012995422522062748,-0.4727464644633773,-0.37443790149086675,0.015041464732848404,0.0020397703462035205,0.0011171228360962364,0.0024768809173940126,0.0024862610816130362,-0.12756818171517723,-0.4395642627928879
20170428,-0.0451199378074172,-0.7608760124571218,-0.5983269009309375,0.00033730361030626923,-0.0615204582238056,0.02266454062207527,-0.1697222197468049,-0.16974978431854537,0.06002829114582801,-0.25312709634339187
20170502,-0.12208352310862039,-0.6747030383156645,-0.5326446401458454,-0.035807960181299475,-0.03306262218952759,-0.07068464862275303,-0.2960620544457105,-0.2960354101096663,-0.25435463049557455,-0.11610055958408166
20170503,-0.1974764229955133,-0.3646976488144419,-0.30146207398763536,-0.08284378395392396,-0.0683655292553391,-0.13609360150536812,-0.3026233497284161,-0.302604355140922,-0.14762570880846068,-0.12774606139039243
20170504,0.0043566527433562706,-0.5908745538011659,-0.4742880162907314,-0.17118258954189658,-0.09794179698216529,-0.013226906225425312,-0.20741476711553916,-0.20743032835085662,-0.3566859895166015,-0.28916202388686446
20170505,-0.2202513615030122,-0.3642361252332282,-0.311222060085862,0.001114476134170091,-0.06297887136963136,-0.13463183970689416,-0.47635807269282265,-0.476367171982571,-0.2526929123281493,-0.6523725491158034
20170508,-0.04669062322172747,-0.6341012537424916,-0.514028166355204,-0.15584459455795704,-0.09645853288964387,-0.061877617277727066,-0.5185178849348884,-0.5184960186773028,-0.5086236353645562,-0.5448658614065457
20170509,-0.03648116802871072,-0.6896426068051577,-0.5564317765356992,-0.0710766405115944,-0.07069582618290102,-0.03949479536516664,-0.1591822666862885,-0.15916364377726827,-0.5545899908410984,-0.42203240819008087
20170510,-0.1134447533299139,-0.44713341067421813,-0.37766930184030045,-0.009815921262860957,0.010284427232984884,-0.062313332118833754,-0.3374540555376724,-0.3374556639802296,0.13423064536673882,0.2479374867430813
20170511,0.14571834003128048,-0.1176173626052208,-0.12826649588884978,-0.0021431947793074733,0.06747979205004886,-0.012952795347011457,0.3675361822849499,0.36754495697437983,-0.5813862916244639,-0.2697512969891744
20170512,-0.25087972708206246,-0.2936161195366217,-0.27132387474106734,-0.021381892815500247,-0.1430697601454137,-0.09308528865092183,0.5688423056394492,0.5688405768999728,0.5373526320549598,0.6453545291234762
20170515,0.016136793350683284,-0.6233517675487453,-0.5123509680423627,-0.14410718224899316,-0.10184830705140274,-0.032185839013643955,0.2562035655198922,0.2561887223323782,0.7858357754731955,0.4374910853919965
20170516,0.06796941202292216,-0.40299495083196224,-0.3553744098209926,-0.025298984204711824,0.024624767071756336,-0.07092799601412017,0.5761714120722586,0.5762000028053706,-0.0403239004096809,0.5060978138904876
20170517,-0.062397477364830166,-0.5163507860087883,-0.43156640674160224,0.025654603385212176,-0.00999688957922858,0.10830662041978181,-0.40900009452462166,-0.4090157723988735,0.6104982214020881,0.09212495320601972
20170518,-0.05218802217181342,-0.6940974380900193,-0.562892854004858,-0.07582141608557595,-0.0612725154666547,-0.07789994160133455,-0.27128269460145,-0.2712794367684559,-0.7227448797184113,-0.6045931357889792
20170519,-0.020774313885608034,-0.6843615479787102,-0.556386912099077,0.021792576690472118,-0.034044854417332036,-0.028311398034077607,0.0891697398654828,0.08917998833296119,0.1224717152810606,-0.12622612478151835
20170522,-0.22967547398887384,-0.5841554978599914,-0.4872503436437281,-0.02917445974915145,-0.030628116303266662,-0.1481078683219408,0.12288362945640623,0.12287862702335965,0.07851480496990337,0.4088986075673381
20170523,-0.22496341774594303,-0.5357873248927322,-0.4599008137791625,-0.16963755121940768,-0.13791477806279615,-0.1430965311099189,0.23644987865812964,0.23643814109292952,0.06023187419317314,0.2234055897819921
20170524,0.04519447351542326,-0.6902888652328735,-0.5709629019832405,-0.1974960317279897,-0.1158542793969083,-0.07712190655450031,-0.02921277927780109,-0.02920648784312194,0.06512334405628964,-0.2834719175063732
20170525,0.07189612555869783,-0.600536073400611,-0.5068370199459517,0.019882543900666568,0.044648193752231294,0.020184609688047382,1.224832231882717,1.224832366611283,0.06481545050139441,1.5570700499774675
20170526,-0.00977951598543615,-0.6732146247662504,-0.5548541929928509,0.06466828939247146,-0.01670616716402605,0.06848672897437864,-0.13328609062369512,-0.13325768536735164,1.2530195983336183,0.1553289747265443
20170531,-0.041978566978796664,-0.6522203183816937,-0.5385363806585665,0.031117376085742655,0.033125755754498616,0.0033303555414226395,0.2210238546424069,0.22103382639179894,0.2704116932192825,0.36291179839907883
20170601,-0.24773835625344193,-0.5837085223047073,-0.4958508500977559,-0.06140783347742955,-0.06254956250837736,-0.2151633184245857,0.06836903779903317,0.06834114846916003,-0.216117845172003,-0.3866326728874739
20170602,0.09624174948050701,-0.6406726973860878,-0.5382287388074438,-0.22691619772826277,-0.11618051174751036,-0.0041540859650400245,-0.2527854259853119,-0.2527763204451795,0.09521875844662801,-0.07003783241139408
20170605,0.04519447351542326,-0.6387785694928623,-0.5340199709386927,0.10390927233123677,0.015921861588833616,0.03678074535102967,-0.38408113265306953,-0.38408680649924315,-0.24643124429298122,-0.3585159998797381
20170606,0.022419535007924367,-0.5876703510901801,-0.49619298677514934,0.0767555773064039,0.051612061109729004,0.07273300543793809,0.4568814797515792,0.4568645016547771,-0.33135888422301013,0.17591525979033643
20170607,0.19048287433912314,-0.37204252069862087,-0.3378787548648784,-0.049534476987722474,0.07544810432130399,0.003363583307567338,0.7904605239648774,0.7904852429635878,0.5436424559269849,1.0082089752747092
20170608,-0.11580078145137931,-0.43480069793448234,-0.3801404313815912,0.12410082373918328,-0.00286308042668724,0.07483761128136047,0.5067892045083292,0.5067591120135996,0.6893890444018745,0.5537011230521821
20170609,0.011424737107752478,-0.510932900490193,-0.43799322519487155,-0.10025021137785123,-0.08965661337558248,-0.0557960809013333,0.26911675304436594,0.2691280476603764,0.5421538574654772,0.6287336672872588
20170612,-0.19590573758120303,-0.43972445222753914,-0.38929772242407484,0.010595234710597604,-0.027300810066240678,-0.09536770892342905,-0.06341527596424514,-0.06341431737666231,0.14174355738824593,0.2622186456843671
20170613,0.060901327658525954,-0.6264064767519034,-0.5216574968240251,-0.15654808430284523,-0.06252095536234382,-0.02059363608281395,0.12518706290671777,0.12518821563922597,-0.047113427149573284,-0.46924841198706746
20170614,-0.020774313885608034,-0.6408948056095468,-0.5314178578002936,0.0681407589340525,0.001031107458684477,0.027254347165659228,-0.9438154610787732,-0.943845889554827,0.012005111274237297,-0.33153892325961276
20170615,0.07032544014438756,-0.3349287507560769,-0.31109046580033073,-0.037414141178995095,0.032763025072263315,-0.01663921197435919,-0.15708823627691434,-0.15711060206860583,-0.7873186550335478,-0.6958003449565956
20170616,0.011424737107752478,-0.2397154326395636,-0.2401483335349051,0.050960882676759814,0.021728821141668686,0.05448878344992741,-0.22709865296365594,-0.2270813244772245,-0.1747507649193047,-0.17249388102794103
20170619,0.05854529953706055,-0.3425042590168461,-0.31068310034365454,0.0064087839823839966,-0.002909525043748639,0.00281097444781696,0.6637018831840971,0.663733883920254,-0.08266245377688726,0.40518952907787087
20170620,-0.062397477364830166,-0.4037004046755293,-0.35535578080088037,0.03788884355863013,-0.009887620312301606,0.006601045387348731,-0.1695128167058675,-0.1695125325114139,0.7482172109562418,0.172483059924187
20170621,-0.09459652835819068,-0.484391532149908,-0.41664891505414864,-0.0409412358189636,-0.047894642357960884,-0.09019362785581136,0.787389279364462,0.7873684416239312,0.09208400210230804,0.5289029601152648
20170622,-0.026271712835693975,-0.49025702029387047,-0.4208586684893647,-0.11950568714725385,-0.05845728704919159,-0.016679590709300703,0.017763302905825132,0.017792970126535183,0.2815290759559361,1.0567777877290492
20170623,-0.005067459742505343,-0.5610806983534908,-0.4745216197285876,-0.005415082200428738,-0.0377551998400903,-0.137935118811212,0.6039522155032886,0.6039781021858787,-0.029509468809222585,-0.30769251413512516
20170626,0.03734104644387192,-0.5222769745368018,-0.4426942018861589,-0.01342015210852825,0.021842096992813465,0.09519959097069625,0.8423924781173557,0.8423701975910495,0.7879567705165754,1.0726339626822576
20170627,-0.005067459742505343,-0.6088525276716547,-0.502387925020271,0.03029929804730899,0.011061015768323168,0.038117044519891154,0.09740625947568772,0.09738228456022298,0.685247684565797,0.07224329112912636
20170628,-0.020774313885608034,-0.7368678818388298,-0.5951995292381188,-0.013500357689860302,-0.04448955483946182,-0.008970187321982612,-0.5709384461828874,-0.5709329848277256,-0.053084935621103654,-0.1272364286864794
20170629,0.021634192300769232,-0.7162210976943665,-0.5797311058967984,-0.03318833728439076,0.0005900396216744794,-0.06312696438853424,0.4051589286400384,0.4051662708103136,-0.2999484777767052,-0.09853251727865528
20170630,-0.0678948763149161,-0.7090291054964645,-0.5747490432311598,0.04565617796249785,0.003969268837331935,0.014465709366524675,-0.06725433171476436,-0.06727947158057591,0.07346695876325583,-0.01634582214642658
20170703,-0.005067459742505343,-0.6957633124729707,-0.5658349029237596,-0.07596610584842045,-0.04783975538772094,-0.02833738376455322,-0.33228878052788285,-0.3323041779787701,0.20195010163069219,-0.07864686993046249
20170704,-0.09459652835819068,-0.6624112105453515,-0.5428788832455396,-0.009575448346609738,-0.04798660787622866,-0.03610201815615644,-0.6186823395166174,-0.6187123657029209,-0.4001130697589131,-0.49447222092566456
20170705,0.09624174948050701,-0.3572217192828802,-0.321642569200998,-0.021381892815500247,0.00759863174125065,-0.01670605484299491,0.736783544471254,0.7367576650210519,-0.669159421629635,0.28204269622194195
20170706,-0.04669062322172747,-0.6705607387602551,-0.5471199813221908,-0.017454313899142187,-0.027197802471894274,0.0027160908916102934,-0.020697055613012976,-0.020696816851901622,0.7643558915198623,0.10519103591465466
20170707,-0.041978566978796664,-0.697351430165609,-0.5668791498950281,-0.03315674813531042,-0.030676462576219622,-0.0244629043558228,-0.10815772571120562,-0.10812973812146119,-0.15405427920832349,-0.24646746926019816
20170710,-0.041978566978796664,-0.5927405889546655,-0.49147406430921325,-0.013516205280596244,-0.002886333760346405,-0.016721762241944632,-0.07144239253351262,-0.07146909423977339,-0.02177606358413862,0.21047232306574537
20170711,-0.08909912940810473,-0.6823287121830873,-0.5572688489710622,-0.04494736631364796,-0.061845811479117864,-0.06315558708591386,0.2984331787756037,0.2984452980208574,-0.04668776912302179,0.715977593852821
20170712,-0.14328777620180902,-0.5676062404669989,-0.48081286535194595,-0.07658971580914548,-0.055195254045516534,-0.15702797023820594,-0.25655468072218535,-0.25655068759517613,0.44609157775442604,-0.24370044235936988
20170713,-0.00977951598543615,-0.7819379169966443,-0.6313219792238657,-0.10896104059220005,-0.07652907583677368,0.003363583307567338,0.5073476126174956,0.5073628912931409,-0.3243607236735451,-0.0547032152163276
20170714,-0.05847076382905449,-0.7903409069391655,-0.6375071887791591,-0.0011759599606825126,-0.03804187195762528,-0.024569938056321856,0.27756267569550824,0.2775435718908898,0.4542248589965699,0.25005389827839086
20170717,-0.33019934050473104,-0.21893972288600028,-0.2540489141160456,-0.08581898713027193,-0.06307119685593245,-0.24342064549923265,-0.773919793864886,-0.7738922109165792,0.3004178310312929,0.2660523794975356
20170718,0.012995422522062748,-0.702030627126229,-0.5840389987755201,-0.22091162366276226,-0.18930355297562845,-0.04543049419811228,0.040378831327065684,0.04037800492864163,-0.9712301125410825,-1.1104341675777543
20170719,0.046765158929733534,-0.6696590119806557,-0.5612134910736462,-0.004520390226307301,0.03549034525331767,-0.003963895941985952,1.1622207226424304,1.1622231325290835,0.2000550615601715,1.3903351476727521
20170720,0.02399022042223463,-0.7966829683463379,-0.6454785108112928,0.029057673669074458,-0.001879045359901942,0.03744259834521942,0.3107879581909111,0.3107870789582529,1.1495397611580265,0.3907322710723929
20170721,0.05147721517266434,-0.7488140685792992,-0.6118088697141462,0.007790422743641384,0.031040132667852785,0.01634254798800986,-0.38785038738994293,-0.3878515950885142,0.20741145016622012,0.002538776705509871
20170724,-0.020774313885608034,-0.7687023487511593,-0.625311704692878,0.011792964575531683,-0.027526402836258287,0.0038733113797038707,0.2497120712508324,0.24973761576968626,-0.2747634478437884,0.04614406595787417
20170725,0.02870227666516544,-0.6184421850395683,-0.5196497770066679,0.00335937029499295,0.05241519252626728,0.0037696378735060255,-0.474473445324386,-0.47447422987429483,0.30142453913763545,-0.0965895120779748
20170726,-0.031769111785779916,-0.778682419952855,-0.6308991470247528,0.011467948477929042,-0.023852312896954362,-0.004419985861460059,-0.29459623315914857,-0.2945785817719981,-0.3811532698899556,-0.32819949751902167
20170727,0.1323675140096432,-0.43563946687773164,-0.38812286068731994,-0.0417987435498033,0.06939635744266157,-0.004465353744267966,0.09957009089870764,0.09956096758952454,-0.4236444925539705,-0.5096422090192385
20170728,-0.10087927001543176,-0.6421730252670821,-0.533223590910131,0.11383982208274175,-0.05552654045964314,0.0558014131620378,0.15366587647420585,0.1536745399809437,0.02047547302819946,0.16503838803174714
20170731,0.06011598495137082,-0.6616455579738,-0.5460786850038968,-0.06143515493863241,-0.009618546605883174,-0.04440205286828659,0.2710711814264485,0.27107136342677773,0.31551166155929,0.43178466199931625
20170801,-0.005067459742505343,-0.6971861344916851,-0.5705905634377976,0.031045212142235167,-0.01672556557658687,0.031205757193687064,0.5784050445089243,0.5784297510421121,0.2664062106210336,0.49271756899868174
20170802,-0.0953818710653458,-0.7006078051075146,-0.5733053757991345,-0.021381892815500247,-0.009647525256398583,-0.04428758932604819,-0.20511133366522766,-0.2050882423292118,0.5008419410821957,0.2731823392411801
20170803,0.005927338157666541,-0.6566064227854399,-0.5435935459073967,-0.10532185257150532,-0.04499930499508973,-0.09990029337511043,-0.6416468730060869,-0.6416146982237664,-0.2599646846358487,-0.4206562104761606
20170804,-0.05847076382905449,-0.6985680715409769,-0.5723038407389575,0.03944536600660164,-0.01316843129407162,0.05982220522755692,-0.4077436762789972,-0.4077615030057039,-0.569546869276322,-0.631817512047088
20170807,0.21718452638239769,-0.21566829826209852,-0.22085007146810898,-0.06151734357499995,0.12507878098369515,-0.02455896894742893,0.3331242825575684,0.3331021657172636,-0.45018848640165776,-0.20483526471673347
20170808,-0.005067459742505343,-0.4628524272770926,-0.39879714409753186,0.15643031630689086,-0.044409298530088674,0.0984484478445467,0.07283630267236463,0.07282422345278246,0.3913032636201599,0.11389767826247657
20170809,-0.03648116802871072,-0.47263409350447305,-0.40372667546595054,-0.013537236530689545,0.007450206535328741,0.014394595075553551,-0.050502088439771366,-0.050515190615929836,0.03942121358993846,0.006245344674402389
20170810,-0.19433505216689276,-0.5256807109482526,-0.447276946880181,-0.0448844411507697,-0.06507197708601506,-0.1326515977475012,-0.311557879475079,-0.31158140502128123,-0.08241024287887118,0.14222436591339113
20170811,-0.06396816277914044,-0.6396004075438658,-0.5289871183448027,-0.10790445569945147,-0.07241380140076005,-0.04817974202924359,-1.3166924759746592,-1.3167032886568215,-0.6934966758985767,-1.0455698698740192
20170814,0.14100628378834967,-0.7288185594232169,-0.5912794235080164,-0.09323254058332335,0.004312714761531142,-0.02059363608281395,0.8771533829129663,0.877175130284087,-0.6915617455279355,-0.0774781645115948
20170815,-0.07888967421508798,-0.5807695702389026,-0.4875609966120256,0.11197726402629211,-0.030753353698424888,-0.016633765109197313,0.1861931488331506,0.18621729542615523,0.787834892563883,0.4339350230008397
20170816,0.1394355983740394,-0.2756193335636379,-0.2636670693396303,-0.08460401161457222,0.042769724734617744,0.030849257584075595,-0.11597543923953568,-0.11596800767207173,0.06986725378108449,-0.29829060450709644
20170817,0.00042993920758059893,-0.4110480356680743,-0.35756703520928496,0.11043396541069628,0.01779392730942772,0.0735356843050419,0.34582806704110475,0.34579389683092726,0.08021883968553639,0.3122901584335902
20170818,-0.07339227526500205,-0.5155666975767916,-0.43618443864291906,-0.05263517058401641,-0.07522931964481225,-0.04760580291223739,0.03507395428998457,0.03507938296673217,-0.025009159241470177,0.20921274353006708
20170821,0.04283844539395786,-0.5223606256858968,-0.4408248846232868,-0.05673010306272214,0.0005622100815917986,-0.10588973748619476,0.27714386961363346,0.277172185696257,0.4184378273751872,0.20641038336783676
20170822,-0.09459652835819068,-0.5512545101502052,-0.46260109054674736,0.02208331385886246,-0.044473460916426205,0.04237400420402056,0.18228429206898558,0.18225870683954082,0.222674403485972,0.2771088391047822
20170823,-0.07339227526500205,-0.6442763437400535,-0.5313983520492771,-0.07629448680917973,-0.051534675020225656,-0.06730778086568318,0.041844652613627575,0.04185570886432811,0.005997549719637377,0.2789105434652143
20170824,-0.047475965928882605,-0.715248386581352,-0.5823800485583293,-0.0490975610390306,-0.05172365975437474,-0.028443100456453867,-0.4271483580725307,-0.4271310395447756,0.12084728180235658,-0.17706432267836342
20170825,0.0915296932375762,-0.6454477106554164,-0.5309475007397456,-0.05320726448215189,0.01489484630850305,-0.008803343559864842,1.1134996151176593,1.1134732257931557,-0.3769460898889898,0.6289984556005596
20170828,0.026346248543700036,-0.3969018362478088,-0.3487174888070644,0.09861407653089764,0.0391077900671636,0.04215924417575704,0.834853968643609,0.8348580935125129,1.2170530238014614,1.503654681389139
20170829,-0.03098376907862478,-0.47240395878394936,-0.4024881630655405,-0.009622768765322793,0.003904935806123505,0.006564345412355794,-0.17712112719326015,-0.177136245675161,0.5631241638513745,-0.43366262101684794
20170830,0.0734668109730081,-0.5159918510931815,-0.43447403339127344,-0.06050057882242564,-0.023705539476846445,-0.016732163514854514,-0.03298203401467451,-0.032970051049842936,-0.11293042399217469,0.11417482995054375
20170831,-0.07810433150793285,-0.5892553334324024,-0.48654300319652705,0.04556619397487556,-0.023707811346514177,0.017995173673504346,-0.2509007986168752,-0.2508874457205861,0.0002437701093073331,-0.3390656268817812
20170901,-0.062397477364830166,-0.42259352462539745,-0.36884779873417867,-0.04085038286539711,-0.05124517062809819,-0.07042465241480746,0.1256058689885926,0.12558192851041014,-0.21068504688670772,0.042739445321576905
20170904,0.13707957025257397,-0.16805361270677718,-0.17769851308349183,-0.04872851086295164,0.05590670349686164,-0.00899363745397998,0.2460824185412506,0.24610088476490818,0.028941568526525543,0.04383566781137108
20170905,-0.08752844399379446,-0.5209302788261843,-0.4349021683007525,0.08066685328952428,-0.016855655783311566,0.05272510245419145,0.1787942413866954,0.1788113340690775,0.270385219993248,0.35790487271623733
20170906,-0.005067459742505343,-0.49993597244162763,-0.4206219571916131,-0.05610262004058314,-0.030499126528021305,-0.05488627616447297,-0.1661623680508689,-0.16612796978896432,-0.0062713338250780055,-0.17984535089178805
20170907,-0.11972749498715497,-0.4045394244468118,-0.35220369134297924,-0.005858604717513008,-0.030519279369501218,-0.03975941159511949,-0.38366232657119476,-0.3836673080606092,0.058864818457763604,-0.032133663428811125
20170908,0.005141995450511406,-0.5185521782427676,-0.436510721606994,-0.09879354058646138,-0.06477721539907054,-0.03213156114038866,-0.0994325990054801,-0.09940147770835396,-0.4033744428387689,-0.3523113668813138
20170911,-0.03648116802871072,-0.5449765353055329,-0.45588210907763205,-0.013537236530689545,-0.02026820067044967,-0.028301052508673912,-0.03493646239675703,-0.03493361621595359,-0.05746698403373449,0.13456378071796735
20170912,-0.08909912940810473,-0.19892979111800504,-0.2098045983322598,-0.013547710037077098,-0.03408142151420585,-0.06690020779039718,0.19554648466168836,0.19556181616181756,0.0410559312863335,-0.05911035781652226
20170913,-0.05218802217181342,-0.5767639719616245,-0.48263707632139485,-0.08397179042658179,-0.07566813097394932,-0.04393490531295512,0.05629346243830904,0.05631618967140518,0.030617277047113943,-0.0644914228652863
20170914,-0.047475965928882605,-0.49444685176158415,-0.4251543173675259,-0.06092234363112577,-0.0342672079411556,-0.047936114734880006,-0.25843930809062204,-0.25845420042271894,0.11296697302764279,0.11275386753654199
20170915,-0.020774313885608034,-0.43768020375640254,-0.38503480281753566,-0.033324503875958894,-0.023777392142387978,-0.02059363608281395,-0.004224016392603187,-0.004212497244565929,-0.3311044774141087,-0.26860581549163814
