date,close_pct_chg,vol,amount,open_pct_change,high_pct_change,low_pct_change,index_close_pct_chg,index_open_pct_change,index_high_pct_change,index_low_pct_change
20150924,0.4380160483645335,-1.1446835898707313,-1.1552619097044274,-0.46201645003404695,0.21408808933393947,0.09761826234565844,0.45583225574633296,0.4558543740921478,-0.2517326886158552,-0.40564249276466985
20150925,-1.756312233325559,-0.7297763947880952,-1.0008159902380582,-0.10294159747414869,-0.7592165775870606,-1.3710563414568586,-1.1655987944795236,-1.1655666794709012,-0.1511684977292101,-0.27811789396486436
20150928,-0.047685073274380325,-1.2209593216265004,-1.2011725611169106,-1.2266626264943932,-1.3505076787488404,-0.35959203798224126,0.21554413882841147,0.21554005658859512,-0.9693408175938827,-1.1546675460184064
20150929,-0.9627112935048338,-1.1692729047242512,-1.184271104778189,-0.48444229764391156,-0.3564359173935627,-0.42463691319230795,-1.4175789017517528,-1.4175685026239584,-0.6355617473902666,-1.0105157313804238
20150930,1.1188649420905108,-1.1297659207121689,-1.1631287454667145,-0.12132833761766887,0.6760336683770869,0.37044562284417953,0.5157802790175101,0.5158126013807764,-0.05119389978300376,0.3820078047741247
20151008,3.183094709055894,0.49668066149872975,-0.4392621768384482,2.5133365103821506,3.563153680830083,2.7403311961540755,2.0479978998126196,2.0480299146460017,2.691151148992954,2.932095565715433
20151009,-0.06503154190434153,-0.9912581794208392,-1.0802319607650643,0.7088349380307815,-0.6999691699820917,0.3259555101359992,0.9167092573488579,0.9166756865282951,-0.480704319403507,0.3551871392210702
20151012,1.8560898588638617,-0.14057760988160428,-0.6956981622070594,0.19936469940454554,1.578252083365699,0.35152444473087924,2.2610047059038236,2.260972214042239,0.9693234822392364,3.3408131193068766
20151013,-0.6157819209056098,-0.8073010833033178,-0.9866993292432863,1.2457031947808779,-0.2637758316792912,0.8735243840148104,-0.07576357236285229,-0.07573726954363794,1.40731909317892,-0.8569982658649447
20151014,-1.5221349068210828,-0.58683575259378,-0.9032803713680414,-0.7585426176768413,-0.6478809103563957,-1.0347335112447866,-0.822066859705686,-0.8220368117796288,0.1465812162182711,0.1383864599774613
20151015,0.8369848268536412,-0.5885433922517164,-0.9050012278777009,-0.8763006829329245,-0.2694136048838774,-0.1212067561273809,1.6576980036215516,1.6576673426674853,-0.5669486475112833,0.6592460295701207
20151016,0.17348240175762503,-0.5007955879029298,-0.8560086098572741,0.5923459299967828,0.7075256201228998,0.6504720695939266,0.9389594692958432,0.9389622725632918,2.052665748105433,1.1985386657037354
20151019,-0.42497076597603656,-0.6257587972624921,-0.9142506294679218,0.35060041955279475,-0.43103516592087887,-0.27428409775051926,-0.018933413186157193,-0.018925838987681416,0.7511473504227479,0.8184159308269641
20151020,0.0780768242928384,-0.9659904923711088,-1.064899018375731,-0.40322955979682945,-0.3800047600427608,0.0917375192507171,0.8513049719123371,0.8513260958995069,-0.4226253264232573,0.08930861441348409
20151021,-1.3573434548364514,-0.45883828655514153,-0.8476965640746043,0.23508774907210855,0.4565836657287941,-0.9097459628577476,-2.089974637945842,-2.0900035859145505,0.9855729539208627,0.526902458669556
20151022,0.4076597282621013,-0.7907176110255105,-0.9996051240235915,-1.36136606695341,-1.2363714312126404,-0.10801129065960656,1.0249133135369044,1.0249305131590103,-2.4191404591689816,-1.6677698222101691
20151023,0.9670833415783502,-0.6596096204876399,-0.9296099472642515,0.6809363006904436,1.0658759395779105,0.8032594586191976,0.9177721655628857,0.91776902613395,1.6045089180465284,1.1915580439537266
20151026,0.29924429932484375,-0.5028867186167386,-0.8540069158490301,1.4472819557147096,0.7583641956731454,0.6584326004305718,0.3362905119419881,0.3362807292067265,1.4561150204274516,0.8892511374090724
20151027,-0.7025142640554158,-0.6764335421005288,-0.9427160217918802,-1.0078992222577132,-0.7409585701838539,-1.009474237510835,0.0501556207256604,0.050156100946331356,-0.86486857417705,-0.4807958438438968
20151028,-0.980057762134795,-0.34162711565608317,-0.8041111479336857,-0.009068716311439047,-0.49112568918004285,-0.349944975633346,-1.36159906914628,-1.361592025676575,0.09623490089731965,-0.09083933471156877
20151029,1.5221703377371087,0.12425616127020235,-0.596071933022994,-0.5481767118887593,0.6126498488619471,0.15149435484859172,0.14730543148781622,0.1473297813264087,-0.696850184465562,-0.8725381780744157
20151030,0.3426104708997468,-0.08380960420186279,-0.6655337114886807,0.7599245786835904,0.6991819848922982,0.7531364148705681,-0.005824211879812319,-0.005789306117161332,-0.20865612822235935,0.2749630333483201
20151102,0.5247483915143395,-0.11098930335042963,-0.6595750196569727,0.05457577834816611,0.7538551971381562,0.40037994361202994,-1.1865735165696756,-1.1865540094201819,-0.8039943075006376,-0.7527752403969731
20151103,-0.3512482742987014,-0.9357456496586227,-1.037779073135942,0.868481218385947,-0.551381547312491,0.4236049107276645,-0.23470378063383368,-0.23469140610646289,-0.11018395063917069,-1.0133937402611997
20151104,1.7520110470840946,-0.12817867757209989,-0.6545360693513108,-0.27003167657834737,1.0863889375134141,0.32227236958885225,3.312575232315488,3.312582800493806,-0.16931518237462334,3.0193693237549493
20151105,0.9887664273658018,0.6072507091068948,-0.2812406954211304,1.4399091015221464,1.461919842433527,1.2184600834957375,1.4908922745667632,1.490871681142043,2.9459726498857544,3.5158457378613113
20151106,0.052057121347896605,-0.28898187617495763,-0.7047308551496219,0.6018884920587079,-0.39812701970692643,0.8232832701407586,1.6499742039329484,1.6499481391647548,1.227185450261859,0.42729684920985894
20151109,0.21251195617503774,-0.19711339428984992,-0.6485729512420222,0.24919805979225343,0.9750161601778549,0.40475396775732664,0.8563360707920694,0.8563366569677866,1.7582054713054736,1.9667593722973191
20151110,-1.0060774650797368,-0.4323558841490316,-0.7771279492350693,-0.06869800231509479,-0.9888222229790954,-0.7621697548489497,-0.15257640596327307,-0.1525914424843784,0.1587282943671957,-0.35354353954337886
20151111,-0.3252285713537596,-0.8069384788703927,-0.9593197401628789,-0.44356884036096644,-0.6313703744327231,-0.3079159813299124,-0.013760593211221108,-0.013729562404360941,0.3610866649321186,-0.7470056644091937
20151112,0.38164002531715946,-0.9738108237593709,-1.0340012804707055,-0.09303763664503649,0.12308995309435176,0.2279062350666515,-0.7295938450852533,-0.7296094620931296,0.20986926359524666,-0.006399349415952802
20151113,-1.1275027454894655,-0.6304801867333382,-0.8845652182486807,-0.283241436454564,-0.5615129971758315,-0.8036023799405763,-0.9376404128443264,-0.9376559586065537,-1.519855573135821,-1.1205181072434274
20151116,-0.3339018056687402,-0.021893678893571748,-0.6174773729493018,-0.8955415477830345,-0.7132539892443299,-0.4206439451659258,0.317016442994281,0.31700566028912464,-1.33804824342631,-0.6725697462231408
20151117,0.26888797922241164,0.13421870065929922,-0.5289695252415184,0.3585251080797427,0.7538082555491047,0.3820416436239843,-0.12933414634986162,-0.1293097039776259,1.9419439551051898,1.9484722418017424
20151118,-1.036433785182169,0.003677497116862811,-0.6057450136972858,0.12378148826456777,-0.4376255790628399,-0.6734978382327046,-0.8283734484422519,-0.8283534482489843,-0.5548658788027429,-1.7883010229520924
20151119,0.13445284734021232,0.31644682744635905,-0.4782795901963739,-0.8924510223590307,-0.7857411578608569,-0.6035469340088486,1.1113631816111789,1.1113465647032101,-0.6460357895861295,0.051770722215673
20151120,-0.490020023338391,0.6762458704455985,-0.32124952936413226,0.08966729759374127,-0.05985563429576842,0.006092909943049227,-0.03225519613530767,-0.03227166347150866,0.9374107198307708,0.38390565044763136
20151123,-0.1691103536841088,-0.28016170847548655,-0.7478331616188689,-0.41737236510941267,-0.24882594145813525,-0.04887512742281995,-0.4164610852326154,-0.41642820750879583,-0.10255703572442132,0.18246727792247722
20151124,0.5681145630892425,-0.6763965158143949,-0.922635078236333,-0.059405016832686675,0.23852431256757342,0.14356224022383424,-0.010784450211942812,-0.010812615834807335,-0.5340572901217883,-1.0991097552671498
20151125,-0.3685947429286626,0.10142189237942993,-0.572923218292216,0.4160084802980411,-0.01941359934298158,0.08810352111270162,0.5019624722351465,0.5019486132912412,0.012405176795409745,0.5959906461253647
20151126,0.47270898562445585,0.06467491735784574,-0.5793563297709432,-0.1454914326964302,0.4795460819214897,0.25158084565442795,-0.4368689229419523,-0.43684750310541587,0.8281506088704697,0.5092377772708274
20151127,-2.35042878390173,-0.11707933625949693,-0.6842655635914221,0.040099581319829256,-0.6451238950200805,-1.7832428675209515,-3.8369705785222026,-3.8369539849511853,-1.0178011951403545,-1.4165805313230337
20151130,-0.49435664049588135,-0.5559205758702781,-0.8990707038951254,-1.457983510911288,-1.5350831486051766,-1.200429578821335,0.16636691879271767,0.16638844214841464,-3.3345796056892447,-3.497766651858261
20151201,1.569873126469502,-0.37033907012262546,-0.8039422173473991,-0.5639767828438402,1.192063169331785,0.4768925353059005,0.4810586106925966,0.48109217246200847,0.11701183294790492,0.6632566780250302
20151202,2.2420487858804985,1.8000103006152428,0.24138148397737183,1.1840436867362327,2.875974231184718,1.5555812404802665,2.5486276686197904,2.548605366728468,0.4565167040379977,2.4974488573864897
20151203,-0.34257503998372085,-0.47031618208546544,-0.8097595399818394,1.638394653053185,-1.1499682641041253,1.6461617894668776,0.49934063197387757,0.4993173869620755,2.258076171349416,0.7112776984334025
20151204,-0.06069492474685123,-0.32479047219103546,-0.7456865053174387,-0.3002857314922069,-0.09793488731518349,-0.3543344903868989,-1.3764797841426717,-1.3765100803400092,0.16112637070251962,-0.7461205311920801
20151207,0.28189783069488256,-0.4182511476726982,-0.7832048277854284,0.30748501588673466,0.30842658642702725,0.08607068843564727,0.1716814598628575,0.17169902955414804,-0.7128036979511271,-0.6275904380477787
20151208,-1.7216192960656365,-0.750756184732332,-0.9514677837032054,-0.15486297998757875,-0.8125943271638375,-0.798393167990065,-1.2623943025036701,-1.2623657654313996,-0.25608126864888864,-0.7162413364512443
20151209,0.45969913415198493,-0.7183857167317753,-0.9339538280856322,-1.1866313656589011,-0.11234759328572654,-0.0077275360958850535,0.23141690149122904,0.23138371924409767,-1.038687530326745,-0.33688366070460185
20151210,0.5160751571993589,0.027754773244189193,-0.5783084464073701,0.6556615008148121,0.6593141071220597,0.6893634928226221,-0.27176384702960865,-0.2717823205113108,0.3661576916084151,0.5086769789987159
20151211,0.7025496949714418,-0.38624037263641353,-0.7700960767618515,0.3597222789499944,0.05905438157695779,-0.04824066440446266,-0.31513050216194954,-0.31513163311480025,-0.5596358074162259,-1.1102146153479218
20151214,0.9410636386334084,0.2063345133447246,-0.47320593266709304,0.30691532684042205,0.9202883185031588,0.6097738786109718,2.0067570611083347,2.006762545370774,-0.6104406242782991,1.8682166606315573
20151215,-0.047685073274380325,-0.4976933547600797,-0.8044714884877054,0.9433706104741378,0.057030405878628704,0.6920378761329596,-0.344608489964325,-0.34457457048685375,2.4936785346153063,0.08621890270015571
20151216,-0.43798061744850747,-1.1469020656917222,-1.1132210440266144,0.06029896982727085,-0.27372236918913034,0.14721631170170402,-0.19289605754873382,-0.19291871636398902,-0.09196625428576892,-0.12006019447448507
20151217,0.5334216258293201,-0.6221155372925093,-0.8557483037774329,-0.22109250939508676,0.6717824292654399,0.21104718417985568,1.3332275561526155,1.3332422812308427,0.13683595213169167,1.2378694384121918
20151218,-0.7068508812129061,-0.8887897363899602,-0.9896779416688656,0.33159061601109163,-0.22060304389489757,-0.5091686400612093,0.20562366216415046,0.20559800537541617,0.740066497766617,0.898657719097499
20151221,3.0876891315911075,1.063129420227002,0.014170560836729962,-0.46522465404516544,2.6350593378798686,0.264628450416873,1.8227322189862933,1.8227234112578998,0.10430148711559757,1.4669523993773674
20151222,0.7415792493888546,-0.1766276679175126,-0.5878840007646845,2.4356024856437277,0.3353541596965404,2.4305671455640634,0.17607481381417311,0.17609831027494274,1.9417525539992941,0.03374324149693913
20151223,-0.047685073274380325,0.14204010802510705,-0.4053713817214839,0.33150190840589516,0.44929416989900534,0.29396986041339324,-0.21046947335399613,-0.21048982232994026,0.07677830823242683,0.9770009988765009
20151224,-1.0494436366546398,-0.8285353735835279,-0.9320352306293104,0.22958067179147615,-1.0034464069432822,-0.8755822495673551,-0.698982088521248,-0.698998645065134,-0.36552501631387,-1.2860991304994387
20151225,0.5681145630892425,-1.196504377380608,-1.1126827450825996,-0.7601711366753386,-0.24513909857274904,0.65536095378701,0.14156572713206522,0.14154777844879013,-0.4772510105446942,-0.4505444976767709
20151228,-1.6001940156559082,-0.6136974054383759,-0.8226395098358691,0.49928869753990085,0.3032445963938869,-0.8919822633894279,-2.0626224665715225,-2.062585985727549,0.24747942157477298,0.09348500564863901
20151229,2.8751948908740825,0.42188085447177537,-0.2772600263258176,-1.300433072582311,1.7226914326037082,-0.4420571067723265,0.6296531790137058,0.6296712368038018,-2.197968061766602,-2.014981215226604
20151230,0.3989864939471207,0.9157429653991519,0.034128517365575345,2.2005970336271283,0.34341421590543636,2.75569473173146,0.04087288898981619,0.04088862429511956,0.696205211523953,0.056879981881455634
20151231,-0.8369493959376152,-0.7757446239625361,-0.8804953165990428,0.447396338812403,-0.8281599729528369,-0.4063401665435371,-0.6643312807439363,-0.6643502929347881,-0.059346711792345554,0.13165375847283675
20160104,-4.1457882871027145,-0.6364640143293585,-0.8328515884455221,-0.685030442436818,-0.47835080758230825,-3.5681096773574423,-4.996107416193497,-4.996104997915408,-0.649786007536033,-1.056287186190026
20160105,2.302761426085363,0.07132135724367082,-0.5067130932933451,-3.347521631799372,-1.9934106962048248,-0.03438468771376745,0.17713772202820108,0.17715018550369976,-6.223086703863102,-4.71386849177226
20160106,0.31225415079731467,-0.6260986795813622,-0.8357228374025555,1.82618589565102,0.5558105416003175,1.7839488906932652,1.221834775322485,1.2218290833137817,1.9683133065226297,0.5858230396100533
20160107,-3.547335119369053,-1.5009472238257522,-1.2794870220247534,-0.44963491588372384,-1.1891145468466102,-2.551868097853522,-4.93424615813707,-4.934214401488193,-0.047686273615907694,-1.5074455648719747
20160108,1.1015184734605494,0.46636879171442164,-0.351820277314721,-0.8081202170905967,-0.5044308255004968,-0.2206077245428567,1.423716475440196,1.4237159826258434,-2.133305191996366,-1.5271250186528649
20160111,-2.098904988767293,-0.11763865470490774,-0.653682699256737,-1.4321171583983259,-1.341877396769471,-0.7422895499211019,-3.5861242400116033,-3.5861108586773245,-1.393746774267739,-1.9002940324995479
20160112,0.576787797404223,-0.5484168350516602,-0.8535517892644517,-0.4832630073816667,-0.5019890256708688,-0.03500646982306412,0.49501813857016386,0.49501357449816535,-1.820185037328713,-2.5428395657852323
20160113,0.22118519049001834,-0.7015828083274276,-0.9142885074885326,0.5193827565104371,0.9843955113901569,0.48218168990838184,-1.339703159937304,-1.3396911493099584,0.5130379176269355,0.36614022384840084
20160114,0.863004529798583,-0.22302590835348127,-0.696743273839617,-1.281954750820626,-0.2125030345168458,-0.7468345568172657,1.4537613476233864,1.4537428752182613,-3.4216305274729795,-0.8138201732238413
20160115,-1.8213614906879136,-0.38113853016394195,-0.7733296426759442,1.9634426144850772,0.03233627121671242,0.1018355623928003,-2.28335307235133,-2.283324769847766,2.6907067837033827,-0.28035095237469826
20160118,-0.949701442032363,-0.5437555104449869,-0.8695576197792909,-2.2343402782011843,-1.6602680212829026,-0.9768372622995218,0.2513287153673529,0.2513568624754531,-2.808836752993425,-1.3603392553584255
20160119,1.5438534235245602,-0.5242920260339295,-0.8502363485311631,0.07962961463745993,0.9657099873867904,0.3425415701120123,2.070035530116799,2.0700067939109217,1.3887952799261318,1.6295501500641885
20160120,-1.235918174426723,-0.4478067951207192,-0.820187848359979,1.0918058006029046,-0.3878486409028777,-0.03526716838655892,-1.0929667331876127,-1.092975981586478,1.5108364997792294,-0.07458632606498032
20160121,-1.5958573984984177,-0.5628662640994213,-0.885829183170541,-1.334563594864924,-1.042392549218935,-0.8952882683537696,-2.097981879824853,-2.09801392017575,-1.4463146147466548,-0.6333390359826725
20160122,0.03471065271793539,-0.832461235891268,-1.0140041286530297,-0.32773833942000774,-1.0975908972188724,-0.7595227339494115,0.7173076763972119,0.7173334260654799,-0.4839421088866571,-1.8695745053660426
20160125,0.14312608165519294,-1.3124308310900152,-1.2154368410726957,-0.2404363439242648,0.050790078921756625,0.803570651228534,0.32977134156261656,0.329746191551409,0.2815060582262783,0.4366756789433135
20160126,-2.19864718338957,-0.6557298353359776,-0.9483233427909012,-0.2547359553689547,-0.3838087410032121,-1.8632970068276253,-4.287501940174855,-4.287482743899006,-0.6556387204035843,-1.1654268999967086
20160127,0.589797648876694,-0.7382776300844401,-0.9941130997444728,-1.376085373285966,-1.1513351162490912,-0.94415783434248,-0.26602414267385766,-0.26603554027611703,-3.1982293387415157,-3.890525318101309
20160128,0.4163329625770819,-1.0650717580878988,-1.118781643362503,0.018716094787335314,0.7677600843919252,1.091854650180646,-1.8734956650221473,-1.8734829066708825,-1.021395747791393,-0.6375738973638632
20160129,1.2619733082876907,-1.132773784294975,-1.1391485879398164,0.4109277604886474,0.7377136781800643,0.4528363625680566,2.2714212064012975,2.271437591537991,-1.2648443127343296,0.6452463956952131
20160201,0.017364184087974188,-1.3711020511698366,-1.240259592811241,1.2741941613040373,0.06464700858070485,1.3107398173597586,-1.1046587235419203,-1.1046393848106417,1.9404904367626854,-0.6127014113108987
20160202,0.36429355668719826,-1.2355940086905246,-1.176997299983766,0.016753233263507954,0.5677296163794601,0.24740203902464733,1.451281228457321,1.4512636374929044,-0.8812814962375835,0.7726716623320025
20160203,-0.7372072013153382,-1.0790626941155677,-1.1168432874837424,0.1454442095717208,-0.5702038585523019,-0.7098050639038317,-0.32505097882621053,-0.3250450053038468,0.6659142456998548,-0.5243508428767365
20160204,0.14312608165519294,-1.321611767731304,-1.2185457925520102,-0.35503258932026943,0.10631156660525169,0.4077740884412312,0.8467698968658178,0.8467734523258494,0.6425443430992397,1.2415508560217883
20160205,0.16047255028515411,-1.2697004082291918,-1.194855320572467,0.21091757398789018,-0.005489573816528865,0.204959460844994,-0.5191380187077166,-0.519139431257783,0.4697270577070151,-0.3274398296973891
20160215,-0.7762367557327509,-1.1611476286409579,-1.1534242362187581,-0.6001523051564643,-0.5761734061593325,-0.7949494977921379,-0.429712007634164,-0.42968107611675843,-2.133674328510084,-0.7789458998729195
20160216,1.2055972852403167,-1.056839707056387,-1.1018305957908738,0.4745383300531768,0.7149868731086195,0.5240518281821404,2.1508874149305264,2.150877323970854,1.6928543358316799,2.262750931619044
20160217,0.28189783069488256,-1.167588746693931,-1.144924810383794,0.40322186114513664,0.5626607540854491,0.7003891178962275,0.5920262282371159,0.5920132763564508,1.6080062302326656,0.6307817233160127
20160218,-0.18645682231406996,-1.464060878065592,-1.2761981087140577,0.5763566426903889,0.0761549514797793,0.21475153701320807,-0.24384479127447414,-0.24382404770363267,0.983071028706594,0.7362138993278674
20160219,-0.4509904689209784,-1.4857793582413994,-1.2873982423355532,-0.42243339400350893,-0.5096928608279213,-0.4079777769027165,-0.07030731019750874,-0.0703267340578242,-0.7127901107920566,-0.7716843839075644
20160222,0.6418370547665776,-1.1934701207015324,-1.156770796887985,0.2059780633384702,0.28406335371724134,0.0064928207220401385,1.5411324028164848,1.5410988649082686,0.7702007310350425,1.6818282473935535
20160223,-0.3122187198812887,-1.2879736715962349,-1.1987672715080535,0.07872269426118611,-0.08784659868878718,0.2573340958370259,-0.691612591570654,-0.6916236282869237,0.7016373273059512,-0.2649580374522107
20160224,-0.09538786200677365,-1.3849159572448275,-1.2437879197710284,-0.36057384340944876,-0.21136694483895738,-0.5748489091916086,0.4416601462259601,0.44164130929754,-0.8772073422386405,-0.2842376521596915
20160225,-2.1813007147596086,-0.87591610810438,-1.033155004537446,-0.12322884751781751,-0.19854847853182295,-1.8745197319479836,-4.3691332910122025,-4.369119596688235,0.5619189846248185,-0.16165884082075152
20160226,0.5594413287742619,-1.3028446939635483,-1.2165767360319772,-1.4571796179868486,-1.2930591739443567,0.6571688072805897,0.689601202284883,0.6896031589997815,-3.5375866223766645,-3.8137062133969795
20160229,-1.2922941974740967,-1.069770362151893,-1.1268072187577278,0.22967525240918835,-0.1912208619146308,-1.094035798508111,-1.7173898786552404,-1.717386937301453,-0.08089939838027299,-0.7182556948141149
20160301,1.4311013774298125,-1.207693151415104,-1.1764549324694897,-0.8501917101421117,0.23945165462135515,0.5303470596289471,1.2895065982822653,1.2894962258646687,-1.3551655639999602,0.2781758233423764
20160302,3.521350847340138,0.34715421391793344,-0.45277967076281134,1.3783555885592085,3.137664293724824,1.2722544662915987,2.8956317702261187,2.895627590821119,1.2031915797905437,2.9459412858595857
20160303,-0.9106718876149503,-0.9661378380020826,-1.0424201559649187,2.5161128124379464,0.1390282593205889,2.1544067197103893,0.14333724082211183,0.14335465927823962,2.644628509030653,0.6287350145630402
20160304,0.7415792493888546,-0.24330276849634527,-0.7021916141638419,-0.46881055866884935,0.5723099632597882,0.045886663445376584,0.8004979592818005,0.8004853622100603,-0.08628498576992816,0.6098448076061815
20160307,0.1171063787102511,-1.1661535192334653,-1.1277504375805172,0.4919060947139898,0.20074513569525948,0.38161771094475094,0.22950366670597871,0.22952009201622253,1.3320478809410525,0.768570516704785
20160308,-0.6114453037481195,-1.319174488711741,-1.2054724202043416,0.038379474972961396,-0.8177833437162737,-0.7791738363402809,0.04335300815588144,0.04338463172933586,-0.21476617158086447,-0.6046486226570132
20160309,-0.15176388505414756,-1.3076726052114258,-1.1969942561239215,-0.8645077043054703,0.046333463168434445,0.032847902653983234,-0.8368058536068738,-0.83680047243872,-1.199037338295541,-1.0053791466683148
20160310,0.32960061942727586,-1.2366632771998345,-1.162872557827864,0.22473585832859827,0.3875237558810139,0.4796922276752231,-1.376763226333079,-1.376727404094536,0.20352397832336225,0.010385131977962063
20160311,-0.09105124484928334,-1.5098087217215403,-1.2895394588219502,0.0883089751276688,-0.38312829984445623,0.005335846360457665,0.09954542240415976,0.09955915799039403,-1.4748016710154377,-1.3278315910466114
20160314,0.776272186648777,-0.8800760904675203,-0.9881574167800996,0.58850309688716,0.9903341728286517,0.8068625322871167,1.0916639493778606,1.0916827105337603,1.0859045294443967,2.207219826751058
20160315,0.08241344145032871,-1.1687467517043688,-1.12838237372576,0.5060995185423166,-0.4666680776544921,-0.45293185413398374,0.18882971238250865,0.1888348977251066,0.4580209420213826,-0.8271652987924426
20160316,-0.6027720694331389,-1.4345368137231793,-1.2531869739063988,-0.22289840247938025,-0.26506051008195763,0.1108540202604756,0.3302673653958296,0.33024448522746186,0.14171995130786993,0.6116262289154757
20160317,0.8283115925386606,-1.24068426858118,-1.1585383779648952,-0.1408169270886439,0.47503273230317494,0.4135406672185728,0.7623041241243956,0.7623360515203949,0.5885092871987605,1.2632216872337536
20160318,0.22985842480499893,-0.34919940257364634,-0.7309869504317412,0.6820238029053295,0.5843895335978422,0.34350234261387413,1.0619733799326794,1.061956616011693,0.8319894425484643,1.3062068993166183
20160321,0.4423526655220237,-0.649018900090203,-0.8694488461107248,0.03657682384016208,0.1450188111008794,0.3787916516278883,1.7094970639185143,1.7094691357048686,1.4138996484244186,1.8183038560863773
20160322,0.18215563607260563,-1.0493450804005098,-1.0570642635122702,0.32842494610032485,0.4340025597746741,0.32355456187661624,-0.5369240161557846,-0.5369420753968218,0.5708015461696657,-0.48891514790875057
20160323,-0.41629753166105593,-1.2931918462292435,-1.1782764179965406,-0.20691322745890747,-0.45510738031525866,-0.41393058225987084,0.2050567777833356,0.20503088203788955,-0.31224530747245594,-0.21571054940744658
20160324,0.7979552724362284,-0.5171975364394857,-0.8031844896979964,-0.3241287679221297,0.7989869271471991,-0.2772644861220528,-1.2089654496118645,-1.2089834314082295,-0.15363821037109823,-0.5506989683107345
20160325,0.6982130778139515,-0.8377377031901386,-0.9436657510481102,0.6463855487721467,0.4860708563048146,0.9831684077453452,0.3343064166091359,0.334294435086893,-0.749361485152426,-0.4790074465533428
20160328,-1.153522448434407,-0.2788499652615973,-0.6664333523068402,1.6004469810071296,0.7229093622910091,-0.09670320051430362,-0.6437108613917939,-0.6436965355083489,0.6142817883542622,0.6365855109775116
20160329,-0.9106718876149503,-0.8822886800584079,-0.9818714600039496,-1.4078139623814547,-1.798353486582544,-0.9016553890258299,-0.7884789601424024,-0.7884639486935539,-0.7703626704830062,-1.3645775107101819
20160330,0.732906015073874,-0.6781026997380046,-0.8836202753807596,-0.6974559432438313,-0.3073079815810949,0.21026715686343492,1.8062925719426608,1.8062831780946074,-0.2359090274993124,0.9967954622374069
20160331,0.4076597282621013,-0.6162012051873865,-0.8382520033994537,0.5851353049556943,1.0399426707264454,0.8741213989181693,0.018693537590432695,0.01867197720851067,1.4203830382149618,0.6358766596752455
20160401,-0.41196091450356565,-1.255014770463735,-1.1571873370472554,0.3453250283183988,-0.4980957804949329,-0.6214626481340764,0.06255621655598663,0.06255623779370495,-0.3465953972100654,-0.5241627849122912
20160405,0.23419504196248925,-0.9774040824198738,-1.0209349870627633,-0.862372085952987,-0.09398349346883288,0.05479893093657017,0.9154337674920243,0.9154500689987745,-0.07299065791903789,1.26208264120704
20160406,-0.10406109632175424,-1.1878963671360447,-1.121858996727702,0.49004637867138956,0.017943652077533855,0.35884302751219277,-0.17227563819659134,-0.17230545216795606,0.7973454367980399,-0.13377898146198958
20160407,-0.9627112935048338,-1.010449125048832,-1.040905183150398,0.10424533316037486,-0.06917501830544998,-0.6614700335232341,-1.0705748001454236,-1.0705854349043902,0.30254752243410404,0.05813393751035538
20160408,-0.16477373652661848,-1.3705771007130936,-1.2173569906302895,-0.9475486066418425,-0.7668001877366146,-0.2894318400116632,-0.5415299517499057,-0.5415602914084688,-1.5964035946137443,-1.899849769734013
20160411,0.503065305726888,-0.9545904469808614,-1.013910635756462,0.24802326170682593,0.2600493514968578,0.4413141757033139,0.965673895741746,0.9656556158214223,0.47509814366668773,1.3897687524529319
20160412,0.0390472698754257,-1.3796980990758032,-1.2186895056735554,0.17608812082358155,-0.0320249835104771,-0.02140095611311459,-0.27672408536173915,-0.27675685446287257,0.26643827184482965,-0.5224971994438893
20160413,0.26455136206492136,-0.7278068495369584,-0.8961535706625872,0.20972620896395658,0.6618241367773045,0.3849984414851871,0.9240078937518499,0.9239825292227181,0.1950329215598206,1.6465884042801173
20160414,0.2905710650098632,-1.1580224835056625,-1.1062436485155038,0.19670617996376263,-0.031809924514052824,0.20480185406712914,0.29264041461923973,0.29266354873595457,0.7910917325712191,-0.2899718114604538
20160415,0.00869094977299359,-1.3536343785205922,-1.201176249948607,0.16105193043960428,0.017787345586235022,0.10353045479352992,-0.09971443745228238,-0.0997284877186213,0.03313976673893132,-0.10254866395328373
20160418,-0.5247129605983135,-1.3286871429011111,-1.19203839636166,-0.010533235683269639,-0.19285054495188234,-0.45724121916243493,-0.9687481932415448,-0.9687333306576525,-0.5805413133137953,-0.7993710654060596
20160419,0.17781901891511534,-1.4053997848332604,-1.2296956463640223,-0.30621620577032493,-0.1563017017165621,-0.08437951629101245,0.19492371947626896,0.1949233821086144,-0.20321594589532732,-0.07388840873086067
20160420,-1.3139772832615482,-0.623309429318738,-0.8635440367980535,0.0583448194795676,-0.10683481503888037,-1.1442631074954268,-1.2745823166911907,-1.274606208974996,-0.019902411078245093,-0.08314491196773585
20160421,-0.25150607967642447,-1.3908239600702692,-1.2279013876514788,-1.142910137166547,-0.8956138931111516,0.1605560767831098,-0.4761965268609869,-0.4762142724292824,-1.7501757510407812,-1.31326502505197
20160422,1.496150634792167,-0.9597887476756715,-1.01500057256245,-0.2582083903380574,1.0693035494913938,-0.1378210196325278,0.29930130609381494,0.2992883815850101,-0.41119275071457445,-0.6323882628303198
20160425,0.5160751571993589,-0.569725177904138,-0.8107979551170704,1.4054657044776298,0.7528858753304375,1.4577429948039131,-0.30846961068737433,-0.30847218231217205,0.4508607996966874,-0.10593486283294233
