date,close_pct_chg,vol,amount,open_pct_change,high_pct_change,low_pct_change,index_close_pct_chg,index_open_pct_change,index_high_pct_change,index_low_pct_change
20080507,-0.25369466303910765,-0.4914056071352279,-0.3693305195475115,0.9976369479455083,0.6644970133860404,0.6294402175747443,-2.9715866674269273,-2.9714962591888967,-0.5260717462248571,-0.6137260397410833
20080508,1.554256276162391,-0.48591413136073847,-0.3553109159908989,-0.30291013685035384,0.12422672773921292,-0.24588748970060462,1.6705301238467987,1.6705107791676426,-3.1108193271744966,-2.113530228246293
20080509,1.5607132438023963,-0.43210255938223824,-0.2069676126251209,1.773978931902087,1.7932211331850414,2.0445629642673198,-0.7558707019655275,-0.755872206768093,2.853094409001347,0.8473236417836492
20080512,-0.45386065987927354,-0.4702228772994149,-0.30425344389501047,1.033333115943167,0.5853847260372134,1.080341440608525,0.3952534787673541,0.39524930912372286,-2.306887965129512,-0.393253842350648
20080513,-0.7401195585861775,-0.4874647915381194,-0.3549055978389617,-1.1237521642638317,-0.8778794550884198,-1.0000659170648505,-0.8733476317969737,-0.8733381666805936,-0.3030450757222487,-0.5668744041269851
20080514,1.0850499609886686,-0.49921673247317183,-0.38346154507463687,0.1710532979138739,0.16262268204735708,0.3357732667103773,1.9871501020170534,1.9871478924169914,0.8515916948886668,0.9510334473592881
20080515,-0.5959139479593913,-0.4950538544431092,-0.3733141369179805,1.6549984104343174,0.2220125801514753,0.20029210865251612,-0.4574680703225069,-0.45742768242999493,2.4438249329551436,1.128666102552424
20080516,-0.9553518132530225,-0.49623821498713677,-0.3784341253693318,-1.1599845871817398,-0.8240163480643733,-1.3897926445536555,-0.2119706094161122,-0.2119604624762071,-0.8710544761304398,-1.0408805447144527
20080519,0.4264392617081228,-0.509008610603831,-0.4103297267189161,-1.09931504958901,-0.47348155127144503,0.43246087039526243,-0.37237060229802854,-0.37233388254684013,-0.3409206156036569,-0.8605111992627597
20080520,-1.4783661920934563,-0.5047366173522124,-0.400514419849519,0.755537418602695,-0.028415102871718948,-1.1417181845117024,-3.262627494651408,-3.26255936062816,-0.24653346701590917,0.16461943539199997
20080521,1.9093894963626852,-0.49745103977225996,-0.3834749967223374,-1.6117572568102292,0.08056534045738317,-0.45434583604180306,1.1915137312573962,1.1915028125321603,-3.627787846406049,-2.6973609863934005
20080522,-0.06213795638561553,-0.4953690287155795,-0.3737719408675362,2.042092884845992,0.781805366300977,2.354516737173192,-1.2037553962087315,-1.2037128169641587,0.9988592831978284,-0.3517364251859137
20080523,0.0024317200144379886,-0.5029219220473805,-0.3948249548544355,-0.19542232913896124,-0.4274746450912332,-0.566421067595347,-0.6330283892527724,-0.63298969106491,-0.5620604937189466,-0.8438881629413031
20080526,-0.8821728466662953,-0.5064784221452219,-0.4039861137778207,-0.38187266726821045,-0.3352491824199547,-0.031000438576912467,-1.9908445872621179,-1.9908166541167922,-0.8831729598581716,-1.9257135156097114
20080527,0.22196861977461996,-0.5069344289364688,-0.40541620154522984,-0.440075138593237,-0.40361038708528457,-0.0013481336629500677,0.274781916630061,0.27477078896061474,-1.5041731381567496,-0.9865578963178258
20080528,0.39630674605476446,-0.506434561024076,-0.4037799573576387,0.4524280061816178,0.23712211059615307,0.2430471280907823,1.7222499192956935,1.7222239756035693,0.5231421425666269,2.0643703291582467
20080529,-0.4926024657193057,-0.5048410321833501,-0.39940687675015796,0.41579812535910987,0.29794201370605333,0.027667270481231063,-1.6412212655545104,-1.6411899702325432,1.3220320808664263,-0.43468546381656087
20080530,-0.30104575906581355,-0.4962709385262946,-0.38028424576879283,-0.5318798417791898,-0.5892400683041552,-1.1414362736274721,0.5078641311017994,0.5078590184784132,-1.2978557968827202,-1.1442961954225845
20080602,0.265015070707989,-0.5112863150410608,-0.41618970010208367,-0.2910872887646307,0.07516683114225943,0.3602277837720923,0.22755406963993624,0.22756384474259495,0.2154131056441959,0.5838751070612124
20080603,0.1251141051745397,-0.5096919729363036,-0.4123241681398978,0.19931918635916873,-0.2347991037040887,0.2105016769914491,-0.22444824402380698,-0.22443166244000787,0.37103556370663976,-0.2028302371368591
20080604,-1.4137965156934025,-0.498948589673156,-0.38716719425019164,0.10572211368637491,0.09525493305210231,-1.0029225894679914,-1.1827929700678042,-1.1827848636696692,-0.3904452718635039,-0.7480348659042955
20080605,-0.9919412965463862,-0.5052846470362218,-0.40399188114424905,-1.390585927482919,-1.563820596931176,-1.1085633367473404,-0.6345880935787344,-0.6345734652750114,-1.1752043168274768,-1.2879018174771588
20080606,-0.07505189166562623,-0.5130300633972636,-0.4215132282121601,-0.7314883799577916,-0.6024687813000739,-0.023589139922451503,-0.424963832169462,-0.4249491955806757,-0.20015042797890856,-0.2267354648148414
20080610,-1.9863143131072105,-0.5044838025115662,-0.40440728241937324,-0.9645181890735297,-1.0937728176957995,-2.128115223682846,-5.081492291415075,-5.081401572631171,-2.9033499346841927,-3.722157467720122
20080611,-0.07074724657228934,-0.5104916182411164,-0.41717411682520733,-1.5953840243042066,-0.7801448186113685,-0.3658333525346165,-1.3121236527765607,-1.3120764678816321,-3.29425597200873,-3.7155963241815573
20080612,-0.7099870429328192,-0.5114829043904582,-0.4194747249492367,0.3494937991793939,-0.19506712086082142,-0.5355064753737234,-1.1287648122164857,-1.1287537366161464,-0.6158032815661018,-0.7775995696309344
20080613,-0.3548538227325248,-0.5097406171526844,-0.4161937342580073,-0.5437759879081697,-0.49792647539536145,-0.5190225012655867,-2.156984292063574,-2.1569327906338343,-0.6963036230357115,-0.9395104587951585
20080616,-0.6389603988927604,-0.5115614601822276,-0.42014709858914606,-0.27855138211854596,-0.6145189097253405,-1.2271327394630183,-0.5856757659165707,-0.5856614989521974,-2.0197784356966166,-2.264629929394717
20080617,-0.5485628519326855,-0.5106578135703609,-0.41893228521575143,-0.8540206392786921,-0.2308349004566661,-1.0411626998121526,-2.338284322913379,-2.3382186046042635,-0.619168560798551,-0.868758547636497
20080618,1.373461182242241,-0.5091529580773192,-0.4153509024195073,-1.2514650188708467,0.7795416876703698,0.5875869723896976,3.238407300476686,3.23833775374641,-2.5830756038865075,0.6912931720281397
20080619,-0.8907821368529691,-0.5069948585892355,-0.41133373159179737,2.647812244598855,-0.22515800745671927,0.09961303292689025,-4.573777339227975,-4.573653706456917,3.008396746267441,-0.9832411693699556
20080620,0.9128641572551925,-0.5045102542687877,-0.40630817688489257,-1.2610982674320959,0.2980172956708168,0.07853659660244129,1.7002892823861506,1.7002623278375264,-3.38582038672675,-0.5235291813134955
20080623,-0.8197554928129102,-0.5139116002547879,-0.42447136338428554,0.43392666950250275,-0.7413154780459065,1.2575513495884925,-1.330465775649872,-1.3304477040803169,0.040060336974483315,-2.522545026073634
20080624,0.4608764224548179,-0.5136179016663984,-0.4239494772737155,-0.3715859353904321,-0.12244452263621315,-0.3704600954010113,1.3629564307671223,1.3629669061782652,-0.49326900274183705,0.49827743861203283
20080625,0.6158436458149464,-0.5089358855016419,-0.41446537141079437,0.6554459567531506,0.5835293514087961,0.661127296103087,2.5502033636892802,2.550179438351658,1.426762914609256,2.694706118352426
20080626,0.4350485518947966,-0.5077303111721199,-0.41154680034646307,0.42549133796835836,0.6727565068147168,0.926515048239452,0.21601225762781862,0.21601264009301266,2.419391645493363,0.8832423494108843
20080627,-1.2889618079866323,-0.5099280262674234,-0.4166714917152456,-0.28560978093405304,-0.7814633203193366,-1.2283511750531075,-3.4738114603866417,-3.473739352753623,-1.5557969806297036,-2.686584413381547
20080630,-0.5485628519326855,-0.5127465512854696,-0.4223936128010154,-0.7185329311481944,-0.6048420248339201,-0.45681771077036265,-0.5590360160291424,-0.5590388692760714,-2.100388989773156,-1.6644061817886442
20080701,-0.09227047203897384,-0.5133170904637692,-0.42353201218503667,0.05235597662765845,-0.3851051059142912,-0.1511274592135878,-2.111690478437642,-2.111620691906564,0.3196796095795027,-0.6604767763264721
20080702,0.023954945481122498,-0.5135491601795491,-0.4239348225892554,-0.16934188304173078,-0.0649727063564562,0.18357400306229704,0.0060136671803155215,0.006040722734074739,-2.0244565822928955,-1.6624200353726934
20080703,0.962367575828567,-0.5102028957258676,-0.41734781629366063,-0.17035970625276262,0.7357577561773293,-0.5222435691711562,1.3872254300790887,1.3871823555511111,-1.0560553326689122,1.609668323017374
20080704,-0.8843251692129637,-0.5069803438938971,-0.4110960862834699,0.40725333415205245,0.28546428217579495,0.27618511254932326,-0.4468620809059663,-0.44681695122096887,2.094471324937665,-0.6392080582345944
20080707,1.2550834421754762,-0.5077795067539457,-0.41235980732137545,-0.8367615996455063,-0.07114439235500304,0.025735417931061523,3.1834433200297902,3.1833749535222626,-0.09750311297730946,2.771365648991467
20080708,0.10574320225452363,-0.5052423848748663,-0.4066047247985177,1.9389864436707729,0.7824710923963422,1.6991050781035926,0.39001287223212233,0.3900149045774881,3.21094675380705,1.1865873703186796
20080709,0.34895565002805856,-0.5046470066832718,-0.40567250406916366,-0.24979042789212377,-0.27496738956151195,-0.28931788440599304,2.412699830312484,2.4126687380320404,0.5074950643867382,1.857700901089772
20080710,0.5835588076149196,-0.48236831396839297,-0.35682142686282564,0.3576256534932971,1.938426709677809,0.615993191620682,-0.8794616727547442,-0.8794406566309192,0.8511234044773289,0.9796449973584126
20080711,-0.5765430450393753,-0.49967269791201047,-0.39489735465574805,0.38264746628591517,-0.8633810016091052,-0.25812069516366176,-0.44729879811723566,-0.44727325459405526,-0.1802367011225318,-1.6547333770450252
20080714,0.14448500809455575,-0.510359400807417,-0.4166805170813678,-0.16552773529059986,-0.441261059954269,0.3044657024051483,0.4497807420029803,0.44979073248195484,-0.7195572638905496,0.1811188438188817
20080715,-0.6863114949194662,-0.5102840567193645,-0.4169438885525915,0.1331184513135619,-0.09979303580682346,-0.7424276574775066,-2.5993164389063534,-2.5992647400836453,1.1651097862098314,0.0031671518828762218
20080717,-1.3470745167466807,-0.5075355964652353,-0.4121423278276841,-1.2061452741921679,-0.95892971438576,-1.1363511650976732,-0.6483758798202369,-0.6483672805626794,-0.6086398007804948,-0.32842260628506054
20080718,0.4823996479215024,-0.5090965671764368,-0.41564693149249876,-0.44775983600436636,-0.9211111926233562,-0.5203579011613912,2.212620959378098,2.212597148624609,-0.9313379646596293,0.10805536733635106
20080721,0.2521011354279783,-0.5111623680890357,-0.41925401055381195,-0.6683432991111738,0.39648610557878455,0.2750266890747659,2.0952688058927285,2.095270499499421,0.9571871951744,2.4821436551201814
20080722,-0.35915846782586175,-0.5111723340194532,-0.41923890459564894,0.8321529497469302,-0.05549912901578717,0.6250110231194883,-0.15806722791087077,-0.15804729235596404,2.3163310942834716,0.3794548064471805
20080723,-0.8326694280929209,-0.5075700568055448,-0.4129850243164536,-0.3603808676887861,-0.3994043304158376,-0.9891300724198542,-0.48298483309524276,-0.48297552025320256,0.3337222179829761,0.23782214173655766
20080724,0.8310759004817915,-0.5030058122998299,-0.4040682424616379,-0.42564258548317824,0.029237635973043154,0.2457433209902318,2.0119805948863663,2.011948199615016,-0.37915768672992095,0.9094114079242981
20080725,-0.32041666198582963,-0.5076397631819227,-0.4128925560573285,0.4279185897132576,-0.20092207928835107,0.0750180152929901,-0.8225012707706176,-0.8224568753761994,0.6636409644029087,-0.3159525011954321
20080728,-0.03846240837226258,-0.5014024553700477,-0.40113750125467035,-0.15231007318508877,-0.0649727063564562,0.14333301901425247,0.43667922566490075,0.4366584703564684,0.3694917459647537,0.7082724928675651
20080729,-0.021243827998914964,-0.5041849348721303,-0.40629951493387617,-0.2387887358352845,-0.05645015892587615,-0.10157918934600355,-1.1864114841040356,-1.1864020976112237,-0.7644733820546161,-1.8722570746860527
20080730,-0.4043572413058992,-0.5111850154246871,-0.4195784527085129,0.31309568717727754,0.04699489052825831,-0.14096910038397356,-0.47905437819381885,-0.47903467778023784,0.3516366622598124,0.6903271039579644
20080731,-0.9833320063597124,-0.5098934970064333,-0.4176357645344151,-0.7146431954547263,-0.38307212470946833,-1.1836993937628901,-1.7353650186695675,-1.7353337062260128,-0.9254973320720434,-1.2749712873087322
20080801,-0.39144330602588845,-0.5084799062786672,-0.41556843458518306,-0.9322772092251803,-0.8355472461480791,-0.4375631076215658,0.7683971417104664,0.7683844283566356,-2.190631368525699,-0.7839423389750347
20080804,-1.2566769697866058,-0.5071546580793185,-0.41380985269797416,-0.47616047549252477,-0.47708728706169473,-1.277553922080139,-1.508334456982561,-1.5082699555638495,0.6206720899637808,-0.9285235823925324
20080805,-2.1821756648540394,-0.48321292312524156,-0.3794238677913421,-1.1645458966049853,-1.5571609151864483,-2.151347697591718,-1.5992964132726561,-1.5992343303790204,-0.7671386955715435,-1.051936820803619
20080806,-0.9983982641863917,-0.49820279898817876,-0.40398391666528904,-1.9187462180523256,-1.7389498970055282,-1.716282696736613,0.40673290260643324,0.4067511521963128,-1.2166469107313873,-1.1574638705078635
20080807,0.26931971580132585,-0.5085717224093877,-0.41848269410219713,-0.9571532043074337,-0.7111078486278007,0.34690810970781055,-0.05157061653419586,-0.05153546994299505,-0.1464579029334291,-0.054943180978911835
20080808,-1.5580021263201886,-0.5059853911643465,-0.4150503447431315,-0.059036144967418325,0.06847851581777831,-1.14364454915781,-2.9807577288635834,-2.98071798870401,0.015136877686224204,-0.7761167874209046
20080811,-2.1821756648540394,-0.501275544828756,-0.410914037657875,-1.3249010334178872,-1.8351732681643078,-2.267943873894518,-3.2644991398425622,-3.2644580131358714,-3.0015742832768737,-3.7247908943359374
20080812,0.08206765424117067,-0.49883402971783125,-0.4087321222889658,-1.9766498483266988,-1.6002925059447912,-0.8872524764555083,-0.34423353625767683,-0.3442400924929913,-3.3620330406004633,-3.0161317054753116
20080813,-0.1417738906123482,-0.49967695721007266,-0.41040756328360717,0.08385322492513106,-0.20871424569273891,-0.7003368074169993,-0.009645764252341421,-0.009663440255523785,-0.1143329012092817,-0.26458317400253484
20080814,-0.22786679247908626,-0.5014510858022924,-0.4116640952432419,-0.2942233653260868,0.38168412209583447,1.1112206176863135,-0.05250643912977297,-0.05246259791045248,0.0378842276584685,-0.165585288034813
20080815,0.013193332747780246,-0.5033396089402034,-0.41444162357741243,-0.28411586125550126,-0.6820890527901295,-0.935435799441037,0.08187768559509975,0.08189675673168503,0.2273336680030851,0.5055627550836906
20080818,-2.0702548924272803,-0.49825927259387787,-0.40977647983832655,-0.01073812467691827,-0.4582199569692953,-1.2140874897802847,-3.4438651373281743,-3.443803474708203,0.2383587708033845,-0.7996649237872873
20080819,-0.5141256911859903,-0.5054069123236398,-0.41823872146380325,-2.6511604426519133,-1.929307220392857,-1.0071937098469061,0.9228702581537277,0.9228961181651129,-3.948675669556841,-2.8775900538990293
20080820,2.1160124608428568,-0.4962364092653046,-0.4070210198783617,0.6085957831965207,1.6936288580597127,0.18893225525998386,4.877594158889548,4.877523876629185,1.1692832314070092,5.434723631954103
20080821,-2.0681025698806117,-0.5021123935169669,-0.4139418084314735,1.7418479655937407,0.24698406942622905,0.27474789054655374,-2.2140694703937776,-2.21399514221647,4.008363623426179,0.05048604178571062
20080822,2.1246217510295304,-0.49329679061141074,-0.40349933548770484,-1.6947933170447917,-0.3714489234613382,-0.24883058124155336,-1.0197102857452336,-1.0197082891155718,-1.72115359196478,-2.8410063911351853
20080825,-0.3656154354658671,-0.4407733875060863,-0.33920062364722964,2.8541773719988592,1.8686015031601155,1.2886302293879528,-0.13648092003955883,-0.13648292043299365,-0.3385840401565109,0.05086861348009978
20080826,-2.184327987400708,-0.4761749224142083,-0.3883002436500876,-2.1063049993064853,-2.9553645756109375,-1.613249175887057,-1.816532031792622,-1.8164938658159382,-0.9256604428275057,-1.4884467569140694
20080827,-1.94542018472051,-0.4742946559738355,-0.3899607949870923,-1.872800561257826,-1.250190677501763,-2.33473214977641,-0.189822807987454,-0.18982955581829186,-1.1969306649646978,-0.7194830829591126
20080828,0.36832655294807465,-0.4856730192516613,-0.4011180915204666,-0.9648778035770957,-1.0690428545083923,-0.6554812609759575,0.26080696586944285,0.2608112884754088,0.04659211278772262,-0.1502341538184231
20080829,0.48670429301483936,-0.483183466426345,-0.3979091326821996,0.182790785744321,0.8427876078602011,0.38240984766337166,1.4668327388761813,1.4667971209521338,0.5313229030509908,1.6509167571072394
20080901,-2.0444270218672584,-0.4726911060661476,-0.39089290443608576,0.07808309727665039,-1.113017761483166,-0.9612651149517715,-2.1741410396491543,-2.174102306387756,0.6027892901496639,-1.3864240856936125
20080902,-0.47107924025262116,-0.4989147082665637,-0.4148538367943303,-1.6419292230236002,-1.6025196646916566,-1.2294971642154806,-0.6647839693293556,-0.6647855869391684,-1.9780939194226135,-1.9639167723745212
20080903,-1.067272585679782,-0.4918922009245335,-0.40945391466274356,-0.2461518572349252,-0.30075352265943844,-0.6596286134734134,-1.099691923580557,-1.099682321019452,-0.3529465706696481,-0.43706179106573095
20080904,0.6481284840149731,-0.4905532650780139,-0.4083253286738576,-0.9764595762391052,-0.3798531592154336,0.2470241930481809,0.12105745826326134,0.12108264118935265,-1.0646027336415544,-0.8330330962534398
20080905,-1.30618038835998,-0.4835451621582331,-0.4032830119713771,-0.02457149926028159,-0.5968585921741345,-1.3610434971042107,-1.8995083019337922,-1.8994492007809864,-1.2043964285249316,-1.5999701185447746
20080908,-1.004855231826397,-0.49707557368838423,-0.4151772332806188,-1.0026954851310477,-0.8495337644289759,-0.7096031435381321,-1.649082175357358,-1.6490595619364357,-0.10663181985754998,-0.7528556034592517
20080909,-0.07505189166562623,-0.4927919741941495,-0.4117999979216743,-0.7431536750188033,-0.4528073798774472,0.3176890837117332,0.34758891456596,0.34758668681262844,-1.4691961875779491,-1.6003460732907808
20080910,-0.1417738906123482,-0.49785881587120984,-0.41608390194525474,-0.17344698593025387,-0.022006336530084197,-0.9845235312654776,0.09466726106798691,0.09470214896449493,-0.3004331893514946,0.9987082987478348
20080911,-0.09657511713231075,-0.505479334174834,-0.42176001340500224,-0.34589735412278716,-0.3990265546461803,0.4776550155618833,-2.091164769507984,-2.091098670288044,0.2650975833118472,-1.3295810115166862
20080912,0.1724652012012456,-0.5064055454175355,-0.42238186468186106,-0.3074371556149308,0.02065344350139802,-0.14624809331477823,0.14931930064969004,0.14935645709279266,-1.7723313490636308,-1.3453276462286752
20080916,-0.852040331012937,-0.5012431796771374,-0.41884619598726747,0.5931033922427881,-0.34130372369351347,-0.7141329498716185,-2.340655073488841,-2.3406294113968107,-0.603087020426331,-1.841019146575043
20080917,0.13157107281454503,-0.5082838820788509,-0.42404575745184636,-0.68864493264279,-0.5840313104366216,0.17976649333325515,-2.2529996903697853,-2.2529700313523433,-1.9773420309453238,-1.6662216728512516
20080918,0.10789552480119208,-0.48962065799615107,-0.4109360059768971,-0.29013685892465957,0.1779104351779716,-1.2835099111806305,-1.0947632579105175,-1.094748928727111,-3.0777904787428647,-2.4566243088624713
20080919,2.133231041216204,-0.49373810351354974,-0.41157232445617303,2.5534460980942364,1.936239055041384,3.46711548885998,5.805431068317732,5.805325482468524,5.819480761292744,5.0896838900641415
20080922,2.122469428482862,-0.4443748928083719,-0.36718643615523583,1.5705230007751205,2.0704558740142547,1.1343800004946576,4.024810221626649,4.024734438752632,4.548435382597621,6.467085702905959
20080923,-1.7990622515470553,-0.45289132482349753,-0.3747501432679044,-0.5800061912368933,0.7096238070168893,-0.26622278797445426,-2.4006101077788142,-2.4005385181081658,-2.2823221370387263,-2.532216655523138
20080924,-0.3376352423591772,-0.47841359017793555,-0.4003269314383827,-1.4323521497502443,-2.602238454262126,-1.5839525566345056,0.428818315862053,0.42885231136899016,-1.8908300710186323,-1.3929801335813534
20080925,0.24133952269463602,-0.4692326111761463,-0.39126284611886136,0.26116393283267403,0.5625929323117823,0.7650952851373095,2.4471381018297214,2.4470961608183215,1.9696906193322081,3.9497406784301834
20080926,-0.23432376011909156,-0.4861069025044295,-0.4053260918684903,0.3982059750209428,-0.08083845116581931,0.20754288591155434,0.5418032972347292,0.5418000309841192,2.4359827657201776,0.005784466031396431
20081006,-2.0401223767739216,-0.4838582825944209,-0.405135573954773,-0.43890146929802126,-0.6906502759897415,-1.8315070403181977,-3.2195172670818226,-3.2194614142056377,-0.7463800480009087,-1.65040086478707
20081007,-0.48829782062596877,-0.4970806048980695,-0.41640640592203615,-2.6820299090280026,-2.0738382128891013,-1.587293805920821,-0.7921806186739193,-0.7921267013099754,-4.301225150412484,-2.3405660565440223
20081008,-0.5442582068393486,-0.504989680307309,-0.4219914908023639,-0.0014799307742460962,-0.22472065186807094,0.003026867185640107,-2.3839524655775417,-2.3838934121509365,-0.07636786090220515,-2.166087488997522
20081009,-0.43664207950592593,-0.5018940390166301,-0.4198140121846694,0.5520755669371668,0.11445859024454834,0.215680217555017,-0.8735971844891276,-0.8735694885051835,0.47880134284619014,-0.3647810035519037
20081010,-2.1778710197607025,-0.4922005382654864,-0.41471253782791745,-1.9096831811203043,-1.9653297718088465,-2.3128980736682987,-2.784983641868852,-2.7848971315350686,-4.146545603432451,-4.424533966755591
20081013,-0.46462227261261585,-0.49583633849844794,-0.41801517130803545,-2.2463102671667374,-1.4169811435596475,-2.1257844015884917,2.546210520614818,2.546153301462581,-0.7349974384744171,1.7532815517166611
20081014,-0.27952253359912904,-0.49060778133638344,-0.413851578084081,1.4684369527728527,1.0722659929637701,1.3891973648014027,-1.6211946620091604,-1.621179861540658,5.037619758227128,2.714319090515231
20081015,-0.589456980319386,-0.5021364744027751,-0.4217627984361799,-1.3915119352358936,-1.5184338567981595,-1.264430171041472,-0.6763257813414734,-0.6762953757321314,-4.073733970184563,-4.598451375570372
20081016,-2.184327987400708,-0.50208556958807,-0.4223214629757601,-1.7088723494973976,-1.2785763324183306,-1.6543610733688985,-3.0684755001556776,-3.068404586251227,-2.3777280162259213,-2.4195901274923
20081017,-0.02985311818558877,-0.49756529647659,-0.4201791994653077,-0.5955690956497687,-0.6323078146055174,-1.1242439620542273,0.40055647347562434,0.40057923697539477,0.11887212567109753,-0.6283762729879102
20081020,1.0549174453353103,-0.4807497117840579,-0.41092925856616797,0.22265626229513102,0.7263707058677488,-0.023589139922451503,2.137131270001545,2.137097815633341,-0.32161035175972175,1.86016602488918
20081021,-0.059985633838947075,-0.47379452616285633,-0.4062772590776275,0.9221488004661768,0.3826134279398163,1.9624541942103797,-0.5270308832604053,-0.5269931745351605,2.2913390322840654,1.0798489313470883
20081022,-1.2782001952532902,-0.4947323118997498,-0.41854125984424995,-1.192809724638322,-1.0994259029350288,-1.0546634698014534,-1.6173265952807747,-1.6172825651946432,-1.445990003899401,-1.562491440715897
20081023,0.4221346166147859,-0.48486677134564515,-0.4138198386802061,-0.7983113686804398,-0.32092950946498916,-1.5899771258109971,0.02672654062908885,0.02672110458576804,-1.8974315707407776,-1.9806619325763097
20081024,-0.3785293707458778,-0.49076509968196413,-0.4163007526131645,1.036351819367916,0.43287675271868314,1.5069812784948928,-1.8311932524566632,-1.8311791149387788,1.1685374965869058,0.15391045522639396
20081027,-2.184327987400708,-0.4958298048179252,-0.4201228636478424,-0.8197661025227708,-1.5950630338187384,-2.1247258944073923,-4.467592668716493,-4.467521826479382,-2.7097889386833134,-3.7387265971877888
20081028,0.3640219078547377,-0.48854188393483167,-0.41708039685091075,-2.3780698259996322,-0.9527027185206627,-1.2558837414453985,1.9056711480288067,1.905641407833033,-4.411247159272875,-1.284922015343053
20081029,-1.2932664530799693,-0.49503523207520594,-0.4200263534615171,1.6257165820912232,0.045167410196860464,0.17976649333325515,-1.7636892492290346,-1.7636275483008892,3.8845780538750905,0.6095701414936795
20081030,0.6416715163749678,-0.4999743912993517,-0.42250865089754247,-1.5532037284608755,-0.6581148485355661,0.016728324757806886,1.4607186979184108,1.46072133800515,-1.8162681238602911,-0.3301298706620757
20081031,-1.1512131649998516,-0.5028010765259833,-0.42400827680166653,0.4418142628607967,-0.43635528911312027,-0.6273011761503279,-1.2721952220319375,-1.2721766213355465,0.6086093429450322,-1.171852874212158
20081103,-0.6411127214394288,-0.5077027015474639,-0.42636096014087815,-1.6736455086031425,-0.902672250058847,-0.7260904184421625,-0.40231692535649594,-0.4022836360761177,-1.3813042567232563,-0.5401344693250876
20081104,-0.8541926535596055,-0.5047576932963458,-0.4253225371483227,-0.02457149926028159,-0.9413658314968428,-1.0463483542379155,-0.995690839125421,-0.9956354344661965,-0.10442910864843669,-1.579105942805208
20081105,0.7471353211617219,-0.49607053097119097,-0.4214077215861304,-0.2913979689353228,0.7088168620056232,0.7343016624805423,2.4171293905982156,2.4170725060468627,-0.19561872541512443,2.8932964118801405
20081106,-0.6992254301994769,-0.5048663536414095,-0.42540204119147224,-0.14041635121816107,-0.9511636236279271,-0.7143166539977006,-1.5589312653167633,-1.558874711552415,0.22131287329407343,-2.2763626739646545
20081107,0.49961822829485003,-0.5045332599919784,-0.42518930692549467,-0.9177049365460199,0.32803381021525174,-0.4685515620174699,1.0379140492366734,1.0379017722373443,-1.0563371012176457,1.229750873311846
20081110,2.113860138296188,-0.48624679770194984,-0.41629601936616856,1.5174572346291273,1.8524113657856907,1.7003572461122196,4.5819366068602205,4.581838518412812,3.3993956354121373,4.832053727467906
20081111,1.4143553106289417,-0.43055591038846935,-0.38721045446338637,2.581621153803026,2.0844992445548227,2.6367025869308804,-0.7259867670800985,-0.7259354220591185,2.7283278541338714,0.8553459121705562
20081112,0.6804133222149998,-0.4675047145764858,-0.4056371014798785,0.008982268539818945,0.2012746920341,-0.06146911082302405,0.6937808867564517,0.6937628647100196,-1.2123870869208875,-0.7667895949648827
20081113,2.133231041216204,-0.4223129004974951,-0.3788485856724059,0.712418851321501,1.8716246232385536,0.8870180819885308,2.47908084642542,2.4790649727008782,0.5910927013444784,3.4224771456960896
20081114,2.113860138296188,-0.3841307607298033,-0.35094165323881554,2.854561631068832,2.0617734582028673,3.0065699181334415,2.2931640907707678,2.293149636450654,3.7778645681507093,1.9616219431524435
20081216,-0.5722383999460384,-0.37945999242012374,-0.3473939410086302,3.6681815213696263,1.6888118230344715,0.07327384973416465,0.5904660722047388,0.590449541477489,-1.0289683661924214,-0.4305659147956461
20081217,2.1353833637628727,-0.4102160804766256,-0.3612968795735895,-2.1705300301218635,-0.19232302808602023,1.2303902573797239,0.1951746078329683,0.19516401563801616,1.3146730775820408,1.266544476147146
20081218,2.113860138296188,-0.28408420503460075,-0.2629875267336301,3.1759618231194473,2.0630966868728393,3.697818948656972,1.3388122078012328,1.3387688992772178,-0.04993493617570523,0.5334455524196011
20081219,2.1267740735761986,-0.3146080166132807,-0.2710766912901094,1.3733764895347897,2.074917413908808,0.9752051948436684,0.19105698841242902,0.1910453508947412,1.0324345507230945,1.0218452238455344
20081223,0.80524802992177,-0.2999184970764808,-0.25700675457943956,0.6739119870710102,1.3364720365946317,0.20319659890401803,-3.0716572969806397,-3.07160298098764,-0.9144547120020466,-1.2992976183205136
20081224,-2.1778710197607025,-0.394282832121513,-0.3342924941139176,0.56668552519276,-0.8597528084495663,0.874765562856259,-1.0593267756246645,-1.0593089182738613,-3.644845608358283,-3.850631740352006
20081225,-1.1232329718931617,-0.3732799301255708,-0.327431366729027,-1.6670450438511886,-1.9062140142714354,-1.8974112030413526,-0.5620930365080276,-0.5620714771331714,-0.07359062855600898,-0.4047460441511985
20081226,-0.35915846782586175,-0.4114077052603904,-0.3545556927733523,-0.35902679765480133,-0.3053605942079617,0.002546758827438474,-0.31197885079678583,-0.31195727588521216,-0.7330984656854175,-0.8484858106728143
20081229,0.6631947418416524,-0.40962351424880034,-0.3528977870162878,-0.817760567583896,0.04428074511334675,-0.2324408713742581,-0.26874384688112346,-0.2687432908883084,-0.516583202824997,-0.7861145878545766
20081230,0.6631947418416524,-0.38373124132839165,-0.333141827985977,1.0593677178092307,0.5286416136131654,0.13447364774447884,-0.7400864941867935,-0.740051733516454,-0.004682499410240649,0.21532368146807931
