date,close_pct_chg,vol,amount,open_pct_change,high_pct_change,low_pct_change,index_close_pct_chg,index_open_pct_change,index_high_pct_change,index_low_pct_change
20150203,0.4553426396114652,-0.4224023215518637,0.08197480471853888,0.23864253619121845,1.1460756790676858,0.3979960305115449,1.4572201542022685,1.457235432078416,0.43866310476387677,0.6809905604533582
20150204,0.3844543627844202,-0.4535076307096932,0.026078570453020096,0.4171517299336852,0.6410779924075349,1.0851281823358039,-0.6550864383640058,-0.6550600102680793,0.9083899758259735,0.687282945414991
20150205,0.20877472021304772,-0.3793704976266006,0.2092432019263857,0.24772636139852885,0.10398444048861638,-0.7325721805884067,-0.6465222239399351,-0.6465266048666376,0.641228191945379,0.19299184916832166
20150206,-1.3045358850947393,-0.4431750122175774,0.023475630632538907,0.17539747560804148,-1.1149673956946198,-0.5944822803007975,-1.003344528405766,-1.0033463298978922,-2.169168203540152,-2.339605266404817
20150209,-0.9809154908843166,-0.5821981352513454,-0.31452484868687935,-1.4483176373455846,-0.9039236539063087,-0.9475300791495281,0.5722313671778332,0.572218392115385,-0.792837087115004,0.018621340898628047
20150210,1.2905914665736045,-0.5291087967619494,-0.19528305873643356,-0.8686131641966647,-0.18462100748556168,-0.3588401263315946,1.0587745698432263,1.0587520042660958,0.6285525108097904,0.608023915348224
20150211,1.2875093675811242,-0.3585598324923003,0.25915535971110865,1.2817278261328682,1.9799265247481206,1.449111404023705,0.4443071573189853,0.44431824914857404,1.1405565994336395,0.7643806600675968
20150212,-0.0932709810500137,-0.4191477689478115,0.10823270045022657,1.31841131103113,-0.30068527849329285,1.6357314027778749,0.11910656764972338,0.11911331064136566,0.28550827269992224,0.12930011127362945
20150213,0.2180210171904884,-0.44724596901418157,0.04588616185252436,0.07729918827273394,0.15362155286623116,0.5319685384980846,0.4353836052267717,0.4353831283986059,0.3492044781909518,1.1104938240262692
20150216,0.8930006965436561,-0.353669471051305,0.2961109374515735,0.1291251245201561,0.8396891482040179,0.15643182998033436,0.47838434618119713,0.47835972586845704,0.20324036353967848,-0.13441740009954226
20150217,3.0504699912798086,-0.27590216629957265,0.5890917144319083,0.642337025363522,2.5293745939170393,0.3732765351113414,0.3573474416284202,0.35737630976952417,0.5796660701849907,0.6186935935706345
20150225,-1.1843340243880112,-0.43071122904273323,0.15894929410043837,3.0913830828309954,0.8038018434011874,1.9693833291152576,-0.7746859922442114,-0.7746744140547912,0.25538194520055746,-0.17836773286194557
20150226,-0.8576315311851079,-0.3048128324654562,0.44792886235688156,-1.5018788441351731,-1.6330226571296103,-2.1059143102844704,1.4740491349936242,1.4740261399213965,-0.8986259894909725,0.762842979770867
20150227,1.3491513474307286,-0.46415501535253795,0.060756528930774184,-0.669921546103257,0.7607731972824534,1.3219754220353865,0.07646516436344075,0.07647993974487634,1.4243340777820195,0.4710648723005804
20150302,2.7545884880017075,-0.1961783794206104,0.8990728819626659,0.8766380997248158,2.361851448370273,0.8207823065825405,0.4429296962577711,0.44293419475275203,0.5634617918952954,0.23948058610267275
20150303,-0.7651685614107013,-0.5170261647347709,-0.03356915432117114,2.375721642863937,0.22210252666526287,2.159854508893912,-1.586190226133438,-1.5861292782802006,-0.39611512506057295,-0.6081345818973648
20150304,0.7943735287842891,-0.4952911729058366,0.04726583156638455,-0.44074878720667526,0.45698381532173543,0.2507971294940594,0.3578265585192773,0.3578554895888937,-1.0221217966415,-0.7909795612818614
20150305,-0.3891524843281146,-0.5362033651351272,-0.09803189932193586,0.679395158615079,-0.45906502576264796,-0.26976480003276926,-0.6183142169907229,-0.6182845237465527,-0.04932931856466192,-0.508496102211447
20150306,-2.038075445305031,-0.44348208971046904,0.14495732326872052,-0.5395688372545897,-1.002496397950478,-1.5460280182920165,-0.33880940078695754,-0.33878625497899345,-0.2162913745313178,-0.05005668678321481
20150309,0.6002012922580353,-0.559082748048258,-0.1846436857762827,-1.5415822317776842,-0.9992646113167288,-0.328702830719937,0.9862482504897316,0.9862644788296991,-0.8372562819854944,0.5786889064761064
20150310,1.1827180018367967,-0.5701920147460598,-0.20373639524076573,0.45690705582496205,0.9728077941612499,1.084528392737962,-0.32365732911360146,-0.3236169527460186,1.1537565679791884,0.05642519544218962
20150311,-0.8730420261475089,-0.5826803641203354,-0.23145959045821066,0.6584639614616216,0.7372308213196097,0.5630373459928375,0.03526111174972948,0.0352775908198401,-0.01248468971277548,0.31906270190853925
20150312,-1.0918710546136043,-0.4811088809402385,0.026467538283374302,-0.1925074750231359,-1.407746907481479,-1.4872096671611927,1.1251921488382928,1.1251768719064645,0.49043434576496525,0.6480865287355895
20150313,0.3597975708445784,-0.5069188614229356,-0.032723521955781126,-0.9470273145893614,0.3272187365586069,0.5479676908770399,0.38010549394413284,0.38012412739196677,0.7004552368659295,0.7126512611226405
20150316,3.0504699912798086,-0.3806258116647178,0.38531488927853186,0.3907858327036584,1.5938638597096706,0.5372763264182224,1.4235621926195567,1.4235501674061901,0.5399293535278963,1.2149005539894036
20150317,0.3289765809197762,-0.5051615342865154,0.023599085613436425,2.589548733592535,1.067294414368618,1.8356431141211507,0.7980152019942454,0.7980368750259875,1.3674584554857379,1.0500732486447257
20150318,1.7035927315659536,-0.4488362084888208,0.22626647038136988,-0.39768055214693004,1.736333975442715,0.15914430265066112,1.3841548283465597,1.3841138335246388,0.49112718880984924,1.5338582166002823
20150319,0.4645889365889058,-0.5269502529561908,-0.0027342049042943105,2.161486764194407,0.12923701060537715,2.0956271864095104,-0.1318309039366869,-0.13182951098793314,1.173823363841997,0.20684881196881147
20150320,0.7820451328143683,-0.5387596563377858,-0.014468833218683013,0.1669453019376007,1.6133064822390077,1.123431522653555,0.79058889018596,0.7905900140069038,-0.009322398282132683,1.0235073244874933
20150323,0.07008026555143787,-0.4529634237574051,0.26819954349058617,0.38179660339979116,-0.5775800106260922,-0.11596959174527968,1.1894537018245024,1.1894550276348117,0.9823444810133298,0.9663850339293287
20150324,-0.03162900120040933,-0.371855397175371,0.5217755763957818,0.5199674430217407,-0.3993126769697672,-0.7998878920976632,-0.01863953847169516,-0.018628993479576292,0.7730885428590918,0.2790723894419636
20150325,-0.4353839692153179,-0.5355331392056037,-0.015300506137669753,-0.5862777867198862,-0.21315142256105313,0.6291435824029433,-0.5254254297758011,-0.5253963296026815,-0.28300620730990134,-0.19502145893296022
20150326,-2.432584116342499,-0.46834008308314196,0.1673813488975874,-0.11134574640275638,-0.5895211148472845,-1.9237781045977032,0.11221926234365241,0.1122283598357804,-0.5810279221895654,0.16696906757830748
20150327,0.07008026555143787,-0.5036419929583313,0.030625903802835922,-1.9481908159864092,-1.8670992392746466,-1.3951611118999767,0.2954814730964962,0.2954977969921299,0.4757527660020841,-0.014876049483338948
20150330,-0.25970432664394544,-0.48753763029753117,0.08643033984646731,0.05894557117941114,0.3329637774301307,0.5391271874644659,1.7229503597938918,1.7229189523063426,0.5503415743313734,1.8880781892823335
20150331,-0.34600309843339155,-0.4191724289113628,0.28683571138224095,-0.6315272509967441,-0.6346972328166803,-0.40787293555445436,-0.575133807202226,-0.5751205117436079,1.8996176490954582,1.0751930541780412
20150401,0.2734987990551323,-0.47839656624195515,0.11638033487832197,0.14481843858489465,0.21193154813509218,0.7516628682337771,1.0411071344928704,1.0411047469902204,-1.1103606999013813,-0.4827820294527338
20150402,3.0504699912798086,-0.14251248535753777,1.286585548430198,1.1088126819827715,2.421459398427013,1.0844835006293598,-0.020675785257837864,-0.02068611392104669,1.228062311933908,0.2627229041849642
20150403,2.0950193036109415,-0.18245196860629154,1.297442076809239,2.5266361638557546,2.4841258476593957,2.9803800723441705,0.6309231863078288,0.6309491765131855,-0.6281141417899267,0.19986166596212618
20150511,3.053552090272289,-0.6860289586661655,-0.5075452195943861,3.6040900316089717,2.5877381888198645,4.679457273284617,1.7024681127097505,1.7024261233367783,0.7846582550150623,2.0101538888170043
20150512,3.0504699912798086,-0.5936558294189445,-0.08994651705385881,2.580762907502118,3.01012815622518,3.002162574089687,0.6928490444511102,0.6928772573753328,1.2957984322278588,0.8257839939129731
20150513,3.0504699912798086,-0.6881310564717041,-0.49779711554465217,2.5791917842703924,3.0082989637134254,3.000338428500608,-0.399118239423596,-0.3991254491643837,0.6138525348538989,0.11553789085424626
20150514,3.0504699912798086,0.09722896112874813,3.5957620447252907,2.580276198205142,3.009561501119169,-0.02935281408668929,-0.25759908778667767,-0.25760395678751286,-0.36086876559012354,-0.3704209564057451
20150515,-1.723701348072049,0.11487311816764517,3.567643788576523,-0.027614167457320125,0.3232232338043991,-0.3241867130058142,-1.0948558545594738,-1.0948366606375852,-0.344710823019361,-0.6973613479671188
20150518,0.030012978649195037,-0.12891800066001238,2.309992465492157,-2.0545280088102045,-1.0451147711088942,-0.20928279463780658,-0.582500229399154,-0.5825006535560538,-1.30369148438735,-1.0476159865315595
20150519,-1.4339840427789086,-0.2617480973340847,1.5734918693958757,0.23309552153187715,-1.1778309582276123,-0.026281942459003362,2.009641929360514,2.0096341489751905,-0.08025698036986578,1.7483912413772773
20150520,3.0504699912798086,-0.15785088892232807,2.21275208653496,-0.9336448687960156,1.7085460736944758,0.004923811802973133,0.2664949011996412,0.2664803645718433,2.0661501982969104,1.502996339913929
20150521,1.737495820483236,-0.18106210305602172,2.360794708791615,4.120100753275519,3.0083561460899086,3.4028158739703502,1.050449913864584,1.0504150209084584,0.17135405100178466,-0.05484446692303758
20150522,-2.333956948583132,-0.04526765372919494,2.909718359040288,0.8952519882566531,1.6267536719734939,-1.560762121505834,1.3318113080204206,1.33179140337731,1.4427948108116373,1.5769716153353623
20150525,-1.7483581400118908,-0.35265644349918224,1.1475545120246322,-3.887008879673467,-5.40800924431667,-1.5984595892125135,1.7585846785513894,1.7585812434319794,0.5713507007123895,2.075537927680924
20150526,1.2597704766488023,-0.335001503586489,1.2827158773721619,0.1999314078041182,0.44831310768909166,0.8199844985400616,1.1341755905418636,1.1341462334343275,2.1066490534181885,1.3442087468072696
20150527,-1.1350204405083275,-0.3368770672781875,1.2546458552294895,0.8046862817274878,0.6356225849295989,-1.2399707971016432,-0.23490092508232222,-0.2348861522413464,0.7806073420388889,0.34104829726164604
20150528,-2.978115638011498,-0.2250833259751759,1.6659213256340466,-1.0678397962307165,-2.059347739508825,-1.89290614322957,-4.049210382807115,-4.049148825667495,-0.4714134683317334,-0.21778621233036463
20150529,0.9269037854609384,-0.3589033842278591,0.9955120368642159,-2.283504068166895,-1.3734300103012496,-1.6392259016482007,0.0510120795366569,0.05103760343669482,-3.5893949897207427,-3.946991673630139
20150601,2.773081081956589,-0.19408200122638974,1.9535394600267242,0.6313224091087799,2.34226732747262,2.816815488231429,2.878220962873093,2.87816671001378,0.23728845503045867,2.190205281347637
20150602,0.7882093307993288,-0.372516340457018,1.1041629878699017,2.6828724168890994,0.96999889109402,1.7225983770596158,0.9775043672315893,0.9774996563017715,2.561767140466536,1.1242439331724603
20150603,1.2967556645585647,-0.36414939297588883,1.2400853727915884,0.7317344412490787,1.8632290316567137,1.2865860084329868,-0.24556127590389287,-0.24556697542030112,0.8961615031116791,0.3007803589156961
20150604,-1.4740513296811513,-0.4097099414525402,0.9226033141387497,-0.022695116721675766,-0.9971391819272716,-1.2786947023787727,0.40693603983213095,0.40694102472241,-0.24617283249262556,0.06575075179394209
20150605,-0.281279019591307,-0.4827195609930305,0.5607750587612759,-0.20466658782349686,-0.5836370809041993,0.8630978623934807,0.5344410224114787,0.5344507336070274,1.0295387625058767,1.2464438233060298
20150608,-2.737711916598041,-0.3984963152892151,0.879974583727171,-0.32471922613446863,-0.8493555871605041,-2.2965005650178,1.3771477438177742,1.3771198340738475,0.020104772021459306,1.0655683024966138
20150609,0.39986485774682123,-0.5186747254920295,0.29065809884883875,-2.5570741662958314,-1.8053245521140808,-0.9796545923524634,-0.43942394786695016,-0.439430778879884,1.2305037165312709,0.09591602349041725
20150610,0.6741716680775606,-0.5682337511005505,0.07469968237930709,0.76560892882896,0.3294917736046376,0.9647458895523117,-0.12751885191897294,-0.12751202353096577,-1.308911060912678,-0.10664709801103046
20150611,1.7313316224982755,-0.4329927913738885,0.790578212686915,0.09081682898625336,2.0335962953978357,0.29573488343586374,-0.061939727482906284,-0.061929326829750074,0.5059137663571105,-0.6315515658865442
20150612,-0.5586679289145267,-0.48643524553907996,0.5258444471545597,1.6068453421358,-0.2789707557474022,1.8791085646149073,0.28841449895635385,0.2884444623443775,0.22354401788528008,0.26305669641220625
20150615,-1.3600136669593832,-0.5075908688707387,0.3764502414163966,-0.8848800693560356,-0.6048539123351407,-1.576031764685052,-1.3126144814540295,-1.3125882024595634,0.22860085645334577,0.10939953380690962
20150616,-2.065814336237353,-0.37111306663759286,0.9058411993842859,-1.096523892313026,-2.11901214135474,-2.7433094140528764,-1.8268865741777776,-1.826823667019373,-1.9717158139283641,-2.116179818525778
20150617,1.2720988726187232,-0.5583208208094067,0.08081415565855903,-1.142222848224483,-0.3590309799210985,0.5984772243958457,0.8416747286735993,0.8416456570935907,-1.0160486456847095,-0.6565999668774378
20150618,-2.4233378193650585,-0.5494243873428244,0.11233759173959049,0.029185329054491168,-0.3019073100398525,-1.2607340414573867,-2.4608780000044455,-2.4608261802070555,0.35725772864413996,-0.5418384392122613
20150619,-3.113727993680628,-0.5046756486168468,0.22483785431268594,-2.294654941276426,-2.2872900665795606,-2.532793328652598,-3.5984811677332913,-3.598423775284763,-2.8382845853598084,-2.939993296275644
20150623,-1.794589624899094,-0.34114483496260234,0.7338903472669934,-1.4242732156137337,-2.6331945213919616,-3.052853570541477,1.8914198365415225,1.891393333695289,-2.3642643324926986,-1.8094728557087663
20150624,2.5357594595356123,-0.22307349206368476,1.2872695275586918,-1.4639769822657245,0.6183893366800107,1.9664941469607526,1.1432189218567916,1.1431847105098214,1.992694334085601,1.3947105107687583
20150625,-2.5281291851093863,-0.4460817937006722,0.3962191186733473,2.5336711157432568,0.4554595897557709,-1.2875145105472268,-2.1640650861184674,-2.1640118145681253,1.056559205504825,0.48066646647954253
20150626,-3.113727993680628,-0.39947211848571096,0.4168454178751659,-3.5037433539799467,-4.0738058512938595,-2.481822388954972,-4.745786452501993,-4.7456732169053,-3.759166059416776,-3.896511416998933
20150629,0.8313587166940517,-0.010375680586500954,1.4871424815188343,-1.9783789731806793,-1.5125225723540592,-3.050952155633841,-2.031289817739691,-2.031233728490392,-1.557127580638755,-3.055998549199973
20150630,3.0504699912798086,0.19954033697950396,2.550130290178608,-0.28379148845955804,3.008637690746857,1.6819107732049916,3.9879155717095123,3.987847016503312,-3.5674730361776574,0.35717037188056383
20150701,1.1210760219871923,-0.206511560497446,1.3649397551391433,3.7536713980348484,2.817914898648363,4.8341755218428215,-2.9788033590209793,-2.9787348245421703,3.2551928940504498,0.7615112097290271
20150702,-1.0641321636812826,-0.28265805867142996,1.004130732575436,1.4254078325091402,-0.5943592832568827,-1.2702373520802643,-2.0756680197553306,-2.075639558731523,-1.5421264011486961,-3.3716289373924826
20150703,-2.891816866222052,-0.3912999190817532,0.5031288092542898,-2.358789461778509,-1.2706221858715943,-1.1073384293917639,-3.2711245520551717,-3.271069495578916,-3.503000250924403,-2.450085504600003
20150706,-3.1106458946881475,-0.4167405626959005,0.35276436975527276,0.9016838917690834,-0.9413559177573556,-2.8335053651193625,1.702228554264322,1.7021861341676934,2.7302145118317487,0.8764585776892607
20150707,-3.1106458946881475,-0.56324512486183,-0.20379652468478046,-6.843006063893809,-6.855889510923473,-3.0512629940722973,-1.0899449064281883,-1.0899125597919674,-4.4728733123211235,-4.346858838566708
20150715,3.0504699912798086,-0.6871612541788861,-0.5352335462429788,2.562937229933071,1.420949280633757,2.9995779052185494,-2.1509492612312537,-2.1509146529791807,-1.4740303543615143,-2.425966987028156
20150716,-0.6819518886137353,-0.32433245943193184,0.5245880849594007,-1.158517156145411,2.111004180399861,-3.0517423531921546,0.4284364103093436,0.42846153434866086,-1.6415613476975275,-0.8438312554672192
20150717,3.053552090272289,-0.2426571599240978,0.8592934567864441,1.7703836876405885,0.15570533725038166,2.320068255677633,2.2758512518429943,2.275853907513723,1.0067110469473963,2.1057184690080284
20150720,0.6433506781527584,-0.38792309806526415,0.4585021144701157,1.9108885200268735,2.0700043289513355,2.794760699632204,0.0980254244520106,0.09802521395647129,1.7979871105821972,0.4978899623586953
20150721,1.312166159520966,-0.40296586335979867,0.43745750939484634,-0.07066786178071358,0.5603677066071233,0.07731650121719255,0.04412477423058597,0.04416193013968326,-0.6539214474176609,-0.371319544759366
20150722,2.036459422753817,-0.26194734608901443,1.0161112880784873,1.0309063743033304,2.0850261897820057,2.1794085021976075,-0.1606378069994705,-0.16064638349821173,0.49298893459730897,-0.2693930959736381
20150723,0.8313587166940517,-0.3624219765937381,0.7018738063846843,1.893801170468839,1.1379791467912996,0.852935674370123,1.315581223342636,1.315582342694886,0.11063106380601162,1.225610240539218
20150724,-0.7312654724934189,-0.476137038478992,0.27489921471739565,0.7443391512186348,-0.30710439922469007,1.1639276991015781,-1.0834768284016174,-1.0834599684615944,1.2480645254827345,0.5897057657711722
20150727,-1.9517766735155853,-0.22864101797908115,1.0796755611721514,-1.8304301867420976,-1.1316510481243474,-2.815615096690597,-5.160881348818321,-5.160784796460848,-2.0649266216621087,-2.387747869262523
20150728,-0.9131093130497517,-0.37406035422051337,0.4600127162840726,-2.301181319013157,-3.004089715645531,-1.9139072891914266,-0.15327138480254246,-0.15326596237220108,-5.496383780886203,-4.670083430756367
20150729,-0.8021537493204639,-0.29703688023247876,0.6990923189671606,0.41358684467824136,0.4015704156343659,-0.7902285265581557,1.8410526733901689,1.8410142879341718,2.196604657730015,0.8863052695766326
20150730,-3.0428397168535826,-0.32398290679269515,0.5975850968611996,-0.7060115427393465,-1.3464052326197926,-0.8642283482235268,-1.7853231838959234,-1.785274276703417,1.0606719656802106,0.586765331084783
20150731,-0.45387656317019925,-0.20132809241743416,0.8235062576212684,-2.7691559420097636,-3.190799903195277,-2.920927916848719,-0.013309363060909832,-0.013278901989053045,-1.9773938980247583,-1.9003040552870298
20150803,-1.0918710546136043,-0.3149156350995331,0.45625225600594477,-0.7200040722541815,-1.1305460398687586,-0.53077496969429,0.16324521121993443,0.16322467297336676,-0.18875034072941566,-0.6618384418848834
20150804,1.3491513474307286,-0.13500104170698699,1.017699320026607,-0.3437386120233927,1.3479157678896454,0.37275209038246515,1.826439608219027,1.8264092001200554,0.8696133374112401,2.1656830980942576
20150805,-0.817564244282865,-0.26553166710299025,0.704937633059012,2.6030124777585875,1.4769541467502911,1.667239260490683,-1.2660203638181755,-1.2660178543879455,1.5598130191609487,0.2141651037137902
20150806,0.5262309164385102,-0.3754078383885581,0.3573972829524801,-2.3743860850679,-0.7551751630233513,-1.0599553867502864,-0.5763315994293687,-0.5762861982342831,-1.9115913626861814,-1.344853485479271
20150807,1.2197031897465591,-0.23315557282724894,0.8270708400273137,1.6728706508145599,0.6201789786769211,1.9486606901296655,1.1401645516775774,1.1401599373031357,0.8928072159622428,0.6561961736585007
20150810,2.4124754998364035,-0.29195383352495147,0.7101693014805541,1.0483865787091928,2.4824483516913247,1.0353543680617912,2.6861549792507504,2.6861479212064925,1.1276155339702112,3.116038868004931
20150811,-0.31826420750106965,-0.40472497201449825,0.39391103390579485,1.6409956028763963,0.44581765652540856,2.155129229850938,-0.29299384809874657,-0.2929548816511293,1.8725288562005011,0.11148917653951604
20150812,-1.6743877641923657,-0.43148609573013996,0.26263465488283505,-0.6246592567455587,-1.3914872960600835,-1.7903741191004368,-0.7778601416461396,-0.7778118890764728,-0.8084161667833885,-0.5848515334329233
20150813,-0.03162900120040933,-0.45104341587284225,0.17629359885101453,-1.046011390071371,-1.1959155287561118,-1.1165419227317257,0.8513768457134557,0.8513551586475692,-0.24142016046037662,-0.07354232311161861
20150814,0.325894481927296,-0.46544558469976277,0.15911904851284991,0.2691285679775405,0.7454085143554717,1.6804947393560319,-0.06176005864883487,-0.0617386336862342,1.1805549241726967,0.6159521913167149
20150817,-0.7959895513355035,-0.5065940625113702,0.008834196533794548,0.28674639000553637,-0.7231747536639621,-1.0969102317686215,0.03017049478437271,0.030208159245740874,-0.562222113909221,-0.5721508648078183
20150818,-3.092153300733266,-0.4383395965508828,0.18112970247354152,-0.6778353139434827,-0.3253157615362607,-2.437758612643682,-3.741258001208709,-3.741168879406628,0.32854483363935233,0.3350666372674362
20150819,1.4909279010848187,-0.35287088204154665,0.37171195561675896,-3.162246791667607,-1.9237783474600698,-2.059968068184742,0.9171955285949508,0.9171823209399702,-4.559779838013363,-3.550212755188958
20150820,0.7111568559873233,-0.2670968715575982,0.7157839944049981,2.135310659712313,2.1940269683289935,3.023594366627953,-1.9549904528706967,-1.9549344493349274,1.4446682271180065,-0.3577527233636599
20150821,-2.5127186901469853,-0.5133818346840162,-0.05690164554121689,-0.11231806777870663,-2.028332464965621,-1.4676905917026863,-2.77074684916628,-2.770701254040038,-1.9469635722697942,-2.2725512921449273
20150824,-3.113727993680628,-0.5871136254764918,-0.30216491825471775,-3.735425664661719,-3.4637025487052826,-2.73933333336878,-5.272455694776669,-5.272359229714598,-3.8788462381555195,-5.476921306897996
20150825,-3.116810092673108,-0.48021258971747466,-0.10183012240343246,-3.0309897846128693,-3.972628086407564,-3.055703049860489,-4.286433133392741,-4.2863779325701685,-6.160170199371692,-5.491872746750581
20150826,-3.1106458946881475,0.11731586102102369,1.0575785470625405,-2.6323538268882674,-0.3017806908777089,-3.050503254005082,-0.37270692081509793,-0.37268667975391645,-0.1606296515941755,-0.19156872754904977
20150827,0.10706545346120049,0.025222617671903935,0.7796470249837564,0.28665165553317434,-2.6334389195420393,-3.0517197853466667,3.5283226941548316,3.528255830745105,0.516971840050794,0.2718978786103873
20150828,2.1258402935357434,-0.050551824474051245,0.7275139686460577,0.4640467844826083,1.4694913112906183,2.727033797697871,2.5194223012324763,2.519415352820177,2.705747728423207,3.1939672494336913
20150831,-3.113727993680628,-0.31285629373269935,0.19254925954619576,0.9502059032766387,-0.061989824988399035,-0.47529363933337676,0.4010668579191313,0.40104232764118913,1.0108161541537592,0.2834935802947282
20150901,-3.1106458946881475,-0.2378282139816809,0.2088724815027248,-3.454783787972587,-4.231638453095533,-3.0516684765024,-0.11272611791375972,-0.11269644037591223,-0.20811172853865745,0.013467888233316282
20150902,-3.116810092673108,0.029834218384237488,0.5780930107692679,-4.1144146975582485,-1.3064572549443587,-3.0558593370476137,0.03328475457494391,0.033300449454244076,-1.2918069068859714,0.3129063861703149
20150907,1.0563519431451076,-0.18737177198095636,0.24744515280057078,0.8915546078251021,-1.0116368158243008,-0.22031772216488285,-2.0859091432974015,-2.0858619795249393,2.1355998612034472,0.7009388647605933
20150908,3.0504699912798086,-0.2465399321319284,0.1745535911615435,-0.42311803001059056,1.0709462879813187,0.7646329324969648,1.5056708497901934,1.5056669451080726,-2.0926731904827687,-1.7256604236173512
20150909,3.0473878922873285,-0.09530647033958678,0.563275770760898,3.9801518783055676,3.0060747864857347,4.626916868947276,1.1392063178958631,1.1391716279293909,2.0767127973457185,1.7944246311513312
20150910,0.6926642620324419,0.0215266235910474,0.854679423835261,1.5352232052299588,2.085921329296607,1.450081848414838,-0.7689365895539261,-0.7689218939500242,0.0463053871872601,-0.6172216575069414
20150911,1.0409414481827066,-0.19680237963899033,0.44100561116696985,0.17344728934669276,0.4816140892805214,0.5163528023459026,-0.21849117157046627,-0.21850287513731434,-0.017299701036768474,-0.3487246148429001
20150914,-3.113727993680628,-0.23651973568754245,0.3117564587484161,1.701582749307757,-0.39093520943268195,-1.517356280229458,-1.2154136422213937,-1.2153685798631653,0.26505146316603195,-0.22552658163866343
20150915,-1.480215527666112,-0.19895539136167095,0.3182133558888849,-3.8945999850004314,-2.043503762863445,-1.854645933781526,-2.386255544253451,-2.386217805519779,-2.626476182968478,-2.835019669544138
20150916,3.0504699912798086,-0.25223169550628105,0.24628579068339468,0.6314833608861528,-0.14284320022680183,0.7347818243416601,2.9496692692221593,2.9496347123348254,-1.050125710085302,2.2739557733967075
20150917,1.3337408524683274,-0.0723450438214851,0.6935976954025315,3.1866148748752474,2.9425677034331486,2.858945738384949,-1.341002157237313,-1.3409956187079446,2.3957569930120126,0.15651926939825853
20150918,2.3261767280469576,-0.14357923975040152,0.5666610294287487,0.1695077925101217,1.1982000083517672,0.7747451542199351,0.23062102399671522,0.23060692491058538,-0.5836614492892038,-1.591664727499895
20150921,3.0504699912798086,-0.032495855420259456,0.9294741672490118,0.9379772732434082,2.4846003883088685,1.2568361684567257,1.0160133873342294,1.0159836775194757,-0.5660828003237581,0.6486540499165043
20150922,-1.4339840427789086,0.6397984168257098,0.9469410583865457,-11.249571835433029,-14.917363614651414,-14.228870423817728,0.523780671589908,0.5237789400956042,1.5073962728388046,1.2218932985526039
20150923,-0.09943517903497412,0.40920591058107725,0.641191259407677,-2.5706021174339146,-1.285247941013023,-0.7314872493470392,-1.3966994957994516,-1.396646974489118,-0.3979077136104332,-1.19544205675861
20150924,0.03617717663415547,0.2998926990717908,0.5494978151891386,1.0261170914000184,-0.0395677450133014,0.9873324884082306,0.3697445911793479,0.369768689545412,-0.21422218263221343,-0.3543486034618687
20150925,-2.7315477186130805,0.10563088262662479,0.2759559570138931,0.30239809708596904,-0.5031794264987383,-2.2834012121135547,-1.0006494958946948,-1.0005951085116065,-0.1317932169286974,-0.2471390367191491
20150928,3.0473878922873285,0.21585463750491016,0.4215125940754667,-2.409961325462052,-0.1182785775063396,0.30762711153844896,0.16665891906729133,0.16666411030118844,-0.8024205794031805,-0.9840518308747905
20150929,1.9285859580170097,0.6181418118010679,0.9922457122359478,2.3469712351008307,2.978454959328124,2.44353211876879,-1.2136169538806794,-1.2135775258389563,-0.5288334974827603,-0.8628638111675015
20150930,0.2180210171904884,0.241361759880114,0.5546507808638964,1.990052121241682,0.3673487537466225,1.23495062562922,0.4204112023874871,0.42044311732063766,-0.04984752002929514,0.3078267567325372
20151008,0.7758809348294078,0.11937145182305867,0.4491879865790708,1.7819930361803689,0.8573823014168775,1.796265499089955,1.7154042687628923,1.7154152852475346,2.197957230148232,2.4516782691424432
20151009,-0.043957397170330204,-0.15956395939412393,0.08413922941072267,-1.0606148219428175,-0.633761845159796,-0.35085648738401065,0.7592666234461767,0.7592374475511887,-0.40190225577622096,0.28527869964585423
20151012,1.2536062786638418,0.2873303698068614,0.7085987615998531,0.013361815095007811,1.8199840108543397,0.6785096010090031,1.8954324405024507,1.8953860692251925,0.7866350443993554,2.7952859515274806
20151013,2.6652076172197816,0.18762788683006534,0.6365871984141673,0.6985681753529221,1.493725603066385,0.7337232456867429,-0.07954727322190501,-0.07951247785234546,1.1456447960229053,-0.7338021154613081
20151014,-1.3908346568841856,0.12360433925484579,0.5403427102531818,2.5297289649939634,-0.19456710909270078,1.1089721716410743,-0.7103046600352876,-0.710256646949789,0.11226185618250063,0.10301498652707929
20151015,0.8621797066188539,0.10866612095407435,0.5391668712001955,-1.4050167648281195,0.0682578081805699,-0.04861287689951844,1.3855322894077737,1.3854955919141674,-0.472593728566291,0.5409001421392179
20151016,0.16254323532584444,0.13974705144071234,0.5918715876237599,1.2639751174432907,0.6359034123322643,0.6664881060147078,0.7780719614123182,0.7780732278178443,1.674612978601707,0.9942819242547489
20151019,-0.928519808012153,0.004911340240547439,0.3785713357983408,-0.06407706102224503,-0.633967700225687,-0.4086115553042253,-0.03151580491347993,-0.03149760375247252,0.6078036658712018,0.6747138244627076
20151020,1.4138754262728133,0.15512511722824868,0.6097616573589164,-0.8126643513883758,0.07833356583925842,0.2503041470340287,0.7039885121635379,0.7040064432301664,-0.3542969274953019,0.061755381642220636
20151021,0.28582719502505316,1.41223473824288,2.626706190168546,2.5700708203050784,3.008637690746857,1.497612243394782,-1.7819094760485665,-1.7818942457063487,0.799954170542923,0.4296392792863363
