date,close_pct_chg,vol,amount,open_pct_change,high_pct_change,low_pct_change,index_close_pct_chg,index_open_pct_change,index_high_pct_change,index_low_pct_change
20070126,-0.3663241076138105,-0.6718681395283825,-0.5412498464405144,-0.976299094411866,-0.5862767222530477,-1.5562569854368022,1.4938811084797166,1.4938436245260598,-2.26457946614097,-0.18305258711695135
20070129,0.7546528509308146,-0.6715328433346088,-0.5403601836004148,-0.3178018666068123,0.28768878141307525,1.1125208223235439,1.554035162337359,1.5540426176304003,2.7165836928915073,1.6501050552614935
20070130,0.7975317509844342,-0.6111432890419948,-0.5297193944938192,0.8468319039213018,1.1597148368501702,0.8762818702426316,-0.6344029087193657,-0.634400763324912,1.2699635770507434,0.4490682393218249
20070131,-1.60368665201826,-0.664247741807962,-0.5390777978556837,0.14063658079846245,-0.5694343851234475,-0.7810595175880936,-4.090057351165986,-4.089982824558267,-0.9770183768936939,-1.474274422827716
20070201,1.2140696372195954,-0.6552850166282421,-0.5377186835849125,-1.0404162134402544,-0.21196114823433504,-0.22156213485240556,0.2264159095661077,0.22642006396489175,-4.450624668084977,-3.982503558696152
20070202,0.46981444343177053,-0.6086661129268458,-0.5285445867378197,1.3723297292215852,1.4506752727148031,1.4611923323413556,-2.5537962197612996,-2.553722012632748,1.1190691417562129,-0.23936919799084325
20070205,0.7087111723019366,-0.6212598804075421,-0.5295463211772972,0.5259356194174527,1.380942814180878,0.7731453221571218,-0.739532537488151,-0.7394970514483683,-2.798039810694121,-3.051317517293606
20070206,0.022648771444023927,-0.7163347975302611,-0.546358146243732,0.6234421401296736,-1.2618144263829336,-0.20864039536287002,1.1813537386960615,1.181337875792268,-0.3189150745154147,0.35943310314005483
20070207,0.6290789293452146,-0.7057219547386806,-0.5442650249450232,-0.3474813353975265,0.4396531803939316,0.5151528220306051,1.4134476114394567,1.413460713318995,1.4811390658856736,2.305541992523317
20070208,-0.27750352893131286,-0.7261915098595437,-0.5476708269980285,0.8842006381648745,-0.08581832694520188,0.32739168366197663,1.0412638428455856,1.0412350536444321,1.1224994528892878,0.7335247961216437
20070209,0.26154550031418994,-0.7319006866273341,-0.5484528245948208,-0.028997804912508,0.6064170063069603,-0.14574658423408268,-0.37481359460567293,-0.3747665015521307,0.8511951883655368,0.01773789633776298
20070212,0.9108545582690002,-0.6984341597421228,-0.5421042487677765,-0.08094901910509814,0.3107409884276897,0.6776419354303698,2.2572217443505824,2.2572019362797078,-0.38507982040127664,2.0251103645998616
20070213,1.2845135444505418,-0.6833143255863772,-0.5385270102499089,0.803832512531526,1.0890105557611633,0.7186632687323469,0.9019204295662488,0.9019004012317963,2.405219613608808,1.1561484504390946
20070214,0.898603443967966,-0.672771349771883,-0.5354169067746269,1.1321899544185259,1.0487494924175,1.4851130952335314,1.5904883945613282,1.5904585125867678,0.6502374706993883,1.9458355026192946
20070215,3.0149834394716164,-0.4586340438408691,-0.4874096361239021,0.9388860775224507,2.7784785549273407,1.03814460607086,1.899345558370215,1.8993524264571666,1.810856237347883,2.0650523022989367
20070216,3.0302973323479088,-0.5070174151948943,-0.4921245909194533,2.072993496288626,2.9651465038529263,2.287996301160855,0.15873482311614417,0.1587440161734641,1.8652403680575445,1.2911602413187349
20070226,3.0149834394716164,-0.3942881903504461,-0.45724932636199705,3.956498246468855,2.9517574500659687,3.408890887965783,0.6889240692678343,0.6889378447047327,-0.3180597670221302,-0.22859274867327523
20070306,3.021108996622133,-0.21439892568034538,-0.4010474524988931,2.9133963854392664,2.956467867068265,0.3136764288682229,1.0927711402541973,1.092759435034509,-0.8657260143204039,-0.10115693245062064
20070307,0.25541994316367284,-0.12455358444065177,-0.36446807791442937,1.5689294782087446,2.185565350440723,4.369183223920568,1.6765205108851329,1.6764723099213539,1.5063777848738862,1.5492023241091357
20070308,0.10534379297600446,-0.4739785786834351,-0.46385164346524543,0.19562757640528525,-0.8925760601074914,0.41327067272691326,0.8874262263099608,0.8874178256358801,1.4555107769614526,0.9239110805917772
20070309,3.02723455377265,-0.43194632775933034,-0.4455249649270108,0.193764569688193,2.060040647723559,1.1322619988038185,-0.41450158463791253,-0.41450392626822286,0.7554974871576635,0.3937598545200895
20070312,2.093087088318796,-0.2480393854255692,-0.36972167204894985,4.294918235095833,2.9475958383881546,3.6016596914687145,0.0837133247166442,0.0837266971449004,-0.46665563579124525,-0.7049578735516391
20070313,-0.6205347293602692,-0.5233759190285145,-0.4637598146512976,0.2972221676085858,-0.2319379774228908,0.18912729245896073,0.5404984513729696,0.5404731266248484,0.1435161235574208,0.5839432182278492
20070314,-0.8196153367520742,-0.5131160840358803,-0.4644285188085308,-0.807902359302037,-0.6142396497372139,-2.096501077060337,-1.0388720485150116,-1.0388198460126334,-0.2680016980886208,-0.48958004903002034
20070315,-0.26218963605502016,-0.5687199952589879,-0.48097934500614586,-0.8588261593173513,-0.08800653319214452,1.2656477282282372,1.1239989944801916,1.1239965123907352,-0.34901211067008686,0.5443835353362042
20070316,-1.2024626586593914,-0.5709140305522767,-0.48427716427545775,0.3991442419137965,-0.8667270746029659,-1.0141233892456518,-1.0017345406008311,-1.0016876688217802,1.3240902143284665,0.5055880056495823
20070319,0.33198940754513634,-0.4866594350245882,-0.4597690107062218,-1.9113598430058072,-0.9833628263370321,-1.0809607787521096,1.288100746368982,1.288110025814598,-2.7032160780836274,0.2246779922996771
20070320,3.0149834394716164,-0.3727050078518205,-0.4125214129064148,1.0284343894800116,2.3906777458768884,1.7447479194077726,0.28233989552062716,0.2823408420498602,3.0867950969545177,-0.0421422765749798
20070321,-0.49189802919941056,-0.410463293369215,-0.4208037290570938,3.924242208409488,1.6795540813055718,1.998431866236251,0.6640413168965241,0.6640538726613574,0.3254722742854847,0.7460792188327379
20070322,-0.6511625151128546,-0.5188352184803114,-0.4620491193889269,-1.8280291439384242,-1.1423547566218182,-0.5705319557144165,0.170678544254373,0.17071023317945389,0.717821345857734,0.9744528407270556
20070323,-0.8839336868325035,-0.5147875045461281,-0.4648734202255266,0.1882622778989768,-1.040838182824503,-1.4088263291719594,0.08327787655014626,0.083316572057272,-0.24448389401605633,-0.39735555549380835
20070326,1.5050336018691568,-0.39853301730993707,-0.42546751732768523,-1.4029172277972346,0.15144314566960043,-0.15721448264693758,1.0638449406225494,1.0638320377238655,0.2932542106129907,0.97901267362676
20070327,1.1865046300422686,-0.4126943026585554,-0.41835734435498345,1.5041670976549149,2.3829110053916525,2.0395975040008865,0.41975489549118716,0.4197477767817299,0.9289955131025261,0.6425313295530416
20070328,3.021108996622133,-0.3547946572479423,-0.3955643040013159,0.9379181936400146,1.6244641447465022,0.6661728221046619,0.27431520788087965,0.27434386001744726,0.3251882790846355,0.3886554026130711
20070329,0.8434734296133123,-0.13843858507263818,-0.2875438602943011,3.2116848371688183,2.973445888218023,3.719426825595961,-0.34905994590136696,-0.3490528028437987,0.2865142410632312,0.5917767377932757
20070330,2.145154324098191,-0.4415383454546285,-0.40406040490723444,0.24861230090217198,0.6833443951957519,-0.5524115678734504,-0.06409022436893787,-0.06410730081714258,-0.7266687502905645,-0.7595059064595943
20070402,3.018046218046875,-0.32665989486177505,-0.33562649404740574,2.352343102766334,2.2421974256200885,4.238135958991448,1.4977379350972697,1.49771450492071,0.5006808957609913,1.2237169181608036
20070403,-0.8563686796551766,-0.35982328395154445,-0.3491657050958881,3.020745947591532,0.9622338915130314,1.4631303343065052,0.7994656966773794,0.7994407439910748,1.3833909474701422,0.9453689676345045
20070405,3.021108996622133,-0.6138072940246091,-0.4595277479388247,-0.48231050934407044,1.0555088027382695,1.1031119467567116,0.6796552440095214,0.6796573820246294,0.29471500515375354,0.6158420603995434
20070406,2.6627639033168844,-0.3558864920055155,-0.31223465342934276,3.813459668273477,2.867880344067609,2.3651205630100103,0.5393787275162606,0.5394041746860275,0.21515019788570539,0.6303548757650006
20070409,3.0302973323479088,-0.3534757548148388,-0.2872586899751703,0.34077260198770154,2.703703039944328,2.403538378066865,1.3547243158431648,1.3547364563428062,1.295966152051648,1.5764057586529876
20070410,2.301356031436377,-0.22012744645931487,-0.18023304921518776,2.955310832595276,2.8276791447479663,2.87665815652199,0.8584378197973844,0.8584086963346166,1.233921780484067,0.8924585004281398
20070411,-0.06923458581373224,-0.015161813676877038,-0.029658127598603524,1.91080280946755,1.5205168683504144,0.3874437224738796,0.7723434965926516,0.7723166519610741,0.7077743937442945,0.9131892067523064
20070412,-0.23156185030243479,-0.28465147706536786,-0.21572338342581238,-0.7665704578095107,-1.4569444286903768,0.11915226307809361,1.0683860429303136,1.068351528495092,0.6690949345134015,1.2575929338437952
20070413,3.021108996622133,-0.22227299929420521,-0.14652260369767295,0.8868049522555737,2.09993940405947,1.881679741619653,-0.1712104733274279,-0.17119318984724724,0.964596480019054,0.7698106780055052
20070607,3.0241717751973916,-0.7914500415483059,-0.537258811381262,4.938699880707093,2.958965824114373,5.646076886722914,2.0796210993003568,2.0795774871041908,0.6334001792645985,1.7334274442527389
20070608,3.0241717751973916,-0.8196287972763534,-0.5585852555659088,2.6568799688444993,2.960395106303919,2.931472823215541,0.5516956899400591,0.5516982448532382,1.8517607070173114,1.0985223588873634
20070611,3.0241717751973916,-0.8213825726696387,-0.5595772865234315,2.656879968844493,2.960395106303912,2.9314728232155343,1.4933834534322905,1.4933981357969437,0.9133604592352116,1.4158634984230323
20070612,3.021108996622133,-0.7544895128463798,-0.48974761888900953,2.65398466402191,2.9571734436467207,2.9282820305441972,1.619165766669263,1.619173528814858,1.1382106467637254,1.7953673014834453
20070613,3.0241717751973916,-0.39205489569269636,-0.07175786530940577,2.6560025177586573,2.9594187492120096,1.0061725700662336,1.236158000793872,1.2361474099145315,1.7010673821607567,1.9607587662518393
20070614,0.43306110052866814,-0.14315232065755024,0.24315850812710563,0.4735572878902565,2.208577817202317,1.017942640458982,-0.6712915891098329,-0.6712689919877786,0.42449892213178564,-0.2889677725660616
20070615,-0.2989429789581226,-0.46308969603612377,-0.1419202454095639,-0.8277136443387851,-0.5980471739783955,0.29635799265501844,0.3294305043833315,0.3294628346764724,-0.8839614495179277,-0.32100149886681184
20070618,0.02571155001928246,-0.4760078225903489,-0.1593762798439711,1.5608997955386013,-0.028233952025555044,0.051818361007257084,1.9150838992450683,1.9150675640105226,1.919693583885241,2.2863282748649496
20070619,-1.0830142942243086,-0.5899749825299688,-0.29812582545855687,-1.2176415856390135,-0.8701012924000529,-0.44692406265171203,0.3441113282824045,0.3440863871640869,0.6497459934477332,0.10986749099060235
20070620,0.5862000292915951,-0.5353667573506407,-0.2355598795214455,-1.5357680608937279,-0.028233952025555044,-0.9134466222331112,-1.4254878134842424,-1.4254806827146864,0.5352034785024078,0.6104136844950311
20070621,3.02723455377265,-0.5217082530520821,-0.20020794183657176,1.5842180906459455,1.9901734989621755,1.646947992396944,0.5635772041973597,0.5635918192286556,-1.7699647286025193,-1.4514288377670435
20070622,0.9598590154731367,0.11902326599767513,0.7035260043688,5.388969819397079,2.95796070848285,2.5262358230168127,-2.1918143796396654,-2.191743501709378,0.8468988705009779,0.1759902541126748
20070703,-3.0983225967444272,-0.7761049353636376,-0.5058339434202669,-4.159587419947347,-4.624422308824519,-1.8693909161250495,1.2043702846395232,1.2043829026619424,0.5385530004095973,0.6083221716295455
20070704,-3.0983225967444272,-0.7906823210033607,-0.5269787092200507,-2.747783065979255,-3.0534798191210237,-2.9859169710973186,-1.4690326301340348,-1.4690246505816673,0.855962090387742,0.21038464352652314
20070705,-1.9559061881729922,-0.268966503950107,-0.009227680770575755,-2.714003823468683,2.8721233619650692,-2.9875504552469607,-3.455671579459435,-3.4555870921947998,-2.3291494472076213,-2.7191393695317845
20070706,-0.029418464335371233,-0.46499667273313655,-0.21895448000471102,1.0751856289435993,-2.9549683257150647,-1.7897838022515322,3.0094895554162155,3.0094193251026033,-2.717101666982113,0.08793092211954665
20070709,-0.03860680006114685,-0.5737026697335017,-0.3165751773032336,0.04542901251061532,-0.6261558036427995,1.583132908443899,1.8312290237537534,1.8312072535046107,3.7070157080375514,2.490294272875096
20070710,2.570880546059128,-0.4192597579971538,-0.13739702287974337,-0.0939413089411748,1.8721660515976064,0.9402054767844998,-0.7737463219987023,-0.7737406008758422,1.3499892608155397,0.1940085229663489
20070711,-1.2392160015624942,-0.6017630760260643,-0.33450020121608115,1.4776233839678083,-0.34797400231882825,0.9095064560268102,0.20470570812213962,0.20471391195792887,-1.2603886628251784,-1.0783467303420389
20070712,-0.5470280435540642,-0.6896111685165752,-0.42615798404624855,-0.20512093761788613,-0.6366062794208693,-0.018416816456307338,0.4138452418030011,0.4138274976529362,0.7094864039026622,0.7630947382648738
20070713,-1.8487089380389434,-0.6322039383778795,-0.37737265578461754,-0.6317690544685349,-1.0276780851682044,-1.8564228024691296,0.022066305716723394,0.022086978602742034,0.3662208895856422,-0.21447021946735537
20070716,-3.104448153894944,-0.5646966041743041,-0.33457888468641106,-1.9513681223888268,-1.925616861075843,-2.633312139513366,-2.0193146988255584,-2.0192995793255863,-0.03077577161508964,-0.01996412490515302
20070717,-0.014104571459078539,-0.3664661153348599,-0.1978733214099699,-3.828294001245145,-2.2900730169736128,-2.990871619880093,1.5121699314726293,1.5121774819303666,-2.1634863516790213,-0.37875995910537347
20070718,-1.894650616667821,-0.5412231771402343,-0.33348696270259875,0.47154697291599257,-1.327133659176899,1.033773033184355,0.2640510725277142,0.26408631717830977,1.4308803595094148,0.9107203572168397
20070719,0.15741102875539964,-0.6781210707370007,-0.44415656135739723,-1.20162635478563,0.3961150014897869,-0.5096128311665372,-0.039580713283197407,-0.039540200487367776,0.27823749919470653,-0.5084995769917413
20070720,3.021108996622133,-0.5311744938645651,-0.31055988192503337,0.5548886676433652,1.2867628336394135,0.6149573438186813,2.6641791593833593,2.6641175003882163,0.1418911828470825,2.54723397211309
20070723,3.0241717751973916,-0.5530400826023477,-0.30239103317082067,2.976899448270865,2.960395106303912,3.258961299971877,2.8647963503770466,2.864749405927617,3.0363403855757443,3.3787214466503066
20070724,0.24929438601315576,-0.49835056360388647,-0.23602674534500806,4.113400751628148,1.7205980988255465,2.9190025390271206,0.0391731979719991,0.03915995866322073,2.5535741080044763,1.44621359942115
20070725,0.9445451225968441,-0.6521584694036326,-0.38938674769480097,-0.6167562036789607,-0.23475323542443222,0.06427053967783375,1.376683344810846,1.3767011352516143,-0.36129457819432603,0.21609264839318562
20070726,3.0241717751973916,-0.4465136741021123,-0.14895829419182408,0.8814692370390166,2.6652952191660177,1.4617545724948033,0.6674626953475794,0.667480524289951,1.6354811492408599,1.1662536275673951
20070727,0.9935495798009807,-0.44057432808737895,-0.1200161472173806,2.207765980445785,2.769631549389267,0.8032141114280663,0.02710506307191369,0.027102370589478664,-0.09842541026650342,-0.16132779902738548
20070730,-0.2009340645498494,-0.548250276897524,-0.24275697268597038,0.7920483668473486,-0.426939329456945,2.112954134711255,1.4597295308500935,1.459685662570778,0.34618582292043876,1.7932852133698316
20070731,-0.6082836150592351,-0.5943203656994718,-0.3049656241135092,-0.8178018500687503,-0.8701012924000529,-0.9160730017597063,0.678908761438382,0.6788862209356349,1.2842418612205506,0.6491225449959469
20070801,-1.9589689667482506,-0.5872601281002461,-0.29972857079576115,0.08477614011804703,0.006416819665220794,-1.4376034694988742,-2.402135844058164,-2.4021004913263853,0.9839887627406326,0.4345168961469572
20070802,1.2600113158484734,-0.6215480000677226,-0.3419950020225459,-1.7041309750471856,-1.4472703317766649,0.1636257098815938,2.0825448227039853,2.0825465905009923,-2.2033368693862863,-0.7943542522437624
20070803,2.3963021672693916,-0.35533588145945966,-0.00770363188143894,1.2224555279755551,2.388104435559975,1.4414542762094549,2.244158299355645,2.2441283791321296,2.143786230053124,2.4271497373562645
20070806,2.9874184322942896,-0.4451724893270175,-0.07568806377251477,1.8924314897923815,2.459488773693013,1.926621467884068,1.3985179600166706,1.3984865495658632,2.1769883367878773,1.6336976295754178
20070807,-0.7706108795479376,-0.4576404799248984,-0.08612832336407457,3.8959238702051824,1.2752179737256162,2.0187375374653476,0.24178100915539166,0.24181300843058243,0.8793812052123202,1.0134624596841115
20070808,0.31973829324410213,-0.5622665229724482,-0.22328397942864098,-1.4928011916100754,-0.6973300098605165,-0.07638966882552058,-0.7734974944749892,-0.7734948617408288,-0.46393179983672234,-0.4945794870575169
20070809,2.120652095496123,-0.5033293203039843,-0.12699312469973364,0.09883350108332825,1.5307201369249388,0.7386493750559697,1.4250802981730442,1.425046214799383,-0.1983178480225146,0.5476116747252951
20070810,-1.3801038160243866,-0.5518134927289224,-0.19704483562453204,1.893525233145135,-0.16555910827286324,0.26748002190914966,-0.6890205501743913,-0.6890233398183625,1.208610334542189,-0.14839614999570372
20070813,-3.1013853753196856,-0.3924090461758473,-0.017642734601203466,-0.8337057823151475,-0.24606405831778794,-2.6275741664829333,-0.10240966302075544,-0.10237818061364164,-0.5326640207606934,-0.10247858658610427
20070814,2.2278493456301716,-0.5269212600141396,-0.19956819211623036,-3.5036396843804303,-2.3395574528383594,-1.305179538759233,0.949881934761949,0.9498549516142688,-0.06666318452989968,0.525976313258797
20070815,0.24623160743789727,-0.5921562850564056,-0.2633467543766857,2.7591916839832455,1.3907702958284884,2.6222199275414972,0.011180101554275219,0.011161851206600215,0.9948975913225274,0.4690011376851427
20070816,-0.6266602865107862,-0.6878931428148365,-0.39022893106800627,-0.05022444696011464,-1.19371603605376,-0.10961484950864962,-1.0258086035200737,-1.0257694546834843,-0.4196080110196343,-0.9940981291036629
20070817,2.77608671060145,-0.3491533885700302,0.07104453329843004,-0.7371121665674009,2.326443487870387,0.3780731296556892,-1.2863932277286185,-1.2863517166592038,-0.9800724847856629,-0.002296304282103782
20070820,-0.4459563505705325,-0.32834380327797397,0.1309845497438404,3.156527418227401,1.2127698093716386,1.6560291152730031,3.450163099912117,3.4501224821630356,0.6516137852949699,1.6627236024255243
20070821,1.0609307084566686,-0.11780660555410957,0.43013458050656916,0.41962375497427995,0.20306238691645118,0.7304531298284908,1.0812628672824665,1.0812677178019505,2.0050384333518068,1.606977782346626
20070822,-0.8778081296819865,-0.2703853912511201,0.19523983510980872,-0.9882398669685806,-1.0228207692029214,-0.47251797845373683,0.9578444155207684,0.957844203579767,-0.2131730557702288,1.1420820396514333
20070823,0.188038814507985,-0.49477747171614755,-0.11094753728654651,-0.09531577463490525,-0.06420685836076603,-0.043544518344893764,1.0072366789778189,1.0072311913451826,2.0522310714288623,1.103166520414863
20070824,-0.9727542655150011,-0.5549122074311178,-0.19855291499346936,0.17044856442588363,-0.5252583073515008,-0.02851917823600493,0.9588397256156208,0.9588342606343653,0.951054166583482,1.0482622278197113
20070827,-1.1718348729068062,-0.43316540856512487,-0.05488960199535796,-0.8604980493679982,-0.9438678547000254,-2.193267010684064,0.2746884491664493,0.27469319093813555,0.9778813697657381,0.8803899052781152
20070828,0.04102544289557516,-0.6051048559826555,-0.27448568675875146,-1.0777431831036306,0.29669916936045854,0.37695917812722185,0.07220505174491328,0.07219157645168675,-0.3605429829970357,-0.39550958651489804
20070829,-0.68179030086544,-0.6657156012891757,-0.35948083969310307,-0.1778195285243755,-1.1345798765697293,-0.004519243089097483,-0.9771006157532341,-0.9770761944108454,-0.08436975237203927,0.1474473649131402
20070830,0.6842089436998683,-0.6560275981206843,-0.3454298678567846,-0.1430175565180044,-0.12138602657088791,0.18730524531028092,0.8046910746753547,0.8046902353457944,-0.2731140247320766,-0.5276677117331154
20070831,1.4927824875681224,-0.5612494524099813,-0.20725323440534377,1.0158680489870984,1.9340759038864435,0.6856880071008357,0.6295787048622598,0.6296001812282825,0.6572926634860681,0.7999599434488563
20070903,-0.6726019651396643,-0.6225369932468744,-0.29009779785803436,1.2178446599503208,0.14713792425783906,0.7463478378507857,1.4068536820610595,1.4068362235417293,0.8547684466903082,1.705685283986641
20070904,-0.5133374792262203,-0.6637767926750326,-0.34948120383535536,-1.0296189363121728,-0.8709198313795163,-0.7081091785692707,-0.7055053736203843,-0.7054829537458528,0.9095310718464784,-0.09420932602624742
20070905,0.6352044864957317,-0.6234126974491621,-0.29190459685631587,0.03937993881857698,0.36048218362510714,0.3192605608379396,0.0037152758428821834,0.0037493968805724733,-0.7113651462427205,-0.5698203068321938
20070907,-2.418385753037031,-0.432790526525689,-0.06135978364090296,0.052847124709341525,0.11935266813886793,-1.8999979920569843,-1.3777129289313268,-1.3776899787745003,-0.0997778503250784,-0.6516027893458401
20070910,-0.023292907184854154,-0.5506458327123386,-0.24061244988241615,-2.381690740912315,-2.892030838385496,-2.637878518358575,0.9383114549092899,0.9382786996219546,-1.7139758815058033,-0.334168276090455
20070911,-3.0983225967444272,-0.5142410566353893,-0.19952390185930083,0.440509131121596,-0.13381052202088695,-0.28785382488885936,-2.95845198019973,-2.95842051661569,1.7247910481252868,0.42225841472292297
20070912,0.466751664856512,-0.5856626555821014,-0.30072561833913997,-3.083295682350936,-2.3591527158167427,-1.6614315594086047,0.9260566993664197,0.9260711856520875,-3.0704520430772826,-2.7501077092319686
20070913,0.35649163614720464,-0.6915490793074147,-0.4128884423758586,0.5577631856620993,-0.03707343459973763,1.4037350160147408,1.7288364977458122,1.7287945747284084,1.4287951820586142,1.9138159611786827
20070914,-0.8379920082036254,-0.6537966704516444,-0.3727795840341302,0.21362891358405905,-0.12549702788834866,-0.6478405816166358,0.5199701806666387,0.5199517009497806,1.4347534870512708,0.7077863156351298
20070917,3.0241717751973916,-0.46502842302996666,-0.13103522770836518,-0.8385282589544552,2.189508002804865,0.3435728395454603,1.1412303004973239,1.1412132963779515,0.26389421555665143,1.303587459361652
20070918,0.6229533721946976,-0.5528394599041258,-0.22182133511875565,3.334547591761649,1.9124342676689108,2.755085962793848,-0.27976148054726824,-0.2797667370129716,1.421548112070784,0.34851007131057415
20070919,-1.5056777376099868,-0.6814561578289644,-0.39017980370456934,0.28681500414286765,-0.6796217073438603,-0.3224190932737473,-0.6840439997001293,-0.6840036104961983,-0.4150092913160332,-0.4944441367814616
20070920,0.8312223153122781,-0.6416130449801284,-0.3397835527504871,-1.335641046199698,-0.8368285513613815,-0.4101800380220165,0.838220583495695,0.838210926705242,-0.5659187260222277,0.004083805863194213
20070921,0.6045767007431463,-0.6107472673447722,-0.2949904446640539,0.9629456910772932,0.5584107922484951,1.0025375421534974,-0.33369484631208296,-0.3336984270512297,0.7387913806279244,0.1621290962161907
20070924,0.2094782645347948,-0.5711299162466611,-0.23746546119200812,1.074787581562972,0.8747475549028698,0.9263169512644921,0.4908573603922059,0.4908792364941843,-0.3148950677570215,0.2982727230291354
20070925,-1.8058300379853236,-0.6363967732060575,-0.3334283193440959,-0.5237647632361683,-0.5944678509563942,-1.637210483372714,-0.698911444241987,-0.6988894904250996,0.42281312776324637,-0.03662487778557128
20070926,0.13597157872858984,-0.7116566483962948,-0.4266044485903101,-1.5411541922823984,-1.3327942552646086,-0.21564510936224957,-1.0975331372303752,-1.0974831975286325,-0.979233494533856,-0.705804435463535
20070927,0.13597157872858984,-0.7139460978206746,-0.4279295598081726,0.1617605597009151,0.16191395486678245,0.34811369644262563,0.7431062625563621,0.7430873929436,-0.76753030703583,-0.8423464240629092
20070928,-0.09067403584054202,-0.5881590124678289,-0.2781986249180648,0.160415296198705,-0.184319581789879,-0.46803826468797965,1.7252284986519724,1.7251914003566569,1.2196303888078996,2.144009258266803
20071008,-1.2820949016161134,-0.41437600732664526,-0.31390417833810774,-13.473433608004298,-14.570858355778524,-15.04297135951195,0.7760137025674197,0.7760254373340216,2.3390994654382964,1.6009371300777053
20071009,-0.8655570153809523,-0.42417697299079954,-0.3433245770298706,-0.9780179941816679,-2.1675647634239374,-2.1005135792520835,0.22069287652070638,0.22067340190256288,-0.687252074409814,-0.454190434103084
20071010,0.4238727648028925,-0.44854095912181796,-0.35304483284839727,-1.028394185845347,-0.045559337870946286,0.608038241430993,0.07761705038567322,0.07764112178376048,0.5515233660736426,1.1654511064154887
20071011,-1.2422787801377526,-0.4874432347686994,-0.3789756441092477,0.3602598434580741,-0.5309615778466371,-0.4867222744359297,0.7829808732313865,0.7829834771468203,-0.027475178972860573,-0.22280904817395017
20071012,0.4728772220070291,-0.4449823140272383,-0.3562375578470409,-1.4358861625947494,-0.11639410123881502,-1.517823329909737,-0.27696217090549585,-0.2769570962328424,0.815166363921081,0.4114451780610281
20071015,3.021108996622133,-0.2970926145844388,-0.24746872915952853,0.8989122299909753,2.0054485432874056,2.6570364787100957,0.8831339515259098,0.8831067536520163,-0.19004564766327922,0.3284945122680101
20071016,2.0838987525930204,0.3420272300149156,0.1949019282356004,4.015311168322082,2.7203113315350698,3.7995214793789303,0.565692238148921,0.5656635962204661,0.8749302415347048,0.7256892485768055
20071017,0.23091771456160456,-0.22009430861737914,-0.16958745641285586,0.5379420945612682,-0.028233952025555044,0.13062017668074458,-0.591977815926282,-0.5919787558037669,0.07866827178288252,0.044259381723755715
20071018,0.9537334583226198,0.29655460181141546,0.19256246849351447,0.31801482735583747,1.2302957884175962,0.9528685441703905,-2.255700846353004,-2.2556568494991454,-0.5157469402643938,-1.0063551109118878
20071019,-1.4413593875295576,-0.16384886183364328,-0.1368901806544268,0.1080367753812154,-1.1049552291257507,-1.7904191791000157,-0.04878733166058215,-0.04880048144576746,-1.6495036032814103,-1.3117775548191497
20071022,-3.104448153894944,-0.3441639396105886,-0.27104114781598626,-1.1197095912097692,-1.311231275045786,-1.5109587606910977,-1.5967433566797842,-1.596688177789335,-1.1310820063469924,-1.5297171334418127
20071023,0.29829884321729244,-0.520695508365533,-0.3886140545835652,-2.729086572181453,-1.8734561146880766,-1.880657858170925,0.7361390918923952,0.7361440620213822,-0.824721256110053,-0.7192713127232819
20071024,0.7515900723555562,-0.5810189502148763,-0.4156122019186825,0.7609662461924906,0.9466844134587468,2.3863074236898543,0.5079642526474816,0.5079916746307974,0.9976449810894509,1.3247919244025246
20071025,-1.2024626586593914,-0.5930460279503508,-0.42507496285751933,-0.028997804912508,-0.2886809287862934,-0.874231178650732,-2.8601651083330553,-2.8601145814716924,-0.18354382283540996,-1.1774947155685034
20071026,0.6015139221678877,-0.5632601685087192,-0.4137022710493187,-0.7656957085715732,-0.7836017359989385,-1.5259268966173725,0.6814592435564413,0.6814791840342014,-2.860461725831143,-1.7157557099055472
20071029,-0.004916235733302923,-0.593447599827996,-0.4248894541072339,0.8862836926075085,0.7467205952301186,1.6403734619876034,1.2792051623962386,1.279195546226239,1.6167418610087558,1.0537654263132294
20071030,0.37793108617401444,-0.616818756625747,-0.4376875913355167,0.04730554093285766,-0.061076029589615055,0.6659070977643565,0.9603948976388277,0.9604057550541676,1.0546465354440617,1.1326541410663458
20071031,3.018046218046875,-0.12820144052349688,-0.1083510791322615,0.26013351350892927,2.3389969852651173,0.6330263120597581,0.9978434399576495,0.9978372236174884,1.376229782847136,1.2015284089245182
20071101,-0.8043014438757815,-0.2606735549549311,-0.19076399557979368,3.0724081446051055,0.9923478364967416,1.3983827955578967,-0.941145038576691,-0.9411426373299548,0.35798930332254253,0.09960709814518826
20071102,1.4008991303103666,-0.048352055845456425,-0.04578710608737499,-1.37868512840849,-0.10188178490701175,-1.1048799060365666,-1.4983942779321808,-1.4983762359596893,-1.9301070510722547,-1.7826360232869785
20071105,-1.2300276658367184,-0.4689183649236036,-0.3295397584331433,0.26943305883826923,-0.3826168443175852,1.6798002898603355,-1.3102806700050764,-1.3102193188239983,-0.8297399778679874,-0.9657103861015218
20071106,0.6780833865493512,-0.4355796554287159,-0.3021539704963043,0.5191405162623915,0.2706289538073924,0.1112495941305411,-0.5262873496660232,-0.5262926868203317,-1.176885751668431,-1.210004742088745
20071107,-0.5531536007045813,-0.5519690610213598,-0.38062002837921877,-0.028997804912508,0.04574201476477847,0.04876520822487455,0.3568637388727009,0.3568632923326376,0.15895365051084134,-0.2692096072564726
