date,close_pct_chg,vol,amount,open_pct_change,high_pct_change,low_pct_change,index_close_pct_chg,index_open_pct_change,index_high_pct_change,index_low_pct_change
20160823,-0.1996601533471315,-0.11643239094641802,0.025750141564563032,-0.8868278841694229,-0.7923089023940355,-0.282534556563772,0.060053367802279184,0.0600592583632394,-0.5664359636731501,-0.3135064729821629
20160824,0.3079345761004696,-0.2552615706708195,-0.12651230471507524,-0.07888659921114517,-0.1494051647547582,0.11462841593169228,-0.2478121715083787,-0.24777746971935552,0.12396010324466303,-0.2791631620735346
20160825,-0.5631230460380063,-0.14480337887853978,-0.010859558957122583,0.3099463342816994,-0.05015045120396799,-0.5488287909602202,-0.41069663071537316,-0.4106687913886282,-0.49941838742530603,-0.7390079447646702
20160826,0.17320264174092118,-0.23466408009048131,-0.10383477240365666,-0.25572923284311655,0.08304831555149916,0.4199333813219421,-0.06563319225421337,-0.06560649248044204,-0.05934847656798381,0.2640661214174344
20160829,-0.06492821898758304,-0.3179509566068579,-0.19539067014692407,-0.048998774479802644,0.11593211155358839,0.014728255100360833,-0.018576337719106925,-0.018568452482971613,-0.13277245050151007,-0.3317875428144675
20160830,-0.16519384455747954,-0.36274275235416625,-0.24755189233848696,-0.13859804282049998,-0.3805574906067668,-0.05173954849879582,0.04571856764184187,0.04570133979020672,0.030892279160075076,0.18179347285210304
20160831,-0.030461910197931118,-0.20769279058891754,-0.07762447424951567,-0.049159983230490596,0.016573845064744623,-0.31779089244447095,0.2574139286609583,0.2574424786037513,-0.028370244454282503,0.15555198519548535
20160901,-0.7761875003740364,0.06380160764857347,0.20765974793685785,0.10089395936160452,-0.2507853889640655,-0.4214800505014459,-0.5077135904509911,-0.5077060905396078,0.2411752970830379,-0.13351309050964644
20160902,-0.1683271453565388,-0.23245518961171813,-0.11757589575801763,-0.796260397487755,-0.5218896872229503,-0.32476604437410383,0.19850213390878135,0.19848438976580027,-0.5044304873942322,-0.22569057288017577
20160905,-0.06492821898758304,-0.330993050227915,-0.22435893733782408,-0.019175155601793434,-0.25642172691991866,0.015846593040536434,0.07033571390892197,0.0703747097640373,0.3459574871061688,0.3523687161840564
20160906,0.28286816970799544,-0.035770671972064155,0.08878685052537842,-0.23442100803618066,0.22451778359030364,-0.4305048296917506,0.3868505208269324,0.3868436187218884,-0.015459985197579478,0.16935576597725777
20160907,-0.06492821898758304,-0.23560767844213262,-0.12013696887115832,0.16676427829683618,-0.15375985700970574,0.5382666314447879,-0.06393962936606044,-0.06392115665444742,0.3393056718982594,0.1660678214921945
20160908,-0.3061923805151465,-0.3012497340013109,-0.19288450721052205,0.07317545113476198,-0.1887334093186858,-0.1552383325800271,-0.05389922081486806,-0.0538909349964236,-0.13403812463420137,-0.33126988023453674
20160909,-0.3093256813142058,-0.29565555361019114,-0.18876003320397486,-0.20326342257000918,-0.05143867914564797,-0.22451424467293973,-0.42097897682201596,-0.42095842437559594,-0.009638459516369971,-0.0012304744510238433
20160912,-0.5599897452389471,0.04279528641930592,0.142404637448047,-0.6986754253612549,-0.8126679161196781,-1.366519545495962,-1.0418512284966532,-1.0418013662090808,-1.1651761686438338,-1.4905496642800673
20160913,-0.3876582012906874,-0.24335225640485514,-0.15000985781181858,-0.050837216739400136,-0.12338905382793279,0.2707052592480863,-0.07331470963976416,-0.07330681868891308,-0.14442900188158667,-0.19769839940833697
20160914,-0.10252782857629422,-0.22658868497360618,-0.13590325780228535,-0.4946488508568559,-0.48000687119415986,-0.23341804332445443,-0.43198713559501,-0.4319882998593112,-0.3688736618927799,-0.3450795454370491
20160919,0.041604008180432,-0.31600898520355986,-0.22392349716371693,-0.019175155601793434,0.0916067649400602,0.3060932681490561,0.42435084192174727,0.4243714479656124,-0.08425350748459982,0.18273688844841848
20160920,-0.06806151978664231,-0.26679816909633663,-0.1766462512957068,0.07757821261871801,-0.08894986454811907,-0.37543012535416315,-0.13724670866753733,-0.13724733012683707,0.34623667039513456,-0.03147683269273073
20160921,-0.32185888451044287,-0.29075688452599113,-0.19983485995186331,-0.1155921853464501,0.019242207390060342,0.19814252694399773,0.1401951830452304,0.14023200369983474,-0.1519186724723008,0.09381297892709559
20160922,0.3737338928807142,0.08023360451309916,0.185251649472611,0.013075967138372948,0.3799791256220486,0.12490682176638256,0.42211291953383095,0.4221458254164343,0.37614347029436024,0.6703536922368339
20160923,-0.4283911116784579,-0.2603995821273443,-0.16903261583200682,0.23853416431964608,-0.3018801375795154,-0.16128624593413643,-0.31525226509018295,-0.3152342603690851,0.15197800168546888,-0.23504845210259281
20160926,-0.21219335654336852,-0.21669525869226625,-0.12952117270043723,-0.466014646731402,-0.4123638077961953,-0.377099863205397,-1.053827137491449,-1.0538231811075014,-0.45101179226841687,-0.602770442435544
20160927,0.5961982496139221,0.05858362031015701,0.1611935653925328,-0.4084518651673438,1.0027217202694916,-0.09108760143786812,0.3532816850081868,0.35328041214158074,-0.9382535977962376,-0.6223822343852627
20160928,-0.31872558371138354,-0.3788059581524744,-0.2888518615298775,0.8691653782377313,-0.5810927872906054,0.4542609788360797,-0.21533205468916,-0.21530164803516758,0.4689942937626245,0.028806924448701872
20160929,-0.06806151978664231,-0.2849505253315575,-0.19596356356788053,-0.36985977758109867,-0.3400852507892793,-0.23341804332445443,0.22142571728770855,0.22146241778656917,-0.18439001161541677,0.27625178448949794
20160930,-0.10252782857629422,-0.3502044758039668,-0.2622708784393216,-0.11604115870963175,-0.12573948601213858,0.01754488787956596,0.13463061926987077,0.13465591757464215,0.05959671800120083,0.03509399775774673
20161010,-0.7636542971777993,0.07870989698801953,0.15094251553518878,-0.14878247128658545,-0.12612012280310275,-1.135334737812343,0.7233251760696022,0.7233108383560058,0.40299674080673925,0.7032174436084258
20161011,0.3079345761004696,-0.16229806000752905,-0.07765395240442585,-0.54003835854161,-0.08996140841832803,0.5422982684611296,0.20176829090736198,0.20179461569102028,0.5080145587436268,0.2550855383259025
20161012,0.3392675840910622,-0.10049037115941353,-0.012852836540731072,0.2130637904458339,0.05637803849234411,0.05490931137254073,-0.1509766649393486,-0.15098188261493226,0.006045125767107531,-0.1518982417443942
20161013,0.041604008180432,-0.2248080080200121,-0.1341777838811518,0.37564285943800013,0.275458814692895,0.4942788680052238,0.01710945170982985,0.01710711361087394,-0.03226228531095322,0.0703315254077428
20161014,1.5048554813411092,0.8320686578467901,0.994147589241529,0.04570429599246239,1.9743029365289602,0.12558099559210115,0.027452282205335254,0.027452376482859107,-0.03970102807143714,-0.05007531345519938
20161017,-0.4847905260615247,0.2604535565476896,0.3977170239410562,1.178293602382068,-0.2210827825935283,0.8779168492240553,-0.5429759891578896,-0.5429418851006653,0.09023786168314418,0.015716699351577556
20161018,0.07607031697008393,-0.14163856487993012,-0.03082171355654691,-0.2983962853656689,-0.46223326071287346,-0.08820153557147609,0.7706239681601592,0.7706069092317449,-0.5966294322854607,0.23137257232087546
20161019,-0.48792382686058394,-0.12111003327136514,-0.01208325982894274,0.10618514069897571,-0.22539858121104886,-0.2978700414639962,-0.12394014311776429,-0.12393444856724418,0.8341387991746909,0.2059937520731042
20161020,-0.13699413736594615,-0.24678505674209777,-0.14719498302739895,-0.39356389202310454,-0.4017348328174694,-0.08900243069695603,0.011907794267645846,0.011909764837098217,-0.13580177660752984,-0.19759930806888126
20161021,-0.31872558371138354,-0.16762518361180714,-0.0717455308677907,-0.1456789893830693,-0.22941769764648276,-0.654294140374636,0.13529594754735944,0.13530249837515668,-0.05727964509105788,0.32314482842527076
20161024,0.22333545452586942,-0.27136398978358084,-0.17504502335544983,-0.305112944844526,0.23278474069258148,0.16181907801431103,0.6928410440828495,0.6928519044217449,0.25129487266800954,0.8470171360897185
20161025,0.25780176331552135,-0.3001864644634972,-0.19967677277052756,0.26974115227888734,0.16003899563772153,0.5193406456727804,-0.033455497379307676,-0.033415299236155986,0.5552969766291372,-0.22249839669201682
20161026,0.8938618255245524,0.5919948659736036,0.7637230019581502,0.42561696099801277,1.2497481392853789,-0.018523659654122008,-0.2585179083370598,-0.2584867281901073,-0.07045433821604627,-0.16312278344582878
20161027,0.5585986400252109,0.6919582114756045,0.9013508349895877,0.41859656682394686,0.38888145537286906,1.0738972915098395,-0.19537220636450042,-0.19535940094007442,-0.2612738100052295,-0.36247755203293924
20161028,-0.36885839649633184,0.03333337873617076,0.17490798459442858,0.4425778780809775,-0.48419361065946076,0.08355713525253974,-0.13192408244762813,-0.131882405458635,-0.10472422335402168,0.35720145991113267
20161031,-0.7511210939815622,-0.24327885624119053,-0.1310859365618586,-0.2916901010263636,-0.08465052881996629,-0.527233815687864,-0.10089559096111192,-0.10088619295377096,-0.2792474434840296,-0.6756221144771726
20161101,0.1794692433390397,-0.18394143406440006,-0.06937767781952178,-0.4778735936923967,-0.4583606007396843,-0.25992732424966275,0.38164886338474835,0.38166375943820446,0.07344423428996726,0.36991988966028283
20161102,0.004004398591720807,-0.05179115281581901,0.07101921333363222,0.3539544258763874,0.15535763662292845,0.05099621654459173,-0.49398363417917984,-0.4939626813270722,0.16883561418193438,-0.09812962727705951
20161103,0.702730476781937,0.7331762248639975,0.9424006376341957,-0.41803306736626855,0.8395762841208452,0.22424541028415323,0.5445938069806054,0.5445864827185535,-0.4306209669303276,0.46727404465831973
20161104,0.9220615327160857,1.023123809838633,1.3300061905723575,1.0392118577792802,1.2168546274657621,0.979332341137547,-0.22730796368395573,-0.22730040995157524,0.5619802237013497,-0.08407809411113888
20161107,0.36746729128259564,0.5171138574498138,0.7529795792944333,0.940339328516528,-0.3055743470446249,0.31471835560276784,0.012391669378546681,0.012377843397314642,-0.17856920597284787,-0.349267906542351
20161108,0.9815942478982117,1.1688919215454963,1.5525907862365775,0.06777144488894112,1.4400701060696366,0.772657383020292,0.23055886000596185,0.23054200428906166,0.2055949941948932,0.41502271584586453
20161109,-0.7573876955796808,0.7430939227754422,1.0552515460118777,0.7031156140999054,-0.0787455401842165,-0.2434794854669435,-0.3552929305172273,-0.35528604607210595,0.015748434214824254,-0.2627056929856062
20161110,1.2980576286031977,0.8819898236617489,1.2467032148756434,-0.15996685893450732,0.13809996296983923,0.8879509246138182,0.646268064658644,0.6462580762675071,0.039029518756321636,0.5986996859411765
20161111,-0.2779926733236131,0.42710480665755746,0.7181370209805344,0.8298850144965255,0.19901997434021,0.5474750862591181,0.4434639088023304,0.44345819138996845,0.1839752566522344,0.3778417092738221
20161114,-0.7511210939815622,0.6398756656067686,0.9398008270637104,-0.5684021963254573,-0.598862807368799,-0.8830064706327138,0.1993489153528578,0.19936633930474867,0.31931823972881007,0.5900292879828085
20161115,0.4489331120581366,0.3502692949952099,0.6104185181574127,-0.38338480432410593,0.04554706992221888,0.17209767964308453,-0.03787085776627782,-0.037871191736188595,0.29026735934327,-0.40025661336913976
20161116,-0.2497929661320797,0.025071763410448412,0.23317410061004185,0.435047412366194,0.26347244845126305,0.2972154279219222,-0.03611681048926228,-0.03610849518180413,0.02575353793536558,-0.019592077372388206
20161117,-0.1902602509499537,0.08428541748762611,0.2875218554815403,-0.21469555730956333,-0.6034634828120637,-0.5810606395373097,0.0912028280665206,0.09123878876583313,-0.1789607189630732,0.007767100340065823
20161118,-0.06179491818852378,-0.20793058370825698,-0.04827870891149661,-0.13169428564862745,-0.142732062994502,0.1724935702750533,-0.3670269019565726,-0.3670162562173495,0.19699251691357936,0.07871325923547487
20161121,-0.41272460768316155,-0.009346199918664345,0.17915980038487475,-0.04741951971232713,0.10948635339707802,-0.23999719714167242,0.3874553647155584,0.38746656077663194,-0.4374094871445167,0.38064792732562097
20161122,0.7152636799781741,0.5538055044603243,0.8416205096461163,-0.33017986622564727,0.07751366060274299,0.20456143164051094,0.4478187848004379,0.44781179431398827,0.4693326866020251,0.0908041139395685
20161123,0.7904628991555965,1.5651272469870459,2.100495280318982,0.6956693175050379,1.363354442774608,0.4560624921049127,0.07977127857148832,0.07979049866682551,0.4666182890407579,0.4539409290552313
20161124,0.6149980544082777,1.0957223900086184,1.5705233841070543,0.6777084010953209,0.4037072583809672,0.6669253635978545,0.21265548090263084,0.21267842687572447,-0.11461610038265348,0.2763499491208041
20161125,-0.45345751807093204,0.5442843808853023,0.903414387709146,0.44309093700729085,0.012765358287428722,0.40813212131095494,0.5332227418744357,0.5332435719564357,0.31042148457829344,0.23286455345110618
20161128,-0.12132763337064982,0.2594487799170363,0.5478033805805067,-0.3401313626206361,-0.10572123794587306,-0.31909488910151035,0.2055183230168435,0.20553683447472604,0.7482611741026987,0.6153698768409462
20161129,-0.9516523451213552,0.3925308507667353,0.6753447989666707,-0.1544725485605535,-0.9375487529180223,-0.7773916151896109,0.4642705385710664,0.464267245701408,-0.2348130049866316,0.5753982149459761
20161130,-0.8827197275420515,0.17933986883572342,0.3955594133935143,-0.807746725346702,-0.8124984764074863,-0.7966522231981241,-0.4731165200215812,-0.4730999345988749,0.47175768494393056,-0.366080233626281
20161201,0.7183969807772335,0.04815945438385746,0.24510828276470892,-0.6628958496487544,-0.23668038242126557,0.04534772660344462,0.4309436403077712,0.43096685017745695,-0.2480040565573345,0.14366500931707712
20161202,0.2860014705070547,0.2608412485003291,0.519015573450574,0.43927055607663734,0.8369410421272514,0.5869930167170265,-0.6433800746698135,-0.6433462147963912,0.21748867708780434,-0.3023252117628107
20161205,-2.1987060631469433,0.6576556502799834,0.9071956137409063,-0.27285776739946277,-1.1558003941530706,-1.8311428170555029,-1.051831152658983,-1.051810033621774,-1.3875014011676887,-1.3501390649237723
20161206,0.4082002016703661,0.00923640108452888,0.16752313304750455,-1.270849498666393,-1.1349959912606233,0.04790811803522561,-0.21000942846925078,-0.2099677501508635,-0.15265578358591614,-0.42828548439740244
20161207,0.8343291103424262,0.16329762959448446,0.35999907278176096,0.21915752372404843,0.8114213921956804,0.3792051888254466,0.2589260383825234,0.2589404318644687,-0.15981613767688307,-0.0722787870660768
20161208,0.6181313552073369,0.25206483362147464,0.49725956515873265,0.9260334682634322,1.1127920759356615,1.0939427477349413,-0.12871840983791008,-0.12872445733866278,0.34718107083552735,0.14201959082668855
20161209,0.22333545452586942,0.29891541444718156,0.5584646133400633,0.40928981180105994,0.0454225944811141,0.32878933667952326,0.37935045660796934,0.37938421830247687,-0.3050613067611372,0.44876907153783263
20161212,-1.8258432680588905,0.048260982096168414,0.2371075342414505,-1.031847326023318,-0.1723173094478695,-1.5170946773470129,-1.4944559103555242,-1.4944448309957234,0.36194405096863774,-0.2811907005696638
20161213,0.8719287199311374,-0.17105250992183454,-0.023140462496099027,-0.4279157006456199,-1.1103973814564014,-0.21547183141194187,-0.10470610745945601,-0.10470851666595057,-1.5590485641606737,-1.6595083854939152
20161214,0.03533740658231346,-0.13780770980896773,0.018737695161443822,0.8697980994156825,0.14500568841121633,0.34488250353550287,-0.4946489624566685,-0.49465859499217757,0.053355692917392526,-0.11666934389564741
20161215,-0.5161235340521173,-0.2520954828419774,-0.11245568726002268,-0.13402387426243817,-0.016877363796079268,0.07942607006994527,-0.7205581548584971,-0.720556232511881,-0.6185221211332826,-0.7507597467860493
20161216,-0.29365917731890945,-0.3693914920385373,-0.24804326471167265,-0.3074908058777291,-0.4356037328559959,-0.21379923547344507,0.07015426074233416,0.07013563209095441,-0.5072182819633362,-0.49393229296630303
20161219,0.13560303215220998,-0.4082866932119724,-0.29104427012541795,-0.2813849140145093,-0.18011367035830322,-0.05127821670928613,-0.3393855362463622,-0.3393739675970487,0.08473834525658995,-0.2776128144581714
20161220,0.6619975663941666,-0.060876178889368415,0.1072800282602902,0.039649797858532745,0.7379533806873424,0.047055517679855496,-0.3930956735563552,-0.39310185975324136,-0.2680243926345709,-0.37068860330317205
20161228,-3.035297376495767,1.6560001956718147,1.9129120454434312,0.039525300602536784,0.2715235199824655,-2.0798584733456082,-0.29559483870983644,-0.29558965572519624,-0.09084895777091383,-0.2420514704255375
20161229,-0.9579189467194738,0.20173872750397195,0.2934654632635794,-2.274369820706314,-3.604791475167061,-1.1761011863359458,-0.10676257668078457,-0.1067470037353884,-0.3488318594469068,-0.2157436356307006
20161230,0.41133350246942535,-0.15964270924621274,-0.0706943961665732,-0.8480660802801541,-0.05274812048495953,-0.018523659654122008,0.19469161741043725,0.19467820052857884,0.06199362215578949,-0.003487764109769785
20170103,-0.17459374695465735,-0.2624838093825477,-0.17173618875826582,0.5066251393090144,-0.2682612759018969,0.3095671710625267,0.5562068096422255,0.5561883810194828,0.1600794247016621,0.6487063251953138
20170104,-0.030461910197931118,-0.31424707142501146,-0.22326920286102803,-0.019175155601793434,0.05552919257937495,0.0896819829469351,0.44086308008123837,0.4408380820580047,0.4172618574316735,0.4841127653641412
20170105,-0.14012743816500542,-0.3478652070795196,-0.2572235264067175,-0.051426278341962894,0.12760092094847222,0.053359729334475775,-0.040592655265095035,-0.04058847531207897,0.4334447760748528,0.04702406657355149
20170106,-0.46912402206622833,-0.27744198466812425,-0.19174416002039335,-0.08375249100701795,-0.34045718161435573,-0.520530344625905,-0.3926117984454544,-0.39259730179135743,-0.05730327576267316,-0.13054365801900455
20170109,-0.2905258765198502,-0.25137569990495273,-0.17184964586560947,-0.43990742192044985,-0.5618208941915909,-0.4924326373559539,0.2621317109922415,0.26211513305214174,-0.38376089065673813,-0.09056861151454249
20170110,-0.7041215819956732,0.16803286970264503,0.23229716144943885,-0.44638789521682143,-0.23872419747188106,-0.38879256549510727,-0.13246844194739155,-0.13243070877961666,0.23357588435376705,0.05637354811061368
20170111,-2.0201079176005647,0.8526652188753368,0.8181567830855021,-0.4530711270038256,-0.7988940629572202,-2.5671325196138923,-0.4594470481386325,-0.4594220508258366,-0.12986732127855233,-0.11648406845379365
20170112,-0.07119482058570158,0.07654913663533655,0.09331528038929565,-1.8162487185564276,-1.5064785055618015,0.4720085868040181,-0.33726858263617104,-0.33722951714612526,-0.4184980024682585,-0.53277487074875
20170113,-0.8075205083646291,-0.20874218570555067,-0.17370973874445692,0.2346179932816254,-0.2976270474059183,-0.82320254163926,0.01051665332380594,0.010508048963860778,-0.28008560748240385,-0.14022146518472714
20170116,-2.0859072343808096,0.13889359000113297,0.09050631981067622,-1.1329250678464802,-1.1095879661953645,-2.8694944316901396,-0.03974587382101857,-0.03970867076029395,-0.09692147736348243,-0.36357641242043787
20170117,0.28286816970799544,-0.09182164657696774,-0.11032164840109847,-1.5538237221582722,-1.5266269567307562,0.3459133733756981,0.09471092262055168,0.0947150672280544,-0.17711242355007534,0.06425466726422148
20170118,-0.43152441247751716,-0.16327612063114477,-0.16915996739212577,0.1789388840878141,-0.06094425953093008,0.5667295712522532,0.20533686985025568,0.20533749747149646,0.2681272265760558,0.471504045492651
20170119,0.01340430098889861,-0.26315566876055685,-0.25287244858047003,-0.37325131164279596,-0.1051356380220951,-0.3719330591196398,-0.2136989761898697,-0.21370873470986426,0.0958080098633948,-0.12958133232836377
20170120,1.0035273534916265,-0.17434164286556292,-0.17145691881167557,0.10037642007297272,0.6911890175299086,0.3836984812098773,0.43384689097317625,0.4338705739206396,-0.09941400681075116,0.21971797605989732
20170123,0.22960205612398793,-0.0910491890384388,-0.08601447030704787,0.8934531817380288,0.9784119280989539,0.9519538063601851,0.13450965049214558,0.13450579300931312,0.5076706257585352,0.39757248288646896
20170124,-0.11819433257159057,-0.42536576140674054,-0.37840561954604246,0.09607123867748205,-0.6459396941855304,0.024235427380236464,-0.02456429221650479,-0.024552064427010217,0.03555745409760363,-0.1911803512292358
20170125,0.14186963375032852,-0.4708581982097427,-0.41694693332855653,-0.3252271893291895,-0.05967658170841883,-0.06122319364246917,0.1746712846969151,0.17469206520911013,-0.05722994354681023,0.07398517281110005
20170126,0.22646875532492866,-0.45009700323061214,-0.39642063909856384,0.561075169848942,0.4545598376251846,0.5801035588268695,0.18477217763697007,0.1847987859216304,0.24421224980290304,0.3765901035698313
20170203,-0.2873925757207909,-0.4403440081254392,-0.3900421117261364,0.13238749771266115,-0.14353991410422715,-0.3540450320605068,-0.45019293664265403,-0.45017278779249337,0.1776002835157265,-0.1060738243049969
20170206,0.09800342256349878,-0.44396650588378517,-0.39240415647765586,-0.16991409884388736,-0.016877363796079268,-0.018523659654122008,0.12543699216275486,0.12542363150449298,-0.40967953497555876,-0.26889426190618837
20170207,-0.20279345414619077,-0.41073430636186636,-0.3647506067674328,-0.1328471455876359,-0.14405550114754115,0.06628482002397929,-0.16603727776613716,-0.16604741516398971,0.02835908175797705,-0.13208117234016467
20170208,-0.07432812138476085,-0.2920689640932628,-0.2666415294801778,-0.17136152353894243,-0.27227324180160156,-0.5682580737882423,0.2851157787600313,0.28512860732544026,-0.1985349611153544,0.11301395130581625
20170209,0.22960205612398793,-0.32556980408285285,-0.2901271710674502,0.01908134861413223,0.24062342529190836,0.4551293170874106,0.20128441579646117,0.20127845408072367,0.3027582914325608,0.44869101709950876
20170210,0.35493408808635857,-0.12075494448710755,-0.10627702248666242,0.24825150954395683,0.6216123312177351,0.2783060192192325,0.2750148858199763,0.2750029530096081,0.2394623960906151,0.29528884936144006
20170213,0.3925336976750698,-0.1999618460524667,-0.17463371374387435,0.2456976396176019,0.19169025353375818,0.06547158802706933,0.37257620505535766,0.3725767676305925,0.2741148380039283,0.3246576958446546
20170214,-0.5725229484351841,-0.15177653213805709,-0.1335634629129614,0.3931162242927956,-0.058314272384949996,0.10712496904929333,-0.03950393626556815,-0.0394929154953229,0.3215529507646451,-0.0109665001388642
20170215,-0.41272460768316155,-0.3145329258147429,-0.27903428153095383,-0.5362237811565622,-0.5562725536873412,-0.31050713968872784,-0.2792640537169332,-0.27926381822515683,-0.08343741542679947,0.11818491993663269
20170216,0.01340430098889861,-0.26452476083769183,-0.23867024039738693,-0.32024398118166114,-0.3546441646178012,-0.27120167122253436,0.30852323724985925,0.30853326659953373,-0.2536860035700393,-0.181412344976279
20170217,-0.5881894524304805,-0.22438464882086384,-0.20727813785601149,0.018871436382492276,0.025804916362405134,-0.3157644599663575,-0.3738616378980469,-0.37381494848853897,0.32419662736803634,0.31038330510138645
20170220,0.4050669008713068,-0.32782162608323423,-0.2958426955618184,-0.47510883598335885,-0.22999761670200766,-0.018523659654122008,0.8517940180137746,0.8518098242661049,-0.3900761399659444,0.2761938254008573
20170221,0.35806738888541784,-0.2073938191905762,-0.18676873611961564,0.36711962930830655,0.4122906180172335,0.4960206548124556,0.16795751753316596,0.16795005175680483,0.8421438057398579,0.32489312611708115
20170222,0.13873633295126925,-0.2513507741458096,-0.22177852482467134,0.20941796711698452,0.19479898495737052,0.23450191451616947,0.08920684323405466,0.0892058509853541,0.09873498667349986,-0.03730322599802352
20170223,0.05413721137666907,-0.20721558624156505,-0.18248870289930597,0.2453367774987758,0.23542488984599177,0.06512781484419192,-0.31603856214539683,-0.3160196121458939,0.037804574085469375,0.0272276071383499
20170224,0.05413721137666907,-0.2673648169827139,-0.233826160013257,-0.056605608444634754,-0.058590887262046754,0.06490019178433584,-0.02202394788427539,-0.02200998496187331,-0.3316286423705824,-0.42496561113935566
20170227,-0.1996601533471315,-0.2624525489000864,-0.22993776216897338,0.09326794800581784,-0.05864665400465145,0.023075072236829246,-0.5122499196156864,-0.5122542246200691,0.0025491175099145655,-0.05532863641349091
20170228,-0.030461910197931118,-0.3762896958814045,-0.330673436869707,-0.1684939472924801,-0.14235298257523107,-0.018523659654122008,0.08442857651390888,0.08440864301407675,-0.45392945926793143,-0.279587624270471
20170301,0.01340430098889861,-0.29272426367825,-0.25649883150658803,0.018356597519379795,0.10910420505879327,-0.10160838974526737,0.06737197885465436,0.06736809851952358,0.08420064776340205,0.20865702065070577
20170302,-0.28425927492173164,-0.33469548944030836,-0.29583536339676547,0.018305878934074937,-0.22600339509466796,-0.1851446672825669,-0.4394267154251104,-0.4394139114972829,0.15048174998933694,-0.1212970157087063
20170303,-0.5411899404445915,-0.19526223876297075,-0.18156960378964873,-0.20632741981599695,-0.26951964742957496,-0.5630010507022608,-0.15859769793603679,-0.15856987329880207,-0.6605700063874281,-0.8491651265026239
20170306,0.4457998112590773,-0.2917406601717309,-0.26230831769610935,-0.5844461927596448,-0.05932767504066161,-0.06116380625166857,0.2973336253102774,0.2973581542397803,0.0098338420242798,0.3850526475069448
20170307,-0.158927242959361,-0.296215522494809,-0.2642747921430244,0.5193872823893744,0.11064683651416421,0.4084716802293565,0.09991258006273568,0.09993101457588854,0.2765937661745907,0.06911844610027447
20170308,-0.3719916972953911,-0.19588039070415206,-0.18079538826143698,-0.2833272085212702,-0.14388317304815193,-0.39754067700673534,-0.12273045534051219,-0.12270639163006677,0.06561723296935468,0.02747408366964959
20170309,-0.158927242959361,-0.3632568977782599,-0.326481915101861,-0.2096694245341084,-0.44195803149688273,-0.06116380625166857,-0.4133579438253278,-0.41331245474196787,-0.18358072557126115,-0.32330199229259676
20170310,0.14500293454938779,-0.23347714573658732,-0.2122491868983076,-0.13426214961235386,0.4140664855281875,0.024175874334231958,-0.014463399276449804,-0.01447808521817138,-0.3404246982603285,-0.17556330374692203
20170313,0.09800342256349878,-0.07531907263199528,-0.08242266668600441,0.09639136755047763,-0.27192576441656274,-0.48756527222710005,0.5017708596658813,0.501770322687748,-0.004818444010511767,0.4196216537710283
20170314,0.48653272164684774,0.21357866966403372,0.17992049214198888,0.17263650108247391,0.5402756924290482,0.6310158616093027,-0.055774236869608806,-0.05577312256673873,0.4742636509939751,0.11609691005158317
20170315,0.22333545452586942,0.04944168501027672,0.045315766975131164,0.4380110898357625,0.44630015619866686,0.3631144988973338,0.09041653101130676,0.090404769466307,-0.10459445649844064,-0.06477839430879007
20170316,0.8938618255245524,0.6956781056049669,0.6477128791433536,0.2806731206851843,0.8959452652506716,0.5259537313940202,0.28070041837306114,0.2807239938035056,0.2929586389132932,0.5468119497460979
20170317,-0.47852392446340614,0.04894812743696697,0.06269125065118764,0.7224282015250792,0.02343673823747911,0.3518446472354131,-0.6514849827774026,-0.6514399072481166,0.17790380003360692,-0.10864373954157593
20170320,-0.32185888451044287,-0.2365327890414912,-0.2044972024415943,-0.5247786943929802,-0.701333928605562,-0.506453613027605,0.03561767470178689,0.03562598162308241,-0.6154765379636169,-0.7390158504669178
20170321,-0.1150610317725313,-0.37411519881891747,-0.3261734916523354,-0.20310065663989,-0.22269705467888082,0.02279475733190969,0.26219219538110405,0.2622010549189433,-0.02088523772533916,0.22675195744047563
20170322,-0.6602553708088434,-0.16251223562580197,-0.1472491974631427,-0.2783897869713744,-0.43124644968479353,-0.7199913741383372,-0.315554687034496,-0.31556134040270695,-0.016555939955852673,-0.08324441939267485
20170323,-0.3312587869076206,-0.21447514473631976,-0.1952523606661335,-0.39297523048784405,-0.18485278893591395,-0.2296687381915448,0.17787695730663314,0.17790556150245915,-0.005739963084497893,0.0991386941828712
20170324,0.09800342256349878,-0.4005295835139901,-0.35643022472896796,-0.3223004622307026,-0.43908586482323425,0.023998206370335288,0.4513873637433316,0.45136247159820936,0.15881151876866695,0.5517010880873163
20170327,-0.2873925757207909,-0.3962518894541893,-0.3533280305027576,0.21068091254637178,0.0687210720286068,-0.018523659654122008,-0.23160235529320064,-0.2315903487529028,0.3648208494810127,0.10142174119258586
20170328,0.01340430098889861,-0.39779074523068186,-0.35435760497263696,-0.32313094252283503,-0.05955964395456367,-0.103449602600475,-0.17432363904031403,-0.1743126654955018,-0.16931656158505826,-0.516694397265608
20170329,-0.158927242959361,-0.3155269609580305,-0.28495264629808575,0.09607123867748205,-0.05961803284670538,-0.10368550799755213,-0.11166181217865555,-0.11166918026660806,-0.14979706014234173,-0.0187734016381043
20170330,-0.7260546875890882,-0.10678051041942666,-0.1177613559482084,-0.13394466824956736,-0.35927110709480964,-0.9579134073977732,-0.5275524699979255,-0.5275315586801924,-0.21567543605547865,-0.3572655578474759
