date,close_pct_chg,vol,amount,open_pct_change,high_pct_change,low_pct_change,index_close_pct_chg,index_open_pct_change,index_high_pct_change,index_low_pct_change
20120802,-0.9408534167702552,-0.6083149190154354,-0.6008811323452117,-0.05705239584526855,-0.18299276813675258,-1.4301142006071264,-0.6420772604048607,-0.6420780855378151,0.49899749602087734,-0.41019601603874345
20120803,2.374442897730099,-0.43295787348714604,-0.4894232113203787,-0.6007029770584686,2.030116425414683,-0.017352614719408285,0.4645417297711158,0.4645666892235568,-0.35715071042450663,-0.1640494566919008
20120806,0.5900430938977335,-0.5141319314400269,-0.5392768204830541,1.5266092457591944,-0.21304776164682956,2.1582103234898344,0.7978320569687835,0.79782191742078,0.20804475300461855,1.012146333556021
20120807,-0.23631179680692285,-0.5754964723231657,-0.5781957018015641,1.2237414169413505,0.2597186830434635,0.9185062751463253,0.05559504697580671,0.05562742376071214,0.761869415098698,0.042510694246216646
20120808,0.007314744675724833,-0.5782048386410178,-0.5798336307593444,-0.5599687520550888,-0.13424776063321187,0.14069079872631915,-0.004210662001861468,-0.004202195220603869,0.15288732016747275,0.40193550210692147
20120809,-0.03219226205119101,-0.5829803072469727,-0.5831447305877779,0.20246517150159885,-0.13468179083378778,-0.37116785045975637,0.5310534815495418,0.5310592658016424,-0.08743143818371725,0.17740156299748833
20120810,-0.44043133156265474,-0.6007385743202927,-0.5948177027018737,0.018241138155487873,-0.05621984868873098,0.10193110227289837,-0.32981952199138825,-0.32977834911115356,0.47632012696770465,0.00795320474881318
20120813,0.5900430938977335,-0.5368704677636962,-0.5526788502278479,-0.5653387022805408,0.5757060385326851,-0.7699545513489111,-1.2425729112,-1.2425452669015946,-0.3869536000843255,-0.5924459487533895
20120814,0.08962100869013284,-0.578759805901358,-0.5804560620813333,1.1337360933506018,-0.016770253009608938,0.5914109862309931,0.10406144721764791,0.10407403573732896,-1.007242772194405,-1.1282582099146812
20120815,-0.5194453450164864,-0.6123244067147288,-0.6023351822265096,-0.4831794425584085,-0.52089102792741,0.3011409646610728,-0.6847520782278655,-0.6847150853842073,-0.09096804469482415,-0.2681949698068581
20120816,-0.9803604234971711,-0.5990937277440209,-0.5940086982340934,-0.38163336802469466,-0.1349729304333531,-0.8844073716509402,-0.34006147826890937,-0.34004830826654253,-0.5553313190181678,-0.476548037241487
20120817,-0.2000970406405833,-0.6043669217616819,-0.5977069905379494,-0.9012358013202488,-0.9263596294674312,-0.3010752542321245,-0.19051672381200824,-0.19051512117673702,-0.2562773572929224,-0.41444334321626153
20120820,1.3307994700274055,-0.5669376966983543,-0.5732932405974448,-0.05620289154462222,0.8380883962156992,-0.30366463946887573,-0.3357330324611475,-0.335724781909283,-0.5968047353462881,-0.5081348458657349
20120821,0.050114001963217,-0.5865414537631101,-0.5853317420091554,1.1590060146138639,0.22110345807916895,1.4273929312203348,0.28780701995841435,0.28783834247779594,0.14347708448787866,0.5906424602824569
20120822,0.050114001963217,-0.5748027632477406,-0.5776639585214969,0.12778962181025444,0.06193436574356793,0.10103084780503432,-0.5050910951930152,-0.5050902027646611,0.29329175941779295,-0.3384082403939853
20120823,1.1464334386351316,-0.5588443023281596,-0.5657606816595676,-0.05461085755896395,1.2786613039960146,0.29714981704978766,0.14789458152442003,0.14788770631086348,-0.43859737267337334,-0.2071953110616857
20120824,0.04682175140264067,-0.5837344560396707,-0.5824168785793977,1.0367666979700607,-0.054494511761873594,0.5275638194811846,-0.7300483491457119,-0.7300427997654488,-0.08901932851091442,-0.4135189406263208
20120827,-0.8157478954683551,-0.5965451178065945,-0.5916073814769063,-0.01827502306277201,-0.2811525729278045,-0.3999333167801074,-1.2995133109809809,-1.2994833433503798,-0.6919559537012355,-0.991412446658178
20120828,0.29044829288528834,-0.5724552078800174,-0.5752387523384365,-0.5802230124072296,0.2498205111083788,-0.017352614719408285,0.25153342480886026,0.2515293014205753,-1.0552602879352584,-0.5956769407755762
20120829,-0.07169926877810684,-0.6014842716030167,-0.5946832275600076,0.4830003579430905,-0.3566903786187236,0.17629934558292157,-0.6704255322444281,-0.6703943451649037,0.054877229290479675,-0.3644140029132156
20120830,-0.7499028842568288,-0.5589769681928309,-0.5672020698248291,-0.5111558402718839,-0.43670081754133505,-0.7872082605838808,-0.1225418354225077,-0.122527735746624,-0.6733877349799481,-0.5718434244294889
20120831,0.4978600782015965,-0.5967862827857956,-0.5916833413439881,-0.34052348228082696,0.021914259601799012,0.5745646979028047,-0.2069770106865958,-0.2069782647706944,-0.001283204550567519,-0.16981518729069278
20120903,0.007314744675724833,-0.5636204105078422,-0.5692809545714937,0.5609530397547526,0.09914278417348082,0.2537601297038521,0.6220727715634651,0.6220544713732463,-0.14120937483823104,0.5419649179585898
20120904,-0.27252655297326234,-0.591325191143688,-0.5881696063829234,-0.16028721096103604,-0.13226382202436487,-0.5165338000274964,-0.683288941616791,-0.683276018659882,0.7505180029984625,-0.08427812896096269
20120905,0.6130888478217676,-0.5748196205838507,-0.5766328831087512,-0.3750268526617513,0.29233117947863985,0.21676393430281451,-0.15308481217868686,-0.15306397654559412,-0.83082986740538,-0.8434274133510348
20120906,1.5085810002985267,-0.4951048414585173,-0.5182868262704711,0.8845478585910904,1.8965824391013857,1.0670983629736401,0.46966270790987635,0.46964434839113206,0.09135549008376923,0.2667132813830177
20120907,2.3085978865185726,-0.41612634874534243,-0.4564848427994779,1.0679068866984116,2.582618942824805,1.068300021915844,2.7033846008168716,2.7033437426285114,0.7209592502707804,3.941406695962581
20120910,0.03694499972091171,-0.5068357200376405,-0.5206338657067794,2.04298052510814,-0.5842914762052094,1.3938274143349345,0.2218439444091412,0.22186367163682233,2.144849465431994,-0.24537779585952518
20120911,0.4254305658689174,-0.5513316865866038,-0.5538537814178182,0.07646325786614201,0.5950135726340601,0.3981654987769749,-0.4149253015355521,-0.41489013813944287,-0.1253474710494309,-0.5821130428878311
20120912,-0.865131653877,-0.4889796438678118,-0.5052067592250804,0.7371994396174206,0.6502041023594904,-0.18822199145675444,0.18800891027804453,0.1879963229684342,0.19899952609197658,0.6097174622544359
20120913,-0.13754427998963326,-0.5501469219397761,-0.5540928552066778,-1.5221011660803727,-1.3887440114387564,-0.4296849376413466,-0.5955617089777854,-0.5955632853010907,-0.2508837415749585,-0.3880601043798843
20120914,-0.9968216763000528,-0.5477046182926699,-0.5532284586178746,0.36983960474271715,-0.3239707943354942,-0.4699952655481578,0.4252808973739513,0.4253150341138001,0.14916694063807717,0.18216561192455122
20120917,-1.319462231236532,-0.5343440601713904,-0.546231760978906,-0.8163234488197088,-0.9128639846669454,-1.5011453375764414,-1.5241657448063706,-1.5241215645941668,-0.31642187846118025,-0.5661209104102408
20120918,1.880605313643651,-0.4350302751004216,-0.4723864101593221,-1.2323050786379017,0.33783777926162706,0.24222341717519458,-0.6610980363488285,-0.6610844266444076,-1.5458178943272747,-1.9464391634174778
20120919,0.2937405434458647,-0.45197290293550374,-0.4807752104741236,1.8982289917596575,0.7898656006183745,1.5641005569875392,0.2722002294402869,0.2721965234434125,-0.33220642225939906,-0.15433280853406423
20120920,-0.8190401460289316,-0.5194188306089969,-0.5321275859285525,-0.05040605575045235,-0.3246293163962141,-0.6475860033819051,-1.3924834498096699,-1.3924698506804651,-0.053889910359126304,-0.446384765166183
20120921,-0.06840701821753052,-0.5504492118938156,-0.5557081652308304,-0.532933400189171,-0.6039458908613335,0.018378156999242893,0.05864324824887848,0.05866271564085585,-1.177249085537497,-0.6305645881011801
20120924,0.15217376934108293,-0.5991896181193466,-0.5914051996392218,-0.1819681595584148,-0.016770253009608938,-0.16011310422555838,0.42839006267248453,0.4283832147766754,-0.19080023514720834,0.2393840708774386
20120925,0.18838852550742244,-0.5893376244170152,-0.5836219134704177,0.2450988108693585,0.6165980074968976,0.6997129297143532,-0.17527571744664935,-0.17527414231815303,0.6389634276463034,-0.045319485619903295
20120926,-0.9408534167702552,-0.5886092413087782,-0.5838596824998706,0.14487367949773916,-0.39629668754855446,-0.8936547814506185,-0.7245615868541828,-0.7245643747246415,-0.05527170358429723,-0.3044507015255928
20120927,0.26740253896125415,-0.5331655998941649,-0.5440386533550702,-0.8944213300437284,-0.505617212158145,-0.6303612338833314,1.8369029069334895,1.8368533857977167,-0.6090461154705795,1.5706870190734656
20120928,2.074848096717654,-0.4474668776042844,-0.4753746928441395,0.5502982053606019,1.720809105119456,1.0124308459269782,1.0928369761766696,1.0928350035937955,1.2290191159146653,0.9426918960427285
20121008,-0.10132952382329373,-0.5277024524793608,-0.5348772473745187,1.228566655636002,0.48767742198108777,1.6562751102998108,-0.6406141237937862,-0.6405765785436411,1.3982264017361,0.22427169185036855
20121009,0.07315975588725124,-0.5534379856074503,-0.5544545923959511,0.35946220827732756,-0.14919648912750144,0.2868979867038624,1.3177942301293664,1.317800512570619,-0.27769956549877595,0.671462462443956
20121010,-0.03219226205119101,-0.5405057591484155,-0.5453591845952602,-0.08043347278171165,-0.34921528326389273,-0.25171902131795265,0.07632281563269476,0.07631927326038536,0.7781738367111051,-0.09109448771408983
20121011,-0.10132952382329373,-0.5916348818794342,-0.5843639837433816,0.0751599799274433,0.05041863731546355,-0.017352614719408285,-0.5939156802903266,-0.5938927640905761,0.003392569394252038,-0.16575349465723088
20121012,0.34970880297566204,-0.5560675016214378,-0.5566433551672375,-0.11141434566377537,0.15084908997574423,0.15131199586649102,0.025173998270550422,0.02516880501385402,-0.13976775254999738,0.30349292924803917
20121015,0.0007302435545721957,-0.5587569091466457,-0.5582253820937384,0.35546498889806966,0.383414360211845,0.38527777119260276,-0.2836697547170816,-0.2836428174490195,-0.15611010181347693,-0.776533140610743
20121016,0.20814202887088035,-0.5726625211354853,-0.5687738534774373,0.07398838114385801,-0.04970598356111506,0.18141159374295743,0.0600454208344915,0.060066280515166236,-0.3382305116291307,0.20517312654400338
20121017,-0.5095685933347575,-0.5575634645706558,-0.5574908308553578,0.2576502201426867,0.01619950205693072,-0.21486542207917744,0.042304889425213786,0.042326186467960346,0.3166438548510279,-0.1317526430732955
20121018,1.0740039263024523,-0.5290493490661742,-0.5340126682758355,-0.5042527475938908,0.6748800885720622,-0.14986208702765674,0.9068966985192914,0.9069029937663333,-0.025038953197906024,0.8678892715090653
20121019,0.10279001093243811,-0.5743583051907889,-0.5692006658680356,0.8464644589662425,-0.016770253009608938,1.0139518864876942,-0.12187123114243192,-0.12186066146622179,0.6423914458387524,0.012969442246228225
20121022,0.935729402758247,-0.4969733104203145,-0.5046434387560349,0.10173323765859604,0.8858683745899028,0.014856438226149744,0.21068752774969854,0.21068751299977742,-0.3793530999640058,0.13423432096328913
20121023,-0.5490756000616733,-0.515068495796648,-0.5189247776366973,0.9378923171822109,0.17133223955077712,0.6905197817087976,-0.7961943167713694,-0.7961500174997147,0.46489936172623014,-0.14779337813000631
20121024,0.0007302435545721957,-0.5447623050419729,-0.5441358920118042,-0.5391958361940272,-0.5154377983910363,-0.2690807396460053,-0.14107489916278407,-0.14105749040493176,-0.9254125633277117,-0.7221613553482319
20121025,0.0665752547660986,-0.49380139020135344,-0.5032723668054053,0.2468783638013322,0.23652119861270252,-0.5566018550355006,-0.4646719463120835,-0.4646570444629127,0.0528729479565818,0.015807057068633782
20121026,-0.03219226205119101,-0.5076033912462968,-0.5154945096582852,-0.6022437917515768,-0.330891541438854,-0.5014825154752329,-1.180694425356643,-1.1806660422058908,-0.40276276356115714,-0.9485353116316817
20121029,-3.3112738203852063,-0.5297111708228871,-0.5379339861630695,0.3391989762317528,-0.2071165128768759,-1.7547567225102128,-0.35463188035419246,-0.35460738142047077,-1.2387079098470495,-1.4389089096861127
20121030,-0.6873501236058787,-0.3829354874081688,-0.43893758906701885,-4.403646888408238,-3.240157266355155,-2.342461438968831,0.08211439805153113,0.08209659817753452,-0.16527360972920832,0.2829297741889719
20121031,-0.18034353727712543,-0.5360363265711912,-0.5470794567962897,0.7771851375295473,-0.5492739722155847,0.6947868521988416,0.37882630997233757,0.37883725774476995,0.09999799520746504,-0.08910238385501289
20121101,-0.33178706306363615,-0.5599336334380387,-0.5638042748236833,0.35215093272792836,0.09153763015015773,0.2391909868960581,1.1366091464579802,1.1365794826001765,0.3511846122808373,1.544761469820608
20121102,0.004022494115148514,-0.5248766330147904,-0.5400101064437571,-0.18455765550296988,-0.26863390614475663,-2.7800906625088375,0.20812703868031826,0.20812103549940328,0.9969245945317246,0.09545575024184247
20121105,-0.33178706306363615,-0.5583590029203069,-0.5631191565725121,-0.5534027674612426,0.01949647756358823,2.693282702549284,-0.15710843785914158,-0.15706899547259082,0.08993145724059456,0.23586194437411948
20121106,-0.8684239044375763,-0.5304239757424696,-0.5455637923244712,0.049854666617584205,-0.48770260006676164,-1.0080352747923822,-0.28397457484438876,-0.28393754245466674,-0.04671065579817298,-0.468993394006248
20121107,-1.0066984279817817,-0.5437064145012878,-0.5561217374608141,-0.9019155247831104,-1.0462774434744904,-0.5099021659231534,-0.15277999205137968,-0.15275800917703047,-0.34984657298738353,-0.12836404081820352
20121108,-3.3244428226275113,-0.272399833077694,-0.39201690920492865,-0.6489612932466812,-0.7006571723898498,-2.9812968512976314,-1.1497247004222337,-1.1497146909167077,-0.49769420353168226,-0.824862137599237
20121109,0.23448003335549095,-0.4799992977887347,-0.5235616284878866,-3.133343462170661,-2.9675232222739227,-0.3574243498844757,-0.14942697065100072,-0.14939091749753153,-0.7150677654775317,-0.7616688827687078
20121112,-0.1638822844742438,-0.5526625938302233,-0.5673868655478715,0.3421171313280389,-0.10233251280695492,-0.017352614719408285,0.2694568482945223,0.26944971493072883,0.0019189274117076749,0.04970591138413007
20121113,0.23448003335549095,-0.5040080732195623,-0.5371224962087001,-0.1369525470221101,0.45508720928679147,0.4123955711569947,-1.094613221405096,-1.0946017964015096,0.16870863582931328,-0.15297437687141321
20121114,-0.47335383716841795,-0.4582322739575245,-0.5126284970464665,0.18032164321196256,-0.18585487766874137,-1.5011453375764447,0.2662867189705277,0.26627688200196614,-0.9679538073482736,-0.8497363135684548
20121115,-1.3721382402057531,-0.5143707208596677,-0.546475007167102,-0.649524909216464,-0.9091925978733102,-0.017352614719408285,-0.8363696095504555,-0.8363355366501124,-0.08728315011344379,-0.16350461556385418
20121116,-0.7762408887414393,-0.5333641875366326,-0.5596519858413196,-0.8649497419398052,-0.9348650214926768,-1.1298213228391722,-0.48302211797597555,-0.48303144590214564,-0.5664423846650559,-0.978895743543708
20121119,0.4912755770804439,-0.5640676552788934,-0.576750239941289,-0.6409554026519643,-0.2868525342881249,0.2133210438760122,-0.0909015062080227,-0.09087153967712526,-0.3947729996608392,-0.5249831940706641
20121120,-0.6412586157578103,-0.5800263903015005,-0.5856455804116182,0.3209990511956236,0.16482134246357166,0.12004133083815705,-0.3109816381238047,-0.31093790964021467,0.1011532127497173,0.22830989595199175
20121121,0.20814202887088035,-0.5710931442590887,-0.5810565966873623,-0.39560868898476903,-0.5133218116355311,-0.7469251163235328,0.8175234371928272,0.8174906334371175,-0.40841558010588797,0.33525778610470675
20121122,-0.5062763427741811,-0.5826696571506347,-0.5876660880695503,-0.1456863907766892,-0.29189717459936076,0.12269924942781478,-0.5096633971026229,-0.509625705650324,0.3798717456294831,-0.3530751161291748
20121123,0.44847631979295166,-0.5590090839307318,-0.5740901334861125,-0.27420568342725965,0.35325551979516057,0.12207679669826949,0.395835273076078,0.3958512504978516,0.05479428155235987,0.5242913288885878
20121126,-0.22314279456461755,-0.5785259046523507,-0.5847842343450935,0.4980763092515431,0.2575683392919208,0.3065431418924511,-0.5025306061236349,-0.5025233812533425,0.044438076273920636,-0.3920089576323275
20121127,-2.369690160060378,-0.4757851921803976,-0.5335587606174527,-0.3565741718204253,-0.7421048644735028,-2.948423453280789,-0.7271830399490246,-0.7271697444380598,-0.5059117831093595,-0.6159086192556372
20121128,-1.8824370770950827,-0.5432555150232208,-0.5707283197490881,-2.756137901380526,-2.8000309714175735,-0.9266748630955589,-0.6365295340878702,-0.6365285275936383,-0.7021816426023052,-0.9760761356903107
20121129,-0.6840578730453024,-0.5361641956329044,-0.5680798771651147,-0.8672757713872717,-0.8807038348169207,-0.693689311894707,-0.4138279490772463,-0.41383928827861277,-0.38634275245463284,-0.1614088855770985
20121130,0.4682298231564096,-0.5699252826322089,-0.5847280700955377,-0.5525197183780749,-0.22570460917596752,-0.23004154739044091,0.6634063808263182,0.6633943477473387,-0.41133329015104186,0.03616678915381365
20121203,-1.5104127637499587,-0.5738830105433919,-0.5868491317580429,0.3279841056656488,0.14096313861021384,-0.713310001061908,-0.9056247424746461,-0.9055952214650017,0.5667868135646623,0.2963031024148194
20121204,0.2542335367189488,-0.5511040897071986,-0.5777185047650968,-1.3872064622216458,-1.4817083535399622,-1.2218475301077187,0.6262792893203041,0.6262584691644122,-0.8611492846770276,-0.5948301318896727
20121205,1.7851300473869376,-0.3535341004079409,-0.4743506109120168,0.28937681605132864,3.0540621914011012,1.1213630865138864,2.1575736808606396,2.157555108292543,0.5962226877408436,2.772114479912611
20121206,0.935729402758247,-0.4439129948183408,-0.5191924540759618,1.2503467847784302,0.5835066668225827,1.8506596398256483,-0.14583009314877604,-0.14579837549519167,2.0044402244535804,-0.09860384236811215
20121207,0.3332475501727805,-0.50294240633761,-0.5484588024039858,1.392516303078653,-0.36046726890327274,0.8123099986750354,1.1661766988067763,1.1661589168620008,-0.07181094578259674,1.0554795819970462
20121210,0.17521952326511717,-0.4244893691256233,-0.5074692656720496,0.02814773078883002,0.18176612586697577,0.18471899603084896,0.6313393034336031,0.631321151733224,1.2690248875877435,0.7906210104077238
20121211,0.8929301454707549,-0.38007138488760844,-0.4824472393543855,0.2598228598529693,1.265737931711714,0.032841973390956826,-0.364508052478945,-0.36451082559752573,0.17790137397848169,-0.07066553008357862
20121212,1.5151655014196797,-0.3219747002825938,-0.44589078305506064,0.4408829479499524,0.8368181753401717,1.0350498915881348,0.22239262063829413,0.2224101039310876,-0.16380351589398018,-0.08635896685090734
20121213,-1.2733707233884637,-0.4111877431549725,-0.49437198161300755,1.7449339043331118,0.07560231690185237,0.3705499209093669,-0.7033461059936034,-0.7033396184311616,0.043072649946271906,-0.23493230664931827
20121214,0.7612401230477022,-0.3532012022826446,-0.46190662134059535,-1.1273078846422129,-0.3851941826420626,-0.11314381340330579,3.050330869717901,3.0502737514522438,-0.3990561993510948,2.830121457192991
20121217,-0.1276675283079043,-0.45405197438908296,-0.5165200818394478,0.7352557615947155,0.1230022560608063,0.8954509592630798,0.2526307772671661,0.25264740073765535,2.805122243064767,0.6665967443280908
20121218,-0.4206778281991968,-0.504608450214573,-0.5455377932333737,-0.06149385704502766,-0.38787168213067186,-0.4841921618768069,0.008835639446885717,0.008846052925188719,0.01680689835686048,0.5313208785641955
20121219,-0.03219226205119101,-0.5228060587550227,-0.5559372542393823,-0.451098933973298,-0.43917099733269893,-0.11213091553203121,0.049193824302356,0.049215216775231885,0.012333561434414057,-0.37368955025923584
20121220,-0.6215051123943524,-0.5365346001889497,-0.5638532005079203,-0.15006021384746968,-0.06433317835150273,-0.397614645858526,0.3246902553625828,0.32468612828437204,-0.06326426219842309,0.11355351830941379
20121221,-0.6313818640760813,-0.5132067880428299,-0.5518937675907563,-0.28303087861223725,-0.2073059121404214,-0.4985123933847015,-0.3553024846342683,-0.3552953025883656,0.5662691091760695,0.6385813316697283
20121224,0.27398704008240676,-0.5314847544537882,-0.5619291519288065,-0.6416462230428386,-0.5918103053413463,0.1292437290608612,0.20910246308770122,0.20910420486151138,-0.4594251619777525,-0.5500390356279653
20121225,1.3307994700274055,-0.4185930475617786,-0.4986240517264734,0.3456449267599887,1.4960071323676845,0.37175271946946087,1.6921743104880416,1.6921343362069492,0.11078032621281321,1.8427140242724642
20121226,0.8896378949101785,-0.4351604283540196,-0.5049789760933427,1.0601503549616296,0.6355014559856644,1.0395778393655832,0.20190870808325181,0.2019387340445389,1.6736153036462327,-0.06791215414918514
20121227,0.48798332651986753,-0.18559898820337928,-0.3520463634968732,1.23876290376427,2.3117717614753373,1.05160620614945,-0.3508521107755835,-0.3508257524788598,0.40226148341667733,0.6056030137628468
20121228,0.7579478724871257,-0.34269547286287283,-0.44390065547028207,0.10643695126737965,-0.27208803624489647,0.16242742865581244,0.8564184854372229,0.8564415732140169,-0.4078382934844106,0.021926715899920457
20121231,-0.07828376989925949,-0.26662658377260434,-0.3950220010496862,0.9338158301918897,1.0556330703913128,0.6529810940194274,1.0268739006273964,1.0268834305727248,0.8296481662488951,1.1653817265180535
20130104,-0.8947619089221869,-0.45501905554928557,-0.512908226214719,-0.17866753500781674,-1.5523290923636,-0.8924326026964621,0.007433466861272704,0.00747478485290449,1.4652454533114563,0.9813640426223715
20130107,0.8073316308957705,-0.45798667764606676,-0.5147740291867077,-0.9859032732079506,-0.32196569062010216,-0.6924950301206403,0.25183824493616747,0.25182243683280114,-0.7695324851098134,-0.3822736246860768
20130108,1.7423307900994456,-0.22452865323201918,-0.36395882880008334,0.8154934172181325,2.096204504799696,1.7306260768071844,-0.28391361081892735,-0.2838687474321887,0.34117244515331163,-0.18385998295872732
20130109,-0.6807656224847259,-0.3486200270384142,-0.44108668983411603,1.197924396024663,-0.09934392158505985,0.9847962798451406,-0.008539107809623386,-0.008515311533056598,-0.39383607863060827,-0.20728625056885985
20130110,0.7612401230477022,-0.3729500055320876,-0.4550962025967954,-0.251862530538294,-0.05816418673776878,-0.1440213263034337,0.07949294495668942,0.07949170187560683,0.1383856434350396,0.5108489211679386
20130111,0.09620550981128548,-0.2174754341623419,-0.35198736252232676,0.9627925083344268,1.9727189670056449,0.660952630015236,-1.1681968001370486,-1.1681577478081921,0.14718670628760624,-0.4110243163534012
20130114,2.022172087748433,-0.14517559873356864,-0.29613430609317404,0.8931683609449463,0.37338528371913265,0.5636032661875813,2.292121285054028,2.292110142309594,-1.3399487705440807,1.20777326448778
20130115,-0.39433982371458626,-0.11601839184582995,-0.27204029185906814,1.1604794577148339,0.6384837196655063,0.9604640367811831,0.4010781792657615,0.40106560764547194,2.3484671084634314,0.5746926320307024
20130116,-0.5227375955770627,-0.2648089152383259,-0.3796617684228024,-0.7620446317032492,-1.3386818526006115,-0.847080535309486,-0.46839075186523105,-0.46839895493146483,0.23756196720556363,-0.17652606604970011
20130117,-1.1482652020865636,-0.41460123950767397,-0.47859954744258526,-0.5996483750018495,-0.6471845326029182,-0.5855319756064492,-0.6033651042368492,-0.6033699453196946,-0.47471291825429085,-0.7208036234873726
20130118,0.5669973399736993,-0.43991488239463394,-0.49376003306257027,-1.0932482627549143,-0.09715998324742342,-0.10001827366269216,0.9915757298852252,0.991543705310706,-0.07217293996055806,0.872063221716621
20130121,-0.11779077662617532,-0.48053978327252495,-0.519110701568773,0.9435558900717368,-0.09736298761670706,0.5213937900318545,0.335358959818334,0.33537773273576615,0.7778956773658726,0.07315988283609003
20130122,-0.9606069201337132,-0.47740989218424495,-0.5178087300934936,-0.4653437715475692,-0.2591605535494433,-0.5877456614280901,-0.35463188035419246,-0.3546234234622328,0.07381078761882842,0.212259507840764
20130123,0.359585554657391,-0.5065489625884181,-0.5376997198334343,-0.6992216386855077,-0.6273835738848256,-0.3078305551728996,0.22013695169622102,0.22012118733124478,-0.5045103801298065,-0.2660295983616501
20130124,-1.2766629739490398,-0.46910406796876036,-0.5142922317838592,0.2528094264022451,0.35674405926568364,-0.5199686505374682,-0.6052549890261537,-0.6052471510297545,0.36642393413462654,1.3980764863410442
20130125,0.10279001093243811,-0.5481111130804956,-0.5647337324599845,-1.0927166480610067,-1.4115010740250147,-0.35788577693354645,-0.28927844505953365,-0.28928571161690875,-0.5772868107812054,-1.9663172979460688
20130128,0.7217331163207863,-0.5379668798684183,-0.5575076776346813,0.26051277341004314,0.7124640069030189,0.3699513058852514,1.8732374661085047,1.8731951147671306,-0.1066237010212359,1.6431801097235084
20130129,0.14229701765935396,-0.5014275302795858,-0.5336435364566726,0.6918810988601316,0.4445463724155208,0.7478087894019898,0.5240426186214768,0.5240676855194338,1.6698129588455823,0.877707405830069
20130130,-0.4206778281991968,-0.4553394363030529,-0.5070952232197098,0.05877216526685322,-0.2648121408677256,-0.6813021928988184,0.26488454638491465,0.2649104239730795,0.45828546700551814,0.08076025480020954
20130131,-0.8190401460289316,-0.4456728732979328,-0.5029004641882899,-0.6714661993193889,-0.18342676948173173,-0.4412933926785636,-0.06919831314375167,-0.06920142501896631,0.23367152808723543,0.1618227765788837
20130201,-0.07828376989925949,-0.5163713074800841,-0.5459512727185407,-0.5291112543643822,-0.9381926990687289,-0.10330225189468818,1.2529285070383989,1.2528885503716765,-0.31473765399703546,1.2316857481819563
20130204,-0.7499028842568288,-0.4885186025777762,-0.5306333820113277,0.14168163966502906,0.0694857548401506,-0.5775600713082866,0.07681052783638626,0.07680253269599885,1.5727679070519895,0.6019287149929491
20130205,0.5176135815650543,-0.5134840889376492,-0.5453845765616552,-0.8137351836550945,-0.4468878123682494,-0.10510539113612989,0.4968526632656766,0.4968603297758097,-0.5522346320563993,0.2664995939097236
20130206,0.28386379176413573,-0.5261069901316393,-0.5516971269765074,0.5131365564440404,0.4628225775211615,0.5546404124849437,0.06394711846402337,0.06396594552082221,0.8750386268134132,0.16345929979905077
20130207,-0.3449560653059414,-0.564442080012656,-0.5748813171677611,0.06203064117164618,-0.10267798626508827,-0.23341058695754438,-0.37859074236053664,-0.3785517944721776,-0.03581134370058348,-0.32561303526627855
20130208,0.3266630490516279,-0.5312527719259641,-0.5544752301662087,-0.01827502306277201,0.11243915146168977,0.33073745539407057,0.23409771352688974,0.23413489796421483,-0.3492005439270705,0.36596046310242075
20130218,0.3233707984910516,-0.4976742375420958,-0.5336981035585446,0.3421171313280389,0.19771041167057116,0.3699513058852514,-0.7811362024823949,-0.781134615104981,0.5495594870441591,-0.1217027804692497
20130219,-0.8256246471500842,-0.5294609147599842,-0.5536545782158677,0.02128415159033742,-0.14459958373488957,-0.44244228367573907,-1.1827672022223317,-1.182755915802965,-1.0146332259751694,-1.239519359697144
20130220,0.5110290804439017,-0.5411464749721124,-0.5607348866105779,-0.4923479241406128,-0.18789477260430798,-0.3620956649279488,0.3588301096209867,0.3588255059604078,-1.0309205728885484,-1.0152874526535143
20130221,-0.5194453450164864,-0.5432209780419219,-0.5621061961965207,0.22264196964049562,0.026241502926257942,0.1569341495526872,-2.104970015377466,-2.1049040045169183,-0.2440896292613202,-0.7561030749888211
20130222,0.05669850308436965,-0.5557224059114765,-0.5696386832478535,-0.25723599146804266,-0.23153958614831258,0.06930931226671487,-0.35341259984496376,-0.353382734156997,-1.4538840677437654,-1.565109603637183
20130225,0.3266630490516279,-0.5108739885546828,-0.5426034835621456,-0.13873351941440584,0.11296439294328522,0.06907057417585033,0.16843945810492375,0.16845074342995364,-0.03893526594967784,0.24963586205590593
20130226,0.7250253668813625,-0.26515533577958034,-0.38856091366542406,0.30426772698561977,1.4045331961747052,0.19811179166092951,-0.9022107570488057,-0.9021718828249082,-0.4530989902268342,0.03529538874308606
20130227,0.6196733489429204,-0.36824319973419106,-0.4507011091746388,0.6596984742442352,0.024463239114951244,0.7530281714219166,0.6153057647372456,0.6152830454893897,-0.27348313841651783,-0.4621203137544824
20130228,0.09620550981128548,-0.3963140449615009,-0.46756754220489477,0.6444328458280484,0.024410034608984336,0.31683239267316166,1.820198763957056,1.820183089522127,0.7524757060053626,1.5733564328784186
20130301,-0.07499151933868316,-0.4358300620469787,-0.49115399571802204,-0.056399408997896326,0.3533747291291812,0.3133100210537412,-0.13016233860518714,-0.1301447784802195,1.2567146096444926,0.16149395549796913
20130304,0.7744091252900074,-0.11681347335710422,-0.282238212419256,0.21076798037626118,0.9996221961754658,0.10535253874464968,-2.840196162442377,-2.8401284261664514,-1.1274029078049506,-1.6697979637497982
