date,close_pct_chg,vol,amount,open_pct_change,high_pct_change,low_pct_change,index_close_pct_chg,index_open_pct_change,index_high_pct_change,index_low_pct_change
20100506,-1.0862284726495013,-0.4310146154279923,-0.4142475008494004,0.41919410875440943,-0.03435081406808073,-0.35156913443769966,-2.9727285782508592,-2.9726718402712153,0.6230267502182427,-0.5874610028309821
20100507,-0.23941804279897672,-0.4837912525070037,-0.4335780703561131,-1.7841314097236929,-1.031978068709442,-0.8757566130824896,-1.3620165596609777,-1.361994413532657,-3.5380416792287908,-3.1223863934721954
20100510,-0.24258961744261165,-0.5267780832139578,-0.44744536931357953,0.844514099144095,0.20336242895082668,-0.07541456375111448,0.44502094446202417,0.445040505721467,0.10219193260475178,-0.5691920921226907
20100511,-1.5841656917001843,-0.5052426970362685,-0.4412464293021868,0.4627610470248985,0.1229434974616093,-0.7764192601804998,-1.3206949626733624,-1.3206542372958097,1.5033235685264454,1.279756831010207
20100512,-0.3377368567516594,-0.38998534414713265,-0.4142302685929119,-2.0566679657090106,-1.9908081809006448,-1.5123784020205322,0.3577154992038018,0.357728446033746,-2.757802796941894,-2.377872507071853
20100513,0.39172531128437305,-0.5519126908169191,-0.460125261799555,-0.2973123486175468,-0.32629858925577093,0.5419672389225438,1.520340462978988,1.5203050161962839,0.7495629483626662,1.4329761359901445
20100514,0.4297842070079921,-0.6161682366934689,-0.4778271249274302,0.15564301507529835,0.17612445318824582,0.6621327762890532,-0.4556238170825637,-0.45557999574266606,0.9515216208400799,-0.008518499176857723
20100517,-0.7119826647005804,-0.49172384990766554,-0.44250874771807946,0.5313477390784035,0.09110023029922186,-0.8006208764129938,-3.4516631312804193,-3.45160217352748,-0.788791441565331,-1.5959308261855203
20100518,-0.5121734621515801,-0.4048049519527202,-0.4192530060066193,-0.5883785272761737,-0.1176547093190009,-0.20881358377849213,1.2945725412614928,1.2945914612457659,-2.48413943082873,-1.3015235323501024
20100519,0.4392989309388969,-0.2871884145696283,-0.3857054332050724,-0.41111974263587747,-0.4937311335256809,-0.12201398490593222,-0.249143565056351,-0.24914634552111473,0.7845440788957182,0.5588299601340391
20100520,-1.0259685544204378,-0.6050651676967892,-0.47622350912321804,0.04229748966283394,-0.33098851335516755,0.1858241098089595,-0.8736297711535699,-0.8736169561362802,-0.2418356109625307,-0.3041502297402806
20100521,-0.17281497528264333,-0.2947553300018871,-0.3961870521207357,-1.215564664186538,-1.103792712559665,-1.6076227008088215,0.9642552311842975,0.9642593675836701,-1.8171447869203765,-0.7120547891913556
20100524,0.6264218349133573,-0.3040287612866937,-0.3907192255305668,0.5230120780418512,0.8511171634242505,1.5302934205379801,2.3767896370190478,2.376782073614712,2.8855351575959967,3.1801832859769883
20100525,0.0460236751281664,-0.4506841975452854,-0.4326063851217939,0.5121029485426983,0.094855227545598,-0.0342363623841055,-1.360803096998281,-1.3607483223568069,1.3118489184767064,-0.8551038005271221
20100526,0.9594371724950242,-0.3812574219525537,-0.40938892604472843,-0.14893537323716918,0.7377340687453567,0.18490077915639586,-0.037745595923420465,-0.037710325280650804,-0.7949493005906652,-0.4718428209574896
20100527,1.5588647801420248,-0.08626726996874756,-0.3121581878674577,1.003360378680765,1.4730530047581545,0.8797481321244153,1.007109623114266,1.007077122185231,-0.1669831419788802,0.7069740812672849
20100528,0.0016216301172774668,-0.1872193808979618,-0.3391630721350136,2.225786619217579,0.8849371208979229,1.8265070850826377,-0.2538696827952745,-0.2538269572784216,1.6028196725614883,0.6729170027521335
20100531,-1.638082460641978,-0.47006991847648283,-0.43103537941436265,-0.89092136969042,-0.7723313339596997,-1.311652361988372,-1.763928166837271,-1.7638841040714097,-1.0662651461765482,-0.9905094632827024
20100601,-0.7119826647005804,-0.5059212625692118,-0.4475444970832412,-1.7666483842700507,-1.5455420796752861,-1.6156324143510437,-0.7079601844675211,-0.7079204936483896,-1.6994059178462855,-2.0359461947066193
20100602,1.0799570089531514,-0.577404496923815,-0.4657837798169687,-0.2980236448301618,0.2997439637192616,0.7546573471617132,0.2732840444624924,0.2733124625725123,-0.58891651166647,-0.7037189145883093
20100603,0.2521760269644364,-0.4915910167140149,-0.43648755800176636,1.2598635305372192,0.8748144134746357,1.376552411053339,-0.5345627566137728,-0.5345454505798309,0.827255518794782,0.7774898611648271
20100604,1.0323833892986276,-0.5132361298071317,-0.4424588782611315,0.07498212928872747,0.36736847775109616,-0.23878343314319259,0.15634456365210092,0.1563550212775829,-1.0504509787640406,-1.1021643496191926
20100607,-0.8769045461695963,-0.5804911384959405,-0.4637502577049649,0.25570660027054115,-0.351698986452551,0.13047644308392348,-1.1705449247786435,-1.1704817387427497,-0.6516381170062276,-0.9248228461430689
20100608,-0.08083931061723054,-0.6642607735160393,-0.48994053304678087,-0.06999012457579785,-0.2347019545449898,-0.2800137054452238,0.048027054392448316,0.04805353467365127,-0.004886630917653326,0.07904693788129749
20100609,1.3527124283057548,-0.5245342068620532,-0.4449258152958227,0.14538486561446412,0.9334600454076156,0.6263509628394451,1.921230206860379,1.9212124062922227,0.35138640074029887,1.8400326780782494
20100610,-0.353594729969834,-0.3487752411236561,-0.3860966931645902,0.46530270327540985,0.43519895397173913,0.814884716385104,-0.774892230283627,-0.7748341921490624,0.9314778335847711,-0.35328387077465784
20100611,0.3568379902043889,-0.5239615730104329,-0.4430360021330308,0.24623948581609098,-0.3428085991628527,-0.0342363623841055,0.16764892635195855,0.1676327128600093,0.1868363107164873,0.12171225629952201
20100617,-0.8229877772278027,-0.6233282807048395,-0.4752239525642919,0.10465848118786336,0.08245907595166274,-0.5066475871121315,-0.4112366302102414,-0.4111974215718921,0.23042927992867548,0.03902683029717777
20100618,-1.4446164073802477,-0.6568740200792026,-0.4876620137904344,-0.9663357343388437,-1.081774791120136,-1.3532518865290593,-1.1220702847267117,-1.1220578726500678,-0.8720232675132527,-0.8313343653482564
20100621,1.305138808651231,-0.6035802265412132,-0.4705558217565096,-0.7842451528100836,0.08601222849979095,-0.0342363623841055,1.9638291329666222,1.963784265237673,-0.8959140765633647,0.7513564792811837
20100622,0.24266130303353167,-0.6726226788686177,-0.4904732195634883,0.5164666735776576,0.4852467143909626,0.967199948890214,0.03244363914518697,0.03247904654759379,1.5834658137817035,0.2581564023315334
20100623,0.03968052584089655,-0.7617082089989919,-0.518784856542036,0.5058099105416304,-0.3096158592450471,-0.0342363623841055,-0.6165034195737576,-0.6164554424182689,-0.12205364658958194,-0.23114191650027127
20100624,0.11896989193176964,-0.5625210398856492,-0.4556185185338558,0.6721213629293977,0.5606770091528018,0.248803997205631,-0.06080138651465548,-0.06081577619526135,-0.3522763539559427,-0.16641619202612337
20100625,-0.03960884024997654,-0.6432883098556444,-0.4814697815023112,-0.5507445547416938,-0.3847804841273217,0.08598081628708926,-0.529006374947741,-0.5289921356585797,-0.23840896089265515,-0.694936942378795
20100629,-1.2701798019803268,-0.5560119901476994,-0.4572927123168485,-0.4903107209736285,-0.585565643340356,-1.0322176120749413,-2.9705571187491913,-2.970510382351483,-0.4007172790268,-0.7898892025594075
20100630,-1.6063667142056288,-0.48458322856494634,-0.4398366655638559,-1.4254172267928316,-0.47512332311727296,-1.229975475500519,-0.7510700422212153,-0.7510130572758302,-3.17283574464944,-4.177645122307954
20100701,0.8706330824732464,-0.636718089873896,-0.4842224450784574,-0.22186516891882166,-0.9283438362731101,-0.4629177747000041,-0.9596578872931643,-0.9596550705871254,-0.3767903322141311,-0.0889430784554916
20100702,0.5090735730988651,-0.46150094961615484,-0.4305996414441353,1.0242914354763903,0.38381933382294897,1.008868588749062,0.16534973393842814,0.16538616940352055,-0.8378772208327202,-0.9819749785850436
20100705,0.0016216301172774668,-0.7491506723441033,-0.5160683020601323,-0.3254856215819419,0.17200824848309748,0.007826203039104826,-0.5784390118386439,-0.5784230414284783,-0.3997097551267244,-0.4175622787443274
20100706,0.3314653930553095,-0.6106373527336377,-0.4734683996586664,0.333902045020054,0.29368525013244795,0.4698378130629552,1.2395196562486268,1.2395208311697956,-0.09133859484642515,0.9829813570351754
20100707,0.1253130412190395,-0.6441460327632176,-0.48288987655086274,0.982946740733164,0.6149923694262945,0.6685636258546401,0.40018669239818205,0.40022049421497363,1.2924320322567935,0.47175733327791974
20100708,-0.03960884024997654,-0.6519863166755189,-0.4855571123925103,-0.5948772214826791,-0.4320327260699765,-0.23640804780534636,-0.150533757098271,-0.15049129178806114,0.6679018305483058,0.5986592457620556
20100709,0.042852100484531475,-0.43190984417847855,-0.4178207304775243,0.14469441324690552,0.24756822075056237,0.047157433045221575,1.7271400472848577,1.727119545044936,-0.3279006991542645,1.71210569644088
20100712,-0.972051785478644,-0.27527707233326393,-0.37546074721508965,-0.03413274995016262,-0.35369992070466183,-1.2519803224990904,0.6646576864101051,0.6646848563198116,1.5436678635017491,0.7511038103638895
20100713,0.08725414549542042,-0.4349234833063625,-0.42370119702082026,-1.3845625887173263,-0.8408598636311574,-0.24539951090359352,-1.0311244514803997,-1.0310719191944224,0.017042335662738956,-1.172317004753801
20100714,0.6264218349133573,-0.5743291294294698,-0.4632117128592993,0.264630703423251,0.5035854506895144,0.5610316937408464,0.4232424829894171,0.42323449063693996,-0.22738970487123686,0.96452711712083
20100715,-0.4487419692788817,-0.5931760387423883,-0.46877045611601653,0.5570627458642509,0.04702574170402687,0.13266968949494543,-1.1229644151097513,-1.1229285281783867,0.17747136897005703,-0.1561710449803734
20100716,0.08408257085178548,-0.642645799046692,-0.483913022927507,-0.39596202957068954,-0.3590224058152684,0.0072690829672765744,0.14855285602847026,0.14856071923664876,-1.2207088238133323,-1.7137568751537107
20100719,0.1253130412190395,-0.7126118327558325,-0.5044193338322147,0.2591343981049539,0.1706717260572497,0.3802690773023008,1.5819077264968566,1.5818654063904118,-0.14450694987034485,2.0087191662849535
20100720,0.36952428877892857,-0.262363565044298,-0.36690858583787894,0.256083504497091,0.3730556234525268,0.12940129422316557,1.3676996333029448,1.3676982937728328,2.0935085948434358,1.4947735931018662
20100721,-0.3631094539007388,-0.23298733683164483,-0.3562590775573883,0.07357781938861217,0.4081018951426683,0.047157433045221575,0.09809835584266509,0.0981275614275036,1.2692543692211644,0.5144935538004785
20100722,0.042852100484531475,-0.5632023960319046,-0.4585525494346913,-0.1771944805078171,-0.5500415941928475,-0.0342363623841055,0.7515160664768076,0.7515007034246968,-0.17626339437410904,0.4271323685769591
20100723,0.12214146657540456,-0.3028561455729957,-0.380669079253018,0.03776683112907096,-0.07467626654623474,-0.4401510157557648,0.23298431076977963,0.23299476899144914,1.034205831141427,0.6129135647238836
20100726,1.5430069069238503,0.4318352069219462,-0.13953890240271116,0.03758199930110164,1.4595940420900662,0.7059985488038991,0.37336278090699454,0.3733669651588408,0.20520612633532825,0.09662851432248148
20100727,-0.1569571020644687,-0.41560964857408184,-0.4052349026192067,1.5037808535446293,0.7753508718056931,1.1710179160886762,-0.38607324657327025,-0.38604292550658964,0.07247246260540266,-0.031133688289019322
20100728,0.30926437054986505,-0.4849223438946193,-0.42725387725193387,-0.37310039829454383,-0.18473314278708441,0.08182516072808994,1.515678211695996,1.5156526725843515,-0.18593752064740493,1.426409508393742
20100729,-0.11572663169721469,-0.428022296585812,-0.40898075076689805,0.5835138358522572,-0.03435081406808073,0.08139688942508944,0.28011775524715204,0.28010755361178075,1.4508492063361493,0.5503687428271512
20100730,0.6517944320624368,-0.48869223923005245,-0.4276507122632541,-0.40340761402497927,0.30562451022566234,0.11937447702909128,-0.24032999413781791,-0.24033715066770836,0.06412639018221358,-0.36588240039152453
20100802,0.5249314463170398,-0.45497627244365796,-0.41408886345637147,0.7143243526014722,0.3767593183390705,0.4243481923518791,1.0403840466545249,1.0403766668232086,-0.09865935369263573,1.189893385987302
20100803,-0.5565755071624691,-0.4237666112850277,-0.40271906486549547,0.4628453520464404,0.22391067936718662,0.417733992043185,-1.1609010899330023,-1.1608850340969812,1.139709078078953,0.14402964153791825
20100804,-0.34090843139529425,-0.47213854431239455,-0.42174489853469943,-0.587516223460812,-0.5832897769932425,-0.7025527158500523,0.19543083468211708,0.19542433207546936,-1.3828210107263743,-1.413241573979754
20100805,-0.45825669320978646,-0.3535455155191713,-0.38440865333629565,-0.16697578546798775,-0.25780126250585245,-0.26186307841528644,-0.6062847866247338,-0.6062390175555814,0.30390677993334725,-0.019137060780140748
20100806,-0.0015499445263574593,-0.2785980137990642,-0.36122395561202336,-0.4011990323020386,-0.44692223841506756,-0.1106671215067696,1.01138867566167,1.0113688771062939,-0.5770974792163559,0.5224947128564936
20100809,0.19191610873537288,-0.10286304733515024,-0.3047454555164108,-0.00031815909108030794,-0.03435081406808073,-0.07254517808128186,0.4158978405573063,0.4159003348019898,0.919454876897236,0.5935263716108621
20100810,-1.4509595566675175,-0.2156302801537314,-0.34398040825571136,0.10096186244084474,-0.11035436795847728,-0.8780618792585604,-1.911204214215077,-1.9111416375216308,0.5036087633748542,0.03144791612737662
20100811,0.23948972838989674,-0.5353342152530507,-0.44738934338721004,-1.3785682901305365,-0.9485885092406725,-0.5072418150677621,0.35848189667497854,0.35847158031344145,-1.9985981888889466,-1.6209013091867452
20100812,-0.515345036795215,-0.6076227089849615,-0.4703043608220039,0.14243077826972902,-0.07357693574757158,-0.07425757725037715,-0.7957126949172632,-0.7956567021410549,-0.04034203418875376,-0.14392880527846497
20100813,1.4066291972475484,-0.23391638781547247,-0.3489808686314828,0.0009578632054886021,0.9082441297140822,-0.0342363623841055,0.8503174738026817,0.850294201749219,-0.12444954374948584,-0.15294968912807666
20100816,0.49638727452432546,-0.32901133627641777,-0.3752082357944645,0.8420304868193984,0.5758753101796453,1.4083697816702665,1.450406693734106,1.4503667807064224,0.6543202552419035,1.868187368549155
20100817,-0.11572663169721469,-0.40272281954837835,-0.39888204956080786,0.4755573376029873,-0.03435081406808073,0.34885179458767895,0.4039548132981346,0.4039345048615435,1.5414092836586244,0.5340810092176689
20100818,-0.19184442314445285,-0.43978506656944594,-0.4107051475569465,0.13271556020978667,0.11532048709197106,-0.14777480890690053,-0.1447219096085137,-0.14472171325789432,0.3446795725285716,0.29736169773251825
20100819,-0.5724333803806437,-0.15580633984115372,-0.3216225755657285,-0.23316036558923142,-0.4812517109436207,-0.6039929303894194,0.35433057703943766,0.3543474338190517,-0.13726955919114267,0.28101203459740837
20100820,0.07773942156451563,-0.5035048146900938,-0.43428334260568,-0.6020963868347446,-0.3365511023291865,-0.0342363623841055,-1.2708791270468713,-1.2708268899682256,0.018690916274062965,-0.6313901333355673
20100823,-0.03960884024997654,-0.4876542427025248,-0.4292052835240877,0.10228308114393758,-0.1487682123645333,0.15919950946955125,-0.08494290685672427,-0.08491031982311649,-0.9880046324360598,-0.8467057086124269
20100831,1.5398353322802154,-0.8545459977886675,-0.5469139174592652,1.3912633245841386,1.3819161354216247,1.8498052950077017,-0.2967879411811746,-0.2967424590620202,0.6019092536390211,-0.32482820273910795
20100901,1.5398353322802154,-0.8478656043933616,-0.5443165356658888,1.3542614754270756,1.5410955382468325,1.525340354435991,-0.45894487279099644,-0.4589128635494093,0.01814407003308016,0.5286161325034966
20100902,1.5334921829929455,-0.8417283759731014,-0.5416757617575667,1.3499540037912068,1.5362077402767813,1.520501791764903,0.7893888748441271,0.7893809106049272,0.17163831089651077,-0.04354547767976593
20100903,1.5588647801420248,-0.3289480451665019,-0.34036367328921063,1.372440567297371,1.5617238176302857,1.5457608430087826,-0.06373924348749983,-0.06370416882509679,0.15337182632999377,-0.08984093972267686
20100906,1.546178481567485,3.9581703890904296,1.3907074775862749,1.221233935693258,1.5484231956994658,-0.37893908602731713,1.1626244433072226,1.1626090038412416,0.14768389493861175,1.2816363885756077
20100907,-0.43288409606070705,1.4833883106702124,0.39403374459214136,-0.5947430720875724,0.5083145607093629,0.2509299684173373,0.1343745028116997,0.13438669710521964,0.8399276307729422,0.242711745610799
20100908,0.9086919781968656,1.0787713704646056,0.26513863653865755,0.1565696545529615,0.5880884032562346,0.6879500690053942,-0.08360171128216491,-0.08356961895554717,-0.21701834634948405,-0.25940443471635866
20100909,0.5534756181097542,0.8460994089716335,0.18284580354799665,0.5611483597417259,0.8667693751475979,0.7637576554881769,-1.20554374262905,-1.2055096908281202,0.3023581838800425,0.06762582703283089
20100910,-0.2743053638789609,0.29022408328610716,-0.0593856573982523,0.866626294301741,-0.45830813811295396,0.5045019397412617,0.09522436532575212,0.09525867966180823,-1.1961984376308563,-1.2102696553844547
20100913,-0.1569571020644687,0.4413459519628045,0.0003110530441964761,-0.18811823730292454,-0.23488326779428487,-0.18135660294885997,0.6104989317802787,0.6104901512811849,0.0799203986274263,0.8996432947023181
20100914,-0.3631094539007388,0.3910549699730486,-0.019505467494389896,0.2239342015645708,0.02330944129685489,-0.0342363623841055,0.020245146062289776,0.020261255777494977,0.7308463713357304,0.15055145190773878
20100915,-1.1116010697985808,0.6487471239231901,0.06917129773077256,-0.5455358197712938,-0.7537935457806006,-1.216749994093247,-1.153811913324617,-1.1538100503691768,-0.15218335187462684,-0.5199338827028619
20100916,-0.8420172250896122,0.2985607614943452,-0.0900357442378426,-1.3625631051283926,-0.9177595637057813,-1.2324009098070403,-1.252421721282697,-1.2523636701768597,-1.1717418845241403,-1.2600318438678157
20100917,0.4678431027316112,-0.04457305134790703,-0.22421913449776232,-0.38968322736550987,-0.367566395071772,0.38102963774208826,0.0422790733586224,0.04227205608248453,-0.9178704271680495,-1.0996844400235564
20100920,-0.6612374704024215,-0.22828258603669524,-0.29939118984185403,0.3260077534894138,-0.1568091513808459,0.06034093512181257,-0.29531901269475236,-0.29532613954900017,-0.02618011421697334,-0.16649158664931044
20100921,0.43612735629526195,-0.18002607277591223,-0.2791252273634723,-0.49908337426253974,0.11931656552100128,-0.505699921666336,0.13367197179645432,0.13366030731720172,-0.14841996933640636,-0.11313471266789181
20100927,0.7437700967278496,0.15181680698149722,-0.13879614314285996,0.10493523339352179,0.6996893064038249,0.5401618069898856,1.0251199636869206,1.0250876983696489,0.18388159435615845,0.9192184116474934
20100928,0.05236682441543623,0.25282048844471705,-0.08870274205139216,0.8238118544357776,0.3841352319516719,0.9058619748246629,-0.5680926459777572,-0.5680402218707709,0.5967146107039122,-0.16852929526893318
20100929,-0.7690710082860089,0.11361610135367037,-0.15865353908869764,0.046416925099139264,-0.7128932600075713,-0.9165293002175784,-0.17288701667426062,-0.17284976000889957,-0.5063451448263426,0.17669593457335594
20100930,0.14751406372448395,-0.23156222642547797,-0.2962879659766873,-0.9444007668381216,-0.3961277305863741,0.0909848613533288,1.3121358166426274,1.3121225224025794,-0.40640583505564565,0.6637551234548205
20101008,1.5398353322802154,0.6902574969390367,0.10076380744935025,1.3496488700271565,1.0940237208336374,0.9947269917747448,2.326271270377311,2.3262119051041434,2.1678997562614484,3.0744548640563347
20101011,0.28389177340078564,1.0547607102791814,0.27866603438440246,0.41411832452869146,1.5263379769585224,0.660120148720632,1.8223649330785736,1.8223156883089515,2.027973066826548,2.408073384534365
20101012,-0.5058303128643103,0.3599466638899097,-0.03377894567491294,-0.00818201743040264,-0.8762518830933693,-0.004701384777800237,0.7742525247883857,0.7742371094186908,0.9758873287912531,0.4352489587035378
20101013,-1.6095382888492638,0.9482810641261106,0.18040972579988737,-0.3971053562906841,-0.8704245168596824,-1.362058872565977,0.8650706251228348,0.8650933705207371,1.0119242535280575,1.1063399915079626
20101014,-1.6285677367110731,1.155133601509359,0.22240370229950046,-1.1374054178100437,-1.4853503740046532,-1.605688843460706,0.09254197417663336,0.09253509661670326,1.2352494926559492,1.480434010284669
20101015,0.058709973702706086,0.31292505283194844,-0.09982159336618536,-1.2648844025417523,-0.841255211204477,-0.4559505923259281,2.0133256363134566,2.0132947238697407,-0.7678958194844903,0.9253577692346522
20101018,1.5303206083493106,0.955837710101381,0.1701710861159878,-0.32025621106547164,0.6981200556432613,0.03152777453151409,-0.45083383288770884,-0.4508048152089669,2.5657948005210143,1.385349811210142
20101019,-0.007893093813627303,0.26205194890531136,-0.09952982838745705,1.411309605425107,0.9305654947380909,1.4423578845406604,1.3051105064901736,1.305072429427371,-0.8318224304211909,-0.35515919314790795
20101020,-1.222606182325803,0.1782247156264531,-0.1463649839388705,-0.5288585373958452,-1.2425752490051403,-0.8176516433914125,0.3634634802376277,0.36344992286607763,0.03340965079434114,1.3881285694405903
20101021,1.3209966818694057,0.14172472137548522,-0.15399085087441797,-0.22999961274976155,0.6251383566683941,-0.1306567046619247,-0.4550490189791811,-0.45500592848545396,1.7625736105926926,-0.5049755485871519
20101022,0.20777398195354752,-0.03146275000817947,-0.21309046640548357,0.6985167186632814,0.5193893642762546,1.0941395567622163,0.03736135625190469,0.03739845953852495,-0.7111457204433058,-0.25144594703907897
20101025,0.26803390018261103,-0.00029684566628118995,-0.1985634149521572,0.3502752465285751,0.5401039363728587,0.059119976961354126,1.8984298820928698,1.898381526983419,0.33992027558129123,1.5862266712060893
20101026,0.3568379902043889,0.029844457091986864,-0.18491933751914963,0.2096277715339958,-0.15313310373168973,0.3070534630052164,-0.31288228807588714,-0.3128737896387667,1.7906478748682852,0.36512808331825297
20101027,-1.1242873683731203,-0.017055818099169142,-0.20423825943861063,0.1806663835146507,-0.12377307450692251,-0.18769675043646883,-1.1840846134361,-1.184036902537249,-0.7098965271630174,-0.24646223907071813
20101028,1.54935005621112,-0.45079716157215466,-0.377597478386148,-0.19400115945585436,0.23467592980175822,0.7368416701033993,-0.15372707989484094,-0.15368547351831147,-1.0761250422165323,-1.5475185984229285
20101029,1.5334921829929455,0.00633465618379859,-0.17001061818555332,1.5737656626574845,1.536567210607575,1.440781842010057,-0.37061756423787173,-0.3706030652994757,0.13841435233222513,-0.39976703674655334
20101101,1.546178481567485,1.573392622327426,0.5719230723620142,1.891548309872221,1.5470112652714807,1.7194638996872917,1.7197315383968155,1.7197419551964586,-0.20381608748910707,1.4885157948122179
20101102,1.54935005621112,-0.4460834808146067,-0.34761252455975356,1.2931689473222225,1.5524574540081333,1.299815723431985,-0.21912633076859345,-0.21912312479748255,1.6006099658121846,1.0380302215379202
20101103,-0.604149126816993,2.6285921646782024,1.1911371759778095,1.4365139936169755,1.5535454416857712,-0.008122519683864828,-0.8268795254117859,-0.8268439345995483,-0.3969487859017622,-1.0621192734115863
20101104,1.552521630854755,1.2881825653813515,0.5137546085140905,-1.8609803493285382,-0.5952722659117435,0.2266846304576284,1.0856653639098868,1.085660666627036,-0.6512989632122769,0.09804515586252656
20101105,1.552521630854755,1.597044856139058,0.7394898701915088,2.8636633916834593,1.5546301526005164,2.3464145328321493,0.701636364394385,0.7016202945853827,1.905734053318331,1.5673796523997623
20101108,1.546178481567485,0.5600413404523116,0.2305288465336151,0.7784023216637029,1.5496052524655348,1.2163421368447493,0.465969142007523,0.46596259936834383,-0.11284808477814696,-0.14844412713389785
20101115,0.6137355363388177,2.213802434329601,1.1279325907448792,-0.8844052994909408,1.4290959943940893,-0.4736427192590567,0.4096389278760291,0.4096568951298068,-3.181452341327763,-3.8859677270345188
20101116,-1.631739311354708,0.5717280941293269,0.23656462152620314,2.0330878401812247,-0.20650842220051155,0.5990634156756932,-2.8382258220593326,-2.8381657461196013,0.1976271478771718,-0.22937157380790926
20101117,-1.6222245874238035,-0.7391597185645178,-0.48614472057926694,-2.7557949410470135,-3.6694298795629234,-1.597618287798542,-1.3602282988948984,-1.3601985447848284,-3.3751248358643897,-3.312098107253064
20101118,-0.8737329715259614,1.299533329215603,0.5100419164711549,-1.434370151354235,0.5523144559615916,-1.6071164632481922,0.8687748795668561,0.868753156207638,0.1717562483456924,-0.2850598811009828
20101119,-0.36628102854437367,0.8899784545666971,0.29420219469469727,0.39679709697350385,-1.2103315036603453,-0.8494977930258547,0.5888482032195346,0.5888357502900706,0.5928293207574736,0.44834685839372634
20101122,1.5366637576365803,0.5643414523170227,0.1768042795154766,-0.771204196017825,0.9626721842106862,0.43659752937320523,-0.176463538206419,-0.17645934487383452,-0.40454346051018053,0.47893511718491216
20101123,0.6391081334878971,0.9606924842679833,0.3999194093586774,2.7647476529829063,1.2222025982664597,1.8212208821068874,-1.341770893130724,-1.3417401103784365,0.1220958363234569,-1.0825752928327692
20101124,0.10311201871359502,0.17300414786691523,-0.0046316432725335465,0.007566857611487888,0.29103591334375195,0.37936797852037335,1.398355532150016,1.3983214879002799,-1.2948882197524565,0.465939319062956
20101125,-0.6770953436205961,-0.016022844675602946,-0.10844725642220428,-0.09658880396227618,-0.563475846403164,0.15786546897400677,0.8958542568817692,0.8958289512257933,2.0495857200776473,1.1491805547544713
20101126,0.10628359335722994,-0.13919125143063202,-0.17508095709033777,-0.4097099184298711,-0.5022810460762239,-0.3683662613666608,-0.6050074575061059,-0.6049845581301087,0.2655803733096029,-0.0977645611840191
20101129,0.10311201871359502,0.01448146106228877,-0.0878228482329866,-0.22448402904696577,0.8918035202295076,-0.010112720166791943,-0.13373687918831306,-0.1337452142591428,-0.5946731392447822,-0.45657995308318616
20101130,-1.6158814381365334,0.37760153482047876,0.07336706519272532,0.34918532200202634,-0.6111634998434237,-0.9261245284539609,-1.1001640903422418,-1.1001019530142848,0.041128256780383156,-0.06110507545088033
20101201,-0.03960884024997654,-0.2279525122941531,-0.23490784475193574,-1.3575614848152147,-1.6088995691449277,-0.8033851735076686,-0.05728873143842854,-0.05729783101582488,-1.1489069912995769,-1.3499294822854646
20101202,-0.11572663169721469,-0.25700848972312224,-0.24829400052036726,0.3407681487048759,0.21295762495809822,0.39816817583421327,0.3499237915801711,0.34991554902996636,1.071352867907647,1.0181952241753862
20101203,-0.6675806196896914,-0.3320481933070574,-0.29250245640424727,-0.4911045023944685,-0.5742117166244559,-0.987632060647602,0.02497126380121329,0.024956998003862738,-0.4743832757224103,-0.5815660720319129
20101206,0.42344105772072227,-0.3205443922387761,-0.28248617048993874,-0.3880999183402387,0.16536830388365875,0.45741980075838584,0.11221284260350425,0.112195302734976,0.09681845794932335,0.296324888220101
20101207,1.55569320549839,0.02452387375134739,-0.10153907959253182,0.16753258107689328,0.9579839882940149,-0.13614404121432547,0.6636996895711341,0.6637302910355515,-0.3335255435990983,0.6623599655742886
20101208,-0.28064851316623074,-0.040143343400987117,-0.12482657632343239,1.2116679659107548,0.5670070923785575,1.6016063124761788,-0.6056461220654198,-0.6056146418859651,0.7565704487528754,-0.02407826399223893
20101209,-1.4731605791729618,-0.21498073699923265,-0.22741857598440227,-0.46004171878592703,-1.049403497438766,-1.1030820170917475,-1.0146469058500989,-1.0145937443150626,-0.7515368810860438,-0.9887835220931702
20101210,1.0799570089531514,-0.28961982013609866,-0.26214502065880935,-1.2884181550719291,0.20952807803785717,-0.4114828861436455,0.7517715323005332,0.7517682877800184,-0.9421587956827947,-0.10716745603748414
20101213,0.6961964770733257,-0.23007750851896694,-0.22264863370563198,1.4603513996253414,0.6432894347620617,1.5695057238371877,1.9635736671428967,1.9635545911382208,1.277082968155115,2.0982982789372464
20101214,-0.06498143739905592,-0.3828304348642561,-0.3019834555973379,0.48168304281549623,-0.17651614428672102,0.13528162732381402,0.1270298603795888,0.1270288248142344,1.7115740657719314,0.3818622303623031
20101215,0.9213782767714052,0.14220169300277047,-0.018369853529551252,-0.07633704262602502,1.2509092840890248,0.06210986740926003,-0.46418192217737114,-0.4641559324858191,-0.022366357587473254,0.04092173308747619
20101216,-0.5280313353697548,-0.3928076588263466,-0.3001421693850967,0.40968375507528887,-0.3774376658963064,0.5420691316902313,-0.3716394275327741,-0.3716268365992127,-0.4798341218890724,-0.6023212683012389
20101217,0.10311201871359502,-0.45152495352392163,-0.33205311453919006,-0.15895170949711182,-0.1268430863700524,-0.12855272428114625,-0.13667473616115744,-0.13665437647888304,-0.3368182346620221,-0.6339918822887993
