date,close_pct_chg,vol,amount,open_pct_change,high_pct_change,low_pct_change,index_close_pct_chg,index_open_pct_change,index_high_pct_change,index_low_pct_change
20130226,-1.4593641780188065,-0.2082392634440386,-0.5451749083558772,-1.0357001540303188,-1.38347632862486,-1.355267801792615,-0.8818316688013106,-0.8817957220314129,-0.4434626527228704,0.03742781783925152
20130227,-0.3256741425554799,-0.33095097703288817,-0.5872423611378352,-1.035764554304997,-0.8372321082753482,-0.579281669155002,0.6036149268600557,0.603593107964119,-0.2660577201457604,-0.4525160443826319
20130228,1.3268834326496828,-0.2538407069457493,-0.5608682457200965,-0.2534060437257466,0.5602871489336645,-0.014598715421900785,1.7830447242508338,1.7830318071125242,0.7472724385629795,1.5523851553599164
20130301,0.37088776011164243,-0.29918276840853436,-0.5707329384836596,0.942619460220154,0.3630636391645098,1.4006316463405624,-0.1260990765043661,-0.12608270818835748,1.245304587737231,0.16173071558111726
20130304,-1.2105920699234056,-0.30027141478748204,-0.5729586080790792,-0.08208848675763268,0.28464204625595996,-1.1551963140117345,-2.7788613100305883,-2.778800337314494,-1.109466459339877,-1.6420527823400453
20130305,1.049680226486236,-0.4671395392767756,-0.6260757344369957,-0.6152216735205952,-0.23594915108940837,0.7075073642722098,1.781314130032845,1.7813004118428686,-1.5347927276330382,0.06999098195940183
20130306,3.5374013074402444,0.29679673814569874,-0.3417394757496684,1.2740036221443474,3.374786648062439,1.3265232996942133,0.5974683336030607,0.5974646781557006,1.8652290658624946,0.9148178789277955
20130307,1.117204084397845,1.4002474600017,0.08699148972966661,3.771190552366856,2.5108402420609055,3.324741241895325,-0.7176639207431226,-0.7176251115893264,0.0794144790434068,-0.004963701000263062
20130308,0.5734593338464687,0.3391220938945956,-0.29783921408180764,0.07213661052894844,0.4652557221207054,0.642210352281124,-0.31180973879338153,-0.3117824440061676,-0.38220000625055,-0.7270594264187755
20130311,1.127865746173362,0.30056144029428705,-0.30642877598927676,0.6260725415157249,0.6798728542183166,0.17889048423416418,-0.35901318798059595,-0.3590096198210865,-0.49650916900331993,-0.5898657209192154
20130312,-1.1750531973383485,0.1350701315420989,-0.3764116569475227,0.5278678387505612,-0.4162604418000035,-0.14289738353465398,-0.8719851844575808,-0.8719563139283885,-0.23416853295584023,0.185613162611521
20130313,-1.0897599031342111,-0.12868228841044219,-0.4820615417768926,-0.8033586449300877,-1.4533695689535273,-0.33650018919714414,-0.682693982407209,-0.6826582461478985,-0.8497275385846794,-1.719224652142376
20130314,2.801746644929559,0.15039167872151604,-0.36986187374486756,-0.8228783330443766,1.776862458039793,-0.014598715421900785,0.13438519113430758,0.13440996973218367,-0.7606671105209604,-0.30540909576353137
20130315,0.4810582651253199,0.667946531209675,-0.13241108623901926,2.8816657010290556,1.880651553811435,2.9737930591026425,0.1060392513569032,0.10603042087918013,0.32738319834184115,1.4542403721889672
20130318,0.2962561276830222,0.07396519631589246,-0.36890310571801727,0.28304520058308186,0.6361687243883644,0.19524434925119832,-0.9040906909844093,-0.9040831145263107,-0.19073060601518085,-1.534394361838304
20130319,0.09013066668969005,-0.1393779424241579,-0.45850371805512324,0.09201193903939793,-0.4784591413691299,0.015203996025120623,0.5132062978858082,0.5131845812114172,-0.4329892948152483,-0.37545933177788854
20130320,-0.2297191865758253,0.16747432668208256,-0.3428798286711748,0.11847202791723473,-0.807825999220081,-0.25282188768787495,1.9848081398032635,1.9847629045300925,0.4081709209407946,2.1523495996496727
20130321,0.6729681770846291,0.14358898640764542,-0.3413709445053389,-0.0957132169999485,1.0378902910442016,0.5249977365946374,0.08419795881262955,0.08422614277103817,1.8290820565572619,0.4159244654527518
20130322,-1.1714993100798428,-0.06468375373606268,-0.4356388152015619,0.5198061944491948,-0.9196990828814344,-0.5461747412317541,0.04994412842898723,0.04993002586301836,-0.009441846418715372,-0.05411338610637647
20130325,-1.6832590753046672,0.27193691354979005,-0.31988813547284156,-1.1744486455674168,-1.3317872358304752,-2.0530742008177216,-0.1445985319380405,-0.14459903867170243,0.31836457678785074,0.4056372854026276
20130326,0.5947826573975031,0.03301245074923378,-0.4112954280561792,-1.4629687156966749,-0.3554944759400031,-0.07817783317555307,-0.8947216119421935,-0.8947050123374314,-0.5804709592837152,-0.9431438979040074
20130327,-0.30079693174593986,-0.34737041096532756,-0.5565155781324059,0.4130772357122461,-0.0765542821554433,0.6223247705340987,0.1706679940493851,0.17068405198982967,-0.5817688609102765,0.097136881765848
20130328,-0.11954868156214779,-0.24458552457943022,-0.518917268756406,-0.15663640471379806,-0.13946002899791946,-1.2035782797126453,-1.9713899181820447,-1.971344544272415,-0.8774821288085891,-2.0815189151902183
20130329,-1.0755443541001881,-0.20629726457042996,-0.5024794859173617,0.09772004014816167,0.3642174902682645,0.34141557516699017,-0.12657648180588027,-0.1265685886833518,-0.7483295088542244,-0.775884554253244
20130401,0.44907327979876843,-0.29414775175736635,-0.5413721384056477,-1.3707244460356243,-1.0430748716621892,-0.8157468725999845,-0.07119746683023558,-0.0711798537247189,-0.3853487460372438,-0.06318114282071159
20130402,-0.37187467691605436,-0.4496401662409588,-0.600103185354849,0.8681105482382394,-0.20633740490788405,0.5754458008528318,-0.18851981967734496,-0.18849650708459417,0.18576733502012518,0.44172153780090906
20130403,-0.4713835201542147,-0.4874201661870816,-0.6154016105520578,-0.21635348687938982,-0.23958941144462084,-0.3048325149059982,-0.09411292130291614,-0.09409090633164827,-0.06735407914437558,-0.5117700677648219
20130408,0.5485821230369288,-0.46660612486225084,-0.6087941610465293,-1.141019416339049,-0.27341760400736115,-0.5998155947452946,-0.29611503950610296,-0.29610073350715904,-1.1473360497462795,-0.9804986119497503
20130409,0.7298303732207208,-0.2580454325486646,-0.524680009664335,1.060418892600847,1.16238330748254,1.1092003853531505,0.38764870358757925,0.38766379456525746,0.7474193506052803,0.8866720905980678
20130410,-0.48915295644674334,-0.5005174289626687,-0.61700813889342,0.3894733490239565,-0.1722016419486228,0.2738146211622089,-0.1246071849371343,-0.12461887771094567,0.21510964164656615,-0.3012023458601889
20130411,0.12922342653325303,-0.5370322676917533,-0.6305314592749084,0.21302795089815285,-0.07746911895052382,0.2397177555927084,-0.2043338702900021,-0.204307132536343,0.2990890839646021,0.34162001722445645
20130412,-1.3349781239711063,-0.46735785298648097,-0.60793370714022,-0.1574963839914712,-0.42802448235068963,-1.056246882502375,-0.4055005292155391,-0.40547826185899627,-0.6026204487380495,-0.5755314789268193
20130415,-1.4487025162432892,-0.4545451858346338,-0.6086436474084126,-1.412269350696088,-1.1415214106732845,-1.4451288648790832,-0.6388920459932832,-0.6388897763288041,-0.5233108488374838,-0.8061933823481445
20130416,0.3424566620435966,-0.48114938771416804,-0.6203564438378768,-1.5046059711567525,-1.4427605960859642,-0.45486604361658833,0.5318847803075504,0.5318748205825876,-0.8008018649897954,-0.044877531296323506
20130417,-0.027147612840998907,-0.5644434424960745,-0.649108823938332,0.8893850566981958,0.0898283969780802,0.25971195561495575,-0.052996389710007516,-0.052982566024205056,0.8538538451105645,0.09228847128322679
20130418,0.10434621572371296,-0.5468115451209665,-0.6422680962201262,-0.22814051583872744,0.15847242159589114,0.22359612392634962,0.1289547058295838,0.12898053804567017,-0.4104154359397681,0.35160700435580167
20130419,1.6645027222077269,-0.2937456967631789,-0.5444792235479323,0.10664955875899884,1.9416451974470097,0.323428257512212,1.6441197815102078,1.644096021173988,0.6392575712383586,1.7986015960088564
20130422,0.9537252705065814,-0.28351285122875175,-0.533876898519008,1.5981489002251303,1.0615180257626473,1.8271418796189496,-0.10019983889722192,-0.10018458851922976,1.2120656809658104,-0.12170416320707168
20130423,-1.4451486289847835,-0.3580568048605797,-0.5668567263420883,0.8547329204786384,-0.2355378768368816,-0.6515222013779083,-1.9405972762343802,-1.9405561925301402,0.1315628093406249,-0.21749985997611693
20130424,2.414372933752435,-0.058283392837826214,-0.44628314473091424,-1.3153872515273708,0.6551721745086981,0.11509576775644732,1.0974907112764736,1.097464054318056,-1.7593234909660798,-0.6129404224975185
20130425,-0.8090028097122587,-0.3384425905694267,-0.5509639084555243,2.2211107448044216,0.08001993533020754,1.5684179359647787,-0.6883034947000006,-0.6882967627376059,0.7450061148700945,-0.18795953073262434
20130426,-0.7343711772836383,-0.5530944663931446,-0.6366507655936878,-0.8968699287660016,-0.6381525022365104,-0.8189625537845053,-0.5232406117014734,-0.5232046879665757,-0.22698710672163405,-0.5035139580704908
20130502,2.666698929106342,0.0661755609710612,-0.3857278461969871,-0.18543188808616404,1.7641124285105543,0.4601347412563654,0.031026943356487903,0.031054229510179696,-0.9868032230480929,-1.0160567610715547
20130503,0.06169956862164424,-0.06678587960485176,-0.4313627499096459,1.9761572683364297,0.6223496121585764,1.9219268144109714,1.0283266182196067,1.028324605685533,0.4976366175829251,1.9128364988343598
20130506,1.831535423357496,0.3606675858561039,-0.23922305920687062,0.38661569010191993,1.5051394017762092,0.25207011939820567,0.7658133780494979,0.765812896533498,0.9992845864601423,0.32989742192747945
20130507,-0.13731811785467643,0.038267064495395346,-0.36623045727700637,1.7590534342349646,0.9017021245061626,1.573572091952439,0.06760812458501184,0.06760108547896042,0.3384970870550396,0.12474655877440502
20130508,0.2216244952544019,-0.43671621971243635,-0.5712602013495743,-0.44262427059410864,-0.3209964514920688,0.2670017076995998,0.2774874302631825,0.27750121065425254,0.47926002611895374,0.6048316562465269
20130509,0.9643869322820987,0.011421033338799437,-0.3723236128053921,0.3152852862160675,0.7744729327109855,0.2927417463755398,-0.3779900487157845,-0.3779494786427979,-0.021414630668767486,-0.542778580428959
20130510,-0.8552033440728332,-0.34879718000672477,-0.5319393074361901,0.7403040240972558,-0.45495269055692505,0.013103262685325415,0.28202278062756725,0.28205504595867453,-0.5212587022711634,0.07492827405376853
20130513,1.508131682833475,-0.12017231851996733,-0.42387671446506126,-0.7297375157281778,0.8789509310462763,-0.09764032626500063,-0.26227893876128555,-0.26229312858112724,0.47907573896817174,-0.009632078081263967
20130514,-1.7330134969237472,-0.1983492989698216,-0.46713401507632374,1.218088985709354,-0.34078779657766867,-0.20881343703168231,-0.9084470143607262,-0.9084217986458932,-0.3810184524536406,-0.6221002805137289
20130515,-0.027147612840998907,-0.18076676256733396,-0.4688747224986638,-1.3498291572697514,-1.470641442495393,-1.0746639587794096,0.29932872280745626,0.2993536840649756,-0.7254329375428,-0.5504639845228159
20130516,0.7191687114452036,-0.12956740962708166,-0.4340200618175262,-0.04089441105976112,1.0733702206125582,0.905356364614873,1.0640126645077916,1.0640077071417071,0.13485603149250996,1.2586668938297476
20130517,0.4597349415742856,-0.13934354769843607,-0.4389248074186845,0.8197708367079355,0.20850472117378283,0.09751179785844744,0.893817674517987,0.8937959122129837,1.0677467428623504,1.2362426143709773
20130520,-0.2688119464193883,-0.2649826631295093,-0.4903899923371674,0.30525846532543505,0.4005874621582766,0.9633027539335969,0.37839897587074206,0.37841432698113914,0.9894408810899428,0.7589797903999332
20130521,-0.6988323046985812,-0.08532844743602742,-0.4189263600684434,-0.23556611570244088,-0.6969675703922782,-0.6673120916000842,0.09410411881904875,0.09412874680191083,0.19445483361100524,-0.3017218223136951
20130522,-0.6277545595284666,-0.10361755654499204,-0.4324987139170106,-0.43391606770867797,-0.37574840733895903,-0.8733600367459289,0.0467813183064558,0.0467617540249844,0.10395290082840362,0.3149324524390988
20130523,-0.6668473193720297,-0.22878207609651494,-0.49057259374743767,-1.1123832905808344,-1.1945676489650983,-0.5822694096509405,-0.8278251940675193,-0.8278308563052982,-0.20334078183999607,-0.18799305080079878
20130524,1.049680226486236,-0.22742350417489,-0.484479292311784,-0.19616685360112757,0.5378491731583825,0.4468626231126762,0.3063704510047903,0.30638259080537217,-0.3107766272633334,-0.45044991341273016
20130527,-0.8232183587462817,-0.2269775376594595,-0.48670249363714296,0.8144500046067724,-0.1569178014833096,-0.10002049982420382,0.028341538535470653,0.02836784574880795,0.0211410858984575,0.07108563939255315
20130528,-0.8445416822973159,0.0981295840407471,-0.36555780660703036,-0.4709027450989346,-0.4159724994836724,-1.527330118479177,1.0019499753109484,1.0019294933657161,0.12793513375917376,0.8490402727360101
20130529,0.14699286282578167,-0.2167809230789357,-0.4904213389422185,-0.8878056838718815,-0.9140198475952049,0.432441956283468,-0.06642341381509378,-0.0664084604472895,1.0038502633754736,0.4237178446946069
20130530,-0.5424612653243291,-0.24151183655874883,-0.5026948454368487,0.03711776147771728,-0.22218385140863595,0.014836061315903626,-0.2118530037888504,-0.21186526522499477,-0.336529773504413,-0.3930330202114389
20130531,1.166958506016925,0.23021445272047858,-0.2977087058133707,-0.43665899484474097,1.1533571996949805,0.13245413711276469,-0.6578092310657824,-0.6577782586980382,0.0761309483585592,-0.07714429368767152
20130603,-0.2510425101268597,-0.06182024473679884,-0.41484199529857263,0.8642054452123547,0.6534757036287363,0.8933954416864618,-0.11291075505003692,-0.11290394994530316,-0.7103716068463326,-0.5512457978039089
20130604,-0.7343711772836383,-0.35995339163937756,-0.5501205250461472,-0.015599803175100669,-1.2964198112152243,-1.300019177194531,-0.8732383733740554,-0.87320941412459,-0.13991708988280116,-0.7114348086137717
20130605,1.0425724519692245,-0.34629552642554645,-0.5410106872249164,-0.6645929297774612,0.39946465342726667,0.28169998993376866,-0.1450759372395547,-0.14508210396779941,-0.7721470415569495,-0.854926596663225
20130606,-0.4749374074127204,-0.35070975974065166,-0.5413063311567751,0.8584831346537386,0.24891694108500576,0.3968109413652943,-0.7877828244030175,-0.7877849885182315,-0.29365808523015524,-0.3665163375397591
20130607,-1.221253731698923,-0.3154343552896754,-0.5322331909409945,-0.3251433181911447,-0.36176431679024457,-0.7409036247726244,-1.0571587657823927,-1.0571039761020615,-0.5852716523179613,-0.5459995696416363
20130613,-1.907153972590528,-0.2538386337848991,-0.5250581815043306,-1.682334509128793,-2.325933799878766,-2.920733761997445,-2.049087631003477,-2.049047702087899,-1.7361515085236872,-2.5364352332376527
20130614,0.5627976720709515,-0.3792679255935577,-0.5684516812902095,-1.2781566085248635,-0.41965049560852336,1.0505523435150819,0.3927211349161674,0.39274645765067934,-1.024718555444171,-0.8453341293240032
20130617,0.5521360102954344,-0.4056745651162762,-0.5775375948280568,0.81244944634963,0.7120239882205106,-0.1399738380737158,-0.3451684342366848,-0.34514952266386484,0.3982926842074902,0.1824523865948142
20130618,2.3468490758408262,0.39074450985898257,-0.23528413405676352,0.5691596447430318,2.802934654776168,1.6839199316908522,0.344204821149789,0.34420483035210026,-0.2447198635913975,-0.12394523550343756
20130619,-0.16930310318122796,-0.19362902762447004,-0.47800803015408494,1.6530372684300625,-0.5028974335818125,1.0363785144479833,-0.469472839618439,-0.469432121259018,-0.13402051606262755,-0.491073467580827
20130620,-1.8360762274204132,-0.30082735754991075,-0.5267141176534513,-0.06764366093139111,-0.5385900503010503,-1.1814259172629984,-1.9969907774757425,-1.9969340595167864,-0.5333117351733859,-0.6776199864556256
20130621,-0.08756369623559625,-0.42579745410247655,-0.5850032592526834,-2.6219561996101817,-1.3740989484574646,-1.7635605338982243,-0.13051507554337224,-0.13050668897582374,-2.411340743048897,-1.6041368922059356
20130624,-1.1892687463723715,0.13488021026384478,-0.36208852238675143,2.024157376643658,1.5824009712047797,-0.26823881284338785,-3.790244441288375,-3.790189630056036,0.5801637509612991,-0.7773125478633309
20130625,2.933240473494271,0.8365743546284954,-0.08809839569103453,-2.4950509577215723,-0.01386105472797998,-1.2599263008868566,-0.1849392799159886,-0.18494148966412222,-3.908099391973953,-4.277686196764736
20130626,1.1989434913434767,0.7902390121858651,-0.05683964680960759,3.4472297757909116,0.9867407815924932,4.881757947845059,0.053405316864965025,0.05342361980787809,0.6021137143526178,0.3576396189817615
20130627,-0.4962607309637548,0.26822897651971517,-0.2746278780414915,0.8973552996594413,0.3873174168380208,0.8583855092265079,-0.23399267464657045,-0.23395085098422483,0.040537054288119594,0.5946946743423247
20130628,0.0012834852270469013,0.026784497856165747,-0.377088770759431,-0.5484413561846084,-0.12725569102371745,-0.21344126995328305,1.0762461753590924,1.0762278134984462,-0.6303388436477313,0.8479671668122631
20130701,0.02971458329509271,0.2996756280240309,-0.2688172812485627,0.37132959059494713,0.014574630160456526,-1.1571946814420198,0.3179475295665091,0.3179562554043669,0.9563034223415948,-0.4551095006162725
20130702,1.75334990367037,1.0478940291457246,0.0777896632240692,-0.39798777213564146,1.2363495940632685,1.4017677691891748,0.20784593190480177,0.20784366384725575,0.6014515096505602,0.3606503401486866
20130703,0.740492034996238,0.6956596569557092,-0.06216240497188935,1.661094236495126,0.8657044624146054,1.2910438813048986,-0.5134538030204328,-0.5134404055087374,-0.04275443106947413,-0.5052934694366188
20130704,-0.8587572313313387,0.08016497396578887,-0.3335640398989361,0.49958736102987883,-0.30920067176127847,0.5056936436838868,0.4656447947224582,0.46565547551265773,-0.6209864467620317,1.0870491786096563
20130705,-0.7699100498686956,0.025498822218906633,-0.3604270499291206,-0.13635389863632882,0.1485276848321315,-0.6623859529119476,0.1049650894284963,0.10495825601652092,0.9925154512998468,0.16566006925795415
20130708,-0.8125566969707644,0.14716769641140026,-0.3206723439779116,-1.203392431758798,-0.8492084145087628,-1.5539855019246387,-1.7202747295855867,-1.7202615328564268,-0.8417990059256882,-1.4958896940114796
20130709,0.11145399024072442,-0.29271061691171885,-0.5131537732863948,-0.36781012701767574,-1.281999507736197,0.41628385971580295,-0.05204157910697916,-0.05203526779124557,-0.8741711386013765,-1.001918339854217
20130710,0.9395097214725586,0.12429899472905216,-0.3304762112489478,-0.04103263296076699,0.8710408094465747,0.12731895813535915,1.6682884248993632,1.6682734721691765,0.03767349794682249,1.5762061079823568
20130711,1.1847279423094537,0.716181303623126,-0.045160245763692215,1.078866261734158,1.7425399511461988,1.2293405449756523,2.7277104646220147,2.727685137007707,1.7428887453693036,4.010151478638833
20130712,0.05103790684612707,0.13594151066396082,-0.30259735946987826,1.0186686081086584,-0.2001842457246928,1.0509222133181741,-1.3419907037982894,-1.3419577314446975,2.1296733972731148,-0.6050917869575834
20130723,3.530293532923233,-0.7153095294374064,-0.6801785629897806,3.349750488925145,3.2231464445972335,4.177236663180385,1.699140742509717,1.699112733509755,1.0344085547445088,2.336072181308171
20130724,1.7178110310853127,2.118756498667036,0.8058429857641262,2.0179119935122958,2.66783550413645,0.3178618106803664,-0.46553424588094705,-0.465497386625752,1.0218341733144336,-0.3734750245104483
20130725,-0.6348623340454781,0.7175237048901205,0.06671324732234014,-0.4228429901180808,-0.3579944672013335,0.6441980639333879,-0.3301301672389882,-0.33010380858931077,0.021591218434709607,0.07467134295226972
20130726,-0.005824289289964552,-0.11683362130948188,-0.3677345242160533,-0.6341970491644395,-0.4306926505863339,-0.15321597796620193,-0.39052193788053174,-0.39051969127364206,-0.730278073094383,-0.9742991657538449
20130729,-1.3776247710731748,0.051243313910506356,-0.2986402508633699,-0.015599803175100669,-0.7164848994112606,-1.4525505517763981,-1.3148382772746707,-1.3147930044940126,-0.5543016988024889,-1.0792760510820605
20130730,-0.47849129467122614,0.01897693460607873,-0.32528316092338233,-1.0455309598308993,-0.8255606113822799,-1.4644603533852691,0.3421161729556645,0.34214789204831153,-0.5526619050412511,0.5018476393829694
20130731,1.490362246540946,-0.00934998496229543,-0.32196330554387936,-0.3194721345382843,1.1333258874674665,1.672822411578654,0.07315796121511416,0.07318907508227353,0.6791561252566386,0.4116997721598063
20130801,0.3424566620435966,-0.24293463697794745,-0.43477992889993894,0.9265095196788774,0.10451497533473796,1.0195774181803074,1.398494753881163,1.3984834284712382,-0.16752505982934002,0.2946068594642327
20130802,-0.6206467850114551,-0.23163695679776464,-0.42844866453710706,0.6232130390883975,0.43453528335036723,-0.06134806671135509,0.024641647448735763,0.02463617651855802,1.418353320102534,0.890141451618372
20130805,0.25005559332244776,-0.39172280467146336,-0.514194386861508,-0.6421277830873778,-0.9232482158202587,-0.2018408815812164,0.7991123978301119,0.7991063675245074,-0.35426617139499467,0.08538273011258032
20130806,0.4810582651253199,-0.16958136872766802,-0.3970383966099811,0.04828148105124916,0.8705988189212903,0.008929740983652044,0.3752361657482106,0.37522381192285714,0.4852324837647054,0.7220492169248175
20130807,-1.4806875015698406,-0.10266664702404424,-0.368118086457291,0.6219629161094142,-0.31737212361594824,-0.6024233987951693,-0.3645630246106983,-0.36452894357775256,0.5052311604461277,0.32263973164139337
20130808,0.04393013232911562,-0.4836921886021228,-0.5649483691166276,-1.7456668289597448,-1.2143925463996488,-0.3970934077901337,-0.12633777915512318,-0.12633690831072258,-0.38889338758346254,-0.5232446554431319
20130809,0.9679408195406043,-0.09022853093244046,-0.35688810723991937,0.7768734254707005,1.3728406868012355,0.686167742927057,0.21602149769323206,0.21603383610596236,0.2497733317643623,0.09480898336792566
20130812,0.25005559332244776,-0.2709558541706891,-0.4488605367005564,0.6935835830580581,-0.1311132617204854,0.6016004874589277,1.717520846618013,1.717518593774379,0.16266168484933216,1.547768832450045
20130813,-0.048470936392033266,-0.5510948731366825,-0.593103750387387,0.13162820501603786,0.05671360700464958,0.00869982121421132,0.13331102920590066,0.1332964269415208,1.3417402963940441,0.21131051884508525
20130814,1.1598507314999136,0.1682964632976584,-0.20869924131343692,0.1100279151620617,1.1601471014707405,0.5442021242098122,-0.2785107190127676,-0.2784888655575307,0.20520939497421375,0.7442659004786369
20130815,-0.44650630934467456,-0.22371226983184397,-0.41533525987616426,1.4652845129811949,0.2137292242009552,0.2605032363967877,-0.7245266219523889,-0.7245302148634122,-0.3465129649581933,-0.7526267514798509
20130816,-1.0577749178076594,-0.25499620782601395,-0.4357514494049607,-1.0330843118875077,-0.5341229841672527,-0.8563546875897748,-0.47394851432013446,-0.4739128177413565,-0.8383835249504908,1.797336617492648
20130819,3.5231857584062216,0.6420206478158897,0.06483461015933305,-0.7775718849394685,1.844459372628155,0.2183866509392044,0.6808352343799741,0.6808437811487468,-0.6946561784264789,-2.44389269137548
20130820,0.22517838251290762,0.14204720630004275,-0.1897474814102285,3.252889205299315,0.5323019377488967,2.948311626495898,-0.5112458035009296,-0.5112573010007728,0.9361532200878262,0.3719534659711541
20130821,-0.4642757456372032,-0.27442227783392703,-0.42495726311423343,-0.07309295897881768,-0.2722110657190214,-0.12148231893783085,-0.12586037385360901,-0.12585620123884705,-0.1493374238529512,-0.9807281822123601
20130822,0.31047167671704506,0.14583840541873375,-0.17329002624644152,0.5219516044573579,1.5688036093463944,0.4356580762238011,-0.14620977483065087,-0.14621222167264528,-0.45098503912659443,0.20124976890744756
20130823,-0.7379250645421441,-0.07663678967753158,-0.3162326335897909,-0.44999253591428023,-1.0534709708231398,-1.2638775611586375,-0.4662503538332183,-0.4662326595997624,0.2693676246967428,-0.27291741350742604
20130826,1.483254472023935,-0.04392209427537661,-0.28280569937477495,-0.47500457340454766,0.6920893000744653,1.0385523148533293,1.2445912198055296,1.2445977153345582,-0.504415315396665,0.4400543918312623
20130827,-0.43584464756915736,-0.35520174645982855,-0.4647460892154112,1.09109205168783,-0.6436349483761024,0.5182268765988044,0.10866498051523119,0.10868693926363626,0.8935576156039237,0.23679398016131958
20130828,-0.8125566969707644,-0.35604021168514716,-0.4698580055601781,-0.48504439907479224,-0.4836808489711503,-0.5816027382543126,-0.35280691906091166,-0.352773876970851,-0.18278986728709543,-0.019402771967672625
20130829,0.33179500026807945,-0.4037244315543797,-0.4943521762688561,-0.7395876910737392,0.3754737691910856,-0.09995254295515148,-0.27564628720368256,-0.27562569750052746,0.272838327810538,-0.1185445478936242
20130830,-1.260346491542486,-0.2503746584259032,-0.41655221999404746,0.5494744753582319,-0.5703856836421416,-1.0626845007598484,-0.13910837097062745,-0.13911780463124124,-0.5597416781444459,-0.2655314926428795
20130902,0.882647525336467,-0.46729445375324735,-0.5340858692211966,-1.0881744519138237,-0.14424825968856492,0.4701773672653725,0.1401140547524777,0.14009684892709764,0.07286112229677585,-0.16461494011537758
20130903,0.39576497092118246,-0.4896091871120716,-0.5434979844949961,0.9350469067708304,0.33506605448573334,0.5506563588316978,0.8526414672623891,0.8526445388956578,0.12588298123261363,0.7307704502372627
20130904,-0.4642757456372032,-0.5221012250389305,-0.5615792913028184,0.15759281029149316,0.2886017812690156,0.17802204078867004,-0.1222201584295634,-0.12222022210144116,0.6019969413855095,0.14720436704183237
20130905,0.6907376133771578,-0.38133723628774885,-0.4818519407265564,-0.47500457340454766,-0.18529747998943102,-0.27005052782497263,-0.25338726502058395,-0.2533931424278785,-0.06163553673497844,-0.309709899398881
20130906,-0.15153366688869932,-0.5060539333512707,-0.552560620106242,0.6639478270038889,0.26601812384563994,0.3713356774172654,0.38311335322319456,0.38309469748704983,-0.3570625180738972,0.27227073150841924
20130909,-0.3789824514330658,-0.17030962077331985,-0.3659242528084046,0.3267412296316048,0.007506706177235691,-0.24792955237369277,2.0705023914250584,2.0704937619525965,0.864089974508854,2.6083263374458983
20130910,-0.5957695742019151,-0.1957833774022915,-0.38599162477869825,-0.5990562466289366,-0.5904580749355082,-0.5910810144568862,0.8124797462725089,0.8124613535684193,1.658832244076286,0.7214403843834754
20130911,-1.9498006196925965,0.09881254245792256,-0.24935909884642193,-0.7438464433554909,-0.9683544306201237,-2.5753171261614014,0.16690842729996097,0.1669425301083774,0.8207543539262896,0.8085913056933439
20130912,0.5805671083634802,-0.0664809275160031,-0.33010239558707016,-1.6034071746495422,-0.3923940210523442,0.8035149321434799,0.5645870434612716,0.564595984491481,-0.09779795636923957,0.6194019831033724
20130913,0.06169956862164424,-0.4544007358843576,-0.5368865940557239,0.5819993073294634,-0.5087835459313109,0.2139204777821254,-0.4673841914243145,-0.4673750530844204,0.468631721438375,-0.35136193250577485
20130916,0.5023815886763543,-0.4272105402822634,-0.5202001455046069,-0.09654254840600905,0.3965577473479349,0.5076583232688221,-0.2779139623858749,-0.27787265000965056,-0.056115137437748756,-0.366478492940071
20130917,-0.8552033440728332,-0.4584606363936048,-0.5405246746240542,0.47126627336943716,-0.3070272545607292,-0.6412389561102837,-1.2554609928988447,-1.2554506143504345,-0.4721697877212752,-0.6474080894611147
20130918,-0.31856636803846844,-0.5700678489047187,-0.600766862041764,-1.0149695870842594,-0.8549118548239135,-0.2651692830019809,0.10168292798058633,0.10171165034518984,-1.2454432081746452,-1.2251452338002091
20130923,2.066091982418874,0.05270840681104609,-0.25661787865727714,0.025640013224188827,2.079455183104306,0.5130182415619877,0.9500321487712815,0.9500077010812381,0.3292293205934271,0.944234383885577
20130924,0.10079232846520722,-0.23592285158405693,-0.4079428392011542,1.611313560592054,0.25032217100914145,1.138325393653892,-0.7114576518234382,-0.7114098066038564,0.6380179710155567,-0.0960743251730737
20130925,0.5450282357784231,-0.1177687748079693,-0.3351926340192388,0.35707307108940367,0.8386558768210683,0.40150772731672235,-0.38855264101178577,-0.388562631362925,-0.6929799726134911,-0.4762407482318224
20130926,-0.4216290985351345,-0.3251813901315728,-0.45010138045949416,0.29468072021002706,0.11434551070326468,0.2884797060732648,-1.1212504275106712,-1.1212166685609217,-0.43646671557707933,-0.9596387764107608
20130927,-0.7237095155081212,-0.36033728179564073,-0.4740478463869184,0.09965770256347493,-0.3119781603227114,-0.4439294925699135,0.23762408758674863,0.2376479163988352,-0.946849496487695,-0.6229915184424027
20130930,0.12211565201624158,-0.4924456068095613,-0.551357219955118,-0.8195581510766365,-1.0013338709754016,-0.49260089172898464,0.3246312037877077,0.324644965391925,0.5334227608760923,0.3517731446237346
20131008,3.1642431452971436,0.763904676615841,0.20177165788938128,0.416176105872875,3.2061078868233355,1.218616930661882,0.7860434277011612,0.7860184473003371,-0.01893599062123632,0.8982596846337708
20131009,-0.5780001379093864,0.17953862225583775,-0.1397652167434914,2.0375644211272066,-0.4196846846253722,1.6032627631308625,0.26185240663859316,0.261859464136636,0.5861819001471565,0.17635600477441712
