date,close_pct_chg,vol,amount,open_pct_change,high_pct_change,low_pct_change,index_close_pct_chg,index_open_pct_change,index_high_pct_change,index_low_pct_change
20130830,-0.6355877353025889,-0.6452794316037579,-0.7448631823904887,-0.35330073511685356,-0.5774603144824592,-0.3929477184196035,-0.14420179397061056,-0.14421148715626828,-0.5664512973507742,-0.27125584263203006
20130902,0.1256034768696212,-0.6759090895039691,-0.7664185078793917,-0.5271727621365444,-0.16812098147762963,-0.2830473690744398,0.13650232490086964,0.13648484261382235,0.06759418643917375,-0.17014651926520916
20130903,0.6246416989576262,-0.5805340454623158,-0.6977290657091045,0.1207499601775126,0.4441653150357508,0.5232770048639719,0.8528107624570725,0.8528137272600627,0.12073696446192024,0.7269492366210256
20130904,0.23299144871134378,-0.5870222713043844,-0.6990220433908739,0.5331646058497906,0.437620612693292,0.5140953722918605,-0.1272239641692366,-0.12722423617335715,0.5979367270834893,0.1422684252582314
20130905,-0.7398172373842609,-0.7314888309946502,-0.7986004715447064,0.15122367304118983,-0.2762681512485137,-0.3879854588785349,-0.25908710870428964,-0.25909323671333917,-0.0672091991677855,-0.3155186389984258
20130906,0.008740095747746616,-0.8173870201351024,-0.8568141684168252,-0.6554159450712946,-0.39105697929130706,-0.12881853805316498,0.38079109858000354,0.3807721798418286,-0.36330991699102716,0.26757369154463845
20130909,0.6562263965581329,-0.5523143911662606,-0.6762107078784653,0.08540436193159538,0.5163122627110409,0.2110129300735697,2.077134262762516,2.077125570384779,0.8606274769011647,2.6080916318422775
20130910,1.2026416650468978,0.006531628532711241,-0.27858162698932537,0.6667075933581998,1.3296992612974268,0.4345584432156924,0.8124359233887875,0.812417306455914,1.6571821972481917,0.7176013484716833
20130911,0.1508712349500265,0.028347150620878638,-0.24234836758411926,0.9846888872962136,0.7014889341353077,1.3900198666961197,0.1634388817235443,0.16347298267642388,0.8171930271983726,0.8049187455065697
20130912,0.3624887088734211,-0.3842983726636259,-0.5430223629560497,0.1114625192309646,-0.3662470483594434,-0.33438289421134454,0.5632277785304569,0.5632366188009641,-0.1034540890671476,0.615368033396322
20130913,-0.9830194089081621,-0.45074678888556896,-0.5921762381318998,0.27149648088934375,-0.2283310919905829,-0.15886595799947748,-0.47421960929696505,-0.47421066050547206,0.46426736086640036,-0.357250235835751
20130916,-0.502932005380461,-0.6151541058143347,-0.7130456046982376,-0.7808080576233912,-0.5510050093498094,-0.5906588075709592,-0.2837439569317268,-0.28370264687578556,-0.061676210314931236,-0.3723956719298825
20130917,-1.21042923163181,-0.5515924109485546,-0.6784384360330608,-0.6058368745180961,-0.8868999040499648,-1.0407269168632616,-1.2664783384734488,-1.2664682114962726,-0.47867969471001315,-0.6538619002794476
20130918,0.20140675111083714,-0.7635599482145982,-0.8215825043289945,-0.851889562002453,-0.7621123284943346,-0.015815993298295656,0.09786726344473944,0.09789594972397844,-1.2537166051241018,-1.232702638344553
20130923,0.5425214851963089,-0.7304783547402889,-0.795762007055932,0.29182204654343913,0.7488357441307117,0.4383937486361269,0.9507182473893777,0.9506935553135435,0.324547045648751,0.9408209291614453
20130924,-0.5913691586618797,-0.7141340742347556,-0.7883543150325527,0.28848277443864123,-0.3888561765083742,-0.3888779516017464,-0.7195882449422641,-0.7195404051169673,0.6340399045314327,-0.10147497801261277
20130925,-0.1428664527346853,-0.7994477169116941,-0.8456280926327863,-0.5559851187557264,-0.3177471159995403,-0.12909281607441517,-0.3949697394467352,-0.39498001399180654,-0.6999934486296676,-0.4823675951259389
20130926,-0.6040030377020823,-0.7747083905992409,-0.8311797719460797,-0.154813112293096,-0.2062512207164327,-0.3947851446077777,-1.1315555850342611,-1.1315219419022917,-0.44289519986638426,-0.9666890104131696
20130927,0.5930570013571196,-0.7366621845960526,-0.8037344552029361,-0.3622740503848398,0.32963943075424545,0.06091240946991593,0.23452979449608202,0.23455357308877925,-0.9544419350607666,-0.6293986887169329
20130930,-0.02916154137286136,-0.8536091726850169,-0.8813332476393373,0.5755063781707147,-0.1673938255445957,0.25207277823620977,0.3219986137554576,0.3220122792919865,0.529206159614823,0.34722797020153523
20131008,0.008740095747746616,-0.7465550413901664,-0.811251757950418,-0.12014220962992979,-0.129990742238823,-0.20553164770382887,0.7858593205548345,0.7858340786657065,-0.024412274534483417,0.8947584090205952
20131009,-0.3355331080977758,-0.6804276867518332,-0.769079446170633,0.01668181744726204,-0.16867093685127227,-0.09216781494862154,0.25888668106625107,0.25889360145564305,0.5820856188270357,0.1714757484609644
20131010,-0.4144948520990424,-0.6221331118036862,-0.7333551208776955,-0.325935226968806,-0.20786300619150588,-0.3985142383475995,-0.6236605069479283,-0.6236427607181819,0.48822448910776894,0.03212628789840431
20131011,0.3593302391133704,-0.7281249835410638,-0.8001502871063441,-0.12151922483434348,0.023086184182813742,0.37164810785374247,0.9375199344695816,0.9374871353731976,-0.32909941393742814,0.40541145169753845
20131014,0.39407340647392775,-0.5993946525097887,-0.7123785841653111,0.15618958014536624,0.44807108855141514,0.0989934802164924,0.0676911207235694,0.06771129363377709,0.6497963134647327,0.31048205763139575
20131015,-0.02916154137286136,-0.6434548677187137,-0.7406977426605611,0.3624289644707041,0.21290774890631664,0.36547527290890863,-0.1522407663853954,-0.15224773600478236,0.03932719658570021,-0.1462395704811631
20131016,-0.7903527535450715,-0.7253348103542805,-0.7992009778325267,-0.22217434190746443,-0.4693589285281472,-0.6184962319909436,-1.1522529393857597,-1.1522492241494107,-0.39328328796559103,-0.6049965024141895
20131017,0.7099203824789941,-0.36487787300715185,-0.5534726616708225,-0.32668175979802816,0.9433984623571865,0.022595571297389237,-0.22957088162910946,-0.22954817806602806,-0.6254014638027033,-0.5550018080409437
20131018,-0.37027627545833314,-0.7718665106741114,-0.8278654691399501,0.364289655452208,-0.8720810123367518,0.25273341639043106,0.28594322255183297,0.2859719994684488,-0.4288528107099809,-0.1833010399698096
20131021,0.35617176935331973,-0.5732447990428878,-0.6963568710638792,-0.22316254081280276,0.2140063439708811,-0.2820673029041101,1.0890605637214215,1.0890608250638205,0.35648325305385287,1.045150653837583
20131022,0.38775646695382643,-0.3331991502107336,-0.5297944117173776,0.29295138674432974,0.7442746715253811,0.48291862469505203,-0.6476574395293757,-0.6476643892992375,0.8451278099663774,-0.10472041142979077
20131023,0.23299144871134378,-0.29719852504919214,-0.5013541020719876,0.39198949401263306,-0.015600024522410213,0.3995323568808104,-0.7023704458150757,-0.7023776542325145,-0.44908257931207773,0.08568438459465584
20131024,-1.0714565621895806,-0.6274712838237654,-0.7309654489015445,-0.051265165391741085,-0.5722215239000802,-0.5747387595708952,-0.47631934089784167,-0.47632548050702994,-0.91882138492695,-1.5036108949678946
20131025,-0.6450631445827409,-0.6985713923777161,-0.7824129957194621,-0.5566245106206377,-0.6198942074766739,-0.6608492182771203,-0.8288342805193031,-0.8288418724586761,-0.2986731938842885,-0.3130883997516103
20131028,-1.087248910989834,-0.6256742577327368,-0.7442253511607176,-0.7387678815276517,-0.747082788154392,-1.410686757445601,-0.09632791347062312,-0.09630592421501644,-0.6749242026165562,-1.0906912304691028
20131029,-0.5566259913013223,-0.7057426269718172,-0.7983126632393583,-0.9337622565200078,-0.6460703168868205,-0.6242912342860661,0.1243238816157851,0.12432119611058803,-0.10768050321440908,0.9017374275943874
20131030,0.4256581040744344,-0.8030422540039331,-0.8577827341406543,-0.5273908004735712,-0.4980053239830566,0.3565514347636366,0.8654091520623325,0.8654285172272247,0.0324781465705352,-0.05477708483151991
20131031,-0.3955440335387384,-0.8127554388148502,-0.8644644035097645,0.20485546976629532,-0.26051348424858384,0.10683854279568698,-0.8714288358513721,-0.871412234620955,0.5913913943487538,-0.3102915162609195
20131101,0.3403794205530664,-0.788694603933261,-0.8487602251645454,-0.054407390782333954,0.19007665354220935,-0.015815993298295656,0.2537873328926935,0.2537954207458175,-0.5942584072192523,-0.13234971228300998
20131104,-0.27236371289676253,-0.8585374424718403,-0.8916249482478076,0.3507628494090048,0.22962782988890762,0.18780552059246317,-0.143661862987528,-0.14367006814043642,0.5138832954688103,0.2600519053521593
20131105,-0.07022164825352001,-0.829787373001527,-0.875237394169108,-0.3812743656681909,-0.5023070272903457,-0.4608706624108964,0.053232968843247394,0.05321772097269451,-0.730878903203426,-0.5976850823017092
20131106,0.1350788861497732,-0.7263796641883814,-0.809413294039006,-0.09129317208277547,0.8081709913741632,0.14837064164897834,-0.7903791960575337,-0.7903833403578084,0.07478787710375931,-0.0960297920736882
20131107,-0.19340196889549593,-0.783298625515179,-0.845208924926467,0.09318463376112814,-0.4572472469794445,-0.015815993298295656,-0.36209394181015236,-0.3620981136739152,-0.48423283959367114,-0.8302446177169641
20131108,-0.6861232514633996,-0.82824903373176,-0.8748889608922853,-0.054407390782333954,-0.25988710711373586,-0.4241279004178269,-0.8660895183520001,-0.8660863411297032,-0.5666189730066249,-0.4528191608455757
20131111,-0.23762054553620524,-0.8907551046530828,-0.9144272045991654,-0.7175392025294626,-0.8772156753632051,-0.42955758003377176,0.1761572559917114,0.176166074424547,-0.5803775815892686,-0.5593996788100759
20131112,0.8994285680820341,-0.7831746926813149,-0.8471478814948967,0.05792280854061714,0.8278105652630886,0.23577457804274018,0.5942438138919776,0.5942522792003561,0.2935714262218145,0.4944127228844926
20131113,-0.6040030377020823,-0.8418618151825225,-0.8837583782899718,0.39674919958632854,-0.3853403443670861,0.23375647185551268,-1.360546314192722,-1.3604950306593955,0.11417554312921685,-0.5449872376764661
20131114,0.1379530936314193,-0.8249324012169396,-0.8725611550104725,-0.054744473970775455,0.35848450273558136,0.06671283249084822,0.39926873666771795,0.39926764597780096,-0.8423570663603991,-0.637032046590345
20131115,0.38775646695382643,-0.6993507196048316,-0.794072146270242,-0.12914506383130595,0.06656449099862495,0.0664945022638991,1.1732298047508483,1.1732250533236082,0.34061297361264925,2.1633314699039485
20131118,0.627800168717677,-0.6103621213102203,-0.7365023499692446,0.504900804271278,0.3941650947105755,0.43569725280670263,1.9645886489555278,1.96457059347744,1.4455548592637393,1.5267328710929227
20131119,-0.2313036060161039,-0.7217383591429022,-0.8050191483437583,0.4221543257481204,0.10576750952233054,0.22694109894493544,-0.4438034972499806,-0.4437868677762304,1.377161882792834,-0.08001920690224477
20131120,0.09086030950906389,-0.8321526883041805,-0.8736961106396827,0.09064718790779995,0.10530662015253735,0.22506168919853542,0.28522331457438954,0.28520481926522206,-0.010087077158555533,0.18634660327611263
20131121,0.37512258791362374,-0.4610393903207067,-0.6351112079952025,-0.26927347984857675,0.4661969454307265,-0.13532956816067804,-0.3980293483508697,-0.3979909798986489,-0.40183703599205084,-0.6148965566439207
20131122,-0.30710688025731986,-0.716709815034775,-0.7989998456533045,0.6715643739570716,-0.015600024522410213,0.18414138023967364,-0.32969808282519847,-0.32971188395509005,0.03601580287475542,0.073681580957266
20131125,-0.5503090517812209,-0.7846427454962916,-0.8443203056033126,-0.7258633951938417,-0.5693174117294173,-0.37344090505126054,-0.2638265028891255,-0.26381583381427054,-0.7067971697509692,-0.03656642473326399
20131126,-0.19340196889549593,-0.8565454059229131,-0.8907735004831282,-0.2355321086728118,-0.5388664555429341,-0.45799563224866713,-0.06081245325008107,-0.06079086308762829,0.0182175346806507,-0.6126550355139944
20131127,0.3814395274337251,-0.7804424790220656,-0.8429525478755694,-0.2738195293438944,0.22994303278660683,0.14729471350384615,0.6497967128180281,0.6497685841721846,-0.06325710141314295,0.6695067907710411
20131128,0.5362045456762077,-0.5337302850088377,-0.681736968858723,1.016532985943935,0.7560023294618398,0.9577443922821357,0.5920240976281937,0.5920545249732883,0.7327830622774717,1.0706703872486794
20131129,-0.2692052431367119,-0.7878467257193749,-0.8450694918104412,-0.05325191897700917,-0.2534985283660143,-0.2518213080075874,-0.044734508420511354,-0.044736404754263,0.5101114128500046,-0.43969656508342797
20131202,-0.8724729673063888,-0.6665853641339015,-0.7725828253777656,-0.5528107794263917,-0.21534124010837422,-0.8481481127539231,-0.5261129760043449,-0.5261090522143417,-0.45400430676515796,0.502093738057138
20131203,0.589898531597069,-0.7855396251601406,-0.8457423170829457,-0.49037152481840546,-0.2568026742527334,0.1063569150361638,0.5648475714797045,0.5648294937374739,-0.33301713950165884,-0.5070201624081361
20131204,0.29300237415230646,-0.7006654897591437,-0.7898211955582525,0.5001320613646191,0.3489658124745695,0.4709641994919235,0.7641420965686246,0.7641705470999391,0.640956273093156,1.0752750975539895
20131205,0.04980020262840525,-0.7778959604409043,-0.8377166200189587,0.38189355514786505,0.3047899102137174,0.38358538439756695,-0.19849485393613514,-0.19848662064950479,0.8033988881382266,-0.17158571038894657
20131206,-0.2692052431367119,-0.8133447833370061,-0.8617174064965334,0.08982700338955735,-0.3327980296472168,-0.29185347271217804,-0.4170469174216667,-0.41703072444802514,-0.32958043225988215,-0.3441719241874414
20131209,-0.14918339225478663,-0.8377030468112336,-0.8773701905815355,-0.26737418693274756,-0.21584373373248997,-0.09538982276762689,-0.06495192412038074,-0.06494165336630366,-0.09714367803869191,-0.08572602560984645
20131210,-0.35132545689802913,-0.8224559393962718,-0.868555686505053,-0.12560674227894003,-0.13650666919735777,-0.2950385205515714,0.029655982581975385,0.029644247163888658,-0.11487988255768401,-0.09789445394865548
20131211,-0.5187243541807144,-0.7724925041973851,-0.8403406165213936,-0.55962853243181,-0.5415260053829357,-0.539067966380581,-1.0221295724628614,-1.022120984006605,-0.3843714510307709,-0.7829513811580683
20131212,-0.07022164825352001,-0.8897342921553698,-0.9121808926004494,-0.38599718641062897,-0.3035473738128755,-0.015815993298295656,-0.09866761439731425,-0.09865269125950879,-0.7959498791716331,-0.5310184703661431
20131213,-0.23762054553620524,-0.8879849403917008,-0.9114938132569397,-0.20423073020512303,-0.09862153629399294,-0.22050919936742605,-0.11438560523816226,-0.1143631273525636,-0.4465152265766984,-0.23820604164282863
20131216,-0.31974075929752255,-0.8519167851069296,-0.8904043109388562,0.09509247936298737,-0.09883858599797603,-0.3042842995996915,-0.9954329849660012,-0.9954180792183668,0.43556748204207246,-0.13559429252742308
20131217,-0.28183912217691454,-0.8737687775450952,-0.9045369386932356,-0.3544078708906546,-0.39115539526896853,-0.265388458452104,-0.32285895703948597,-0.322869635132745,-0.937005661146675,-1.1896812005627238
20131218,-0.11444022489422931,-0.9154683989452433,-0.9295515534823727,-0.2069713833142653,-0.22673231738980054,-0.09967951707863862,-0.008679117216886734,-0.008685531372636017,-0.3230838762654145,-0.17257145354359085
20131219,-0.15550033177488795,-0.808032566772454,-0.8653772170901424,0.05863353413106167,0.23945004034596512,-0.09990617525102252,-0.6619356144153369,-0.6618934544726318,0.19436538542066054,0.03967266484375015
20131220,-1.011445636748618,-0.7777863196966126,-0.8516100367713645,-0.2837791385455695,-0.5216463783937131,-0.9854737824821455,-1.426297909465888,-1.4262962947125235,-0.7594567837243601,-0.9911528240798589
20131223,-0.29447300121711717,-0.8561016620632768,-0.8987631300237495,-0.6701333301299699,-0.8726323196611064,-0.40745278477042746,0.13992188779372589,0.1399469764620572,-1.2465902302113352,-1.3370645435606086
20131224,0.23930838823144512,-0.814245771976607,-0.8745307532382073,-0.4497748903423797,-0.10367402110444023,0.07232385747368664,0.0654114121283319,0.06541458719108575,0.14863516158187368,0.49395702842475886
20131225,-0.02916154137286136,-0.8657572191273107,-0.9040108417237324,0.1818572434475465,-0.23639579265280322,-0.015815993298295656,0.4117471416100706,0.41174846565213724,-0.01417149474778542,-0.25336743796147504
20131226,-0.9545931810677061,-0.7483285365765775,-0.8397965981288353,-0.0968497421853233,-0.10453507973023973,-0.7189429384397195,-1.065564020435281,-1.0655126845712883,0.1697747571445953,-0.15866652402650783
20131227,0.8804777495217301,-0.7510748126311027,-0.8409636090711621,-0.7724350483356269,0.028992061982355297,-0.1057390202419577,0.9798145281443825,0.9798181287778243,-0.7873331489882707,0.38874786119271953
20131230,-0.6482216143427916,-0.8656649841063913,-0.9049468514484119,0.6353960431033552,-0.06012974447262649,0.4351023736945688,-0.13502296725820695,-0.1350221339003923,1.0671378801705496,0.011704653024775745
20131231,0.37512258791362374,-0.7684186971942867,-0.8489367664894302,-0.4963557571768582,0.608689186544314,-0.23805433131620904,0.7672017054727591,0.7671744082044128,-0.6135115538959922,0.47045742556646825
20140102,-0.6955986607435515,-0.7615592853687504,-0.8480252260122688,0.3476007891694397,-0.8902909521158912,-0.15011829828753998,-0.23754986171244066,-0.23753860553947528,0.8048082308206754,-0.24720159418978901
20140103,-0.6197953865023357,-0.7929704908742785,-0.8681123377817835,-0.7387678815276517,-0.6901498076665368,-0.5553541549602853,-0.836393314282459,-0.8363941853535141,-0.3029311833570742,-0.371782152008166
20140106,-1.3715111893943939,-0.7467472189517389,-0.8480955108835576,-0.4287079131248092,-0.6128637286165441,-1.2969546477545089,-1.3958817974189033,-1.3958323761184634,-0.6433030732223627,-0.9027645512151009
20140107,-0.31974075929752255,-0.8281451353448859,-0.892553270669721,-1.2690257587532732,-1.045677222782497,-0.49301487861283255,-0.04737417100447056,-0.04736950331574187,-1.583323777731666,-1.257734468237369
20140108,-0.5187243541807144,-0.8212302140643137,-0.8898956530390615,-0.06125603216089351,0.03278713317425174,-0.30659512715350706,0.07447025417782828,0.07448488710413573,0.42818469465076303,0.4652885738338992
20140109,-0.5250412937008156,-0.7604141316917571,-0.8608154658287144,-0.5420904143385139,-0.8369334782323421,-0.45609949314511183,-0.5572489960287728,-0.5572118215907929,-0.12004624138949592,-0.14774151467982105
20140110,-0.18076808985529325,-0.7331085075670377,-0.8504316966362863,-0.5074411483589171,-0.5611237743797789,-1.0578904969229634,-0.49929640384457746,-0.4992491992533309,-0.5361798231891074,-1.1103112718219224
20140113,0.021373974787949276,-0.8731493685916603,-0.9191280987090859,-0.15355292590842207,0.18623040187634032,0.6002902903157243,-0.3343174923471271,-0.3343030200911899,-0.2675888296497171,-0.10936761423034191
20140114,0.021373974787949276,-0.8293988578594528,-0.897873714654616,0.027912946072311002,-0.41671813179047557,-0.2171970115669568,0.4938166510386205,0.49384196958065346,-0.38489468299632473,-0.2854934650330661
20140115,-0.6861232514633996,-0.8013659450266148,-0.8849838112259675,0.02783998114511381,-0.1171590349351773,-0.31985541338794693,-0.13622281388727933,-0.13619249012853155,0.405269705179742,0.02458312076561945
20140116,0.07506796070881057,-0.6456275971143783,-0.8094435427677343,-0.5622301869786819,-0.11748402376849819,-0.22050919936742605,0.04849357465841153,0.0485151666128337,-0.04370783677415616,0.33057726215141287
20140117,-0.8503636789860342,-0.6867061506578375,-0.8321941750892065,-0.3415271679353789,-0.731077547317978,-0.3248891786212208,-0.9350806995236611,-0.9350345355848699,-0.17050316208631494,-0.7089492698174173
20140120,-0.502932005380461,-0.8162449035271432,-0.8965252088955613,-0.4388834266055998,-0.6429645518998024,-0.6401645014422681,-0.37445236208959776,-0.37441452202399755,-0.7885218304967506,-0.7866863550087134
20140121,0.34669636007316773,-0.7828568468178589,-0.8793744626410827,-0.35020817294534656,0.2510561711593543,0.19656194064374152,0.5628678245417352,0.562860129278494,-0.1627251558287579,0.46915388270126795
20140122,0.9246963261624394,-0.7022733753576339,-0.8376669137917585,0.31891983091171644,0.7248360165102117,0.35332565290094925,1.5161459713397305,1.5161045644911966,0.533753077732533,1.455992915260074
20140123,-0.23446207577615458,-0.8201835481974278,-0.8945890118038156,0.8376168429280156,0.1911451038178688,0.5053459384020055,-0.34871565189599546,-0.3486783544092013,1.2826623515439812,0.11883259493595456
20140124,0.6435925175179302,-0.64669057127633,-0.8059032486597352,-0.3404738020835613,0.7546923084873315,-0.015815993298295656,0.34029627484881114,0.3403117456310792,-0.4370603075333159,0.23308561326777344
20140127,-0.02916154137286136,-0.8023465865439938,-0.8840402924329721,0.5888769070382134,-0.21615907815644464,0.44550246782620395,-0.8253547252949932,-0.8253130508950294,0.15157956998310776,-0.7888003452528957
20140128,-0.2313036060161039,-0.8881050960304636,-0.9267979821641315,0.25644332791519125,-0.11651523772178195,0.08520143307348442,0.07621003178998322,0.0762332398701716,-0.3330133864944671,-0.03146979844853197
20140129,-0.4871396565802077,-0.8802539918397183,-0.9236692169394558,-0.19857577378983743,-0.16745415694404497,-0.36823277526844833,0.18389626674922813,0.18387379748627083,0.0937698281140298,-0.03863343376211023
20140130,-0.6482216143427916,-0.8784850394960643,-0.9244706064893577,-0.7005688870976615,-0.7276487412981879,-0.8305686564081625,-0.7125091498307371,-0.7124589546126987,-0.09274592598954316,-0.3459366890238707
20140207,0.2866854346322051,-0.8945024394958047,-0.9322489383761934,-0.48415107276159414,-0.27572052913354234,-0.12039874060084657,0.2429287208995886,0.2429580488646555,-0.9228688846136335,-0.37188223165147255
20140210,0.5962154711171702,-0.726086242485141,-0.8479312585694014,0.3144176636954941,0.7711895083705728,0.508861364585486,1.4623928423572887,1.4623811132906754,0.8378446705491989,1.813681716580538
20140211,0.8931116285619327,-0.446926921688267,-0.7040067655762462,0.5918843156772521,1.3152801907098572,0.4485626234555562,0.4466026861846229,0.4466353280665509,1.1240348013767925,0.7884715050835263
20140212,-0.5250412937008156,-0.6483635369255519,-0.8069180003275984,0.44136764345802826,-0.8017419940138346,0.3908946906560556,0.11886457945350586,0.11886780544199943,0.42202917907653165,-0.10007664844182948
20140213,-0.2313036060161039,-0.7022386915188321,-0.8333751816116616,-0.15312000948356155,-0.015600024522410213,0.03436685722187432,-0.3364772162794573,-0.3364561896773707,0.02567120821897949,0.3736505035270498
20140214,0.07190949094875991,-0.7667059944317357,-0.8666438128141211,-0.19915484132676556,-0.21711109898065614,-0.16612211562925278,0.39128975658438675,0.3913017435467219,-0.272845475452882,-0.388833077101736
20140217,0.32458707175281315,-0.3626552999491032,-0.6640463563614407,0.25644332791519125,0.33929049832921027,0.03452926126887395,0.389669963635139,0.3896919803277287,0.7105429446679281,0.5759535237565486
20140218,-1.030396455308922,-0.5850867140308572,-0.7783649933448196,0.027622482821450554,-0.36657836838196606,-0.6692469709923295,-0.7882794644566572,-0.788248668381129,0.007212946455746692,-0.1934008507304485
20140219,0.1792974627904825,-0.3807575840368146,-0.6824955684928828,-0.7854666007363966,-0.6746824241039927,-0.16984256420179722,0.6586755778731637,0.6586798806413285,-0.7346081633136723,0.18558926576809925
20140220,0.07506796070881057,-0.45335190503397754,-0.712487502728657,-0.01761716850080893,0.45033289885909294,0.3453673752880274,-0.5817258672618492,-0.5817368696350839,0.7770776077759366,0.40384591684701776
20140221,-0.6955986607435515,-0.6846058770519876,-0.8299499014815125,0.16808012366977243,-0.47481276150898577,-0.5258711953066204,-0.6372787661878998,-0.6372595115919067,-0.749658100652605,-1.362908937605894
20140224,-1.706308983959764,-0.4685280624328475,-0.7379065575587115,-0.8016975643446289,-0.8956955464652472,-1.623339971627874,-1.3493877405423493,-1.3493567928727876,-0.935357419075229,-1.3056329722547142
20140225,-0.9135330741870473,-0.605584709633152,-0.8057286856354007,-1.4406235921992672,-1.3466514360777058,-1.0000701440982,-1.563680348494674,-1.563629853341695,-0.7747665364570302,-0.7098961435725855
20140226,0.31195319271261046,-0.753447605759193,-0.8744655070039048,-0.7167609348859885,-0.571250107670801,-0.015815993298295656,0.12246411934072293,0.12246695014918192,-1.7502318889822825,-1.9572759472190453
20140227,-0.8187789813855275,-0.6725492489397806,-0.8396944618446411,0.1871861627559152,-0.12870393132312796,-0.24168435861595916,-0.28812339712784096,-0.2881326023371857,0.5665736681349479,0.47016247894024643
20140228,-0.14602492249473595,-0.741797026120375,-0.8724765618849056,-0.5767889878011945,-0.6398892355891309,-0.6983761539383241,0.6620951407660198,0.66210330485298,-0.5750828305046632,-0.018948408791585433
20140303,-0.02916154137286136,-0.7685636342955047,-0.8838738583254475,-0.2250413833385129,-0.13137729639296264,0.10049566024379167,0.2834835369622346,0.2835114752348579,0.601914498173507,0.41409655183166805
20140304,-0.493456596100309,-0.606696123770119,-0.8167609416259773,-0.12209326934447363,-0.4222993828268245,-0.4793298454026972,-0.19735499963851638,-0.19731490125692663,0.2246238093135971,-0.2136993684949116
20140305,0.5014613783156503,-0.5505372208711024,-0.7883766629845673,-0.22734183673782057,0.808323259584125,0.21944576339363842,-0.5877850927386645,-0.5877865061387646,0.059482362969351936,-0.01638059027502947
20140306,-0.4334456706593464,-0.7417266375792306,-0.8732983728251866,0.2464914104475681,-0.6466383081411994,-0.07419004080768969,0.2374094264058557,0.23742080380195296,-0.7380753212015251,-0.2801889346886222
20140307,-0.43976261017944773,-0.815326407077816,-0.9053207219385905,-0.22695489085546527,-0.015600024522410213,-0.07429976646091026,-0.17593773730957465,-0.17594136566592952,0.24418017009378407,0.22611002899382182
20140310,-1.7505275606004735,-0.6916203835709734,-0.858577563644302,-0.6502995784425781,-0.9520338411224896,-1.7150394440567356,-1.9828467683611053,-1.982796764368561,-0.5497943370613844,-1.3163490213006357
20140311,0.409865755274181,-0.6478703322273595,-0.8420041218298396,-1.2579232744291047,-0.6789073112808007,-0.26373127076847513,0.2806638973839145,0.2806432446513961,-1.501620785334573,-1.0493662059475317
20140312,0.40354881575407975,-0.5791334717273918,-0.8113216812603933,0.2643436801975602,0.5386528727302495,0.35904385396083444,0.12534375125049663,0.12538109169607434,0.2409009850023328,0.3618092942212416
20140313,0.7636143683998554,-0.5354990076581951,-0.7895621897363789,0.3732427323916928,0.4686395156205935,0.4780469800748452,0.7130886225015955,0.7131065653633599,0.4124292628143865,0.5939960003286492
20140314,-0.5060904751405116,-0.7278339098239675,-0.871291952174803,0.753477315590028,-0.3137156590205599,0.22725718890879795,-0.5207736585049728,-0.5207496425244655,0.24086909622662894,-0.3304084958097323
20140317,0.5140952573558529,-0.7438733859977796,-0.8763644712245245,-0.23209929613072006,0.3455200106125883,0.16507567718140223,0.5406106695724427,0.5405835743982556,0.04686269004543575,0.060706876842624435
20140318,-0.3860686242585864,-0.8396096370817883,-0.9169836948544676,0.1444700393795124,-0.1346233881276518,0.2839274298472491,-0.1676587955689753,-0.16763466649699316,0.3174129206986528,0.27375688517797947
20140319,0.3309040112729144,-0.6494170936213389,-0.8363710081762876,-0.17878342633635522,0.10386995583181756,-0.1939459588851746,-0.5147144330281574,-0.5146887170946421,-0.41278778917197684,-0.7288131684719765
20140320,-1.039871864589074,-0.7435737115053513,-0.8775989598964719,0.2525281779663891,-0.2536467517328969,-0.433845880548884,-0.9893137671577322,-0.9893142820588108,-0.42214638606478294,0.0842542120234506
20140321,1.8753957239376895,-0.14005937370773494,-0.6167567406125276,-1.034485029259413,1.3634795321278006,-0.25794336545789,2.0345397074304468,2.034510415974654,-0.9809902575450643,0.910529278696072
20140324,0.2614176765517998,-0.37914487485809373,-0.7118657264507773,1.8696996355850986,0.3292239801462088,1.7533754819031395,0.4631005773343679,0.46310059195921177,2.1580917565648257,0.7369076780349563
20140325,-0.02916154137286136,-0.6317188162799348,-0.8218355198437655,0.19056823611611506,-0.07245493481598624,0.33052946854781035,-0.08858890271310636,-0.08859313934964,0.19860951901812796,0.1217961600650971
20140326,-0.43028720089929573,-0.8237401857307114,-0.9073201370584425,0.1373842598000368,-0.24342649868629498,-0.24417098282129004,-0.12392438593928756,-0.12393659749651721,0.2377642242884946,-0.20714227147813258
20140327,-0.31974075929752255,-0.7370949286510359,-0.8708252315171399,-0.4800942562028061,-0.41716984137072827,-0.4183919105950734,-0.45424216292291014,-0.45420828573857497,-0.3569304224174749,-0.005902986934116001
20140328,-0.4997735356204104,-0.761628602003177,-0.8827912044244273,-0.38328352145364325,-0.5384991994852336,-0.3071396573667197,-0.1344830362751244,-0.13446243556539375,-0.38297247760526176,-0.4927496832096063
20140331,-0.5060904751405116,-0.8221352351149012,-0.9094405485190831,-0.28221848733529026,-0.1928101345283581,-0.48633950668216036,-0.18811618059465918,-0.18811259321604346,0.010364690192008684,-0.2738524650119193
